cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14178,Stem Cell,75.89,48,76.46
CELL_60646,Fibroblast,118.52,49,80.69
CELL_66172,Myocyte,118.76,13,51.98
CELL_48316,Neuron,65.88,25,54.86
CELL_98538,Stem Cell,89.67,21,78.32
CELL_11442,Erythrocyte,75.16,37,96.09
CELL_88472,Neuron,115.48,38,52.43
CELL_92127,Stem Cell,79.86,45,91.75
CELL_35890,Epithelial,76.85,41,76.89
CELL_60808,Neuron,61.64,8,59.24
CELL_98136,Stem Cell,12.17,13,54.16
CELL_78841,Neuron,5.14,32,77.19
CELL_23168,Neuron,68.22,49,63.32
CELL_81116,Erythrocyte,55.37,38,71.29
CELL_89943,Stem Cell,100.81,39,96.61
CELL_45113,Erythrocyte,119.7,7,83.16
CELL_51744,Stem Cell,105.79,38,60.02
CELL_17803,Erythrocyte,21.01,41,78.1
CELL_28208,Epithelial,90.01,12,58.07
CELL_88762,Fibroblast,19.24,5,55.46
CELL_19651,Epithelial,105.8,11,59.46
CELL_50022,Fibroblast,65.61,5,57.11
CELL_59933,Erythrocyte,68.47,24,83.65
CELL_82275,Myocyte,63.36,20,69.1
CELL_38997,Neuron,68.63,43,81.19
CELL_12220,Leukocyte,21.05,10,79.33
CELL_72094,Neuron,102.47,35,72.63
CELL_97211,Fibroblast,5.72,20,81.27
CELL_71826,Stem Cell,75.42,31,79.09
CELL_46391,Myocyte,41.06,43,89.3
CELL_10146,Leukocyte,72.08,27,68.09
CELL_72946,Fibroblast,12.58,48,70.26
CELL_31119,Fibroblast,68.15,22,79.75
CELL_77400,Erythrocyte,86.88,28,66.14
CELL_23781,Leukocyte,19.92,17,82.85
CELL_14229,Fibroblast,62.67,14,96.87
CELL_99874,Epithelial,35.55,24,60.51
CELL_79919,Neuron,63.35,14,96.61
CELL_10566,Erythrocyte,46.36,12,85.54
CELL_75537,Stem Cell,23.65,37,57.05
CELL_57466,Neuron,51.56,47,53.49
CELL_73509,Neuron,31.68,48,98.57
CELL_40328,Myocyte,62.09,36,78.07
CELL_16253,Fibroblast,58.87,26,73.96
CELL_97121,Fibroblast,52.3,25,75.47
CELL_86785,Neuron,100.06,49,61.66
CELL_81443,Neuron,94.21,13,79.7
CELL_32190,Erythrocyte,43.0,14,66.28
CELL_37306,Myocyte,33.84,35,66.85
CELL_22225,Stem Cell,78.49,42,90.64
CELL_59639,Leukocyte,53.21,47,96.6
CELL_14706,Erythrocyte,91.99,33,77.53
CELL_41468,Stem Cell,50.27,36,99.83
CELL_75484,Erythrocyte,16.14,40,93.67
CELL_76215,Stem Cell,59.24,47,63.46
CELL_87392,Neuron,41.36,10,85.07
CELL_93982,Epithelial,53.29,16,75.89
CELL_20488,Myocyte,103.84,34,87.46
CELL_89330,Leukocyte,87.88,45,85.32
CELL_26524,Epithelial,54.91,15,82.3
CELL_33923,Erythrocyte,101.75,32,84.17
CELL_43559,Erythrocyte,16.78,14,93.25
CELL_10027,Epithelial,26.36,40,96.75
CELL_88585,Myocyte,42.49,9,99.41
CELL_97281,Stem Cell,8.54,36,99.83
CELL_48639,Stem Cell,33.14,6,61.01
CELL_23810,Neuron,105.32,15,65.54
CELL_68123,Epithelial,112.49,9,63.9
CELL_36139,Stem Cell,50.53,50,77.05
CELL_54345,Fibroblast,53.13,35,80.33
CELL_39861,Stem Cell,39.9,5,70.7
CELL_44602,Neuron,30.61,41,80.75
CELL_55855,Fibroblast,96.03,26,68.71
CELL_49661,Myocyte,30.45,37,80.9
CELL_76440,Neuron,41.92,5,59.58
CELL_15555,Stem Cell,6.77,12,61.96
CELL_81476,Erythrocyte,95.17,25,65.7
CELL_26709,Erythrocyte,49.37,25,50.61
CELL_49070,Epithelial,61.97,25,58.78
CELL_25791,Neuron,96.76,21,95.2
CELL_96741,Myocyte,108.35,10,63.89
CELL_18821,Neuron,23.78,19,91.67
CELL_41470,Fibroblast,102.34,5,67.65
CELL_44254,Stem Cell,41.67,43,83.87
CELL_58912,Myocyte,42.0,32,81.33
CELL_90096,Erythrocyte,82.1,23,81.44
CELL_89791,Erythrocyte,115.5,17,82.7
CELL_43627,Leukocyte,53.15,42,86.68
CELL_65297,Stem Cell,22.67,6,87.97
CELL_97569,Fibroblast,104.34,23,50.91
CELL_22899,Leukocyte,65.04,47,66.71
CELL_21298,Erythrocyte,31.9,38,53.16
CELL_82837,Myocyte,113.17,33,63.35
CELL_54450,Myocyte,26.93,23,50.97
CELL_96230,Myocyte,105.44,41,71.48
CELL_73269,Fibroblast,73.83,28,60.92
CELL_98933,Erythrocyte,70.66,47,51.29
CELL_82381,Neuron,104.49,8,58.49
CELL_29167,Neuron,117.86,23,64.75
CELL_13052,Stem Cell,35.72,21,82.92
CELL_55042,Leukocyte,9.85,31,76.3
CELL_47507,Leukocyte,18.2,33,89.41
CELL_67341,Fibroblast,85.69,50,86.14
CELL_81176,Myocyte,68.89,46,76.67
CELL_62465,Epithelial,22.42,49,64.91
CELL_40943,Fibroblast,46.97,35,75.04
CELL_52600,Fibroblast,84.1,21,72.2
CELL_71173,Erythrocyte,81.3,11,87.91
CELL_75591,Erythrocyte,10.01,46,67.06
CELL_62720,Stem Cell,19.42,43,97.08
CELL_16350,Myocyte,109.35,26,54.2
CELL_41555,Fibroblast,99.95,35,79.29
CELL_18082,Fibroblast,72.49,44,82.39
CELL_71438,Myocyte,81.61,40,85.04
CELL_83922,Myocyte,55.47,7,62.22
CELL_70298,Erythrocyte,44.39,32,78.45
CELL_41894,Leukocyte,6.42,46,54.02
CELL_58623,Stem Cell,81.97,40,83.83
CELL_58103,Leukocyte,74.57,19,88.86
CELL_50158,Myocyte,84.3,28,60.47
CELL_89961,Myocyte,95.7,23,56.6
CELL_38322,Stem Cell,73.17,32,82.62
CELL_78183,Neuron,58.11,10,98.17
CELL_47937,Erythrocyte,12.78,37,82.82
CELL_27879,Myocyte,84.16,39,61.73
CELL_57260,Neuron,65.41,33,89.9
CELL_18455,Fibroblast,26.05,12,50.79
CELL_85376,Myocyte,78.63,49,54.01
CELL_38121,Stem Cell,67.47,21,95.04
CELL_41323,Myocyte,66.55,34,52.86
CELL_67788,Neuron,89.31,9,63.55
CELL_76888,Fibroblast,10.59,24,89.54
CELL_75344,Leukocyte,102.17,25,73.32
CELL_65122,Epithelial,40.69,7,85.23
CELL_80218,Leukocyte,98.04,15,93.24
CELL_53728,Neuron,118.11,44,93.9
CELL_24130,Leukocyte,69.09,49,73.41
CELL_69392,Stem Cell,58.8,45,65.55
CELL_69424,Neuron,21.62,8,72.5
CELL_94338,Epithelial,59.2,49,75.41
CELL_54033,Myocyte,62.61,5,87.27
CELL_36864,Epithelial,52.56,22,53.93
CELL_84822,Stem Cell,116.11,40,94.25
CELL_69371,Leukocyte,32.39,33,85.87
CELL_46325,Epithelial,118.52,17,88.41
CELL_76029,Stem Cell,6.92,20,95.62
CELL_44472,Leukocyte,96.42,43,51.5
CELL_21588,Myocyte,38.09,28,95.92
CELL_39862,Stem Cell,37.65,40,67.51
CELL_94996,Stem Cell,83.23,17,85.11
CELL_99422,Myocyte,110.15,28,74.39
CELL_69844,Leukocyte,104.74,22,88.7
CELL_85417,Myocyte,69.93,27,64.99
CELL_99985,Epithelial,52.77,21,64.8
CELL_86088,Fibroblast,95.6,49,95.94
CELL_45057,Neuron,88.26,25,61.07
CELL_69566,Erythrocyte,111.37,36,77.86
CELL_43148,Stem Cell,107.48,24,95.51
CELL_12730,Myocyte,83.36,31,65.05
CELL_28857,Fibroblast,117.25,30,72.33
CELL_86537,Stem Cell,88.84,25,92.05
CELL_39036,Fibroblast,19.93,49,62.38
CELL_45132,Erythrocyte,70.11,38,97.64
CELL_67338,Myocyte,34.38,35,68.27
CELL_94833,Erythrocyte,42.5,43,63.87
CELL_42890,Leukocyte,71.48,13,75.79
CELL_62546,Leukocyte,52.44,27,58.67
CELL_37328,Leukocyte,71.8,24,76.0
CELL_89767,Erythrocyte,85.29,21,52.45
CELL_15324,Neuron,108.41,33,94.19
CELL_96853,Leukocyte,49.09,41,60.69
CELL_64829,Myocyte,70.2,40,88.04
CELL_55245,Leukocyte,90.08,16,79.06
CELL_56519,Stem Cell,57.55,6,66.2
CELL_10438,Epithelial,9.43,26,57.41
CELL_18184,Stem Cell,111.1,14,97.38
CELL_87097,Myocyte,23.13,11,92.38
CELL_64863,Fibroblast,48.88,5,74.62
CELL_86296,Leukocyte,59.13,23,74.62
CELL_24150,Neuron,114.66,27,76.2
CELL_96798,Epithelial,29.49,39,93.6
CELL_83568,Erythrocyte,43.94,41,67.15
CELL_18582,Erythrocyte,110.88,11,83.68
CELL_63556,Myocyte,108.38,12,59.9
CELL_11289,Leukocyte,109.34,50,72.61
CELL_42358,Neuron,54.13,33,89.34
CELL_68327,Neuron,116.0,32,51.68
CELL_93436,Neuron,18.14,14,62.3
CELL_47106,Neuron,47.21,14,55.71
CELL_60117,Fibroblast,87.96,24,67.95
CELL_23546,Stem Cell,19.28,42,90.07
CELL_10521,Fibroblast,56.14,5,90.81
CELL_55433,Neuron,104.46,34,55.39
CELL_99518,Erythrocyte,92.03,10,52.25
CELL_39815,Stem Cell,62.37,23,86.98
CELL_51595,Stem Cell,47.3,25,76.17
CELL_97597,Neuron,17.29,18,70.59
CELL_74893,Myocyte,20.96,39,67.46
CELL_93198,Epithelial,30.81,28,73.15
CELL_29831,Erythrocyte,22.71,43,92.89
CELL_71205,Erythrocyte,15.66,9,68.88
CELL_82317,Fibroblast,15.06,32,68.16
CELL_37231,Epithelial,72.21,30,54.85
CELL_44606,Myocyte,33.3,31,58.56
CELL_29332,Fibroblast,91.38,43,76.67
CELL_46220,Stem Cell,43.02,41,78.69
CELL_88259,Fibroblast,95.64,16,65.26
CELL_32727,Erythrocyte,67.91,33,84.37
CELL_63256,Leukocyte,69.61,23,54.22
CELL_34020,Epithelial,90.74,45,86.71
CELL_28024,Fibroblast,116.29,10,75.44
CELL_35859,Myocyte,83.5,39,78.29
CELL_97509,Stem Cell,61.37,41,68.41
CELL_36001,Leukocyte,95.17,13,57.82
CELL_38083,Myocyte,96.02,42,83.12
CELL_15213,Epithelial,106.6,25,81.79
CELL_38918,Stem Cell,50.76,27,89.5
CELL_44321,Myocyte,28.85,26,70.3
CELL_36975,Fibroblast,93.55,40,63.25
CELL_90362,Epithelial,36.85,48,83.31
CELL_26505,Leukocyte,68.73,37,65.1
CELL_76020,Myocyte,9.45,41,60.09
CELL_44861,Epithelial,58.35,34,88.2
CELL_40403,Erythrocyte,77.74,8,52.73
CELL_34429,Leukocyte,113.74,10,50.03
CELL_72884,Stem Cell,38.65,20,54.55
CELL_77869,Leukocyte,18.12,41,92.43
CELL_66313,Epithelial,11.85,23,67.75
CELL_60059,Erythrocyte,75.09,16,55.94
CELL_30804,Neuron,57.89,24,79.31
CELL_17244,Fibroblast,69.63,16,62.55
CELL_34926,Erythrocyte,35.32,49,82.6
CELL_38449,Neuron,97.85,34,69.02
CELL_75445,Erythrocyte,90.3,32,98.04
CELL_83578,Myocyte,117.56,50,92.4
CELL_35271,Fibroblast,52.38,6,63.79
CELL_11460,Erythrocyte,111.42,16,88.02
CELL_59387,Fibroblast,13.98,5,89.05
CELL_55173,Myocyte,57.02,26,57.49
CELL_16904,Epithelial,106.8,45,65.98
CELL_36297,Neuron,100.66,35,81.23
CELL_15382,Stem Cell,86.9,10,81.74
CELL_15695,Neuron,64.38,19,54.92
CELL_41665,Neuron,99.32,26,65.63
CELL_13813,Myocyte,32.73,22,69.06
CELL_91492,Erythrocyte,109.67,43,59.68
CELL_96548,Fibroblast,83.82,14,78.76
CELL_33963,Erythrocyte,68.26,48,68.95
CELL_39622,Leukocyte,51.4,10,93.27
CELL_85504,Erythrocyte,100.73,48,91.39
CELL_50071,Stem Cell,27.42,30,65.05
CELL_49195,Neuron,86.87,40,65.31
CELL_53684,Epithelial,44.34,45,65.61
CELL_12547,Epithelial,83.57,11,52.03
CELL_56745,Stem Cell,13.32,40,88.15
CELL_50223,Leukocyte,94.97,39,53.81
CELL_30626,Neuron,95.76,45,74.37
CELL_35536,Leukocyte,91.18,12,58.39
CELL_91041,Epithelial,33.49,23,99.22
CELL_22750,Leukocyte,51.31,30,99.14
CELL_78119,Leukocyte,102.15,17,50.07
CELL_61310,Neuron,109.21,37,79.33
CELL_74780,Erythrocyte,57.43,40,69.19
CELL_78859,Fibroblast,48.61,14,71.72
CELL_68854,Stem Cell,5.15,47,74.8
CELL_75041,Fibroblast,104.81,45,72.69
CELL_50172,Myocyte,87.75,15,66.77
CELL_63227,Stem Cell,96.83,23,72.14
CELL_10680,Epithelial,77.8,24,96.93
CELL_51068,Fibroblast,47.27,34,96.01
CELL_12532,Stem Cell,12.07,5,95.27
CELL_82015,Leukocyte,49.25,7,74.48
CELL_17730,Erythrocyte,76.29,7,64.12
CELL_69082,Erythrocyte,22.48,6,64.63
CELL_47892,Epithelial,96.41,21,85.33
CELL_75509,Leukocyte,62.21,40,76.45
CELL_82538,Leukocyte,6.31,22,88.41
CELL_45712,Myocyte,73.34,49,72.08
CELL_73748,Stem Cell,10.21,18,73.63
CELL_11387,Leukocyte,114.95,32,93.55
CELL_53855,Epithelial,91.0,16,60.21
CELL_59411,Erythrocyte,107.18,42,64.03
CELL_34422,Erythrocyte,70.84,34,53.94
CELL_51022,Epithelial,7.5,39,91.18
CELL_49219,Erythrocyte,90.99,21,53.15
CELL_40053,Fibroblast,118.43,11,52.13
CELL_70285,Fibroblast,95.26,34,78.08
CELL_61903,Myocyte,34.43,8,56.17
CELL_76519,Stem Cell,86.86,39,86.63
CELL_43868,Fibroblast,83.38,42,91.03
CELL_59100,Neuron,60.72,46,61.54
CELL_19184,Myocyte,96.22,41,79.6
CELL_84790,Epithelial,110.92,13,75.42
CELL_91087,Epithelial,60.78,24,82.61
CELL_17222,Erythrocyte,30.45,17,56.38
CELL_50110,Stem Cell,20.9,36,83.24
CELL_41692,Myocyte,56.79,13,50.94
CELL_10462,Epithelial,112.34,47,59.3
CELL_24257,Neuron,21.1,49,75.57
CELL_25664,Fibroblast,111.95,11,65.7
CELL_55211,Stem Cell,106.6,17,64.13
CELL_26456,Neuron,114.77,36,61.01
CELL_64253,Myocyte,99.5,15,88.68
CELL_22357,Leukocyte,23.89,12,77.77
CELL_34993,Erythrocyte,29.82,43,78.01
CELL_74101,Stem Cell,35.0,21,67.15
CELL_67287,Myocyte,94.95,21,73.73
CELL_54818,Myocyte,31.69,40,93.45
CELL_57569,Epithelial,67.16,11,71.16
CELL_34555,Leukocyte,88.01,36,57.1
CELL_12066,Epithelial,20.56,16,67.59
CELL_81612,Fibroblast,6.31,12,85.27
CELL_59087,Fibroblast,101.42,30,67.53
CELL_81355,Myocyte,87.37,7,70.54
CELL_62649,Fibroblast,20.76,12,74.43
CELL_79756,Stem Cell,106.77,25,83.88
CELL_85571,Myocyte,71.52,31,82.33
CELL_43030,Epithelial,62.25,49,62.82
CELL_22919,Myocyte,96.85,12,66.22
CELL_67758,Erythrocyte,39.7,21,56.42
CELL_11761,Epithelial,80.37,23,74.27
CELL_57808,Fibroblast,48.87,44,91.5
CELL_10163,Myocyte,75.11,17,81.23
CELL_39995,Erythrocyte,7.03,25,63.73
CELL_77237,Myocyte,66.72,7,56.56
CELL_18016,Epithelial,47.26,15,65.9
CELL_48834,Stem Cell,30.04,31,52.74
CELL_44148,Epithelial,15.11,20,86.37
CELL_80952,Erythrocyte,81.42,35,79.96
CELL_92890,Leukocyte,108.15,48,71.34
CELL_92890,Erythrocyte,111.5,42,65.82
CELL_37862,Neuron,69.64,14,62.98
CELL_23559,Leukocyte,57.13,30,74.05
CELL_20194,Myocyte,23.81,27,98.28
CELL_53629,Erythrocyte,94.1,20,71.39
CELL_60069,Myocyte,98.3,13,62.99
CELL_57708,Leukocyte,9.43,14,89.4
CELL_70260,Erythrocyte,114.88,48,72.71
CELL_58476,Fibroblast,62.96,45,83.45
CELL_12211,Stem Cell,37.59,33,50.18
CELL_54451,Epithelial,42.73,7,51.93
CELL_19919,Erythrocyte,82.69,50,84.27
CELL_92467,Leukocyte,96.84,47,75.49
CELL_47811,Fibroblast,23.99,25,90.39
CELL_46549,Leukocyte,96.83,5,51.24
CELL_91844,Myocyte,110.22,32,86.74
CELL_10045,Neuron,54.79,6,54.6
CELL_14406,Leukocyte,76.24,12,87.07
CELL_95639,Neuron,35.14,34,91.55
CELL_23275,Epithelial,25.5,9,89.83
CELL_41561,Stem Cell,47.45,22,63.79
CELL_23740,Erythrocyte,38.04,23,98.89
CELL_78609,Leukocyte,88.72,15,81.1
CELL_81852,Myocyte,103.97,33,94.24
CELL_89531,Fibroblast,8.08,17,50.15
CELL_42641,Fibroblast,26.35,41,83.45
CELL_68433,Stem Cell,46.47,40,57.08
CELL_32120,Myocyte,50.29,20,55.45
CELL_34395,Myocyte,32.39,20,98.52
CELL_38647,Stem Cell,60.43,34,67.65
CELL_12533,Leukocyte,13.01,42,73.75
CELL_55150,Myocyte,88.53,50,68.51
CELL_60896,Myocyte,18.86,15,82.49
CELL_29768,Leukocyte,42.61,27,57.55
CELL_58166,Neuron,41.16,33,73.42
CELL_59991,Erythrocyte,84.96,18,90.97
CELL_95703,Fibroblast,17.84,14,70.87
CELL_30947,Stem Cell,24.23,23,81.35
CELL_99911,Myocyte,27.55,50,85.1
CELL_94367,Myocyte,7.45,21,88.67
CELL_86620,Stem Cell,95.94,38,64.97
CELL_12165,Stem Cell,77.27,28,83.37
CELL_16049,Myocyte,91.62,40,75.23
CELL_15242,Fibroblast,73.07,6,96.09
CELL_82500,Leukocyte,87.67,40,95.45
CELL_11713,Neuron,12.63,29,93.48
CELL_30631,Epithelial,12.5,23,94.91
CELL_63939,Myocyte,92.32,45,65.39
CELL_39901,Neuron,102.99,5,77.6
CELL_38499,Fibroblast,105.17,34,91.76
CELL_56225,Neuron,50.97,24,80.6
CELL_71798,Leukocyte,9.78,40,67.95
CELL_11927,Stem Cell,103.09,8,96.35
CELL_58678,Leukocyte,16.47,26,94.93
CELL_78593,Neuron,50.45,43,51.73
CELL_49381,Fibroblast,68.99,43,55.16
