cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20026,Stem Cell,40.25,41,55.36
CELL_50674,Neuron,27.9,10,51.59
CELL_71405,Myocyte,73.1,17,59.03
CELL_25564,Neuron,71.01,23,59.08
CELL_93812,Fibroblast,54.83,39,69.81
CELL_26015,Myocyte,88.34,45,60.46
CELL_37439,Erythrocyte,87.46,18,75.97
CELL_34727,Erythrocyte,50.14,5,69.68
CELL_94788,Erythrocyte,11.88,50,83.7
CELL_55540,Stem Cell,65.14,50,51.81
CELL_45755,Myocyte,118.17,21,64.66
CELL_11716,Epithelial,50.11,47,99.13
CELL_24627,Stem Cell,79.63,14,91.13
CELL_15739,Fibroblast,12.27,28,67.7
CELL_47633,Fibroblast,41.92,46,56.45
CELL_96785,Fibroblast,55.69,13,64.5
CELL_18007,Myocyte,48.91,47,82.64
CELL_11022,Stem Cell,53.68,22,69.77
CELL_32631,Epithelial,18.09,28,64.94
CELL_64576,Neuron,32.37,38,75.21
CELL_92917,Neuron,114.57,35,92.98
CELL_46485,Epithelial,118.3,9,71.25
CELL_27450,Stem Cell,96.09,27,76.63
CELL_57869,Neuron,107.42,43,98.44
CELL_19255,Epithelial,106.39,22,56.9
CELL_99188,Erythrocyte,107.03,9,73.87
CELL_21900,Neuron,62.36,26,72.88
CELL_93849,Fibroblast,94.47,50,69.94
CELL_11224,Erythrocyte,97.35,8,96.87
CELL_62598,Neuron,43.15,7,92.82
CELL_10629,Stem Cell,65.78,8,54.46
CELL_94119,Fibroblast,99.48,33,88.12
CELL_66530,Myocyte,45.14,44,69.08
CELL_10666,Stem Cell,111.67,34,61.75
CELL_34961,Neuron,44.71,8,58.82
CELL_37664,Fibroblast,37.33,36,62.77
CELL_79651,Leukocyte,105.14,42,79.14
CELL_61056,Leukocyte,38.2,21,60.75
CELL_63984,Myocyte,31.21,38,86.93
CELL_62483,Neuron,60.41,27,64.12
CELL_45445,Stem Cell,116.61,8,60.16
CELL_55215,Stem Cell,10.4,41,70.15
CELL_61025,Myocyte,98.11,40,79.87
CELL_21000,Neuron,33.75,45,60.81
CELL_49016,Epithelial,107.44,11,81.07
CELL_38339,Epithelial,47.85,16,97.55
CELL_55251,Leukocyte,8.43,48,58.79
CELL_57636,Myocyte,75.77,17,91.58
CELL_22083,Myocyte,65.49,9,78.1
CELL_91151,Leukocyte,104.39,31,50.26
CELL_95569,Erythrocyte,67.38,9,63.67
CELL_22275,Leukocyte,49.97,28,55.89
CELL_40529,Fibroblast,7.92,39,56.53
CELL_75040,Erythrocyte,12.56,20,76.99
CELL_95499,Myocyte,75.64,18,51.81
CELL_37913,Stem Cell,20.04,20,70.68
CELL_73843,Fibroblast,43.61,21,64.25
CELL_18167,Myocyte,85.43,39,71.74
CELL_29867,Epithelial,18.79,23,93.45
CELL_72945,Neuron,91.52,36,85.31
CELL_42127,Stem Cell,17.98,9,68.44
CELL_86566,Myocyte,89.85,24,73.42
CELL_58435,Neuron,53.55,5,71.94
CELL_40104,Epithelial,66.86,48,96.09
CELL_66089,Myocyte,60.92,48,86.85
CELL_41087,Neuron,78.93,32,99.34
CELL_20972,Leukocyte,55.46,18,65.23
CELL_13043,Neuron,60.94,29,62.73
CELL_44612,Myocyte,33.85,35,83.76
CELL_38511,Stem Cell,44.71,29,55.88
CELL_93214,Myocyte,109.01,21,65.73
CELL_78727,Myocyte,60.99,32,61.2
CELL_39891,Erythrocyte,48.93,44,57.83
CELL_83661,Stem Cell,35.02,41,63.37
CELL_26209,Erythrocyte,88.08,43,84.7
CELL_51845,Myocyte,53.09,24,68.74
CELL_29868,Fibroblast,73.0,38,51.04
CELL_36970,Leukocyte,7.51,21,81.36
CELL_72751,Leukocyte,43.01,10,67.48
CELL_35426,Myocyte,118.54,48,66.34
CELL_60242,Erythrocyte,6.49,12,77.73
CELL_31208,Erythrocyte,55.93,35,74.71
CELL_95299,Fibroblast,7.7,35,84.21
CELL_65575,Leukocyte,93.26,8,80.3
CELL_92561,Myocyte,109.92,32,96.77
CELL_98632,Stem Cell,25.29,30,82.04
CELL_36860,Leukocyte,22.34,40,93.62
CELL_11860,Epithelial,32.47,25,74.55
CELL_37598,Myocyte,7.11,46,52.28
CELL_72399,Stem Cell,102.92,30,94.37
CELL_29992,Stem Cell,8.76,32,85.99
CELL_42229,Fibroblast,109.17,32,94.63
CELL_88327,Leukocyte,18.15,39,92.91
CELL_20551,Myocyte,38.46,21,69.34
CELL_61940,Erythrocyte,92.73,46,64.41
CELL_61524,Neuron,27.35,13,78.43
CELL_92127,Epithelial,49.65,43,72.66
CELL_68390,Stem Cell,10.04,6,55.97
CELL_34044,Epithelial,67.35,11,79.66
CELL_35819,Stem Cell,91.0,17,65.84
CELL_79222,Neuron,43.39,45,83.17
CELL_71667,Myocyte,47.75,22,78.6
CELL_63023,Epithelial,62.88,43,55.95
CELL_21520,Neuron,60.94,28,74.32
CELL_84444,Erythrocyte,97.11,30,73.12
CELL_91315,Stem Cell,31.71,49,61.78
CELL_59546,Epithelial,48.16,12,94.21
CELL_97711,Fibroblast,72.64,41,66.24
CELL_35345,Fibroblast,63.57,6,99.33
CELL_34876,Leukocyte,71.7,34,85.57
CELL_38629,Fibroblast,87.87,45,84.73
CELL_15628,Myocyte,57.64,50,63.72
CELL_98562,Fibroblast,104.51,33,92.39
CELL_68284,Stem Cell,105.35,15,62.97
CELL_75421,Neuron,23.46,22,77.57
CELL_92956,Erythrocyte,90.62,38,50.7
CELL_31779,Stem Cell,61.75,19,99.58
CELL_35849,Epithelial,45.83,6,76.77
CELL_51359,Neuron,42.47,49,61.89
CELL_63055,Epithelial,94.94,43,85.9
CELL_14791,Erythrocyte,42.51,12,77.33
CELL_86010,Myocyte,18.1,9,87.82
CELL_15330,Stem Cell,69.45,24,57.79
CELL_31392,Stem Cell,82.51,44,57.4
CELL_21876,Myocyte,28.68,18,53.91
CELL_65620,Epithelial,105.92,47,64.32
CELL_43248,Fibroblast,112.79,30,80.69
CELL_92790,Fibroblast,108.08,18,76.93
CELL_15792,Stem Cell,57.73,36,57.83
CELL_81870,Neuron,20.65,48,71.33
CELL_70402,Erythrocyte,46.18,47,91.74
CELL_50871,Leukocyte,17.65,13,58.47
CELL_42999,Leukocyte,34.59,11,92.33
CELL_24208,Myocyte,77.12,35,77.09
CELL_10331,Leukocyte,37.7,12,65.24
CELL_10195,Neuron,30.89,40,80.34
CELL_84587,Fibroblast,115.66,19,92.43
CELL_56055,Epithelial,49.69,24,72.01
CELL_76170,Fibroblast,41.18,31,85.25
CELL_11355,Leukocyte,22.44,6,58.34
CELL_35796,Fibroblast,100.24,33,66.54
CELL_37566,Stem Cell,71.84,40,84.58
CELL_99884,Myocyte,95.26,34,79.53
CELL_54214,Stem Cell,64.89,43,75.68
CELL_68894,Neuron,109.62,45,77.78
CELL_72702,Neuron,49.47,6,86.86
CELL_59182,Myocyte,119.11,34,57.01
CELL_38739,Fibroblast,44.53,12,70.38
CELL_56237,Myocyte,110.04,32,72.03
CELL_45298,Stem Cell,42.34,44,80.18
CELL_23677,Fibroblast,75.93,18,71.76
CELL_29464,Epithelial,48.19,16,69.83
CELL_91079,Stem Cell,80.96,50,70.61
CELL_59838,Leukocyte,62.51,7,77.15
CELL_19189,Leukocyte,35.11,20,50.08
CELL_21617,Neuron,91.56,21,86.14
CELL_13452,Stem Cell,74.46,43,59.73
CELL_97293,Stem Cell,10.63,15,82.42
CELL_67787,Leukocyte,59.42,38,97.57
CELL_33105,Stem Cell,97.72,21,51.72
CELL_44734,Neuron,19.86,50,95.95
CELL_76357,Epithelial,36.15,23,68.35
CELL_19018,Erythrocyte,10.52,37,52.35
CELL_91886,Stem Cell,99.45,27,68.67
CELL_75944,Leukocyte,98.17,19,62.98
CELL_25512,Stem Cell,90.07,11,97.76
CELL_88240,Neuron,43.75,48,63.91
CELL_47884,Stem Cell,26.13,37,50.94
CELL_95418,Epithelial,45.76,50,89.07
CELL_31554,Erythrocyte,41.01,41,52.54
CELL_98190,Leukocyte,102.82,29,89.9
CELL_65245,Leukocyte,85.28,46,64.15
CELL_40804,Leukocyte,11.03,33,80.58
CELL_15672,Stem Cell,49.42,46,97.17
CELL_40075,Epithelial,107.26,18,78.89
CELL_92669,Fibroblast,95.42,43,67.42
CELL_94451,Myocyte,75.38,30,80.3
CELL_54948,Leukocyte,87.03,36,73.94
CELL_15182,Epithelial,32.11,8,81.79
CELL_20799,Fibroblast,44.06,31,84.11
CELL_70750,Erythrocyte,111.64,26,66.58
CELL_97356,Neuron,70.12,22,70.8
CELL_70155,Leukocyte,29.92,50,55.88
CELL_69854,Stem Cell,105.04,47,97.87
CELL_24851,Leukocyte,85.55,37,87.91
CELL_24994,Fibroblast,14.38,9,95.04
CELL_81523,Stem Cell,32.94,12,86.42
CELL_96756,Fibroblast,29.7,26,61.57
CELL_62178,Leukocyte,68.78,49,79.58
CELL_98261,Erythrocyte,45.58,10,60.57
CELL_49810,Neuron,45.9,15,93.93
CELL_47032,Epithelial,116.25,46,71.7
CELL_25242,Fibroblast,8.98,37,53.67
CELL_40708,Leukocyte,10.03,45,96.9
CELL_24662,Erythrocyte,50.18,13,88.02
CELL_68717,Neuron,86.32,46,59.84
CELL_21821,Fibroblast,116.34,31,94.49
CELL_39710,Erythrocyte,97.82,10,68.99
CELL_39237,Myocyte,46.71,38,80.73
CELL_89067,Myocyte,53.13,48,70.25
CELL_51485,Leukocyte,98.52,5,91.45
CELL_94505,Neuron,83.14,40,99.86
CELL_55441,Fibroblast,110.34,10,86.83
CELL_91181,Fibroblast,56.12,25,69.4
CELL_72629,Fibroblast,112.36,32,75.8
CELL_75663,Stem Cell,113.75,33,81.09
CELL_78883,Erythrocyte,52.86,50,58.67
CELL_62068,Myocyte,71.53,7,84.66
CELL_19749,Epithelial,97.16,34,54.21
CELL_51416,Fibroblast,35.53,36,76.71
CELL_46190,Erythrocyte,84.53,6,81.8
CELL_60950,Stem Cell,21.44,38,89.72
CELL_42451,Erythrocyte,62.66,30,53.2
CELL_40012,Stem Cell,109.82,45,86.02
CELL_87622,Myocyte,34.87,14,53.81
CELL_24607,Stem Cell,17.17,50,85.53
CELL_67010,Erythrocyte,45.15,13,73.69
CELL_18910,Erythrocyte,71.72,11,78.53
CELL_11177,Myocyte,79.76,12,78.72
CELL_69752,Stem Cell,118.49,40,75.65
CELL_63606,Epithelial,111.9,27,91.9
CELL_52936,Leukocyte,83.09,22,94.24
CELL_32993,Erythrocyte,119.79,42,89.98
CELL_55689,Epithelial,100.41,19,52.36
CELL_11315,Epithelial,76.3,15,87.71
CELL_89402,Erythrocyte,36.03,25,83.98
CELL_23486,Erythrocyte,49.76,6,71.82
CELL_93381,Fibroblast,113.53,34,52.6
CELL_29081,Fibroblast,42.81,17,91.34
CELL_69115,Epithelial,9.71,31,80.64
CELL_61592,Fibroblast,7.18,19,87.55
CELL_83384,Erythrocyte,14.9,32,58.26
CELL_90989,Leukocyte,37.52,34,58.88
CELL_57850,Erythrocyte,106.8,49,79.98
CELL_76581,Neuron,78.36,12,56.29
CELL_78649,Leukocyte,89.98,43,86.49
CELL_65348,Epithelial,91.33,23,62.14
CELL_50267,Neuron,30.97,26,65.41
CELL_23090,Neuron,115.68,5,94.42
CELL_21655,Myocyte,44.36,5,52.62
CELL_32048,Stem Cell,51.08,10,90.67
CELL_38170,Epithelial,70.56,48,90.36
CELL_72301,Stem Cell,49.06,41,91.34
CELL_42668,Stem Cell,117.51,49,70.11
CELL_88589,Epithelial,98.3,34,96.62
CELL_23533,Neuron,7.69,48,69.63
CELL_26880,Erythrocyte,12.16,11,90.72
CELL_60676,Myocyte,56.35,25,56.89
CELL_94282,Fibroblast,21.05,10,52.78
CELL_66701,Erythrocyte,59.73,10,55.89
CELL_36791,Epithelial,117.76,46,70.63
CELL_30841,Leukocyte,39.06,12,56.13
CELL_42392,Erythrocyte,10.6,20,91.26
CELL_41321,Epithelial,85.34,46,74.89
CELL_70650,Leukocyte,57.32,18,79.39
CELL_79647,Neuron,52.72,18,63.66
CELL_52031,Stem Cell,30.88,37,53.84
CELL_45917,Myocyte,36.84,25,99.97
CELL_41637,Leukocyte,52.68,36,52.57
CELL_46300,Neuron,73.54,27,90.65
CELL_35409,Stem Cell,98.72,9,56.46
CELL_40633,Myocyte,103.42,22,89.49
CELL_44066,Epithelial,13.57,9,95.75
CELL_12512,Erythrocyte,117.66,20,91.72
CELL_57862,Stem Cell,83.94,16,92.37
CELL_20231,Fibroblast,100.24,39,64.48
CELL_27676,Leukocyte,118.0,8,84.56
CELL_45130,Leukocyte,57.54,49,88.67
CELL_41811,Fibroblast,31.33,17,52.06
CELL_30459,Fibroblast,9.56,41,66.57
CELL_21948,Leukocyte,47.73,7,92.55
CELL_25697,Myocyte,105.91,49,73.21
CELL_29051,Stem Cell,10.68,47,54.39
CELL_25058,Erythrocyte,22.18,7,94.79
CELL_36655,Fibroblast,18.49,17,51.12
CELL_18424,Stem Cell,41.48,23,88.32
CELL_32029,Fibroblast,34.13,50,98.96
CELL_20249,Stem Cell,16.35,43,61.78
CELL_52660,Leukocyte,68.04,20,74.05
CELL_18318,Neuron,103.37,36,70.53
CELL_65337,Fibroblast,50.76,42,60.77
CELL_28605,Neuron,117.87,21,50.35
CELL_47886,Erythrocyte,43.51,36,51.34
CELL_15355,Fibroblast,24.88,48,75.04
CELL_40250,Epithelial,41.96,27,99.69
CELL_59056,Leukocyte,71.74,8,54.8
CELL_39147,Erythrocyte,109.81,34,53.31
CELL_51154,Fibroblast,58.07,47,90.74
CELL_13853,Neuron,81.97,37,59.45
CELL_23128,Leukocyte,112.96,47,75.07
CELL_54560,Stem Cell,49.84,22,68.04
CELL_98682,Neuron,59.23,42,99.94
CELL_49932,Leukocyte,48.63,20,93.64
CELL_77855,Myocyte,101.61,8,89.87
CELL_40198,Leukocyte,78.82,21,62.56
CELL_71600,Epithelial,81.08,25,72.24
CELL_58401,Fibroblast,23.52,31,65.71
CELL_77103,Neuron,71.72,15,62.14
CELL_54821,Myocyte,116.47,16,67.9
CELL_18270,Erythrocyte,45.13,44,52.61
CELL_26703,Neuron,24.54,7,96.81
CELL_20720,Neuron,89.56,43,92.87
CELL_89239,Neuron,23.75,46,65.63
CELL_27566,Epithelial,10.35,37,90.57
CELL_40130,Epithelial,77.33,37,92.96
CELL_65116,Leukocyte,85.82,42,56.58
CELL_84882,Stem Cell,57.98,19,63.54
CELL_60587,Myocyte,61.65,40,84.24
CELL_17339,Stem Cell,18.64,20,87.63
CELL_38838,Myocyte,50.6,30,71.36
CELL_40494,Fibroblast,73.95,9,53.21
CELL_41015,Stem Cell,115.03,17,53.08
CELL_88790,Neuron,105.73,35,87.51
CELL_84948,Stem Cell,12.38,43,78.11
CELL_67665,Leukocyte,58.86,17,92.85
CELL_98844,Erythrocyte,110.19,15,74.84
CELL_24958,Neuron,61.43,6,97.72
CELL_42179,Myocyte,10.99,26,58.21
CELL_99380,Fibroblast,112.58,9,52.93
CELL_71334,Myocyte,91.15,33,94.51
CELL_49993,Myocyte,75.7,18,82.17
CELL_16030,Leukocyte,95.75,6,94.99
CELL_50636,Stem Cell,66.83,45,74.42
CELL_27583,Fibroblast,50.47,43,88.04
CELL_92211,Stem Cell,45.51,22,90.99
CELL_87040,Fibroblast,101.25,40,58.02
CELL_46472,Leukocyte,27.34,5,79.6
CELL_56587,Leukocyte,65.45,47,70.49
CELL_22487,Erythrocyte,52.59,14,50.88
CELL_84307,Epithelial,82.85,15,79.85
CELL_44989,Leukocyte,79.12,26,89.87
CELL_41804,Myocyte,106.8,34,69.96
CELL_70314,Neuron,33.59,8,59.29
CELL_16481,Erythrocyte,75.68,28,95.35
CELL_77425,Neuron,68.88,14,74.76
CELL_44049,Erythrocyte,86.63,20,96.76
CELL_54800,Erythrocyte,101.03,38,86.73
CELL_32737,Fibroblast,95.9,20,88.06
CELL_48220,Neuron,83.94,23,56.69
CELL_17119,Fibroblast,25.36,41,82.7
CELL_31922,Leukocyte,56.35,14,80.36
CELL_58860,Neuron,61.33,42,75.39
CELL_15691,Erythrocyte,26.02,44,93.0
CELL_60474,Fibroblast,58.51,10,50.6
CELL_47842,Erythrocyte,56.97,34,95.53
CELL_17336,Leukocyte,9.15,12,68.76
CELL_36454,Myocyte,32.87,15,62.54
CELL_81889,Neuron,29.25,12,58.49
CELL_35118,Neuron,39.72,15,70.16
CELL_44937,Neuron,27.49,32,88.51
CELL_60940,Fibroblast,65.25,11,77.99
CELL_65128,Neuron,79.06,43,94.86
CELL_49368,Erythrocyte,23.03,42,69.22
CELL_34807,Stem Cell,25.82,15,66.85
CELL_62056,Fibroblast,46.16,45,52.32
CELL_89413,Leukocyte,11.99,38,62.87
CELL_21619,Fibroblast,37.27,47,77.77
CELL_64981,Stem Cell,118.28,7,65.6
CELL_83525,Stem Cell,35.3,12,72.7
CELL_12812,Epithelial,94.61,34,76.84
CELL_58202,Fibroblast,17.6,11,86.46
CELL_23355,Leukocyte,78.33,24,73.99
CELL_75448,Epithelial,95.8,28,57.67
CELL_25406,Stem Cell,106.17,31,65.96
CELL_91964,Fibroblast,75.8,33,81.29
CELL_21450,Fibroblast,71.68,18,86.34
CELL_45192,Leukocyte,41.94,46,50.84
CELL_99865,Leukocyte,32.64,32,69.3
CELL_91822,Leukocyte,107.67,25,95.15
CELL_17532,Stem Cell,60.71,20,98.21
CELL_74906,Leukocyte,56.95,43,74.1
CELL_27426,Fibroblast,102.73,26,69.06
CELL_88093,Myocyte,96.31,13,96.74
CELL_87719,Myocyte,30.2,36,74.59
CELL_48023,Myocyte,10.82,27,50.95
CELL_63457,Leukocyte,92.46,21,67.59
CELL_98301,Neuron,76.1,30,59.08
CELL_48390,Fibroblast,104.96,29,62.34
CELL_53034,Epithelial,34.56,41,93.88
CELL_73338,Myocyte,100.16,26,71.64
CELL_56388,Myocyte,41.29,43,68.46
CELL_79806,Myocyte,77.11,49,67.73
CELL_44103,Stem Cell,40.16,22,77.32
CELL_33506,Neuron,29.27,38,91.41
CELL_94099,Stem Cell,21.25,43,98.04
CELL_67471,Neuron,92.91,13,55.14
CELL_73990,Erythrocyte,58.9,33,69.88
CELL_67652,Myocyte,51.99,24,91.23
CELL_89264,Leukocyte,43.07,33,82.84
CELL_99675,Epithelial,54.33,29,74.53
CELL_10182,Neuron,102.19,30,60.16
CELL_68840,Myocyte,82.06,18,71.47
CELL_96308,Epithelial,27.21,44,67.73
CELL_59245,Myocyte,8.9,5,72.49
CELL_89873,Fibroblast,102.3,8,96.13
CELL_46081,Stem Cell,18.06,6,98.75
CELL_36156,Fibroblast,23.53,12,56.21
CELL_65367,Fibroblast,92.72,38,56.54
CELL_80106,Epithelial,105.2,28,76.81
CELL_78602,Erythrocyte,20.51,41,56.27
CELL_28000,Stem Cell,18.35,20,92.07
CELL_27953,Leukocyte,65.98,6,89.57
CELL_65535,Leukocyte,49.37,13,95.68
CELL_87157,Neuron,59.43,5,92.46
CELL_55894,Myocyte,62.78,12,79.85
CELL_52519,Fibroblast,51.64,11,66.37
CELL_42247,Neuron,71.54,8,54.29
CELL_57813,Epithelial,83.2,13,99.98
CELL_65556,Myocyte,98.58,22,94.24
CELL_25383,Fibroblast,109.9,39,51.64
CELL_15595,Leukocyte,29.53,26,81.15
CELL_77011,Neuron,39.04,25,58.14
CELL_39803,Neuron,15.44,15,66.59
CELL_23683,Epithelial,26.6,32,57.67
CELL_41646,Neuron,117.65,34,83.8
CELL_40782,Leukocyte,69.89,28,94.01
CELL_27452,Neuron,22.49,46,96.74
CELL_94823,Fibroblast,38.71,47,75.56
CELL_86667,Neuron,44.03,19,66.08
CELL_63500,Neuron,38.12,41,60.59
CELL_66581,Myocyte,40.59,42,73.78
CELL_28774,Neuron,79.99,24,70.27
CELL_72561,Stem Cell,21.57,44,74.84
CELL_68229,Epithelial,16.56,38,67.17
CELL_42110,Erythrocyte,22.99,28,75.36
CELL_86403,Leukocyte,18.53,41,93.59
CELL_41835,Epithelial,118.98,23,83.26
CELL_45521,Leukocyte,77.89,14,94.08
CELL_87291,Stem Cell,21.65,37,69.7
CELL_61571,Leukocyte,63.77,34,62.59
CELL_76211,Myocyte,56.03,23,81.59
CELL_65285,Stem Cell,19.8,25,95.49
CELL_99827,Epithelial,16.45,21,82.42
CELL_57933,Epithelial,57.14,10,89.96
CELL_96917,Myocyte,15.65,26,56.22
CELL_42065,Fibroblast,97.66,25,56.19
CELL_43419,Leukocyte,50.92,38,92.28
CELL_74910,Fibroblast,29.62,26,96.28
CELL_99080,Stem Cell,54.06,50,83.08
CELL_74494,Fibroblast,119.97,24,87.27
CELL_29751,Fibroblast,43.69,13,80.08
CELL_75120,Erythrocyte,6.26,8,92.89
CELL_61809,Stem Cell,85.17,45,76.24
CELL_24997,Erythrocyte,64.16,15,72.87
CELL_82081,Stem Cell,80.95,19,70.4
CELL_97369,Neuron,24.49,46,70.25
CELL_96527,Fibroblast,7.68,49,83.68
CELL_38414,Erythrocyte,119.28,29,89.33
CELL_99194,Stem Cell,56.72,39,59.94
CELL_66186,Stem Cell,17.7,29,80.47
CELL_64061,Neuron,5.44,32,69.08
CELL_28218,Neuron,16.39,45,96.98
CELL_98395,Erythrocyte,60.99,33,79.44
CELL_55741,Stem Cell,79.85,39,51.56
CELL_10817,Epithelial,26.38,38,63.66
CELL_58017,Fibroblast,42.0,48,82.86
CELL_24606,Neuron,115.25,5,83.29
CELL_92930,Stem Cell,75.09,29,53.1
CELL_88511,Leukocyte,60.7,27,91.91
CELL_37024,Epithelial,31.71,36,54.36
CELL_71283,Myocyte,18.17,32,64.97
CELL_25476,Fibroblast,116.58,13,81.45
CELL_80874,Epithelial,91.14,21,52.79
CELL_12572,Myocyte,111.43,42,90.33
CELL_21560,Leukocyte,89.87,33,87.63
CELL_47607,Epithelial,82.3,35,60.24
CELL_84528,Erythrocyte,91.01,16,67.03
CELL_42369,Leukocyte,23.71,33,72.45
CELL_66873,Myocyte,62.39,43,50.65
CELL_57076,Myocyte,104.09,23,70.44
CELL_49278,Erythrocyte,23.68,12,91.3
CELL_91233,Fibroblast,95.1,17,67.8
CELL_93015,Myocyte,106.2,38,87.07
CELL_14198,Leukocyte,105.22,7,94.87
CELL_76519,Epithelial,83.24,20,60.69
CELL_26132,Stem Cell,74.31,38,98.57
CELL_87387,Leukocyte,65.56,49,84.43
CELL_68786,Myocyte,79.27,8,90.1
CELL_16918,Erythrocyte,73.69,28,60.66
CELL_64065,Stem Cell,114.91,10,60.99
CELL_55360,Stem Cell,89.11,26,69.15
CELL_24373,Myocyte,84.29,25,81.53
CELL_24860,Epithelial,32.05,26,68.57
CELL_55359,Epithelial,70.86,8,71.05
CELL_19341,Stem Cell,49.54,10,63.59
CELL_73993,Myocyte,54.32,43,84.09
CELL_47263,Erythrocyte,14.2,50,92.14
CELL_98662,Stem Cell,100.49,14,55.0
CELL_92408,Stem Cell,69.25,17,59.29
CELL_22979,Fibroblast,42.99,40,74.35
CELL_28866,Fibroblast,8.25,39,97.53
CELL_72838,Stem Cell,90.11,32,62.47
CELL_11519,Epithelial,47.8,46,71.64
CELL_70983,Epithelial,116.24,45,68.17
CELL_33500,Erythrocyte,82.3,15,91.33
CELL_56926,Fibroblast,42.01,35,53.97
CELL_14232,Fibroblast,86.9,18,76.55
CELL_67233,Erythrocyte,91.98,16,59.93
CELL_92194,Fibroblast,10.93,24,89.64
CELL_81409,Epithelial,99.41,48,66.86
CELL_89671,Stem Cell,56.48,21,97.02
CELL_39766,Fibroblast,67.91,24,67.23
CELL_38574,Erythrocyte,79.96,33,51.84
CELL_62316,Stem Cell,91.45,33,71.09
CELL_68898,Epithelial,31.59,11,60.54
CELL_63550,Fibroblast,102.23,17,87.76
CELL_98416,Epithelial,60.28,21,91.6
CELL_53784,Epithelial,89.67,17,75.05
CELL_76955,Fibroblast,34.4,10,57.57
CELL_97157,Epithelial,29.87,39,67.97
CELL_16807,Leukocyte,116.55,48,67.2
CELL_34102,Erythrocyte,118.39,45,85.2
CELL_65729,Leukocyte,36.18,29,62.39
CELL_84756,Epithelial,16.33,8,53.39
CELL_42762,Fibroblast,92.32,31,85.99
CELL_33902,Myocyte,54.4,15,84.09
CELL_91264,Epithelial,98.27,24,81.7
CELL_65822,Stem Cell,69.54,23,75.55
CELL_77948,Neuron,33.39,42,69.88
CELL_37901,Leukocyte,84.14,8,62.42
CELL_49008,Stem Cell,43.36,6,59.22
CELL_49106,Fibroblast,42.68,15,72.18
CELL_75748,Leukocyte,111.37,28,78.69
CELL_64918,Myocyte,95.79,11,77.44
CELL_43424,Stem Cell,46.61,47,72.58
CELL_54636,Myocyte,93.69,44,91.18
CELL_21029,Erythrocyte,6.47,29,83.3
CELL_18460,Myocyte,64.87,20,80.6
CELL_39738,Neuron,44.7,42,89.77
CELL_96875,Fibroblast,16.42,13,77.2
CELL_92926,Myocyte,21.58,44,81.87
CELL_73664,Leukocyte,21.71,7,90.16
CELL_71314,Leukocyte,18.83,27,62.49
CELL_55262,Erythrocyte,106.34,43,57.96
CELL_17748,Stem Cell,26.24,11,80.57
CELL_68556,Leukocyte,102.37,6,63.9
CELL_24641,Epithelial,77.15,32,75.65
CELL_61356,Epithelial,66.64,42,87.71
CELL_40268,Leukocyte,10.99,28,70.61
CELL_65159,Erythrocyte,68.49,10,85.8
CELL_30859,Neuron,53.83,38,75.99
CELL_93529,Epithelial,5.32,43,95.8
CELL_61696,Stem Cell,94.81,43,86.42
CELL_49591,Neuron,56.9,10,78.0
CELL_46061,Stem Cell,45.02,24,76.5
CELL_99523,Stem Cell,22.98,11,96.5
CELL_29696,Stem Cell,70.17,13,75.33
CELL_95130,Erythrocyte,65.0,48,68.17
CELL_76927,Myocyte,47.38,33,56.37
CELL_13355,Leukocyte,77.51,13,83.86
CELL_60499,Neuron,50.35,43,83.17
CELL_20649,Neuron,94.71,49,96.43
CELL_42479,Myocyte,23.71,33,89.41
CELL_58523,Neuron,11.69,49,67.06
CELL_34806,Fibroblast,115.47,33,74.44
CELL_10857,Neuron,37.78,39,63.18
CELL_35793,Myocyte,85.4,45,61.99
CELL_92453,Erythrocyte,87.29,29,64.5
CELL_41597,Fibroblast,60.2,36,66.96
CELL_43322,Epithelial,86.32,6,74.54
CELL_70505,Epithelial,116.95,19,82.79
CELL_63265,Leukocyte,92.83,36,66.78
CELL_78443,Leukocyte,13.26,43,86.85
CELL_20747,Stem Cell,85.31,7,84.46
CELL_52941,Erythrocyte,94.43,32,80.32
CELL_70870,Erythrocyte,94.07,13,64.85
CELL_39929,Erythrocyte,36.54,6,80.01
CELL_14122,Leukocyte,8.42,7,89.9
CELL_41053,Myocyte,40.73,8,86.16
CELL_69396,Neuron,50.43,27,54.16
CELL_88274,Erythrocyte,86.83,41,76.01
CELL_58476,Leukocyte,94.69,6,71.84
CELL_50351,Myocyte,114.95,6,96.65
CELL_84413,Fibroblast,107.95,16,95.04
CELL_52309,Erythrocyte,32.58,37,88.9
CELL_53713,Fibroblast,65.71,24,51.55
CELL_94710,Neuron,53.19,38,52.09
CELL_68974,Fibroblast,12.56,40,65.34
CELL_62246,Leukocyte,108.4,35,88.33
CELL_83450,Erythrocyte,100.95,38,90.82
CELL_50105,Erythrocyte,71.76,9,98.81
CELL_29315,Neuron,34.78,6,94.29
CELL_65745,Neuron,46.77,25,54.57
CELL_58892,Leukocyte,108.4,23,68.25
CELL_86327,Erythrocyte,16.84,39,62.24
CELL_17130,Stem Cell,109.02,24,71.89
CELL_53289,Fibroblast,114.44,9,50.52
CELL_64874,Erythrocyte,49.74,12,76.32
CELL_44104,Leukocyte,5.9,46,54.99
CELL_69159,Epithelial,9.92,23,85.34
CELL_65727,Stem Cell,61.83,26,61.93
CELL_17747,Myocyte,20.45,6,73.62
