cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72786,Stem Cell,103.43,41,87.65
CELL_16236,Stem Cell,85.36,5,54.21
CELL_13360,Leukocyte,54.96,45,93.82
CELL_67679,Erythrocyte,82.2,11,72.62
CELL_33025,Epithelial,52.18,43,96.02
CELL_57485,Epithelial,40.1,24,97.84
CELL_85866,Erythrocyte,93.08,39,70.92
CELL_81696,Stem Cell,42.52,5,57.0
CELL_28775,Leukocyte,64.63,27,70.18
CELL_26318,Myocyte,38.1,40,64.55
CELL_33234,Neuron,10.68,48,76.47
CELL_35202,Erythrocyte,10.42,32,56.79
CELL_85669,Neuron,101.88,45,53.25
CELL_16938,Fibroblast,40.36,8,61.6
CELL_30521,Myocyte,39.47,19,70.3
CELL_50044,Neuron,25.89,39,97.09
CELL_67976,Epithelial,41.79,34,85.38
CELL_38228,Stem Cell,25.21,6,66.88
CELL_96188,Fibroblast,26.3,50,67.46
CELL_51559,Myocyte,117.82,37,99.89
CELL_81675,Fibroblast,103.3,40,69.89
CELL_68810,Neuron,12.47,25,60.68
CELL_12702,Myocyte,28.09,44,82.52
CELL_68025,Neuron,75.44,24,55.59
CELL_25598,Leukocyte,113.67,33,62.14
CELL_16971,Neuron,76.01,38,69.24
CELL_34135,Epithelial,47.36,12,61.07
CELL_60194,Leukocyte,65.02,31,53.35
CELL_38955,Fibroblast,74.65,22,62.02
CELL_89843,Stem Cell,53.5,31,90.28
CELL_44374,Leukocyte,38.37,34,75.63
CELL_68184,Fibroblast,119.96,31,52.8
CELL_92540,Erythrocyte,106.78,26,78.1
CELL_39229,Epithelial,63.2,33,63.42
CELL_37043,Epithelial,107.06,50,97.55
CELL_96687,Erythrocyte,33.21,10,56.37
CELL_12611,Epithelial,24.9,12,82.11
CELL_63829,Stem Cell,60.35,36,52.6
CELL_56008,Neuron,35.31,31,67.06
CELL_38640,Stem Cell,57.9,49,58.8
CELL_65615,Stem Cell,55.47,19,86.3
CELL_81877,Fibroblast,83.36,18,76.33
CELL_13600,Epithelial,79.31,27,89.63
CELL_63562,Leukocyte,50.67,38,62.5
CELL_30300,Fibroblast,54.03,22,96.95
CELL_47533,Myocyte,103.86,31,74.8
CELL_28713,Erythrocyte,89.88,47,58.98
CELL_42328,Stem Cell,66.07,18,72.38
CELL_29228,Myocyte,8.42,38,85.36
CELL_42510,Myocyte,16.42,37,86.05
CELL_16872,Epithelial,81.93,47,64.8
CELL_46738,Myocyte,98.65,23,57.66
CELL_28795,Neuron,114.32,25,60.93
CELL_29260,Neuron,102.74,8,90.92
CELL_77225,Stem Cell,7.02,13,82.04
CELL_99499,Myocyte,48.46,12,64.69
CELL_72369,Leukocyte,5.48,31,70.98
CELL_22234,Erythrocyte,114.43,23,82.6
CELL_71527,Epithelial,53.56,9,63.39
CELL_33651,Leukocyte,28.08,37,91.48
CELL_69942,Neuron,38.91,34,71.46
CELL_26288,Erythrocyte,9.62,19,81.2
CELL_62035,Myocyte,102.96,33,57.17
CELL_58591,Stem Cell,112.59,8,70.64
CELL_46311,Neuron,5.94,31,53.48
CELL_32625,Leukocyte,80.36,11,71.76
CELL_99538,Leukocyte,48.84,13,73.29
CELL_62671,Stem Cell,57.12,18,62.97
CELL_37113,Leukocyte,28.84,42,90.31
CELL_93795,Fibroblast,55.08,35,90.9
CELL_27073,Fibroblast,11.49,44,82.99
CELL_74986,Neuron,11.15,49,70.42
CELL_66739,Epithelial,67.03,31,78.79
CELL_55304,Myocyte,62.68,13,72.16
CELL_79515,Epithelial,17.19,37,68.79
CELL_54603,Stem Cell,36.91,34,50.17
CELL_23855,Myocyte,41.0,37,68.38
CELL_73227,Neuron,67.96,6,86.71
CELL_40952,Myocyte,35.25,41,83.58
CELL_43759,Erythrocyte,83.07,47,68.36
CELL_65039,Erythrocyte,115.34,28,72.27
CELL_68554,Leukocyte,38.42,30,72.69
CELL_64705,Neuron,69.19,28,77.07
CELL_57195,Leukocyte,53.4,33,63.55
CELL_64032,Stem Cell,43.13,9,76.97
CELL_72923,Stem Cell,6.85,36,50.94
CELL_87795,Epithelial,83.46,32,77.5
CELL_83905,Neuron,76.7,48,55.65
CELL_29221,Fibroblast,13.92,37,75.63
CELL_47439,Epithelial,40.22,19,82.6
CELL_48163,Myocyte,27.34,16,92.77
CELL_24014,Erythrocyte,42.15,29,57.87
CELL_52848,Leukocyte,79.25,34,73.91
CELL_93063,Epithelial,95.76,28,55.66
CELL_49748,Stem Cell,116.73,35,98.58
CELL_55129,Epithelial,18.15,44,88.91
CELL_79483,Neuron,47.39,38,77.29
CELL_54673,Erythrocyte,48.95,38,69.31
CELL_19826,Leukocyte,24.13,28,70.56
CELL_49722,Stem Cell,47.3,33,80.79
CELL_59565,Leukocyte,118.02,32,98.25
CELL_64346,Neuron,68.56,15,96.38
CELL_69895,Stem Cell,69.17,40,51.91
CELL_35306,Erythrocyte,53.21,6,53.03
CELL_61961,Stem Cell,23.12,44,55.79
CELL_28499,Myocyte,15.14,22,63.78
CELL_25721,Leukocyte,89.65,37,76.57
CELL_22795,Epithelial,42.11,13,74.45
CELL_70981,Neuron,6.55,17,84.74
CELL_81633,Myocyte,80.09,47,69.48
CELL_58207,Leukocyte,76.02,39,78.76
CELL_62938,Epithelial,17.93,28,66.36
CELL_34896,Fibroblast,77.51,15,85.82
CELL_85129,Neuron,37.84,21,94.51
CELL_21445,Myocyte,65.47,26,55.53
CELL_33871,Neuron,58.7,19,87.91
CELL_35329,Epithelial,65.27,13,67.4
CELL_34446,Fibroblast,101.41,26,85.48
CELL_90913,Epithelial,6.77,29,54.79
CELL_48064,Epithelial,100.91,31,71.68
CELL_49974,Fibroblast,96.61,44,92.2
CELL_52810,Leukocyte,83.35,50,53.91
CELL_31482,Epithelial,66.14,24,73.32
CELL_20076,Stem Cell,100.8,35,75.48
CELL_93489,Myocyte,86.82,5,66.28
CELL_43442,Neuron,30.12,13,75.13
CELL_56600,Myocyte,89.27,11,96.27
CELL_77177,Fibroblast,41.59,41,88.41
CELL_70956,Fibroblast,59.16,7,73.94
CELL_90991,Neuron,61.03,19,78.6
CELL_75685,Myocyte,22.5,19,66.08
CELL_36664,Fibroblast,30.72,14,60.66
CELL_76897,Myocyte,60.08,46,88.13
CELL_98117,Leukocyte,78.97,39,50.01
CELL_48758,Myocyte,32.87,29,52.09
CELL_17634,Fibroblast,10.59,30,78.86
CELL_74693,Fibroblast,55.31,24,73.29
CELL_90075,Myocyte,83.07,28,86.42
CELL_46655,Neuron,76.98,33,57.06
CELL_13546,Leukocyte,77.17,36,53.49
CELL_16231,Epithelial,8.86,11,92.16
CELL_24261,Erythrocyte,63.82,32,50.55
CELL_30395,Neuron,86.1,22,70.49
CELL_41633,Myocyte,36.44,13,86.25
CELL_13704,Leukocyte,22.85,9,69.12
CELL_47869,Leukocyte,73.59,6,59.41
CELL_72899,Neuron,76.96,12,52.46
CELL_24243,Leukocyte,108.05,10,68.48
CELL_42775,Stem Cell,74.72,23,82.93
CELL_81819,Epithelial,72.88,15,93.23
CELL_41402,Stem Cell,6.55,33,56.77
CELL_77459,Stem Cell,66.26,21,53.47
CELL_92522,Fibroblast,105.59,30,76.42
CELL_26375,Erythrocyte,74.73,34,63.57
CELL_62660,Fibroblast,28.21,23,61.7
CELL_73185,Stem Cell,67.08,44,73.43
CELL_39049,Myocyte,64.76,48,77.59
CELL_50392,Fibroblast,34.75,31,95.32
CELL_68455,Neuron,102.44,13,54.14
CELL_99886,Myocyte,112.08,34,83.92
CELL_50682,Leukocyte,77.04,15,67.13
CELL_80221,Stem Cell,24.4,22,72.78
CELL_75176,Leukocyte,39.43,19,59.36
CELL_60118,Neuron,20.91,32,60.13
CELL_85928,Leukocyte,5.71,27,96.67
CELL_61526,Erythrocyte,36.43,26,51.07
CELL_91096,Leukocyte,78.05,47,78.14
CELL_97834,Neuron,105.53,23,99.6
CELL_83115,Neuron,15.62,10,91.73
CELL_97778,Neuron,118.82,36,93.65
CELL_52036,Leukocyte,22.46,32,87.64
CELL_22072,Erythrocyte,44.34,19,53.06
CELL_74118,Stem Cell,103.0,27,90.61
CELL_44462,Neuron,77.7,27,58.39
CELL_22153,Stem Cell,76.12,22,69.85
CELL_47204,Leukocyte,19.4,27,59.92
CELL_67677,Stem Cell,10.74,23,72.23
CELL_97217,Leukocyte,76.71,32,97.18
CELL_74770,Fibroblast,76.36,19,57.94
CELL_36587,Neuron,62.2,26,66.09
CELL_23147,Myocyte,62.95,42,95.22
CELL_47692,Leukocyte,92.39,39,64.61
CELL_12166,Fibroblast,16.75,25,75.13
CELL_24161,Leukocyte,5.43,11,56.23
CELL_58477,Neuron,115.6,35,97.69
CELL_55687,Erythrocyte,119.82,46,65.98
CELL_94908,Stem Cell,82.96,11,87.76
CELL_22910,Erythrocyte,63.86,36,66.19
CELL_98497,Fibroblast,84.22,47,59.84
CELL_84953,Stem Cell,47.04,34,85.98
CELL_72813,Stem Cell,25.38,17,79.09
CELL_50151,Leukocyte,117.95,37,75.02
CELL_88967,Erythrocyte,107.31,45,62.42
CELL_83050,Leukocyte,95.81,32,70.39
CELL_41262,Epithelial,61.86,17,91.73
CELL_59340,Stem Cell,64.31,35,98.21
CELL_87860,Myocyte,90.41,33,61.65
CELL_50475,Neuron,76.42,10,84.13
CELL_60327,Neuron,14.9,39,81.46
CELL_86389,Leukocyte,49.45,47,80.86
CELL_44016,Neuron,36.96,30,83.31
CELL_36176,Leukocyte,47.14,47,68.44
CELL_11062,Stem Cell,48.51,37,84.07
CELL_71407,Stem Cell,15.62,40,67.56
CELL_35153,Epithelial,101.21,37,61.08
CELL_77657,Fibroblast,87.84,47,96.11
CELL_23823,Neuron,46.47,15,54.8
CELL_91333,Neuron,101.51,15,55.47
CELL_29086,Leukocyte,57.06,21,95.01
CELL_89084,Myocyte,39.78,6,64.64
CELL_23934,Stem Cell,76.44,20,78.5
CELL_26247,Epithelial,111.92,31,97.23
CELL_69830,Erythrocyte,8.41,17,64.18
CELL_80166,Stem Cell,118.36,13,81.82
CELL_93178,Myocyte,9.84,16,91.63
CELL_30220,Myocyte,25.35,24,98.54
CELL_35266,Epithelial,33.42,21,50.98
CELL_13112,Stem Cell,75.45,24,80.07
CELL_37911,Erythrocyte,79.48,25,85.64
CELL_12217,Erythrocyte,91.06,7,50.56
CELL_36193,Epithelial,75.64,30,79.95
CELL_80860,Fibroblast,17.47,18,51.05
CELL_98970,Erythrocyte,65.17,49,69.1
CELL_62316,Fibroblast,70.53,9,94.82
CELL_85599,Leukocyte,111.08,34,80.69
CELL_68810,Epithelial,56.73,45,53.93
CELL_86491,Myocyte,65.04,14,87.29
CELL_42998,Myocyte,21.86,49,84.08
CELL_66442,Leukocyte,31.67,38,59.83
CELL_59714,Neuron,83.42,37,80.15
CELL_60171,Neuron,40.96,24,90.22
CELL_64829,Myocyte,33.3,14,78.05
CELL_38709,Fibroblast,41.34,23,93.72
CELL_80060,Epithelial,16.66,30,54.71
CELL_46563,Neuron,79.25,41,78.48
CELL_36026,Erythrocyte,75.48,37,81.22
CELL_61966,Leukocyte,108.39,45,60.25
CELL_69648,Neuron,74.32,47,81.64
CELL_40400,Leukocyte,45.89,28,71.3
CELL_16530,Stem Cell,73.42,46,56.89
CELL_66178,Fibroblast,85.34,22,69.64
CELL_57114,Erythrocyte,32.9,15,51.85
CELL_84314,Stem Cell,68.16,11,85.51
CELL_70466,Stem Cell,13.98,25,58.03
CELL_64121,Erythrocyte,40.04,7,78.28
CELL_35120,Leukocyte,115.89,41,91.75
CELL_11928,Myocyte,66.72,23,75.96
CELL_65240,Stem Cell,45.34,7,96.25
CELL_86942,Fibroblast,107.5,11,53.97
CELL_99794,Myocyte,57.1,10,83.85
CELL_97994,Leukocyte,95.56,47,92.33
CELL_19446,Neuron,59.13,22,56.44
CELL_85060,Myocyte,102.95,14,56.88
CELL_46645,Erythrocyte,13.42,12,91.22
CELL_30860,Myocyte,23.6,9,56.28
CELL_25731,Stem Cell,98.76,18,87.09
CELL_58162,Neuron,67.71,42,53.62
CELL_18593,Myocyte,39.96,27,98.01
CELL_15819,Neuron,8.93,29,65.01
CELL_85269,Myocyte,45.62,19,54.92
CELL_54932,Fibroblast,5.04,17,98.92
CELL_35431,Fibroblast,34.84,37,99.48
CELL_39903,Leukocyte,101.31,18,60.55
CELL_29299,Erythrocyte,93.07,13,79.37
CELL_32992,Neuron,34.16,33,85.37
CELL_54473,Epithelial,100.31,17,55.09
CELL_83220,Epithelial,43.26,44,63.57
CELL_92798,Epithelial,29.61,27,66.37
CELL_83075,Fibroblast,37.3,21,76.65
CELL_94044,Neuron,54.6,23,58.71
CELL_11329,Fibroblast,33.9,12,80.04
CELL_53383,Neuron,31.54,8,50.76
CELL_23103,Erythrocyte,37.46,44,80.72
CELL_23099,Erythrocyte,12.85,30,54.56
CELL_61949,Myocyte,83.95,23,59.1
CELL_55523,Myocyte,68.76,21,70.89
CELL_68596,Neuron,85.84,45,78.98
CELL_78670,Leukocyte,107.45,40,92.07
CELL_29734,Stem Cell,50.51,25,96.51
CELL_95155,Stem Cell,38.95,35,58.8
CELL_74961,Fibroblast,30.1,6,91.87
CELL_46278,Stem Cell,34.78,27,63.28
CELL_11189,Neuron,77.03,11,57.02
CELL_98227,Erythrocyte,72.95,39,57.75
CELL_75786,Erythrocyte,34.23,9,93.02
CELL_25744,Erythrocyte,19.52,19,89.13
CELL_16591,Neuron,81.6,48,61.59
CELL_45166,Fibroblast,30.13,12,57.39
CELL_80512,Fibroblast,106.29,48,54.92
CELL_85432,Neuron,29.85,27,97.07
CELL_51093,Leukocyte,77.65,42,57.08
CELL_73650,Leukocyte,61.63,44,97.31
CELL_70940,Epithelial,46.13,6,71.82
CELL_72861,Neuron,57.39,11,90.68
CELL_48729,Erythrocyte,32.57,8,63.51
CELL_96311,Neuron,32.61,40,57.79
CELL_82063,Neuron,54.88,11,65.07
CELL_77153,Leukocyte,30.22,36,80.66
CELL_48899,Erythrocyte,92.01,10,95.65
CELL_78225,Erythrocyte,63.11,5,76.45
CELL_93419,Epithelial,114.49,15,89.68
CELL_37902,Fibroblast,77.84,20,63.31
CELL_69394,Fibroblast,78.8,23,95.56
CELL_14352,Epithelial,117.84,37,92.11
CELL_59746,Epithelial,31.54,16,75.25
CELL_78320,Stem Cell,64.54,34,96.05
CELL_16615,Epithelial,60.85,20,78.85
CELL_69905,Neuron,23.33,13,68.56
CELL_51819,Epithelial,34.41,50,62.07
CELL_19397,Epithelial,117.65,29,92.48
CELL_32866,Neuron,78.68,20,91.49
CELL_39548,Stem Cell,29.32,29,97.58
CELL_38314,Myocyte,14.2,7,67.47
CELL_62298,Fibroblast,43.88,5,50.43
CELL_35184,Neuron,14.4,13,94.26
CELL_78773,Neuron,23.91,40,69.34
CELL_68700,Myocyte,109.31,18,74.33
CELL_24083,Leukocyte,35.82,14,72.54
CELL_24794,Leukocyte,42.56,22,53.85
CELL_85652,Fibroblast,103.14,17,61.14
CELL_20425,Neuron,56.69,11,55.07
CELL_84576,Epithelial,56.47,44,69.36
CELL_33673,Leukocyte,119.31,48,53.24
CELL_81905,Epithelial,117.52,15,89.08
CELL_72177,Myocyte,116.37,37,51.54
CELL_92382,Erythrocyte,50.87,48,65.24
CELL_54172,Neuron,80.31,10,55.51
CELL_12900,Leukocyte,58.61,42,56.93
CELL_89874,Erythrocyte,81.76,29,82.09
CELL_82268,Neuron,69.14,47,77.83
CELL_28530,Erythrocyte,6.29,24,54.82
CELL_53232,Fibroblast,47.05,21,99.84
CELL_60741,Epithelial,69.41,37,66.65
CELL_63473,Fibroblast,31.09,26,52.52
CELL_28401,Leukocyte,32.44,5,84.38
CELL_24801,Erythrocyte,38.61,14,53.33
CELL_23852,Erythrocyte,60.91,5,56.2
CELL_57897,Neuron,72.94,44,51.35
CELL_95811,Fibroblast,63.21,8,88.5
CELL_31889,Leukocyte,29.54,37,53.15
CELL_37544,Fibroblast,76.56,34,52.05
CELL_53112,Epithelial,44.37,46,71.39
CELL_34469,Epithelial,11.11,15,86.21
CELL_83305,Epithelial,49.99,6,63.85
CELL_48712,Leukocyte,21.97,27,56.42
CELL_50130,Stem Cell,105.27,26,60.21
CELL_94301,Erythrocyte,95.72,38,93.12
CELL_69568,Myocyte,101.67,23,98.77
CELL_30082,Fibroblast,56.25,7,69.26
CELL_55964,Neuron,57.38,13,94.32
CELL_79708,Myocyte,86.59,10,66.03
CELL_87490,Myocyte,95.31,42,65.12
CELL_23278,Erythrocyte,87.95,16,97.32
CELL_64634,Fibroblast,63.8,49,63.09
CELL_58928,Myocyte,64.94,50,62.54
CELL_54099,Erythrocyte,5.28,38,65.48
CELL_80259,Neuron,106.3,45,67.09
CELL_17453,Myocyte,17.85,48,54.08
CELL_44842,Myocyte,23.63,14,85.32
CELL_81690,Epithelial,78.99,24,73.16
CELL_56252,Erythrocyte,29.12,27,50.68
CELL_12407,Stem Cell,14.13,16,71.8
CELL_62695,Myocyte,5.29,35,68.33
CELL_78263,Myocyte,49.72,46,70.76
CELL_19049,Epithelial,26.71,27,82.75
CELL_90899,Erythrocyte,80.75,17,71.09
CELL_85965,Erythrocyte,16.52,35,59.85
CELL_59733,Neuron,25.83,34,52.55
CELL_24821,Myocyte,45.4,42,87.02
CELL_69391,Erythrocyte,7.31,33,89.78
CELL_59385,Fibroblast,86.29,13,56.04
CELL_45670,Erythrocyte,83.09,20,98.05
CELL_35966,Stem Cell,36.99,16,87.4
CELL_23659,Leukocyte,113.18,21,58.92
CELL_15847,Erythrocyte,45.47,14,96.98
CELL_30275,Erythrocyte,106.88,37,88.51
CELL_31308,Stem Cell,101.5,47,56.8
CELL_86208,Leukocyte,14.45,22,58.93
CELL_63287,Myocyte,51.54,29,79.27
CELL_72202,Epithelial,40.38,15,54.7
CELL_55993,Leukocyte,24.41,27,68.07
CELL_51776,Stem Cell,71.16,11,53.61
CELL_70781,Erythrocyte,112.99,50,83.05
CELL_96325,Stem Cell,23.83,19,91.64
CELL_56531,Epithelial,11.98,11,85.76
CELL_84409,Leukocyte,9.83,42,93.65
CELL_88646,Leukocyte,49.68,14,66.7
CELL_98192,Fibroblast,43.14,49,51.12
CELL_21796,Myocyte,69.48,40,92.32
CELL_57270,Stem Cell,56.26,22,78.33
CELL_32923,Leukocyte,115.35,47,79.0
CELL_89315,Epithelial,26.16,22,84.01
CELL_42543,Stem Cell,43.0,34,78.97
CELL_63768,Stem Cell,76.23,5,55.35
CELL_29413,Epithelial,39.92,8,58.78
CELL_59009,Leukocyte,104.23,18,52.7
CELL_35934,Stem Cell,114.73,17,81.83
CELL_86425,Leukocyte,117.08,12,75.15
CELL_55035,Fibroblast,23.85,42,81.81
CELL_47543,Epithelial,48.76,33,67.29
CELL_95134,Epithelial,115.6,47,54.41
CELL_12951,Epithelial,26.47,38,62.18
CELL_22469,Fibroblast,111.98,22,53.27
CELL_90237,Neuron,48.85,12,87.01
CELL_62660,Fibroblast,6.59,28,99.79
CELL_32957,Fibroblast,33.88,6,95.47
CELL_35570,Neuron,41.43,28,88.52
CELL_20959,Epithelial,102.93,9,92.4
CELL_88002,Erythrocyte,91.48,18,74.95
CELL_65919,Myocyte,10.74,18,77.67
CELL_38844,Fibroblast,96.6,23,83.3
CELL_49972,Leukocyte,51.14,10,83.71
CELL_47428,Leukocyte,104.07,14,64.09
CELL_55488,Myocyte,115.74,32,94.2
CELL_54491,Epithelial,60.16,6,65.26
CELL_75860,Fibroblast,107.03,21,53.23
CELL_26830,Myocyte,6.72,34,86.67
CELL_15848,Stem Cell,18.61,17,74.89
CELL_67112,Neuron,28.99,50,78.33
CELL_58622,Myocyte,10.89,47,74.76
CELL_54540,Erythrocyte,32.55,16,85.57
CELL_22274,Erythrocyte,76.93,10,76.56
CELL_22213,Myocyte,37.25,34,97.84
CELL_95836,Leukocyte,88.36,26,56.7
CELL_23786,Erythrocyte,55.45,50,86.67
CELL_59272,Myocyte,89.51,6,65.43
CELL_86750,Neuron,80.97,28,89.25
CELL_54805,Neuron,100.6,49,70.2
CELL_16689,Neuron,40.27,22,64.94
CELL_32625,Epithelial,74.11,31,52.44
CELL_78533,Epithelial,40.91,31,60.31
CELL_48184,Epithelial,55.1,34,83.26
CELL_10196,Leukocyte,78.08,37,67.1
CELL_58902,Myocyte,29.67,34,88.43
CELL_85239,Fibroblast,99.08,28,86.7
CELL_11949,Stem Cell,6.99,15,88.0
CELL_66605,Epithelial,73.1,19,55.7
CELL_49152,Neuron,43.26,11,95.51
CELL_69900,Neuron,40.69,42,58.24
CELL_29027,Neuron,69.82,7,60.99
CELL_70643,Leukocyte,86.83,12,97.64
CELL_23851,Epithelial,102.56,31,57.68
CELL_38761,Leukocyte,78.04,31,83.47
CELL_84073,Neuron,73.35,24,56.01
CELL_46404,Neuron,88.14,41,61.57
CELL_52091,Stem Cell,76.3,21,95.5
CELL_20826,Myocyte,110.85,25,89.89
CELL_32136,Leukocyte,113.29,35,91.36
CELL_67914,Fibroblast,43.28,48,94.77
CELL_27431,Fibroblast,74.08,22,86.86
CELL_10642,Fibroblast,93.43,40,64.18
CELL_71536,Leukocyte,47.93,23,58.73
CELL_13746,Stem Cell,8.98,17,82.51
CELL_67202,Myocyte,66.27,24,54.77
CELL_31054,Myocyte,98.66,39,99.5
CELL_55227,Fibroblast,118.77,12,92.81
CELL_85604,Myocyte,16.56,20,85.06
CELL_49829,Neuron,29.85,21,94.48
CELL_71835,Myocyte,100.85,5,81.85
CELL_42253,Leukocyte,38.83,9,54.48
CELL_75916,Stem Cell,42.81,8,73.98
CELL_47507,Stem Cell,32.03,34,65.92
CELL_39858,Erythrocyte,118.69,13,99.23
CELL_69514,Leukocyte,112.01,18,99.0
CELL_31176,Neuron,79.06,30,84.16
CELL_80406,Fibroblast,70.63,30,67.11
CELL_72484,Erythrocyte,23.82,45,82.24
CELL_45137,Epithelial,111.11,38,79.4
CELL_57536,Erythrocyte,104.73,16,88.49
CELL_90225,Neuron,59.39,7,57.67
CELL_44296,Myocyte,53.04,23,93.9
CELL_89994,Neuron,17.74,12,76.11
CELL_94649,Fibroblast,69.53,49,56.93
CELL_77660,Erythrocyte,112.69,20,94.06
CELL_48357,Myocyte,83.75,15,56.4
CELL_65391,Neuron,11.08,39,78.98
CELL_12963,Neuron,115.33,7,72.86
CELL_92586,Neuron,60.8,40,91.62
CELL_84954,Fibroblast,44.01,50,69.28
CELL_86300,Stem Cell,12.07,29,50.34
CELL_47098,Epithelial,57.73,24,84.63
CELL_47538,Stem Cell,29.02,43,76.85
CELL_37133,Stem Cell,39.75,45,79.94
CELL_58648,Stem Cell,54.87,5,72.53
CELL_78482,Epithelial,59.26,48,84.26
CELL_48244,Myocyte,104.81,46,65.38
CELL_55394,Fibroblast,110.84,22,87.21
CELL_51321,Erythrocyte,86.13,28,88.87
CELL_75247,Erythrocyte,49.91,29,95.97
CELL_70129,Neuron,95.2,13,76.88
CELL_54482,Fibroblast,16.82,30,63.18
CELL_34883,Epithelial,102.6,45,91.8
CELL_50318,Leukocyte,23.66,13,88.31
CELL_50539,Neuron,86.67,45,91.39
CELL_71051,Erythrocyte,55.82,6,85.7
CELL_20413,Neuron,72.53,22,56.6
CELL_45224,Neuron,46.58,49,83.69
CELL_74246,Erythrocyte,93.27,23,73.95
CELL_90724,Erythrocyte,75.17,37,70.73
CELL_16282,Erythrocyte,71.9,20,83.4
CELL_74579,Epithelial,75.85,41,50.65
CELL_24638,Stem Cell,82.27,5,92.02
CELL_25030,Myocyte,100.41,44,71.24
CELL_57321,Erythrocyte,99.76,23,94.86
CELL_69277,Erythrocyte,48.37,18,75.2
CELL_76100,Stem Cell,99.41,23,92.63
CELL_27058,Epithelial,57.97,36,56.56
CELL_48959,Neuron,71.89,31,75.48
