cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90036,Neuron,55.32,14,53.21
CELL_71797,Stem Cell,52.5,25,56.5
CELL_23846,Leukocyte,38.62,39,81.43
CELL_95675,Stem Cell,22.37,18,87.12
CELL_32877,Myocyte,67.01,34,75.25
CELL_80361,Stem Cell,47.2,44,76.3
CELL_88728,Epithelial,53.33,22,76.25
CELL_81703,Neuron,48.65,7,74.65
CELL_90431,Stem Cell,75.1,45,90.98
CELL_37781,Leukocyte,114.99,15,75.68
CELL_31859,Stem Cell,74.24,42,55.5
CELL_60465,Neuron,22.2,23,90.97
CELL_48479,Fibroblast,37.96,21,54.63
CELL_94479,Neuron,9.84,25,95.28
CELL_39740,Stem Cell,117.12,48,92.96
CELL_90430,Fibroblast,55.34,47,78.3
CELL_87456,Erythrocyte,74.2,46,62.05
CELL_76108,Leukocyte,54.74,42,60.05
CELL_99035,Epithelial,32.17,7,71.01
CELL_21722,Epithelial,37.31,19,55.66
CELL_73455,Stem Cell,39.47,44,56.35
CELL_34431,Neuron,119.69,17,64.2
CELL_63158,Stem Cell,112.1,17,76.67
CELL_94321,Epithelial,73.51,15,62.92
CELL_55760,Erythrocyte,54.23,48,92.84
CELL_65878,Stem Cell,88.72,36,55.93
CELL_27049,Fibroblast,70.48,24,72.93
CELL_59673,Myocyte,67.68,33,69.52
CELL_28559,Epithelial,27.6,36,97.26
CELL_49348,Erythrocyte,21.59,13,57.87
CELL_34155,Leukocyte,94.33,26,67.36
CELL_36046,Epithelial,72.12,21,52.52
CELL_78254,Epithelial,64.53,15,89.24
CELL_50396,Neuron,29.16,34,83.67
CELL_74084,Erythrocyte,17.63,17,95.48
CELL_98305,Leukocyte,112.84,13,74.3
CELL_49917,Erythrocyte,24.25,37,98.33
CELL_78454,Stem Cell,56.69,5,98.87
CELL_20457,Fibroblast,63.93,31,56.44
CELL_95111,Neuron,10.85,28,56.32
CELL_73093,Fibroblast,95.17,37,61.79
CELL_97986,Erythrocyte,38.52,36,95.49
CELL_96840,Neuron,68.69,33,82.51
CELL_38948,Stem Cell,101.6,12,70.88
CELL_25093,Neuron,7.78,39,54.19
CELL_17694,Stem Cell,118.71,19,59.9
CELL_44424,Fibroblast,20.25,34,55.56
CELL_13285,Epithelial,19.09,31,99.36
CELL_23442,Erythrocyte,50.9,32,96.21
CELL_84345,Neuron,65.62,25,99.11
CELL_59165,Myocyte,65.19,49,74.72
CELL_97705,Fibroblast,98.17,42,63.69
CELL_30271,Neuron,97.49,36,89.37
CELL_43201,Erythrocyte,63.25,49,76.89
CELL_69700,Myocyte,50.04,42,96.09
CELL_99796,Epithelial,44.03,33,56.68
CELL_44207,Leukocyte,65.89,45,72.82
CELL_84801,Erythrocyte,8.74,19,70.91
CELL_51695,Erythrocyte,33.4,35,60.03
CELL_67498,Stem Cell,44.85,11,63.44
CELL_85836,Myocyte,97.53,31,73.76
CELL_48574,Leukocyte,31.69,16,79.59
CELL_87598,Stem Cell,95.43,49,96.84
CELL_77191,Neuron,95.94,27,58.29
CELL_13078,Stem Cell,48.98,27,82.55
CELL_16511,Leukocyte,58.67,40,51.85
CELL_88936,Leukocyte,91.33,16,73.91
CELL_43499,Fibroblast,74.48,5,67.03
CELL_77181,Epithelial,81.81,27,66.58
CELL_52096,Epithelial,114.93,17,82.57
CELL_89385,Fibroblast,113.3,28,66.31
CELL_19182,Epithelial,90.02,22,56.13
CELL_86634,Erythrocyte,12.36,20,78.77
CELL_75367,Stem Cell,39.81,26,54.68
CELL_78463,Neuron,14.12,35,67.56
CELL_72828,Leukocyte,87.11,46,81.43
CELL_61168,Neuron,41.44,47,58.07
CELL_97793,Erythrocyte,88.06,12,53.43
CELL_14236,Erythrocyte,80.31,15,60.69
CELL_68684,Stem Cell,79.34,31,74.46
CELL_31719,Myocyte,49.74,41,71.27
CELL_52047,Myocyte,60.67,45,54.72
CELL_79320,Stem Cell,24.51,39,76.42
CELL_16649,Stem Cell,116.78,42,80.78
CELL_35746,Erythrocyte,71.97,31,59.48
CELL_69374,Leukocyte,39.56,25,53.6
CELL_25797,Myocyte,97.3,16,58.07
CELL_61911,Myocyte,109.39,34,98.3
CELL_45308,Epithelial,79.14,6,59.32
CELL_68027,Erythrocyte,32.92,10,93.34
CELL_19714,Leukocyte,87.97,18,64.89
CELL_59958,Stem Cell,21.6,40,53.12
CELL_33591,Epithelial,18.69,6,77.42
CELL_55990,Myocyte,96.2,37,98.7
CELL_46762,Epithelial,60.13,28,80.32
CELL_67951,Epithelial,9.34,13,77.68
CELL_19470,Myocyte,99.06,18,82.08
CELL_79128,Myocyte,44.39,46,61.19
CELL_50060,Neuron,101.22,12,89.45
CELL_95626,Fibroblast,16.25,34,66.74
CELL_28510,Epithelial,84.25,24,71.08
CELL_10506,Fibroblast,6.75,28,95.3
CELL_25397,Epithelial,60.01,26,57.44
CELL_29386,Fibroblast,102.69,26,64.64
CELL_24810,Erythrocyte,25.58,41,84.19
CELL_17369,Epithelial,72.73,7,81.64
CELL_44289,Fibroblast,31.65,43,54.88
CELL_53563,Leukocyte,21.28,44,67.91
CELL_72967,Epithelial,71.05,46,61.48
CELL_83974,Stem Cell,7.3,48,56.95
CELL_26638,Leukocyte,51.67,36,51.21
CELL_78315,Stem Cell,53.43,41,88.99
CELL_92588,Myocyte,75.02,11,68.99
CELL_35713,Neuron,37.57,6,70.56
CELL_99577,Leukocyte,107.96,37,54.95
CELL_48991,Fibroblast,72.78,35,69.75
CELL_96265,Erythrocyte,86.75,36,69.76
CELL_14693,Epithelial,37.1,22,70.85
CELL_20854,Epithelial,86.74,18,90.93
CELL_54365,Erythrocyte,117.53,33,85.15
CELL_10878,Neuron,8.92,41,96.79
CELL_79526,Stem Cell,66.64,40,74.45
CELL_69815,Neuron,105.9,22,98.36
CELL_35625,Erythrocyte,11.3,21,84.52
CELL_83457,Epithelial,101.82,32,98.53
CELL_72546,Fibroblast,69.01,32,68.11
CELL_84712,Erythrocyte,61.21,10,57.03
CELL_23010,Epithelial,105.69,34,82.61
CELL_76132,Stem Cell,36.12,35,81.03
CELL_21275,Epithelial,17.4,30,71.97
CELL_61207,Erythrocyte,32.97,42,98.67
CELL_88026,Neuron,89.02,45,98.13
CELL_55052,Neuron,48.32,49,70.24
CELL_62817,Erythrocyte,21.22,34,55.09
CELL_97463,Leukocyte,94.51,7,98.57
CELL_28850,Myocyte,118.88,27,61.13
CELL_74701,Epithelial,83.35,25,70.4
CELL_51241,Epithelial,75.05,49,57.63
CELL_71047,Epithelial,16.4,19,87.43
CELL_74300,Leukocyte,30.51,18,96.44
CELL_17361,Myocyte,33.47,20,84.53
CELL_29296,Stem Cell,107.73,19,74.77
CELL_70715,Leukocyte,110.99,38,55.13
CELL_71666,Erythrocyte,90.48,36,65.45
CELL_20907,Epithelial,27.31,24,75.87
CELL_34690,Myocyte,15.56,17,63.39
CELL_28745,Neuron,33.06,39,87.7
CELL_89893,Neuron,91.5,37,65.55
CELL_18648,Fibroblast,117.81,39,77.3
CELL_11681,Fibroblast,60.44,29,97.48
CELL_47645,Neuron,106.97,30,88.98
CELL_56518,Myocyte,86.52,20,70.14
CELL_78898,Erythrocyte,27.97,38,73.95
CELL_24114,Fibroblast,27.97,41,81.51
CELL_17418,Neuron,86.32,15,58.46
CELL_52424,Epithelial,79.86,37,75.37
CELL_19626,Leukocyte,91.02,41,80.19
CELL_78590,Neuron,29.66,6,77.13
CELL_88295,Fibroblast,109.9,33,72.82
CELL_92217,Epithelial,63.9,15,99.24
CELL_75829,Leukocyte,86.25,27,99.69
CELL_47761,Neuron,15.2,34,96.44
CELL_16649,Leukocyte,101.76,25,50.74
CELL_29070,Leukocyte,20.03,46,71.04
CELL_62820,Epithelial,49.65,47,67.21
CELL_40007,Myocyte,62.65,21,72.34
CELL_96728,Neuron,16.73,42,75.65
CELL_21660,Erythrocyte,111.65,19,72.32
CELL_30305,Leukocyte,67.81,23,52.86
CELL_56324,Leukocyte,57.7,13,96.27
CELL_76465,Leukocyte,10.4,26,75.54
CELL_22762,Erythrocyte,17.12,6,92.24
CELL_42280,Stem Cell,20.39,29,64.01
CELL_90335,Fibroblast,18.15,6,68.03
CELL_15470,Stem Cell,18.73,38,95.0
CELL_76632,Neuron,101.29,50,57.71
CELL_68228,Myocyte,14.26,33,78.88
CELL_27873,Leukocyte,50.22,24,91.19
CELL_28575,Stem Cell,18.74,42,85.2
CELL_68632,Epithelial,119.42,37,87.19
CELL_49727,Stem Cell,29.46,42,88.48
CELL_51248,Epithelial,68.25,22,62.58
CELL_72665,Epithelial,104.8,12,79.36
CELL_41236,Neuron,36.37,34,73.59
CELL_83949,Stem Cell,111.9,9,58.08
CELL_89306,Fibroblast,65.44,41,78.99
CELL_81996,Stem Cell,114.02,10,68.8
CELL_84379,Myocyte,59.84,8,52.71
CELL_88651,Fibroblast,116.64,10,90.3
CELL_74585,Stem Cell,77.48,45,81.89
CELL_56070,Epithelial,19.41,14,57.57
CELL_94080,Stem Cell,102.69,50,84.58
CELL_76096,Stem Cell,41.55,9,88.49
CELL_82734,Fibroblast,86.7,39,73.22
CELL_33695,Stem Cell,89.31,7,60.73
CELL_73184,Erythrocyte,81.35,28,73.91
CELL_34665,Myocyte,83.57,17,96.02
CELL_85229,Epithelial,83.99,14,93.98
CELL_55469,Fibroblast,85.66,27,65.71
CELL_38645,Epithelial,110.73,25,88.84
CELL_17905,Stem Cell,52.05,35,93.26
CELL_55247,Epithelial,48.99,50,98.45
CELL_92512,Neuron,58.52,20,66.35
CELL_42545,Fibroblast,99.45,20,66.21
CELL_96455,Fibroblast,18.48,30,52.02
CELL_98239,Myocyte,88.15,20,57.27
CELL_69457,Myocyte,58.61,22,80.43
CELL_33656,Myocyte,110.08,34,54.4
CELL_29903,Erythrocyte,54.44,18,89.44
CELL_37345,Fibroblast,21.06,37,78.65
CELL_35157,Stem Cell,74.85,14,63.22
CELL_95840,Leukocyte,14.65,34,69.77
CELL_39726,Stem Cell,95.4,41,93.34
CELL_60650,Leukocyte,15.47,43,87.83
CELL_36185,Myocyte,66.07,21,75.28
CELL_57299,Fibroblast,36.19,50,68.07
CELL_34854,Stem Cell,47.86,35,81.82
CELL_79033,Myocyte,109.73,20,90.67
CELL_29189,Leukocyte,103.19,24,67.41
CELL_55359,Erythrocyte,109.52,27,74.26
CELL_79279,Stem Cell,52.91,15,97.98
CELL_58612,Fibroblast,102.22,28,71.24
CELL_47661,Leukocyte,55.12,18,91.98
CELL_94857,Neuron,5.98,16,64.27
CELL_98223,Epithelial,97.55,19,88.82
CELL_26190,Stem Cell,71.12,40,64.26
CELL_56523,Leukocyte,82.04,11,61.53
CELL_23429,Stem Cell,67.79,16,63.82
CELL_15030,Leukocyte,82.12,36,90.04
CELL_80817,Erythrocyte,36.29,19,61.89
CELL_56396,Leukocyte,104.4,34,53.19
CELL_78829,Leukocyte,90.51,30,69.85
CELL_14084,Stem Cell,34.1,18,70.76
CELL_78994,Epithelial,20.48,13,57.25
CELL_96249,Stem Cell,24.21,19,77.13
CELL_74298,Stem Cell,6.44,16,51.09
CELL_44137,Neuron,7.08,46,78.52
CELL_48874,Stem Cell,10.77,45,84.99
CELL_47060,Neuron,92.0,9,57.33
CELL_35531,Neuron,9.34,21,65.02
CELL_43313,Leukocyte,22.04,35,50.55
CELL_72013,Stem Cell,119.83,42,79.19
CELL_68132,Epithelial,39.68,45,57.45
CELL_47153,Leukocyte,33.11,39,77.7
CELL_69941,Myocyte,44.71,7,50.48
CELL_64321,Myocyte,46.33,18,58.1
CELL_56985,Erythrocyte,97.8,40,54.07
CELL_33395,Epithelial,78.32,5,54.45
CELL_49804,Erythrocyte,103.94,47,60.66
CELL_49938,Fibroblast,28.23,13,74.17
CELL_55713,Fibroblast,27.6,6,83.64
CELL_99653,Stem Cell,45.16,20,67.19
CELL_47488,Erythrocyte,14.96,15,72.54
CELL_88589,Stem Cell,104.91,46,57.46
CELL_85539,Neuron,73.78,37,83.66
CELL_21450,Leukocyte,111.23,45,94.99
CELL_70349,Myocyte,61.5,12,74.3
CELL_75918,Neuron,56.21,17,61.67
CELL_88963,Neuron,6.99,25,61.15
CELL_81087,Epithelial,13.1,26,60.07
CELL_51363,Leukocyte,28.4,8,51.26
CELL_69052,Fibroblast,103.13,38,68.46
CELL_52949,Leukocyte,73.34,11,92.57
CELL_58583,Erythrocyte,74.86,42,94.75
CELL_97241,Stem Cell,40.06,48,60.19
CELL_29268,Neuron,77.92,43,90.24
CELL_20218,Myocyte,37.53,16,75.66
CELL_93476,Stem Cell,39.74,20,60.12
CELL_62590,Stem Cell,49.54,26,82.69
CELL_53027,Leukocyte,16.6,17,96.72
CELL_65532,Epithelial,67.38,39,63.85
CELL_62862,Leukocyte,96.2,24,77.65
CELL_78623,Stem Cell,28.89,7,67.25
CELL_13867,Neuron,115.58,24,52.0
CELL_48131,Myocyte,16.23,38,79.45
CELL_57880,Neuron,70.24,26,88.87
CELL_32889,Erythrocyte,34.59,31,74.09
CELL_56369,Stem Cell,56.21,37,70.87
CELL_88778,Leukocyte,107.05,21,60.58
CELL_81768,Stem Cell,71.25,39,83.25
CELL_23872,Epithelial,77.9,44,75.96
CELL_74291,Erythrocyte,114.52,42,90.53
CELL_60974,Epithelial,100.86,14,55.01
CELL_93804,Epithelial,13.16,44,54.69
CELL_37555,Fibroblast,66.43,5,91.02
CELL_23106,Stem Cell,11.55,34,82.4
CELL_58326,Stem Cell,79.14,34,68.05
CELL_35610,Erythrocyte,26.48,37,87.22
CELL_24935,Fibroblast,100.44,41,67.61
CELL_65671,Leukocyte,78.21,15,66.32
CELL_15122,Fibroblast,36.4,44,99.15
CELL_73816,Neuron,101.26,31,83.76
CELL_38100,Epithelial,109.43,42,72.37
CELL_98740,Epithelial,78.62,47,64.38
CELL_83984,Neuron,99.07,31,53.51
CELL_85251,Fibroblast,38.89,30,64.26
CELL_94833,Erythrocyte,85.31,39,77.75
CELL_23346,Leukocyte,70.2,40,75.6
CELL_79276,Erythrocyte,106.09,9,86.31
CELL_35812,Stem Cell,31.6,11,58.82
CELL_53144,Leukocyte,94.61,16,61.58
CELL_49838,Erythrocyte,27.57,22,74.11
CELL_51790,Neuron,40.45,31,86.56
CELL_81448,Epithelial,107.33,12,77.37
CELL_53032,Erythrocyte,68.23,32,79.19
CELL_94334,Myocyte,70.8,16,67.79
CELL_61335,Myocyte,43.19,42,60.89
CELL_77993,Leukocyte,94.26,22,67.2
CELL_88506,Epithelial,102.68,30,94.99
CELL_12808,Leukocyte,55.28,25,50.35
CELL_41631,Neuron,112.84,48,60.54
CELL_20903,Stem Cell,78.79,9,95.67
CELL_40640,Erythrocyte,41.15,8,78.01
CELL_40961,Stem Cell,107.94,35,53.77
CELL_92044,Erythrocyte,38.53,16,89.53
CELL_97627,Leukocyte,48.82,40,58.97
CELL_38201,Stem Cell,102.09,43,90.89
CELL_30185,Stem Cell,68.51,14,88.94
CELL_99780,Erythrocyte,75.93,47,87.15
CELL_54903,Erythrocyte,68.51,18,81.81
CELL_77067,Leukocyte,72.03,17,72.84
CELL_64040,Myocyte,54.43,30,88.52
CELL_85199,Epithelial,26.97,5,85.84
CELL_99746,Myocyte,38.65,34,62.35
CELL_79905,Erythrocyte,38.11,6,65.8
CELL_81663,Erythrocyte,96.62,28,63.59
CELL_27154,Neuron,27.56,33,75.45
CELL_90554,Fibroblast,109.09,20,91.5
CELL_24365,Fibroblast,116.72,47,84.02
CELL_61258,Erythrocyte,45.95,50,71.82
CELL_61790,Erythrocyte,106.13,28,96.0
CELL_91735,Epithelial,72.91,21,51.17
CELL_51634,Epithelial,53.32,37,99.34
CELL_47531,Erythrocyte,54.56,34,93.54
CELL_67186,Erythrocyte,53.45,26,84.53
CELL_98980,Myocyte,118.72,12,80.15
CELL_84943,Neuron,72.96,33,77.54
CELL_44941,Epithelial,15.06,21,84.79
CELL_13975,Stem Cell,33.62,36,90.05
CELL_51933,Leukocyte,67.27,18,74.88
CELL_29720,Epithelial,38.09,38,91.78
CELL_33250,Neuron,93.5,20,59.11
CELL_86835,Myocyte,50.59,41,80.39
CELL_56527,Stem Cell,81.22,29,88.8
CELL_98751,Epithelial,116.51,29,66.71
CELL_73440,Myocyte,114.12,32,50.58
CELL_55227,Leukocyte,117.32,10,95.34
CELL_87238,Epithelial,99.13,48,72.12
CELL_39891,Epithelial,62.73,46,85.38
CELL_86012,Leukocyte,81.18,22,58.25
CELL_60561,Fibroblast,79.7,5,61.57
CELL_53137,Stem Cell,116.31,13,74.42
CELL_26309,Fibroblast,69.88,39,95.32
CELL_59754,Stem Cell,73.89,47,91.61
CELL_78744,Fibroblast,15.11,16,85.04
CELL_85261,Erythrocyte,58.48,6,93.29
CELL_40593,Epithelial,59.64,38,52.22
CELL_86685,Erythrocyte,26.43,33,85.39
CELL_87016,Stem Cell,64.44,45,56.44
CELL_11732,Myocyte,43.47,40,68.93
CELL_55515,Fibroblast,101.84,29,58.21
CELL_93493,Neuron,45.33,21,66.4
CELL_29626,Erythrocyte,84.19,30,81.53
CELL_65331,Neuron,10.29,16,70.7
CELL_32324,Epithelial,20.91,48,74.91
CELL_78796,Epithelial,46.45,11,85.17
CELL_63918,Fibroblast,18.88,17,65.01
CELL_75455,Stem Cell,72.06,38,50.8
CELL_29795,Myocyte,14.98,47,71.7
CELL_61278,Leukocyte,19.51,50,54.07
CELL_34475,Epithelial,84.65,16,60.67
CELL_12054,Fibroblast,48.25,50,88.21
CELL_39139,Leukocyte,49.02,42,59.2
CELL_79282,Erythrocyte,68.54,13,78.21
CELL_92158,Fibroblast,85.04,19,78.46
CELL_19264,Fibroblast,75.97,19,93.49
CELL_23714,Fibroblast,49.86,34,74.32
CELL_85186,Neuron,106.87,23,86.07
CELL_55589,Neuron,117.51,49,77.26
CELL_73732,Fibroblast,32.59,20,94.56
CELL_80280,Erythrocyte,32.33,50,74.62
CELL_79758,Erythrocyte,60.0,14,97.91
CELL_40551,Myocyte,80.09,7,86.31
CELL_90760,Neuron,103.33,33,96.14
CELL_62019,Fibroblast,85.62,47,64.55
CELL_50606,Leukocyte,10.34,11,67.76
CELL_84012,Neuron,28.34,12,94.18
CELL_83180,Epithelial,28.93,14,90.24
CELL_41110,Neuron,73.79,45,88.82
CELL_72795,Epithelial,111.86,8,88.77
CELL_92889,Myocyte,64.59,38,85.28
CELL_91612,Fibroblast,90.35,7,83.46
CELL_37585,Fibroblast,7.54,17,67.35
CELL_58806,Stem Cell,36.41,23,95.86
CELL_81692,Leukocyte,119.38,17,89.6
CELL_57145,Myocyte,12.0,31,63.98
CELL_50711,Myocyte,45.9,14,72.59
CELL_27808,Leukocyte,99.71,18,98.05
CELL_86594,Neuron,81.01,14,93.32
CELL_36118,Leukocyte,91.81,50,56.27
CELL_93421,Leukocyte,41.88,27,60.59
CELL_50749,Stem Cell,25.63,20,57.34
CELL_94574,Stem Cell,56.15,5,87.51
CELL_84589,Neuron,110.94,17,73.5
CELL_34911,Epithelial,94.54,40,71.08
CELL_39864,Leukocyte,17.48,32,55.77
CELL_21302,Epithelial,107.59,33,71.23
CELL_56298,Leukocyte,95.52,18,59.91
CELL_12840,Neuron,23.84,41,94.94
CELL_93603,Stem Cell,40.96,21,70.89
CELL_40876,Myocyte,41.08,8,66.07
CELL_16246,Erythrocyte,83.99,47,67.36
CELL_60555,Leukocyte,61.96,28,55.53
CELL_39459,Epithelial,27.99,32,86.33
CELL_90224,Fibroblast,6.98,49,73.74
CELL_76406,Neuron,70.24,27,65.66
CELL_59274,Stem Cell,65.49,40,98.43
CELL_89396,Stem Cell,64.18,47,82.26
CELL_18053,Stem Cell,74.56,17,66.8
CELL_41198,Fibroblast,73.0,44,89.26
CELL_93619,Myocyte,62.22,47,85.3
CELL_33845,Epithelial,96.12,25,88.65
CELL_96827,Fibroblast,101.26,12,96.82
CELL_51386,Neuron,6.7,16,72.64
CELL_80000,Epithelial,48.41,5,97.39
CELL_66056,Neuron,30.33,19,51.25
CELL_35999,Stem Cell,88.18,18,62.79
CELL_23548,Stem Cell,50.48,41,71.29
CELL_36770,Neuron,39.54,14,89.31
CELL_95777,Myocyte,88.38,30,89.24
CELL_62774,Myocyte,12.68,29,81.08
CELL_92916,Stem Cell,5.54,32,80.48
CELL_51514,Leukocyte,28.15,15,78.4
CELL_88982,Myocyte,95.91,18,86.35
CELL_47289,Leukocyte,10.92,18,88.62
CELL_59340,Epithelial,23.83,10,92.29
CELL_60730,Stem Cell,118.38,39,62.06
CELL_79616,Neuron,54.69,26,79.07
CELL_71694,Epithelial,23.75,45,93.46
CELL_23617,Leukocyte,40.8,24,88.57
CELL_79830,Leukocyte,35.84,19,88.37
CELL_80606,Leukocyte,116.69,42,63.32
CELL_77033,Fibroblast,98.36,29,87.75
CELL_29693,Fibroblast,55.19,48,52.94
CELL_92951,Epithelial,100.46,48,50.36
CELL_32241,Leukocyte,115.44,30,58.56
CELL_21806,Epithelial,60.67,21,84.48
CELL_20374,Epithelial,45.58,14,59.14
CELL_95627,Erythrocyte,97.72,39,72.88
CELL_53526,Myocyte,109.11,30,81.3
CELL_75432,Stem Cell,90.31,5,76.52
CELL_10340,Epithelial,42.35,30,79.34
CELL_83962,Myocyte,89.49,43,76.3
CELL_69673,Fibroblast,80.65,13,67.28
CELL_98839,Epithelial,14.63,9,60.55
CELL_91570,Fibroblast,46.79,27,87.48
CELL_60484,Fibroblast,94.9,37,75.24
CELL_10738,Epithelial,70.14,47,83.53
CELL_48897,Myocyte,30.6,31,90.56
CELL_97760,Epithelial,116.92,16,94.69
CELL_93040,Erythrocyte,47.5,7,56.78
CELL_47653,Epithelial,98.82,21,98.37
CELL_51660,Myocyte,47.3,22,76.52
CELL_42191,Epithelial,118.54,48,91.3
CELL_36941,Epithelial,32.43,10,50.71
CELL_49342,Neuron,114.08,24,94.12
CELL_77656,Stem Cell,67.33,37,61.81
CELL_65824,Leukocyte,72.29,7,69.58
CELL_75172,Epithelial,119.61,42,73.92
CELL_42103,Neuron,23.51,17,96.52
CELL_67255,Stem Cell,56.16,7,50.36
CELL_63885,Fibroblast,54.39,44,63.08
CELL_87069,Fibroblast,47.1,48,73.01
CELL_90296,Leukocyte,49.25,23,77.81
CELL_99142,Neuron,104.46,23,94.24
CELL_52121,Stem Cell,104.88,11,77.47
CELL_18293,Myocyte,89.41,47,97.67
CELL_57480,Myocyte,97.09,47,99.3
CELL_48924,Stem Cell,30.75,41,74.46
CELL_19689,Neuron,68.73,8,61.43
CELL_93858,Epithelial,20.17,7,92.7
CELL_62578,Epithelial,38.04,15,60.07
CELL_95302,Leukocyte,32.6,47,68.16
CELL_36018,Stem Cell,112.27,43,89.26
CELL_34083,Epithelial,70.82,32,71.16
CELL_14800,Fibroblast,96.66,25,64.86
CELL_38391,Neuron,12.79,13,88.91
CELL_49926,Epithelial,94.9,18,68.37
CELL_14090,Leukocyte,58.43,45,94.02
CELL_16327,Leukocyte,7.06,28,92.31
CELL_30040,Fibroblast,7.4,11,86.96
CELL_50840,Stem Cell,43.96,40,73.35
CELL_76292,Leukocyte,96.11,26,94.86
CELL_84793,Neuron,91.53,14,78.08
CELL_69777,Fibroblast,113.19,42,74.71
CELL_67649,Stem Cell,48.09,7,85.78
CELL_48912,Erythrocyte,50.95,20,93.66
CELL_66965,Fibroblast,99.63,25,64.81
CELL_98342,Epithelial,14.69,37,74.86
CELL_81132,Neuron,98.59,28,81.79
CELL_35208,Leukocyte,61.9,46,83.77
CELL_64132,Myocyte,101.72,22,99.67
CELL_10318,Leukocyte,39.83,24,66.53
CELL_34769,Stem Cell,75.91,41,55.81
CELL_11220,Stem Cell,9.05,30,96.51
CELL_83476,Fibroblast,61.49,35,73.7
CELL_63051,Fibroblast,93.15,29,64.41
CELL_50927,Epithelial,67.74,48,67.27
CELL_22524,Neuron,98.76,6,93.39
CELL_54906,Myocyte,96.55,19,58.17
CELL_48821,Leukocyte,90.95,5,79.01
CELL_30093,Stem Cell,10.78,15,99.92
CELL_12325,Stem Cell,67.74,11,56.14
CELL_57704,Epithelial,35.88,24,51.69
CELL_60330,Erythrocyte,59.52,30,53.07
CELL_62446,Stem Cell,112.24,10,52.25
CELL_19718,Leukocyte,42.03,45,73.76
CELL_98190,Myocyte,63.09,48,91.72
CELL_56998,Leukocyte,13.16,14,89.81
CELL_54207,Epithelial,113.42,12,63.05
CELL_34097,Neuron,39.44,39,55.14
CELL_41867,Myocyte,7.8,41,60.34
CELL_88970,Erythrocyte,112.67,48,85.35
CELL_18437,Fibroblast,91.42,43,55.4
CELL_66374,Neuron,5.94,7,53.26
CELL_83493,Stem Cell,91.92,21,75.15
CELL_64030,Stem Cell,86.09,7,71.84
CELL_67661,Epithelial,25.64,20,66.47
CELL_61418,Erythrocyte,92.2,28,87.98
CELL_44925,Epithelial,57.61,40,78.35
CELL_57754,Leukocyte,113.89,31,85.08
CELL_42429,Stem Cell,35.44,45,65.72
CELL_86878,Stem Cell,63.16,15,61.24
CELL_67012,Leukocyte,57.58,15,63.38
CELL_90085,Epithelial,94.7,14,58.48
CELL_57168,Leukocyte,33.15,9,78.9
CELL_11306,Myocyte,33.51,45,93.73
CELL_23154,Myocyte,9.09,41,57.57
CELL_12023,Myocyte,80.1,46,82.2
CELL_79282,Epithelial,60.0,22,71.66
CELL_93806,Neuron,12.91,33,72.19
CELL_78175,Stem Cell,114.83,13,53.71
CELL_95822,Erythrocyte,28.66,50,94.61
CELL_58691,Erythrocyte,89.5,48,85.48
CELL_87418,Fibroblast,5.22,14,66.63
CELL_64416,Myocyte,9.41,31,73.11
CELL_59832,Erythrocyte,82.1,46,92.35
CELL_70976,Myocyte,106.96,45,63.12
CELL_24362,Myocyte,97.26,16,79.51
CELL_94612,Myocyte,84.91,14,84.5
CELL_95678,Leukocyte,34.37,8,86.08
CELL_82035,Fibroblast,83.79,27,74.81
CELL_95618,Erythrocyte,81.8,48,96.66
CELL_86070,Erythrocyte,85.75,11,97.56
CELL_96883,Myocyte,15.98,16,89.61
CELL_49559,Epithelial,33.83,29,94.57
CELL_79758,Fibroblast,6.31,29,67.19
CELL_62480,Leukocyte,64.19,37,61.38
CELL_59235,Epithelial,119.05,30,54.56
CELL_75448,Epithelial,99.33,32,90.66
CELL_20513,Myocyte,89.86,30,97.63
CELL_66525,Myocyte,15.57,8,69.54
CELL_53953,Fibroblast,34.64,40,97.58
CELL_30356,Epithelial,16.13,49,51.09
CELL_46047,Leukocyte,95.62,30,70.67
CELL_37077,Epithelial,16.82,37,70.02
CELL_70165,Myocyte,113.7,24,71.98
CELL_56857,Epithelial,67.46,11,81.71
CELL_32973,Myocyte,28.62,30,87.04
CELL_64932,Stem Cell,119.34,13,69.81
CELL_35528,Epithelial,72.82,7,68.1
CELL_97778,Myocyte,59.44,48,85.16
CELL_18613,Leukocyte,64.79,47,71.89
CELL_90560,Stem Cell,44.87,40,82.39
CELL_54381,Myocyte,41.09,13,99.98
CELL_75269,Myocyte,87.67,45,63.92
CELL_26866,Epithelial,74.13,50,72.05
CELL_31474,Erythrocyte,34.07,8,51.4
CELL_93728,Neuron,5.14,49,94.01
CELL_57817,Stem Cell,101.09,43,74.68
CELL_29305,Leukocyte,113.76,10,89.71
CELL_41398,Neuron,58.7,41,84.64
CELL_59829,Erythrocyte,7.42,8,66.01
CELL_88770,Stem Cell,75.0,22,72.67
CELL_23657,Erythrocyte,65.91,28,98.21
CELL_28797,Erythrocyte,114.94,50,88.15
CELL_33938,Myocyte,28.38,46,87.35
CELL_39702,Stem Cell,75.8,21,82.42
CELL_12710,Myocyte,119.54,44,62.83
CELL_60259,Leukocyte,68.03,25,93.58
CELL_25662,Myocyte,63.78,40,72.02
CELL_29541,Leukocyte,74.49,30,65.85
