cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44755,Stem Cell,52.43,36,72.54
CELL_64590,Myocyte,116.46,38,54.4
CELL_71960,Fibroblast,115.56,27,92.42
CELL_87971,Epithelial,10.82,37,98.99
CELL_47180,Fibroblast,16.98,50,63.98
CELL_99537,Neuron,40.18,41,67.18
CELL_63958,Myocyte,26.42,6,68.13
CELL_60949,Fibroblast,17.47,47,66.91
CELL_88691,Myocyte,74.09,33,52.76
CELL_26026,Stem Cell,46.21,15,65.76
CELL_57194,Leukocyte,91.71,39,70.16
CELL_21033,Stem Cell,36.36,34,67.85
CELL_26405,Fibroblast,29.25,39,86.92
CELL_62348,Fibroblast,106.08,23,69.21
CELL_49950,Fibroblast,105.66,48,82.34
CELL_88656,Stem Cell,71.17,49,85.75
CELL_94558,Erythrocyte,14.57,21,78.6
CELL_17826,Fibroblast,68.74,42,77.31
CELL_93819,Epithelial,39.66,19,64.88
CELL_75036,Stem Cell,107.24,18,82.67
CELL_64537,Myocyte,33.37,15,54.03
CELL_15791,Leukocyte,50.34,40,95.33
CELL_61047,Stem Cell,29.74,43,60.54
CELL_53155,Leukocyte,50.76,16,70.14
CELL_89713,Fibroblast,64.22,20,90.19
CELL_46772,Myocyte,49.61,23,98.41
CELL_67069,Stem Cell,39.05,47,75.53
CELL_70629,Stem Cell,116.11,45,84.89
CELL_28746,Stem Cell,57.47,24,88.45
CELL_69710,Fibroblast,111.74,7,61.92
CELL_44552,Leukocyte,55.74,15,53.75
CELL_51160,Myocyte,73.47,6,95.37
CELL_61383,Epithelial,105.71,45,76.95
CELL_99487,Neuron,55.45,25,56.7
CELL_95734,Stem Cell,52.68,29,78.63
CELL_40215,Epithelial,44.11,7,97.74
CELL_51027,Neuron,119.57,35,75.68
CELL_84774,Fibroblast,85.86,23,76.84
CELL_46750,Stem Cell,65.96,19,93.47
CELL_66760,Myocyte,8.92,43,80.72
CELL_34262,Fibroblast,118.17,21,97.14
CELL_49274,Erythrocyte,93.5,11,51.31
CELL_36441,Stem Cell,36.02,24,60.75
CELL_87085,Stem Cell,20.69,42,54.63
CELL_98157,Epithelial,114.5,45,53.07
CELL_63131,Neuron,37.22,26,60.84
CELL_46135,Fibroblast,53.5,16,60.91
CELL_78057,Leukocyte,16.92,42,70.23
CELL_55082,Neuron,50.03,22,86.8
CELL_30422,Epithelial,112.04,10,67.55
CELL_81892,Myocyte,99.23,37,71.19
CELL_10939,Fibroblast,83.81,37,97.15
CELL_39233,Neuron,59.13,10,82.65
CELL_31233,Neuron,12.74,32,60.87
CELL_17900,Neuron,23.08,39,92.6
CELL_43826,Leukocyte,6.97,26,53.64
CELL_52746,Erythrocyte,99.83,23,95.62
CELL_32655,Leukocyte,87.0,39,64.76
CELL_76251,Erythrocyte,33.02,33,83.33
CELL_82863,Myocyte,74.61,34,81.28
CELL_45102,Myocyte,115.93,19,96.72
CELL_25812,Epithelial,111.23,45,92.84
CELL_37971,Leukocyte,22.06,32,56.17
CELL_67882,Erythrocyte,80.03,36,58.22
CELL_99902,Fibroblast,33.31,36,64.12
CELL_39315,Neuron,65.48,17,69.4
CELL_75692,Stem Cell,92.48,42,94.84
CELL_10067,Fibroblast,93.71,46,66.75
CELL_65397,Fibroblast,100.41,50,56.91
CELL_57301,Leukocyte,84.22,38,52.78
CELL_22228,Myocyte,28.82,19,88.5
CELL_18432,Leukocyte,17.62,24,98.63
CELL_71974,Leukocyte,50.42,22,51.16
CELL_95326,Leukocyte,24.69,13,60.4
CELL_42493,Myocyte,83.08,36,68.67
CELL_15315,Leukocyte,93.07,16,93.12
CELL_19744,Leukocyte,46.69,13,50.7
CELL_20501,Leukocyte,82.0,25,55.53
CELL_94174,Erythrocyte,72.41,6,99.93
CELL_25364,Fibroblast,26.67,13,54.94
CELL_61433,Myocyte,107.33,30,91.54
CELL_13280,Myocyte,34.25,28,82.94
CELL_20022,Stem Cell,60.3,35,87.22
CELL_12567,Epithelial,67.36,7,69.18
CELL_63119,Leukocyte,48.65,50,88.23
CELL_29026,Epithelial,108.21,29,55.37
CELL_49131,Myocyte,30.63,12,76.76
CELL_11780,Fibroblast,21.96,7,79.27
CELL_41148,Myocyte,112.99,38,65.86
CELL_54801,Erythrocyte,33.46,49,85.37
CELL_85894,Erythrocyte,112.24,11,63.49
CELL_78956,Epithelial,97.7,17,89.95
CELL_36168,Neuron,72.77,13,51.68
CELL_45430,Myocyte,109.62,45,79.87
CELL_41219,Neuron,34.69,21,82.38
CELL_74972,Stem Cell,31.72,38,53.59
CELL_96753,Myocyte,97.13,43,68.24
CELL_99393,Epithelial,15.39,14,98.38
CELL_88402,Erythrocyte,97.46,22,66.45
CELL_62696,Leukocyte,97.75,38,62.3
CELL_33153,Fibroblast,58.29,21,92.7
CELL_30201,Erythrocyte,106.82,29,76.84
CELL_11069,Myocyte,10.32,37,85.12
CELL_68816,Leukocyte,57.58,43,97.66
CELL_70201,Erythrocyte,75.42,22,97.25
CELL_43703,Stem Cell,64.52,32,53.42
CELL_66396,Myocyte,107.62,39,60.79
CELL_51288,Stem Cell,117.1,14,99.67
CELL_71733,Fibroblast,85.35,6,80.94
CELL_71580,Myocyte,76.86,6,94.55
CELL_47979,Erythrocyte,26.67,16,78.26
CELL_19788,Erythrocyte,100.43,43,62.64
CELL_27219,Erythrocyte,59.24,31,75.63
CELL_11409,Erythrocyte,92.06,34,61.32
CELL_49497,Epithelial,77.82,21,65.26
CELL_25865,Myocyte,105.17,48,57.51
CELL_86926,Epithelial,22.83,9,58.91
CELL_77512,Myocyte,10.21,43,58.11
CELL_99933,Stem Cell,78.95,12,97.77
CELL_45160,Epithelial,16.64,19,50.87
CELL_77923,Myocyte,79.46,16,97.92
CELL_55591,Erythrocyte,79.74,29,79.63
CELL_83792,Fibroblast,35.74,22,91.57
CELL_57283,Erythrocyte,66.31,38,95.42
CELL_62899,Epithelial,58.37,29,97.39
CELL_88663,Leukocyte,6.46,42,55.39
CELL_50561,Neuron,31.42,38,76.56
CELL_90178,Leukocyte,65.25,19,69.15
CELL_11380,Fibroblast,17.35,30,81.3
CELL_43733,Erythrocyte,58.35,45,77.3
CELL_58000,Stem Cell,6.66,32,61.5
CELL_97413,Fibroblast,73.9,15,99.07
CELL_25344,Myocyte,52.5,49,87.73
CELL_11999,Fibroblast,93.27,16,55.83
CELL_34984,Epithelial,41.27,5,88.97
CELL_57586,Myocyte,47.22,11,70.23
CELL_23409,Fibroblast,32.04,7,59.96
CELL_31920,Myocyte,5.35,21,81.0
CELL_94331,Epithelial,36.69,19,56.38
CELL_69059,Fibroblast,26.52,50,84.19
CELL_18327,Myocyte,79.82,28,83.39
CELL_81227,Fibroblast,65.69,32,87.76
CELL_38304,Neuron,54.29,36,81.63
CELL_66289,Fibroblast,51.6,43,61.13
CELL_17597,Epithelial,56.97,10,69.28
CELL_74468,Epithelial,29.84,5,50.29
CELL_45688,Fibroblast,41.03,32,79.69
CELL_39829,Myocyte,25.41,37,55.52
CELL_69879,Epithelial,83.99,33,84.75
CELL_29397,Myocyte,47.93,35,91.16
CELL_93272,Erythrocyte,41.49,18,62.02
CELL_20784,Neuron,52.91,44,84.8
CELL_73552,Neuron,35.02,5,73.95
CELL_10447,Stem Cell,58.0,44,96.41
CELL_80375,Epithelial,92.69,15,76.1
CELL_29468,Erythrocyte,94.04,5,52.08
CELL_10778,Erythrocyte,107.06,44,82.7
CELL_26316,Leukocyte,22.6,24,83.8
CELL_32507,Epithelial,77.55,12,72.06
CELL_57669,Erythrocyte,105.56,43,86.75
CELL_34033,Neuron,30.08,31,72.6
CELL_49671,Leukocyte,24.67,34,83.32
CELL_33599,Fibroblast,78.68,49,79.24
CELL_42494,Epithelial,60.9,45,64.42
CELL_66025,Epithelial,87.35,39,85.21
CELL_52829,Leukocyte,32.14,41,86.03
CELL_63519,Fibroblast,89.43,9,65.71
CELL_88466,Neuron,25.62,15,54.97
CELL_12368,Neuron,33.72,40,55.86
CELL_54333,Stem Cell,31.26,7,64.27
CELL_92630,Erythrocyte,54.89,12,88.25
CELL_31193,Myocyte,105.8,46,79.22
CELL_17262,Fibroblast,78.71,40,54.53
CELL_91899,Fibroblast,73.27,21,50.61
CELL_48752,Neuron,51.06,10,89.89
CELL_17930,Myocyte,35.22,43,50.68
CELL_10081,Epithelial,66.36,43,89.59
CELL_59267,Epithelial,33.06,35,61.95
CELL_33490,Stem Cell,56.78,22,64.4
CELL_28436,Myocyte,103.2,28,81.76
CELL_99631,Neuron,93.21,9,96.79
CELL_30197,Neuron,86.38,17,74.16
CELL_15688,Fibroblast,99.16,19,57.55
CELL_15893,Myocyte,20.55,15,62.33
CELL_99195,Fibroblast,64.59,25,76.89
CELL_66699,Erythrocyte,31.87,40,52.84
CELL_47211,Myocyte,28.66,45,92.32
CELL_78150,Erythrocyte,33.34,13,67.41
CELL_52459,Epithelial,26.24,22,58.22
CELL_58597,Fibroblast,7.04,47,63.62
CELL_21060,Epithelial,101.35,23,89.83
CELL_54020,Leukocyte,59.16,16,71.8
CELL_27722,Epithelial,115.84,25,68.37
CELL_71951,Neuron,91.94,42,88.31
CELL_38780,Neuron,18.76,9,76.54
CELL_96613,Epithelial,54.2,21,98.38
CELL_87694,Neuron,15.2,25,98.78
CELL_18337,Erythrocyte,118.1,36,88.01
CELL_16553,Leukocyte,61.35,40,72.94
CELL_65835,Neuron,103.27,24,92.55
CELL_87675,Erythrocyte,93.08,37,81.71
CELL_81217,Stem Cell,48.82,42,95.33
CELL_91091,Neuron,83.12,15,96.35
CELL_23349,Erythrocyte,27.38,20,65.7
CELL_44772,Neuron,9.6,46,61.64
CELL_86736,Leukocyte,112.93,10,58.95
CELL_52981,Neuron,45.99,32,97.6
CELL_12723,Epithelial,32.64,24,72.05
CELL_32067,Erythrocyte,25.17,5,61.55
CELL_61610,Leukocyte,20.46,18,65.6
CELL_24547,Neuron,51.71,38,91.71
CELL_77567,Epithelial,62.15,14,65.04
CELL_52629,Erythrocyte,29.65,43,62.44
CELL_96125,Neuron,112.01,36,64.36
CELL_18605,Epithelial,41.16,18,92.06
CELL_68943,Epithelial,19.02,37,51.97
CELL_68736,Epithelial,47.78,41,57.73
CELL_57535,Erythrocyte,44.67,16,89.06
CELL_99954,Stem Cell,58.85,41,69.16
CELL_37498,Fibroblast,81.78,39,89.94
CELL_93261,Epithelial,119.22,33,53.01
CELL_21426,Erythrocyte,107.22,27,84.64
CELL_89830,Stem Cell,110.5,12,90.84
CELL_73324,Epithelial,49.6,12,57.42
CELL_46566,Myocyte,108.92,46,53.65
CELL_41343,Epithelial,60.36,20,56.34
CELL_49338,Fibroblast,95.91,23,92.84
CELL_31599,Epithelial,23.35,13,79.48
CELL_41377,Neuron,8.47,42,77.97
CELL_43038,Fibroblast,23.7,32,51.56
CELL_84632,Myocyte,73.0,38,74.71
CELL_72832,Leukocyte,95.39,36,82.11
CELL_35695,Erythrocyte,75.96,14,54.19
CELL_69262,Epithelial,79.51,47,51.96
CELL_11335,Erythrocyte,17.41,6,58.15
CELL_25322,Stem Cell,100.69,6,63.0
CELL_23734,Leukocyte,49.74,5,62.38
CELL_36735,Myocyte,41.36,32,97.28
CELL_29107,Leukocyte,87.59,21,99.03
CELL_10212,Leukocyte,32.67,29,52.41
CELL_19733,Myocyte,38.5,30,91.85
CELL_31257,Erythrocyte,115.69,48,61.56
CELL_93670,Fibroblast,69.78,23,94.94
CELL_94936,Leukocyte,98.08,22,88.01
CELL_43533,Leukocyte,97.13,43,68.76
CELL_57106,Myocyte,43.23,47,75.92
CELL_64222,Epithelial,55.2,33,62.7
CELL_56024,Fibroblast,91.83,50,65.6
CELL_58603,Fibroblast,67.12,8,84.48
CELL_22318,Stem Cell,76.84,31,89.98
CELL_19463,Neuron,20.02,19,68.12
CELL_62370,Neuron,78.76,35,85.0
CELL_34037,Myocyte,18.36,28,97.44
CELL_97172,Myocyte,70.45,46,88.82
CELL_56642,Stem Cell,73.46,7,98.89
CELL_52308,Fibroblast,38.09,39,80.67
CELL_83091,Myocyte,48.02,13,71.15
CELL_36441,Leukocyte,102.16,12,96.19
CELL_56143,Epithelial,80.11,37,93.47
CELL_18735,Epithelial,72.93,12,93.61
CELL_70696,Erythrocyte,11.4,40,96.21
CELL_97862,Neuron,28.8,38,68.53
CELL_47843,Leukocyte,90.29,17,89.87
CELL_63530,Epithelial,112.18,8,97.31
CELL_17972,Erythrocyte,21.91,8,94.73
CELL_74010,Leukocyte,42.51,31,72.62
CELL_72603,Neuron,5.17,23,68.98
CELL_24515,Myocyte,37.25,36,89.67
CELL_69400,Myocyte,102.51,16,74.93
CELL_30969,Epithelial,105.67,37,60.92
CELL_51620,Erythrocyte,75.62,5,55.47
CELL_65970,Neuron,52.8,22,77.2
CELL_37094,Neuron,53.95,33,66.34
CELL_13590,Fibroblast,28.56,7,54.44
CELL_32594,Neuron,5.42,9,83.08
CELL_77225,Erythrocyte,76.68,43,93.42
CELL_28652,Erythrocyte,40.29,43,56.5
CELL_72372,Stem Cell,78.48,39,97.59
CELL_84793,Leukocyte,42.03,6,67.1
CELL_66031,Fibroblast,102.85,33,98.88
CELL_57807,Erythrocyte,106.51,10,70.33
CELL_70185,Erythrocyte,90.29,38,51.42
CELL_26572,Fibroblast,38.44,29,57.92
CELL_33100,Neuron,33.13,38,86.46
CELL_24356,Leukocyte,98.71,5,82.25
CELL_25033,Fibroblast,90.46,31,97.45
CELL_70190,Erythrocyte,112.68,6,77.7
CELL_95715,Epithelial,28.24,23,64.14
CELL_44633,Leukocyte,109.47,18,73.51
CELL_83789,Fibroblast,51.32,23,63.69
CELL_97927,Epithelial,95.51,19,73.51
CELL_47014,Erythrocyte,53.34,31,52.86
CELL_62740,Fibroblast,30.4,21,69.59
CELL_57286,Stem Cell,21.56,20,85.76
CELL_72664,Myocyte,70.71,42,83.72
CELL_99808,Leukocyte,72.07,34,78.03
CELL_68739,Stem Cell,97.49,39,53.78
CELL_50436,Fibroblast,56.28,50,67.45
CELL_75075,Leukocyte,37.58,50,65.26
CELL_26134,Myocyte,24.94,15,76.18
CELL_71653,Fibroblast,105.28,22,96.94
CELL_28650,Fibroblast,19.88,45,63.15
CELL_33100,Leukocyte,119.85,36,70.0
CELL_42834,Myocyte,70.03,35,90.85
CELL_56515,Erythrocyte,22.65,17,61.26
CELL_61613,Neuron,46.86,36,97.4
CELL_37818,Epithelial,51.26,29,67.27
CELL_30907,Epithelial,34.75,6,81.47
CELL_99682,Epithelial,88.6,38,58.09
CELL_69484,Erythrocyte,96.3,24,56.61
CELL_85711,Neuron,22.17,16,98.56
CELL_68368,Fibroblast,79.02,33,65.83
CELL_58136,Myocyte,32.88,46,89.13
CELL_66371,Erythrocyte,105.62,44,76.64
CELL_84761,Neuron,83.79,29,61.09
CELL_85379,Erythrocyte,57.66,15,95.97
CELL_81870,Stem Cell,38.68,47,82.41
CELL_75637,Fibroblast,43.58,25,96.13
CELL_30425,Myocyte,118.54,26,57.68
CELL_23658,Neuron,11.61,7,99.59
CELL_31438,Epithelial,102.19,10,74.39
CELL_16932,Stem Cell,69.46,46,72.58
CELL_11209,Leukocyte,52.34,15,58.68
CELL_63940,Stem Cell,85.73,25,58.2
CELL_42646,Stem Cell,40.62,45,96.52
CELL_80763,Stem Cell,43.85,46,51.82
CELL_72951,Fibroblast,11.38,5,65.25
CELL_33714,Erythrocyte,68.06,20,69.34
CELL_28170,Leukocyte,38.4,14,53.79
CELL_60939,Erythrocyte,108.18,48,81.25
CELL_42057,Leukocyte,60.99,45,59.98
CELL_78524,Erythrocyte,85.12,5,81.68
CELL_43100,Leukocyte,88.84,27,82.9
CELL_38457,Leukocyte,58.02,28,86.38
CELL_11518,Myocyte,68.01,16,94.42
CELL_44012,Fibroblast,77.67,36,98.77
CELL_20119,Neuron,105.84,33,66.95
CELL_58557,Fibroblast,97.64,20,87.26
CELL_78326,Erythrocyte,30.79,31,57.57
CELL_47025,Stem Cell,49.35,49,97.59
CELL_80775,Fibroblast,43.1,14,66.49
CELL_83123,Fibroblast,104.15,35,66.02
CELL_31555,Fibroblast,107.94,30,71.71
CELL_38566,Epithelial,104.69,6,86.53
CELL_83953,Erythrocyte,94.02,33,52.4
CELL_39704,Neuron,39.22,29,78.62
CELL_78835,Neuron,19.7,41,86.61
CELL_32933,Stem Cell,18.88,21,89.73
CELL_73520,Leukocyte,10.37,19,92.94
CELL_98779,Neuron,6.99,24,68.78
CELL_65561,Neuron,114.16,16,98.05
CELL_98114,Myocyte,41.99,5,64.5
CELL_47213,Neuron,10.9,38,60.47
CELL_67575,Erythrocyte,9.81,12,72.06
CELL_17542,Epithelial,115.43,20,90.64
CELL_11703,Epithelial,28.89,10,50.96
CELL_66948,Neuron,39.05,50,53.31
CELL_82252,Myocyte,45.71,48,81.71
CELL_30688,Leukocyte,38.77,50,84.29
CELL_33495,Epithelial,46.95,41,65.97
CELL_76086,Myocyte,61.6,29,88.44
CELL_46541,Myocyte,49.78,7,62.96
CELL_97381,Epithelial,82.7,36,79.68
CELL_41246,Fibroblast,64.64,33,64.26
CELL_90039,Epithelial,57.17,16,60.49
CELL_64557,Myocyte,17.7,43,82.27
CELL_55212,Leukocyte,96.17,14,71.08
CELL_20067,Epithelial,71.74,8,93.71
CELL_62580,Neuron,88.59,13,51.42
CELL_72620,Fibroblast,117.05,32,59.63
CELL_53083,Fibroblast,87.31,13,52.83
CELL_76182,Leukocyte,60.52,10,88.8
CELL_13835,Stem Cell,83.65,37,73.0
CELL_84516,Epithelial,68.29,40,68.66
CELL_38040,Epithelial,87.95,12,50.95
CELL_26333,Neuron,75.06,17,86.45
CELL_77978,Erythrocyte,17.08,45,64.66
CELL_74927,Stem Cell,117.66,37,50.12
CELL_79618,Neuron,27.75,50,85.86
CELL_89132,Stem Cell,63.78,39,84.03
CELL_51496,Epithelial,45.71,5,88.63
CELL_34889,Myocyte,63.42,28,93.6
CELL_10364,Leukocyte,100.61,13,96.81
CELL_44523,Epithelial,118.08,37,73.25
CELL_41387,Erythrocyte,29.51,47,76.98
CELL_96563,Neuron,77.14,44,51.84
CELL_94427,Myocyte,100.39,21,87.69
CELL_33448,Neuron,77.42,35,91.28
CELL_39326,Myocyte,98.86,30,52.92
CELL_51813,Neuron,89.4,15,66.57
CELL_10493,Erythrocyte,57.71,42,96.83
CELL_84113,Epithelial,58.94,22,84.57
CELL_22880,Fibroblast,80.81,29,83.66
CELL_45126,Erythrocyte,88.62,34,60.1
CELL_31230,Leukocyte,77.89,32,65.23
CELL_60620,Fibroblast,106.8,22,51.49
CELL_41176,Epithelial,52.18,24,58.33
CELL_47529,Fibroblast,7.98,5,78.18
CELL_61235,Epithelial,27.02,30,82.24
CELL_50100,Epithelial,99.8,22,86.13
