cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58175,Myocyte,13.53,26,72.67
CELL_27568,Erythrocyte,54.31,8,79.76
CELL_77554,Fibroblast,16.37,50,54.84
CELL_94088,Epithelial,34.17,16,68.92
CELL_39368,Epithelial,88.61,47,63.14
CELL_54825,Fibroblast,60.45,19,51.87
CELL_76724,Erythrocyte,27.31,20,70.05
CELL_82620,Neuron,24.68,46,52.84
CELL_89962,Erythrocyte,35.86,42,72.99
CELL_46228,Erythrocyte,118.57,46,81.03
CELL_56374,Fibroblast,85.18,13,68.83
CELL_24275,Myocyte,29.04,11,57.4
CELL_21284,Epithelial,114.08,37,86.76
CELL_14143,Leukocyte,106.51,35,51.71
CELL_34019,Neuron,57.01,26,65.33
CELL_62658,Erythrocyte,58.67,29,57.06
CELL_68144,Fibroblast,47.61,23,73.83
CELL_20764,Epithelial,93.67,28,88.97
CELL_58682,Leukocyte,20.31,22,73.09
CELL_87219,Epithelial,79.43,48,64.66
CELL_28911,Myocyte,65.36,16,81.81
CELL_89415,Leukocyte,54.77,6,86.1
CELL_76804,Neuron,102.86,9,65.75
CELL_23697,Epithelial,108.31,20,50.58
CELL_88837,Stem Cell,106.82,45,92.33
CELL_39873,Myocyte,91.8,33,78.98
CELL_79234,Fibroblast,118.47,30,63.73
CELL_35148,Leukocyte,9.73,33,81.3
CELL_57653,Erythrocyte,114.93,20,75.56
CELL_92333,Fibroblast,15.19,50,54.42
CELL_18121,Erythrocyte,10.51,39,96.19
CELL_12921,Fibroblast,110.75,50,90.03
CELL_89974,Stem Cell,13.77,19,88.56
CELL_94133,Myocyte,45.85,38,76.2
CELL_45784,Erythrocyte,74.18,21,64.94
CELL_83978,Erythrocyte,116.12,40,65.02
CELL_20478,Epithelial,85.43,24,75.79
CELL_20213,Leukocyte,15.84,42,97.35
CELL_46662,Neuron,56.21,11,98.7
CELL_87620,Fibroblast,43.72,43,90.25
CELL_37780,Epithelial,10.91,16,50.28
CELL_51232,Epithelial,19.49,15,52.88
CELL_52321,Leukocyte,66.01,42,77.42
CELL_33230,Leukocyte,111.35,12,87.24
CELL_36626,Neuron,33.88,34,51.94
CELL_42705,Epithelial,80.85,21,57.29
CELL_88589,Myocyte,29.61,7,88.99
CELL_44433,Stem Cell,82.81,39,61.31
CELL_89187,Neuron,103.51,7,92.84
CELL_29808,Stem Cell,52.14,13,75.59
CELL_18169,Epithelial,87.55,14,61.21
CELL_92632,Neuron,69.41,11,61.98
CELL_77034,Neuron,89.67,16,95.48
CELL_44229,Neuron,77.12,32,96.06
CELL_21036,Stem Cell,117.02,28,50.67
CELL_42374,Neuron,11.44,48,90.35
CELL_59258,Leukocyte,70.0,36,76.69
CELL_98091,Erythrocyte,57.18,43,62.86
CELL_89191,Stem Cell,111.12,16,69.61
CELL_40968,Erythrocyte,16.67,46,66.08
CELL_15897,Myocyte,77.33,43,75.32
CELL_44335,Neuron,71.95,43,84.38
CELL_11138,Epithelial,91.77,34,79.67
CELL_89309,Myocyte,37.28,5,53.02
CELL_33460,Erythrocyte,115.48,49,71.84
CELL_83592,Myocyte,73.63,5,90.26
CELL_24159,Stem Cell,27.9,12,59.18
CELL_59339,Myocyte,99.32,35,51.83
CELL_77306,Stem Cell,26.63,14,95.75
CELL_73828,Fibroblast,79.86,27,69.05
CELL_57649,Epithelial,41.02,5,72.22
CELL_95533,Erythrocyte,115.55,13,70.38
CELL_89893,Neuron,29.6,37,72.05
CELL_68191,Neuron,14.61,20,96.08
CELL_44058,Erythrocyte,39.51,29,59.77
CELL_24102,Epithelial,43.27,48,85.48
CELL_43230,Epithelial,10.64,17,62.46
CELL_77891,Leukocyte,80.83,30,72.77
CELL_48382,Epithelial,58.07,24,74.12
CELL_48331,Epithelial,64.76,10,87.93
CELL_85569,Epithelial,44.49,49,71.67
CELL_57282,Neuron,50.74,40,70.34
CELL_47809,Fibroblast,92.11,10,70.2
CELL_21672,Leukocyte,81.14,35,56.27
CELL_81929,Epithelial,53.02,18,99.77
CELL_29556,Stem Cell,110.29,14,90.78
CELL_56847,Stem Cell,76.61,8,57.33
CELL_11405,Myocyte,57.23,39,57.74
CELL_64981,Erythrocyte,57.45,7,70.13
CELL_20525,Leukocyte,85.52,5,91.56
CELL_32745,Neuron,62.31,40,67.76
CELL_47425,Myocyte,75.7,25,61.65
CELL_92673,Leukocyte,116.64,42,56.45
CELL_80643,Leukocyte,57.1,12,55.92
CELL_67525,Fibroblast,63.77,11,71.08
CELL_53047,Neuron,8.57,13,51.77
CELL_89872,Erythrocyte,61.68,22,65.86
CELL_54343,Epithelial,18.16,44,60.02
CELL_96723,Erythrocyte,119.13,6,88.87
CELL_60901,Myocyte,74.5,31,66.03
CELL_43371,Fibroblast,102.73,19,58.4
CELL_28106,Fibroblast,74.32,12,61.81
CELL_20515,Fibroblast,106.72,40,96.22
CELL_12114,Stem Cell,86.59,44,82.85
CELL_65912,Epithelial,96.08,34,57.85
CELL_93206,Myocyte,5.63,16,85.4
CELL_60659,Myocyte,80.84,14,92.09
CELL_44384,Stem Cell,74.76,37,64.81
CELL_27487,Myocyte,72.19,10,71.47
CELL_79263,Fibroblast,29.7,17,65.53
CELL_45304,Leukocyte,23.53,31,80.66
CELL_38689,Leukocyte,33.75,11,57.82
CELL_62607,Neuron,77.01,14,58.95
CELL_15596,Leukocyte,62.78,12,58.48
CELL_38906,Leukocyte,88.26,50,62.28
CELL_56416,Epithelial,112.38,27,51.89
CELL_82099,Leukocyte,34.05,20,68.82
CELL_49742,Epithelial,60.19,8,88.62
CELL_51167,Stem Cell,87.62,30,93.35
CELL_71887,Stem Cell,117.05,14,58.12
CELL_44078,Myocyte,30.98,11,54.89
CELL_22312,Stem Cell,102.19,18,65.38
CELL_99508,Erythrocyte,26.59,47,64.92
CELL_15740,Leukocyte,87.53,8,63.61
CELL_87741,Leukocyte,48.42,45,60.69
CELL_84666,Leukocyte,86.54,21,79.86
CELL_97333,Leukocyte,49.51,7,84.18
CELL_88238,Leukocyte,76.1,5,84.77
CELL_74336,Neuron,118.65,12,91.15
CELL_33283,Leukocyte,35.68,37,69.82
CELL_97287,Stem Cell,69.09,34,73.71
CELL_89988,Erythrocyte,63.05,44,74.09
CELL_73278,Myocyte,48.37,21,51.34
CELL_53497,Epithelial,56.34,43,51.85
CELL_79290,Epithelial,119.19,32,56.83
CELL_55077,Stem Cell,74.72,6,76.21
CELL_26967,Stem Cell,57.12,11,94.49
CELL_50686,Neuron,102.1,10,72.03
CELL_99321,Erythrocyte,70.87,26,96.0
CELL_42323,Erythrocyte,29.2,44,90.76
CELL_16385,Fibroblast,49.37,27,67.95
CELL_85857,Epithelial,48.34,23,90.69
CELL_31126,Leukocyte,88.09,40,50.44
CELL_98457,Fibroblast,82.8,34,73.88
CELL_89190,Leukocyte,12.78,23,99.32
CELL_60779,Neuron,114.69,7,75.98
CELL_69951,Fibroblast,65.11,5,74.54
CELL_35436,Fibroblast,54.39,50,84.18
CELL_41392,Erythrocyte,14.1,6,86.08
CELL_53891,Stem Cell,36.41,37,63.07
CELL_96787,Erythrocyte,61.95,35,90.95
CELL_68033,Erythrocyte,88.75,21,69.36
CELL_73249,Erythrocyte,28.03,17,86.74
CELL_69409,Neuron,43.17,30,82.26
CELL_73656,Myocyte,118.73,24,88.07
CELL_35014,Neuron,49.73,18,97.87
CELL_78600,Fibroblast,107.08,43,90.12
CELL_74863,Leukocyte,37.2,21,81.58
CELL_98561,Erythrocyte,76.21,17,88.14
CELL_12650,Stem Cell,21.42,12,90.86
CELL_20039,Neuron,106.64,40,79.09
CELL_38074,Neuron,90.17,49,63.78
CELL_67221,Neuron,87.39,48,70.05
CELL_47660,Epithelial,95.26,15,65.18
CELL_86629,Myocyte,28.14,13,87.24
CELL_75120,Stem Cell,107.8,29,58.75
CELL_93273,Stem Cell,28.1,18,99.19
CELL_84307,Fibroblast,116.04,10,75.12
CELL_50196,Myocyte,119.66,31,91.99
CELL_41560,Stem Cell,98.77,33,60.97
CELL_36805,Neuron,21.95,29,96.4
CELL_70347,Neuron,9.99,7,79.12
CELL_22471,Neuron,30.56,19,50.43
CELL_67730,Epithelial,101.84,31,59.22
CELL_66546,Epithelial,7.82,43,89.41
CELL_17715,Epithelial,105.23,18,58.86
CELL_75533,Neuron,80.84,23,76.14
CELL_99200,Erythrocyte,83.57,22,87.01
CELL_95426,Leukocyte,74.01,40,86.09
CELL_43374,Leukocyte,62.24,28,92.81
CELL_55213,Fibroblast,47.59,34,70.83
CELL_22914,Leukocyte,58.36,49,72.89
CELL_84485,Myocyte,72.3,32,59.44
CELL_89990,Stem Cell,49.14,47,66.77
CELL_75610,Stem Cell,8.62,17,58.18
CELL_11035,Fibroblast,34.01,12,69.72
CELL_67761,Stem Cell,76.52,6,69.27
CELL_30415,Fibroblast,37.36,13,65.28
CELL_79630,Erythrocyte,97.63,42,73.97
CELL_83813,Erythrocyte,65.01,7,83.87
CELL_13121,Erythrocyte,26.49,50,58.23
CELL_86661,Myocyte,46.59,6,69.55
CELL_90683,Fibroblast,37.81,37,64.93
CELL_28368,Neuron,23.49,16,64.7
CELL_44638,Stem Cell,91.96,29,85.21
CELL_38203,Fibroblast,42.13,41,97.56
CELL_77009,Neuron,74.47,17,81.08
CELL_60826,Myocyte,21.38,42,82.05
CELL_77927,Fibroblast,83.02,33,59.73
CELL_19717,Fibroblast,42.36,47,54.27
CELL_37217,Myocyte,40.2,10,89.04
CELL_46988,Leukocyte,76.82,12,77.36
CELL_27390,Neuron,72.73,31,64.69
CELL_41282,Epithelial,11.51,24,90.88
CELL_64987,Erythrocyte,115.88,10,89.48
CELL_78370,Erythrocyte,37.0,27,98.87
CELL_64778,Leukocyte,80.12,48,56.48
CELL_63425,Epithelial,41.12,7,54.0
CELL_67561,Neuron,102.09,33,59.99
CELL_60615,Epithelial,88.88,9,88.91
CELL_47937,Myocyte,101.34,28,69.28
CELL_29825,Fibroblast,108.81,36,64.97
CELL_73533,Stem Cell,59.03,18,92.81
CELL_54737,Epithelial,21.09,32,66.46
CELL_76615,Stem Cell,99.94,27,60.53
CELL_63283,Stem Cell,100.69,28,73.29
CELL_15028,Myocyte,49.95,30,56.24
CELL_45414,Epithelial,35.88,17,81.38
CELL_41621,Leukocyte,14.63,29,53.11
CELL_25323,Neuron,29.64,37,68.74
CELL_94554,Erythrocyte,107.03,16,64.15
CELL_40578,Myocyte,13.27,10,53.99
CELL_76217,Epithelial,17.69,7,60.64
CELL_31897,Neuron,42.13,41,81.14
CELL_73109,Epithelial,117.95,11,70.34
CELL_57128,Fibroblast,28.04,50,85.92
CELL_83186,Leukocyte,26.32,34,98.68
CELL_71034,Stem Cell,58.36,32,74.83
CELL_44155,Epithelial,74.69,19,97.34
CELL_23890,Fibroblast,5.8,42,85.19
CELL_90894,Epithelial,52.2,31,79.67
CELL_93594,Stem Cell,94.8,50,99.66
CELL_40708,Stem Cell,109.44,16,77.36
CELL_62176,Leukocyte,63.89,17,64.07
CELL_72185,Myocyte,100.07,7,62.42
CELL_43363,Myocyte,48.76,26,68.67
CELL_61855,Stem Cell,87.11,20,55.99
CELL_21946,Myocyte,98.42,9,93.2
CELL_50753,Epithelial,108.12,28,62.31
CELL_77363,Myocyte,56.68,13,59.74
CELL_92752,Leukocyte,13.31,40,96.1
CELL_92872,Leukocyte,78.37,6,72.47
CELL_98756,Erythrocyte,95.45,48,57.56
CELL_92982,Leukocyte,25.89,32,53.27
CELL_84189,Myocyte,58.47,35,71.17
CELL_60286,Neuron,6.42,9,93.69
CELL_15986,Neuron,112.72,11,61.28
CELL_41899,Stem Cell,39.44,21,78.6
CELL_69426,Neuron,56.0,17,72.57
CELL_29017,Epithelial,112.13,37,50.66
CELL_33813,Neuron,58.65,14,60.81
CELL_40588,Neuron,53.87,30,75.65
CELL_97202,Neuron,76.87,33,57.29
CELL_14585,Erythrocyte,109.8,42,85.65
CELL_48168,Neuron,14.89,41,84.83
CELL_40338,Myocyte,101.68,6,63.79
CELL_75336,Fibroblast,84.07,36,64.83
CELL_94073,Leukocyte,100.76,44,75.07
CELL_96151,Leukocyte,55.51,38,82.63
CELL_53910,Erythrocyte,35.67,17,61.27
CELL_88200,Erythrocyte,86.01,32,98.94
CELL_39768,Myocyte,51.01,8,97.78
CELL_60135,Neuron,65.18,25,50.47
CELL_42340,Neuron,85.27,28,89.46
CELL_98873,Myocyte,68.39,12,66.09
CELL_42769,Neuron,105.31,47,91.7
CELL_10510,Fibroblast,74.67,28,91.55
CELL_42660,Erythrocyte,6.63,16,71.01
CELL_76394,Epithelial,83.8,38,76.53
CELL_60536,Myocyte,112.5,32,72.95
CELL_62291,Epithelial,111.05,7,67.43
CELL_50588,Neuron,88.45,33,89.11
CELL_93973,Erythrocyte,102.75,19,79.63
CELL_99930,Neuron,95.58,8,58.85
CELL_10266,Leukocyte,35.54,39,55.94
CELL_78662,Leukocyte,107.3,13,94.3
CELL_65602,Neuron,97.55,29,52.53
CELL_35716,Epithelial,94.47,31,52.9
CELL_65051,Neuron,25.04,29,98.5
CELL_60401,Stem Cell,52.05,32,74.44
CELL_86668,Leukocyte,67.67,50,65.64
CELL_62127,Myocyte,111.04,21,73.3
CELL_14894,Neuron,19.31,7,68.1
CELL_39215,Leukocyte,42.38,34,54.98
CELL_45393,Epithelial,77.79,38,93.93
CELL_57514,Myocyte,99.61,33,83.42
CELL_28371,Neuron,12.38,30,51.98
CELL_83717,Leukocyte,109.75,11,98.95
CELL_30440,Myocyte,10.12,34,81.6
CELL_16398,Erythrocyte,51.56,36,76.03
CELL_76790,Leukocyte,96.55,34,57.07
CELL_47706,Fibroblast,45.45,30,81.98
CELL_45763,Leukocyte,80.0,44,69.33
CELL_97858,Fibroblast,31.06,41,54.54
CELL_15951,Fibroblast,42.86,43,97.33
CELL_19330,Leukocyte,11.42,35,80.98
CELL_78609,Myocyte,118.99,32,93.75
CELL_72996,Stem Cell,103.11,27,57.44
CELL_27519,Neuron,9.35,20,81.72
CELL_44620,Leukocyte,60.72,45,63.88
CELL_34926,Epithelial,25.95,46,69.05
CELL_66543,Epithelial,102.33,16,69.61
CELL_90040,Myocyte,100.55,40,62.76
CELL_24335,Myocyte,117.37,8,68.67
CELL_26200,Stem Cell,37.32,40,74.45
CELL_73132,Fibroblast,11.23,32,64.43
CELL_14731,Stem Cell,83.06,43,87.37
CELL_30319,Epithelial,92.04,30,91.73
CELL_68599,Erythrocyte,33.85,22,64.7
CELL_52459,Epithelial,96.55,44,63.1
CELL_21052,Epithelial,74.01,25,63.96
CELL_35248,Erythrocyte,66.73,38,50.61
CELL_74867,Fibroblast,37.5,24,59.6
CELL_43422,Erythrocyte,111.4,11,64.48
CELL_86093,Stem Cell,117.43,41,76.98
CELL_19157,Erythrocyte,8.38,26,77.58
CELL_45012,Epithelial,71.24,50,57.23
CELL_66967,Erythrocyte,104.31,13,57.04
CELL_83904,Fibroblast,14.98,6,91.45
CELL_67282,Leukocyte,11.2,23,80.62
CELL_74442,Fibroblast,8.06,21,50.19
CELL_42576,Leukocyte,103.92,26,94.86
CELL_20970,Neuron,32.16,7,62.81
CELL_84988,Epithelial,95.22,33,89.74
CELL_60015,Leukocyte,110.65,22,63.66
CELL_80553,Stem Cell,110.04,9,75.48
CELL_50214,Fibroblast,73.27,15,90.89
CELL_23017,Neuron,26.87,19,95.36
CELL_99912,Epithelial,81.89,42,50.48
CELL_22431,Stem Cell,26.57,31,55.58
CELL_66419,Stem Cell,46.76,10,61.6
CELL_43317,Erythrocyte,76.07,30,58.91
CELL_57799,Stem Cell,65.85,7,60.62
CELL_88065,Leukocyte,65.54,29,98.96
CELL_64193,Stem Cell,101.21,28,52.21
CELL_23207,Erythrocyte,68.02,15,83.22
CELL_71753,Erythrocyte,51.76,21,58.48
CELL_26817,Stem Cell,43.32,9,65.94
CELL_27983,Erythrocyte,24.14,41,70.91
CELL_58465,Erythrocyte,80.82,14,79.01
CELL_20307,Leukocyte,103.38,43,69.82
CELL_96978,Fibroblast,59.94,21,84.7
CELL_96352,Neuron,35.43,5,80.15
CELL_42959,Fibroblast,112.24,16,67.32
CELL_79222,Leukocyte,73.0,38,88.16
CELL_89961,Stem Cell,86.85,47,96.85
CELL_73225,Fibroblast,21.93,21,51.92
CELL_85613,Myocyte,115.79,5,69.96
CELL_67976,Myocyte,34.1,11,68.77
CELL_14228,Neuron,91.69,11,87.38
CELL_15739,Erythrocyte,16.37,46,51.67
CELL_50611,Fibroblast,7.27,32,50.03
CELL_41027,Neuron,15.86,17,60.03
CELL_81753,Stem Cell,70.36,27,68.51
CELL_18575,Leukocyte,80.62,27,74.69
CELL_51770,Leukocyte,103.44,31,77.16
CELL_14258,Epithelial,45.98,23,96.99
CELL_39226,Leukocyte,6.19,6,63.24
CELL_71720,Epithelial,53.42,40,74.24
CELL_43612,Fibroblast,31.11,40,53.62
CELL_98995,Epithelial,108.49,36,80.15
CELL_83741,Erythrocyte,95.98,8,58.28
CELL_27445,Epithelial,64.72,46,56.63
CELL_59941,Leukocyte,110.84,21,89.12
CELL_85573,Erythrocyte,98.07,27,85.14
CELL_25927,Erythrocyte,29.63,42,63.67
CELL_91265,Myocyte,24.64,27,76.89
CELL_17640,Stem Cell,84.86,25,64.13
CELL_14297,Epithelial,75.45,50,75.68
CELL_40011,Neuron,40.64,42,71.37
CELL_75706,Stem Cell,38.64,37,78.26
CELL_85895,Myocyte,27.13,20,56.7
CELL_93403,Stem Cell,105.79,36,51.37
CELL_11467,Fibroblast,18.58,50,57.27
CELL_78939,Epithelial,56.48,27,94.74
CELL_83757,Stem Cell,54.78,38,58.19
CELL_66341,Leukocyte,118.35,18,74.0
CELL_97984,Myocyte,42.63,25,97.62
CELL_94886,Epithelial,103.87,13,52.72
CELL_32244,Neuron,54.58,16,96.22
CELL_79345,Epithelial,90.1,44,92.29
CELL_54157,Stem Cell,38.54,11,89.92
CELL_71078,Epithelial,29.79,12,55.02
CELL_81131,Fibroblast,9.84,10,88.76
CELL_21665,Leukocyte,66.5,16,79.77
CELL_63569,Fibroblast,79.61,25,52.15
CELL_13734,Stem Cell,106.39,10,74.87
CELL_80736,Neuron,66.46,9,67.7
CELL_99294,Epithelial,8.14,14,74.28
CELL_58642,Erythrocyte,53.13,24,81.76
CELL_87766,Myocyte,88.8,24,51.67
CELL_13329,Myocyte,67.57,7,70.67
CELL_37952,Stem Cell,79.85,31,71.39
CELL_36640,Fibroblast,94.96,13,78.62
CELL_37646,Erythrocyte,30.28,27,79.3
CELL_55220,Fibroblast,19.1,34,87.44
CELL_96936,Neuron,19.84,48,52.06
CELL_40957,Epithelial,75.8,44,78.72
CELL_31218,Leukocyte,32.44,38,73.32
CELL_89205,Fibroblast,65.42,17,76.73
CELL_35934,Fibroblast,75.82,17,56.51
CELL_30429,Epithelial,5.97,28,55.28
CELL_89179,Stem Cell,111.75,29,54.12
CELL_12831,Stem Cell,113.44,18,54.43
CELL_50490,Epithelial,65.55,36,73.15
CELL_74244,Fibroblast,32.55,20,61.2
CELL_85017,Stem Cell,62.51,5,90.47
CELL_17251,Erythrocyte,75.7,23,53.27
CELL_81230,Erythrocyte,73.05,23,56.03
CELL_20298,Erythrocyte,12.69,17,60.04
CELL_49368,Myocyte,102.48,25,93.05
CELL_13376,Myocyte,47.36,14,80.89
CELL_97306,Neuron,64.34,13,61.31
CELL_17754,Leukocyte,105.14,24,79.81
CELL_31329,Stem Cell,36.62,29,85.08
CELL_28470,Epithelial,71.03,44,97.52
CELL_22558,Leukocyte,84.76,32,98.64
CELL_19671,Erythrocyte,82.01,43,89.37
CELL_64349,Neuron,66.6,31,78.72
CELL_82409,Myocyte,55.81,29,71.62
CELL_55809,Erythrocyte,19.0,45,90.37
CELL_69830,Myocyte,102.61,49,67.1
CELL_23736,Fibroblast,43.51,42,86.43
CELL_87311,Myocyte,112.85,30,70.13
CELL_36543,Fibroblast,43.35,6,57.59
CELL_59730,Myocyte,93.98,39,87.36
CELL_92952,Neuron,118.11,20,50.35
CELL_86786,Fibroblast,107.82,25,87.13
CELL_68239,Stem Cell,79.06,12,76.7
CELL_44751,Epithelial,54.35,29,76.7
CELL_20499,Myocyte,69.97,50,50.43
CELL_49922,Stem Cell,52.98,27,64.85
CELL_96988,Stem Cell,8.83,14,58.7
CELL_72683,Stem Cell,45.83,49,91.65
CELL_52778,Erythrocyte,65.45,47,93.27
CELL_90113,Erythrocyte,36.52,44,95.04
CELL_58343,Epithelial,54.24,24,97.8
CELL_92758,Neuron,70.16,6,68.5
CELL_99188,Myocyte,25.99,34,67.07
CELL_10171,Fibroblast,98.15,50,88.25
CELL_44052,Myocyte,51.54,46,58.68
CELL_84835,Stem Cell,26.62,7,66.15
CELL_95916,Erythrocyte,21.62,27,88.61
CELL_42429,Stem Cell,28.28,36,55.22
CELL_71709,Neuron,5.65,15,52.13
CELL_77029,Leukocyte,98.39,5,51.35
CELL_43196,Epithelial,31.32,9,66.09
CELL_24752,Erythrocyte,119.35,31,71.18
CELL_58507,Leukocyte,54.42,17,79.96
CELL_27350,Myocyte,60.76,45,70.37
CELL_59245,Epithelial,99.79,32,68.77
CELL_37534,Epithelial,78.34,42,96.81
CELL_34367,Fibroblast,72.25,32,86.57
CELL_94455,Myocyte,115.2,42,89.85
CELL_40210,Epithelial,105.83,15,75.21
CELL_42162,Epithelial,37.12,5,86.03
CELL_72703,Stem Cell,56.67,26,70.25
CELL_89175,Myocyte,46.69,9,86.73
CELL_43149,Erythrocyte,33.38,13,75.64
CELL_92285,Neuron,93.89,41,98.23
CELL_67932,Stem Cell,113.84,20,72.71
CELL_20050,Stem Cell,53.12,19,79.78
CELL_15515,Stem Cell,46.21,31,96.73
CELL_32784,Epithelial,65.72,43,96.54
CELL_50493,Erythrocyte,20.93,23,66.42
CELL_18844,Stem Cell,13.78,28,88.49
CELL_72721,Erythrocyte,13.04,21,98.45
CELL_85297,Leukocyte,21.77,41,90.04
CELL_96314,Stem Cell,11.72,35,84.86
CELL_29249,Myocyte,28.89,39,84.32
CELL_10008,Erythrocyte,106.36,38,83.87
CELL_52255,Fibroblast,75.14,9,64.85
CELL_93098,Epithelial,61.8,28,53.9
CELL_40672,Fibroblast,58.25,25,59.49
CELL_37834,Neuron,48.06,19,78.25
CELL_55708,Stem Cell,97.84,28,59.52
CELL_38247,Fibroblast,40.87,46,95.1
CELL_48895,Neuron,92.72,49,56.4
CELL_51034,Neuron,115.87,12,59.29
CELL_28303,Myocyte,81.51,48,79.05
CELL_34248,Neuron,101.62,26,93.08
CELL_27994,Stem Cell,113.22,40,52.6
CELL_85576,Myocyte,15.04,28,69.53
CELL_60193,Leukocyte,40.25,29,62.72
CELL_28695,Stem Cell,53.18,46,94.72
CELL_45320,Stem Cell,48.13,24,58.44
CELL_69521,Epithelial,11.75,40,96.83
CELL_94338,Fibroblast,96.14,20,66.04
CELL_83017,Epithelial,10.52,43,57.59
CELL_62478,Erythrocyte,51.93,45,52.83
CELL_64249,Neuron,110.2,38,88.94
CELL_39719,Erythrocyte,32.13,20,74.44
CELL_37330,Epithelial,61.69,5,65.33
