cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60962,Fibroblast,105.26,26,67.45
CELL_84329,Neuron,101.17,21,93.11
CELL_19741,Myocyte,34.08,5,98.78
CELL_95141,Fibroblast,50.19,30,83.67
CELL_37434,Fibroblast,100.44,26,98.58
CELL_34607,Myocyte,16.75,24,85.59
CELL_10285,Erythrocyte,53.79,15,80.68
CELL_46774,Leukocyte,71.63,12,98.08
CELL_20454,Stem Cell,65.45,36,89.53
CELL_17134,Neuron,9.2,37,58.57
CELL_21291,Erythrocyte,72.9,6,51.67
CELL_82641,Leukocyte,92.84,23,77.99
CELL_86329,Erythrocyte,34.86,29,93.39
CELL_15480,Erythrocyte,27.41,16,73.46
CELL_86640,Myocyte,106.09,21,67.37
CELL_19193,Stem Cell,111.87,21,67.36
CELL_50568,Stem Cell,13.28,35,89.43
CELL_80050,Epithelial,7.23,34,67.13
CELL_92056,Epithelial,99.95,41,68.76
CELL_54694,Erythrocyte,107.83,42,64.97
CELL_77839,Leukocyte,50.25,50,59.16
CELL_13184,Fibroblast,90.79,10,75.66
CELL_45155,Myocyte,13.12,43,66.09
CELL_76006,Fibroblast,107.27,50,85.71
CELL_87682,Fibroblast,15.04,24,69.71
CELL_90023,Fibroblast,82.08,5,94.89
CELL_96756,Fibroblast,30.01,7,74.5
CELL_91400,Epithelial,45.33,13,68.01
CELL_37080,Fibroblast,16.02,45,94.66
CELL_28345,Fibroblast,72.0,34,73.13
CELL_96907,Myocyte,98.23,7,71.18
CELL_63358,Leukocyte,29.01,47,77.45
CELL_28124,Leukocyte,16.65,12,76.4
CELL_59468,Fibroblast,9.14,40,54.69
CELL_81997,Stem Cell,37.53,33,81.27
CELL_88066,Fibroblast,98.14,19,74.11
CELL_94532,Leukocyte,104.82,16,68.6
CELL_91305,Neuron,32.62,38,69.65
CELL_55273,Epithelial,29.38,46,53.15
CELL_77769,Erythrocyte,58.4,32,74.94
CELL_67797,Neuron,117.58,21,52.6
CELL_52823,Leukocyte,47.75,19,64.29
CELL_64882,Myocyte,72.99,16,75.25
CELL_55233,Fibroblast,119.21,14,70.29
CELL_78817,Myocyte,119.97,35,75.69
CELL_68249,Leukocyte,99.33,5,63.47
CELL_69344,Neuron,68.59,40,91.32
CELL_94827,Epithelial,118.02,49,96.87
CELL_59279,Neuron,48.69,25,85.13
CELL_89531,Erythrocyte,75.2,5,51.15
CELL_16835,Leukocyte,119.39,12,96.06
CELL_17975,Myocyte,70.3,18,69.73
CELL_86891,Neuron,41.74,40,67.8
CELL_88056,Neuron,40.24,41,94.4
CELL_92041,Stem Cell,9.94,39,98.02
CELL_89963,Myocyte,102.98,13,59.04
CELL_78128,Neuron,112.66,40,98.97
CELL_56637,Leukocyte,98.03,19,73.85
CELL_20003,Myocyte,102.42,6,50.1
CELL_85134,Epithelial,47.82,22,63.48
CELL_36849,Epithelial,16.6,7,82.29
CELL_61901,Leukocyte,68.5,23,77.36
CELL_49581,Epithelial,22.93,11,56.93
CELL_33124,Fibroblast,106.61,46,55.37
CELL_74533,Stem Cell,32.56,18,61.25
CELL_67241,Myocyte,108.39,12,57.94
CELL_96785,Erythrocyte,31.24,36,91.15
CELL_50594,Epithelial,55.41,18,93.31
CELL_15565,Leukocyte,88.66,23,50.46
CELL_60281,Erythrocyte,62.79,40,54.48
CELL_80553,Leukocyte,7.55,11,81.5
CELL_90036,Epithelial,22.96,29,97.07
CELL_76512,Stem Cell,20.03,46,63.54
CELL_36288,Myocyte,114.11,17,59.51
CELL_25654,Myocyte,14.38,30,97.41
CELL_12159,Leukocyte,61.93,41,52.49
CELL_21112,Epithelial,21.75,37,96.54
CELL_82043,Fibroblast,117.83,38,67.19
CELL_71206,Myocyte,99.6,28,97.8
CELL_60393,Neuron,50.92,34,58.47
CELL_70123,Stem Cell,95.78,36,67.43
CELL_65660,Erythrocyte,48.89,5,65.15
CELL_29817,Fibroblast,32.19,43,83.81
CELL_18357,Leukocyte,95.93,48,68.89
CELL_89078,Leukocyte,43.35,21,64.78
CELL_31748,Myocyte,34.87,21,78.29
CELL_73829,Neuron,54.08,12,74.19
CELL_27921,Neuron,59.15,43,53.82
CELL_46294,Leukocyte,115.29,31,58.58
CELL_94182,Leukocyte,116.99,29,92.18
CELL_19345,Stem Cell,110.92,40,91.92
CELL_19869,Epithelial,44.14,36,58.16
CELL_57148,Myocyte,103.13,29,69.08
CELL_47858,Stem Cell,14.87,13,94.1
CELL_52576,Fibroblast,112.31,31,81.56
CELL_63436,Neuron,71.57,35,83.18
CELL_28408,Stem Cell,12.14,7,89.24
CELL_36628,Leukocyte,30.82,40,53.33
CELL_78140,Fibroblast,49.6,11,58.61
CELL_83304,Epithelial,108.27,43,84.33
CELL_38465,Erythrocyte,79.37,27,88.57
CELL_61050,Stem Cell,104.46,38,58.18
CELL_25074,Epithelial,75.82,19,93.67
CELL_75068,Stem Cell,46.16,37,77.67
CELL_57134,Myocyte,31.76,39,98.31
CELL_39409,Neuron,58.07,29,63.13
CELL_36508,Epithelial,57.34,39,90.95
CELL_66400,Erythrocyte,119.75,19,84.83
CELL_61545,Epithelial,40.47,34,56.52
CELL_17495,Neuron,97.92,42,80.55
CELL_76881,Fibroblast,59.17,35,75.11
CELL_86908,Neuron,58.72,29,56.42
CELL_35842,Neuron,71.7,40,98.34
CELL_78045,Myocyte,23.12,45,81.4
CELL_72688,Erythrocyte,88.54,8,74.28
CELL_41215,Myocyte,114.69,29,85.42
CELL_89396,Epithelial,76.82,7,98.56
CELL_25408,Neuron,111.85,19,63.45
CELL_36826,Myocyte,94.24,37,94.87
CELL_65386,Leukocyte,101.58,16,81.14
CELL_32607,Myocyte,114.15,26,80.41
CELL_58349,Myocyte,12.81,46,84.3
CELL_26102,Epithelial,21.66,41,99.57
CELL_89973,Neuron,49.85,34,50.56
CELL_20380,Myocyte,119.61,44,87.58
CELL_13188,Erythrocyte,90.08,10,80.77
CELL_65628,Epithelial,10.12,38,98.13
CELL_10919,Myocyte,52.76,38,81.72
CELL_57107,Epithelial,40.86,43,95.02
CELL_77477,Neuron,117.92,43,58.36
CELL_20653,Erythrocyte,54.26,24,66.26
CELL_76327,Epithelial,99.17,6,54.33
CELL_94734,Neuron,98.68,9,52.58
CELL_97174,Fibroblast,111.44,33,71.02
CELL_61654,Leukocyte,6.63,26,80.62
CELL_59502,Erythrocyte,45.06,32,71.19
CELL_30450,Neuron,79.18,22,75.11
CELL_40852,Erythrocyte,91.33,48,63.34
CELL_51728,Myocyte,11.57,41,80.07
CELL_80061,Fibroblast,95.29,19,68.64
CELL_71537,Leukocyte,97.9,8,80.48
CELL_48590,Erythrocyte,5.64,36,90.41
CELL_80609,Leukocyte,30.35,44,68.72
CELL_60603,Stem Cell,91.93,5,83.78
CELL_76558,Leukocyte,75.89,49,64.48
CELL_37835,Fibroblast,74.52,16,89.5
CELL_50548,Stem Cell,9.49,17,54.01
CELL_96147,Leukocyte,90.57,39,68.0
CELL_85406,Erythrocyte,63.98,22,81.25
CELL_19705,Stem Cell,87.36,46,97.46
CELL_63116,Fibroblast,46.79,49,57.71
CELL_21850,Myocyte,77.8,49,71.28
CELL_95328,Fibroblast,22.68,14,65.78
CELL_23434,Myocyte,59.24,48,94.0
CELL_81166,Leukocyte,100.75,50,90.19
CELL_71190,Myocyte,45.72,13,94.52
CELL_51761,Myocyte,42.19,12,61.2
CELL_62043,Erythrocyte,115.52,45,50.37
CELL_40840,Myocyte,45.16,40,78.41
CELL_12122,Stem Cell,23.77,46,60.8
CELL_92804,Fibroblast,87.42,42,95.53
CELL_87233,Myocyte,29.1,41,76.81
CELL_85210,Neuron,65.91,5,67.7
CELL_51943,Erythrocyte,104.69,24,83.07
CELL_72765,Neuron,24.88,10,86.42
CELL_64000,Leukocyte,69.08,25,76.15
CELL_62427,Epithelial,89.88,40,75.24
CELL_40923,Erythrocyte,80.47,32,61.19
CELL_17163,Epithelial,107.07,36,82.99
CELL_22953,Fibroblast,86.39,32,55.16
CELL_37373,Epithelial,93.47,11,88.85
CELL_40915,Fibroblast,98.57,5,97.86
CELL_31929,Neuron,44.33,9,98.92
CELL_36557,Stem Cell,94.96,18,51.36
CELL_13100,Myocyte,53.01,11,81.4
CELL_85551,Leukocyte,111.13,11,70.38
CELL_76806,Neuron,50.73,24,91.0
CELL_70386,Epithelial,96.77,13,64.25
CELL_26196,Fibroblast,75.67,48,62.22
CELL_47131,Epithelial,34.36,11,55.39
CELL_89001,Epithelial,89.04,34,72.83
CELL_35485,Leukocyte,75.74,33,77.27
CELL_75777,Myocyte,111.74,9,56.23
CELL_98100,Leukocyte,103.49,25,51.14
CELL_34363,Leukocyte,115.72,34,59.74
CELL_61053,Leukocyte,116.95,48,67.8
CELL_73031,Erythrocyte,12.85,30,69.05
CELL_13264,Myocyte,96.35,46,52.32
CELL_37142,Leukocyte,28.92,12,50.98
CELL_46754,Leukocyte,81.61,40,74.98
CELL_54928,Myocyte,40.02,26,95.05
CELL_33617,Leukocyte,40.85,8,62.23
CELL_45109,Myocyte,102.46,9,94.15
CELL_11125,Myocyte,50.62,25,73.75
CELL_75095,Fibroblast,81.39,35,77.87
CELL_43319,Erythrocyte,34.79,9,85.15
CELL_31729,Leukocyte,87.07,23,86.3
CELL_28750,Stem Cell,31.96,19,51.39
CELL_12357,Fibroblast,111.24,46,93.28
CELL_24011,Neuron,72.59,6,98.34
CELL_24980,Leukocyte,30.2,37,84.98
CELL_12010,Fibroblast,73.63,50,63.23
CELL_32369,Fibroblast,20.08,6,75.09
CELL_28764,Epithelial,89.0,8,95.97
CELL_82121,Neuron,20.27,28,91.61
CELL_61117,Erythrocyte,109.03,39,83.18
CELL_45046,Myocyte,50.45,35,92.14
CELL_15895,Leukocyte,73.57,35,74.1
CELL_56333,Stem Cell,19.25,35,55.13
CELL_98330,Stem Cell,119.27,7,72.7
CELL_69127,Erythrocyte,90.49,41,96.93
CELL_20814,Neuron,8.19,9,98.92
CELL_10319,Leukocyte,107.76,44,83.41
CELL_17917,Myocyte,73.43,15,62.85
CELL_21551,Epithelial,39.74,37,79.65
CELL_45893,Fibroblast,45.25,22,78.72
CELL_43881,Fibroblast,73.13,9,66.27
CELL_65601,Leukocyte,36.04,25,68.07
CELL_89286,Fibroblast,36.0,12,91.52
CELL_31231,Erythrocyte,54.19,36,62.55
CELL_21537,Neuron,114.17,11,59.52
CELL_25848,Myocyte,101.91,18,62.29
CELL_78998,Erythrocyte,77.98,45,51.51
CELL_31557,Epithelial,84.0,43,92.4
CELL_39150,Leukocyte,118.88,16,69.38
CELL_16243,Stem Cell,29.22,20,95.12
CELL_43050,Fibroblast,97.76,50,94.36
CELL_50282,Leukocyte,73.39,46,65.44
CELL_82121,Myocyte,113.09,5,64.94
CELL_55789,Stem Cell,116.21,45,70.01
CELL_76642,Stem Cell,18.25,32,91.77
CELL_64945,Epithelial,14.86,27,93.96
CELL_94643,Erythrocyte,107.04,46,65.41
CELL_14066,Myocyte,27.32,50,61.4
CELL_33710,Myocyte,68.76,35,79.47
CELL_30752,Stem Cell,11.08,28,92.85
CELL_76548,Epithelial,12.27,43,88.5
CELL_89313,Stem Cell,62.43,36,83.15
CELL_67268,Neuron,53.46,49,79.63
CELL_85176,Fibroblast,77.76,5,52.54
CELL_57022,Erythrocyte,94.78,20,52.02
CELL_12997,Fibroblast,109.96,23,86.36
CELL_12243,Erythrocyte,83.74,16,61.13
CELL_69802,Epithelial,77.37,18,89.89
CELL_95671,Erythrocyte,21.03,39,51.21
CELL_30190,Neuron,56.87,17,70.36
CELL_51337,Epithelial,49.77,42,97.21
CELL_58456,Stem Cell,73.99,32,89.26
CELL_51490,Erythrocyte,37.08,30,88.67
CELL_49568,Leukocyte,28.38,44,69.17
CELL_15464,Epithelial,82.97,43,58.84
CELL_45882,Leukocyte,17.55,22,76.26
CELL_60920,Epithelial,110.02,31,85.51
CELL_39764,Myocyte,29.17,41,54.02
CELL_29879,Myocyte,109.86,33,71.67
CELL_68079,Myocyte,80.11,30,74.79
CELL_52520,Myocyte,52.0,13,86.77
CELL_96508,Leukocyte,9.91,38,56.07
CELL_45978,Neuron,113.42,7,56.17
CELL_13390,Epithelial,50.86,21,68.23
CELL_37023,Myocyte,52.86,38,58.1
CELL_89113,Leukocyte,86.77,13,54.36
CELL_62734,Neuron,117.03,42,60.37
CELL_37179,Stem Cell,110.92,46,50.45
CELL_47918,Fibroblast,7.54,12,99.41
CELL_73103,Leukocyte,57.43,30,83.81
CELL_15337,Stem Cell,39.14,30,88.49
CELL_17302,Leukocyte,46.59,41,65.85
CELL_90016,Myocyte,41.06,15,51.61
CELL_27503,Erythrocyte,40.9,36,67.69
CELL_30082,Stem Cell,21.06,29,76.89
CELL_99763,Fibroblast,71.48,32,56.69
CELL_74014,Epithelial,57.74,17,56.62
CELL_38080,Stem Cell,92.77,47,88.43
CELL_55825,Fibroblast,117.13,40,53.62
CELL_69887,Epithelial,78.69,34,89.31
CELL_56961,Erythrocyte,100.64,10,78.11
CELL_87914,Stem Cell,96.7,39,65.21
CELL_84300,Epithelial,118.74,19,80.71
CELL_95872,Fibroblast,78.87,48,79.24
CELL_72624,Neuron,102.45,26,93.12
CELL_42467,Erythrocyte,59.47,30,52.63
CELL_31113,Myocyte,20.85,39,54.96
CELL_25998,Stem Cell,109.73,9,93.49
CELL_96475,Erythrocyte,108.13,41,99.24
CELL_99221,Myocyte,23.31,17,51.14
CELL_36952,Neuron,19.13,41,54.14
CELL_52582,Epithelial,65.06,40,96.97
CELL_56570,Leukocyte,31.92,27,70.63
CELL_49883,Neuron,22.13,22,95.99
CELL_76677,Erythrocyte,10.22,17,80.87
CELL_55950,Myocyte,103.04,43,72.34
CELL_38481,Epithelial,81.36,44,93.85
CELL_73091,Leukocyte,52.58,40,68.57
CELL_25824,Stem Cell,97.62,13,89.05
CELL_25691,Neuron,78.15,22,73.56
CELL_48659,Epithelial,85.61,13,54.21
CELL_75236,Stem Cell,53.93,37,78.03
CELL_58634,Neuron,55.36,44,97.27
CELL_98828,Leukocyte,81.77,45,52.63
CELL_70938,Fibroblast,65.18,46,57.79
CELL_52639,Neuron,31.57,37,84.94
CELL_36949,Myocyte,105.49,13,98.72
CELL_71461,Stem Cell,76.61,50,82.66
CELL_91255,Epithelial,50.51,18,82.01
CELL_51795,Leukocyte,82.87,34,83.48
CELL_45809,Neuron,111.77,7,73.64
CELL_53515,Erythrocyte,89.77,42,55.95
CELL_51833,Stem Cell,105.96,6,93.58
CELL_73866,Neuron,88.55,35,79.92
CELL_28391,Fibroblast,100.44,6,84.59
CELL_39711,Stem Cell,80.57,24,50.49
CELL_45061,Stem Cell,39.49,42,52.23
CELL_60165,Epithelial,85.08,13,57.19
CELL_21844,Leukocyte,108.9,41,76.5
CELL_48546,Fibroblast,27.4,48,68.66
CELL_31868,Fibroblast,57.29,9,50.98
CELL_17691,Stem Cell,97.87,18,53.81
CELL_96188,Stem Cell,109.41,37,65.39
CELL_50654,Epithelial,36.03,25,72.62
CELL_22985,Erythrocyte,27.85,49,57.15
CELL_38430,Leukocyte,117.1,12,75.06
CELL_11000,Stem Cell,56.36,16,75.95
CELL_93749,Fibroblast,64.02,6,61.44
CELL_84328,Fibroblast,57.28,19,95.68
CELL_30713,Stem Cell,75.56,44,85.94
CELL_45372,Neuron,64.74,42,82.0
CELL_80522,Fibroblast,102.65,12,58.2
CELL_30835,Erythrocyte,101.12,12,92.21
CELL_11131,Erythrocyte,114.64,44,54.25
CELL_86417,Stem Cell,78.33,8,50.1
CELL_15791,Epithelial,37.59,16,61.76
CELL_41821,Stem Cell,106.53,44,67.22
CELL_84759,Epithelial,100.57,34,56.57
CELL_95272,Epithelial,83.06,36,79.98
CELL_23879,Neuron,87.09,49,88.87
CELL_57049,Erythrocyte,6.3,7,88.61
CELL_89218,Epithelial,39.66,22,51.19
CELL_79239,Myocyte,116.92,36,98.32
CELL_12745,Epithelial,74.18,28,83.03
CELL_50953,Erythrocyte,75.51,22,52.11
CELL_33301,Stem Cell,39.75,6,56.35
CELL_75839,Epithelial,40.98,33,99.57
CELL_47583,Neuron,59.3,7,56.15
CELL_53859,Stem Cell,47.02,27,90.94
CELL_95190,Myocyte,98.01,22,79.75
CELL_50699,Neuron,53.11,28,65.72
CELL_89218,Neuron,42.06,10,97.02
CELL_35090,Erythrocyte,15.96,23,77.32
CELL_69691,Fibroblast,50.74,7,68.0
CELL_19399,Neuron,50.6,47,79.32
CELL_69188,Epithelial,43.26,50,93.06
CELL_14858,Fibroblast,29.96,46,76.66
CELL_66992,Epithelial,43.73,37,79.64
CELL_74464,Epithelial,47.43,22,96.41
CELL_30917,Fibroblast,74.33,37,57.51
CELL_85227,Epithelial,38.57,23,78.54
CELL_42486,Erythrocyte,40.91,27,68.91
CELL_91766,Epithelial,14.09,8,52.94
CELL_57627,Fibroblast,19.27,28,62.42
CELL_65297,Neuron,87.61,32,50.12
CELL_28314,Neuron,75.2,37,53.61
CELL_45392,Epithelial,81.0,43,90.73
CELL_36248,Myocyte,48.29,14,97.73
CELL_92969,Fibroblast,14.39,44,54.3
CELL_57940,Stem Cell,77.93,42,70.32
CELL_57646,Myocyte,36.01,29,71.74
CELL_38423,Myocyte,75.76,10,76.38
CELL_29225,Erythrocyte,92.62,26,68.25
CELL_29385,Myocyte,75.36,31,52.33
CELL_68177,Epithelial,40.9,31,60.29
CELL_35311,Fibroblast,83.43,24,93.3
CELL_60432,Erythrocyte,47.97,6,96.69
CELL_14248,Stem Cell,38.22,45,55.68
CELL_54061,Neuron,26.5,48,75.72
CELL_98169,Epithelial,9.32,9,83.28
CELL_71679,Fibroblast,57.41,37,68.43
CELL_33438,Neuron,74.63,5,54.88
CELL_86105,Leukocyte,79.85,21,95.7
CELL_98594,Leukocyte,25.8,12,70.61
CELL_60641,Fibroblast,105.99,10,73.69
CELL_14496,Fibroblast,76.39,44,54.0
CELL_41736,Erythrocyte,27.05,7,76.09
CELL_77938,Stem Cell,17.12,49,85.46
CELL_34564,Erythrocyte,18.16,5,65.63
CELL_35988,Neuron,22.0,39,64.94
CELL_92740,Leukocyte,69.3,11,72.2
CELL_45648,Epithelial,49.9,5,68.38
CELL_32142,Myocyte,51.78,47,91.91
CELL_27455,Leukocyte,30.0,38,81.17
CELL_26661,Erythrocyte,16.52,8,90.93
CELL_43486,Stem Cell,7.41,19,98.8
CELL_72793,Stem Cell,115.73,36,73.51
CELL_12691,Epithelial,13.78,43,68.44
CELL_68678,Fibroblast,97.83,44,63.73
CELL_80725,Neuron,97.87,47,87.45
CELL_85927,Leukocyte,114.92,32,75.96
CELL_19843,Epithelial,42.9,36,90.17
CELL_20626,Stem Cell,97.46,24,50.27
CELL_19364,Epithelial,16.98,12,57.01
CELL_17137,Fibroblast,34.23,36,97.48
CELL_32287,Fibroblast,52.73,20,57.98
CELL_91551,Myocyte,23.07,36,73.43
CELL_36826,Fibroblast,78.08,39,93.83
CELL_85404,Epithelial,31.36,46,86.89
CELL_43605,Leukocyte,114.57,27,71.59
CELL_43661,Erythrocyte,68.16,27,58.81
CELL_12290,Myocyte,114.01,14,63.12
CELL_83703,Epithelial,37.67,48,85.21
CELL_51446,Myocyte,75.2,11,69.05
CELL_45655,Epithelial,43.44,38,78.09
CELL_26306,Fibroblast,12.25,31,54.91
CELL_47363,Stem Cell,46.24,47,82.68
CELL_46853,Fibroblast,110.62,41,83.39
CELL_36293,Leukocyte,18.26,30,52.58
CELL_33918,Fibroblast,115.94,39,74.02
CELL_88916,Fibroblast,74.14,7,91.68
CELL_14380,Erythrocyte,59.58,46,56.61
CELL_79528,Myocyte,75.7,11,84.17
CELL_51995,Myocyte,112.16,33,55.75
CELL_45371,Fibroblast,92.89,9,78.58
CELL_48297,Erythrocyte,67.61,7,58.22
CELL_93906,Erythrocyte,102.25,6,63.19
CELL_53619,Stem Cell,107.5,20,85.97
CELL_90880,Fibroblast,92.26,31,89.65
CELL_65418,Neuron,48.57,38,64.68
CELL_13513,Stem Cell,105.7,45,94.08
CELL_35722,Myocyte,15.94,36,96.86
CELL_47571,Epithelial,8.32,7,70.08
CELL_63113,Neuron,98.06,38,67.15
CELL_77385,Fibroblast,24.57,6,59.07
CELL_25785,Epithelial,20.07,50,96.11
CELL_17632,Myocyte,5.02,38,84.69
CELL_32122,Stem Cell,82.71,17,92.39
CELL_84125,Epithelial,25.02,16,99.07
CELL_23106,Stem Cell,52.19,13,84.48
CELL_55564,Erythrocyte,47.53,21,93.36
CELL_37409,Leukocyte,107.33,15,71.63
CELL_92010,Epithelial,77.88,34,77.82
CELL_75430,Stem Cell,88.6,46,89.24
CELL_70708,Epithelial,22.74,17,90.03
CELL_31411,Stem Cell,63.5,17,76.37
CELL_57960,Fibroblast,13.12,49,67.89
CELL_12386,Leukocyte,119.63,7,75.09
CELL_88386,Myocyte,26.42,13,86.87
CELL_23489,Fibroblast,19.46,46,72.14
CELL_43344,Leukocyte,37.26,11,66.91
CELL_20029,Erythrocyte,39.28,44,62.58
CELL_11269,Myocyte,25.01,39,77.23
CELL_83483,Neuron,92.56,15,75.24
CELL_70232,Fibroblast,115.43,32,55.26
CELL_95191,Neuron,79.03,14,94.12
CELL_35099,Stem Cell,51.01,33,63.06
CELL_41225,Neuron,80.98,30,98.7
CELL_29689,Epithelial,73.15,47,94.81
CELL_70657,Erythrocyte,10.13,31,55.13
CELL_51975,Erythrocyte,14.48,22,87.9
CELL_60544,Leukocyte,82.17,47,73.0
CELL_57629,Stem Cell,96.23,27,76.18
CELL_13044,Fibroblast,28.48,14,96.92
CELL_80607,Epithelial,53.8,33,71.47
CELL_77156,Neuron,45.49,34,64.18
CELL_30086,Epithelial,68.32,29,95.12
CELL_97319,Neuron,64.48,21,96.29
CELL_83001,Leukocyte,114.19,37,61.71
CELL_66364,Epithelial,115.36,40,66.49
CELL_34534,Leukocyte,107.65,30,64.42
CELL_58186,Erythrocyte,46.53,48,74.76
CELL_76635,Stem Cell,31.43,9,56.47
CELL_27015,Neuron,13.26,7,50.28
CELL_22701,Leukocyte,118.72,9,79.97
CELL_36053,Neuron,55.19,7,50.13
CELL_89172,Myocyte,94.87,33,70.63
CELL_46025,Erythrocyte,107.63,43,59.84
CELL_21518,Epithelial,11.6,27,70.08
CELL_70471,Epithelial,26.87,18,99.33
CELL_38584,Leukocyte,66.38,45,65.16
CELL_40923,Fibroblast,31.52,33,80.7
CELL_95047,Neuron,13.47,21,53.7
CELL_72090,Neuron,94.46,31,94.06
CELL_80275,Stem Cell,63.57,11,77.39
CELL_69779,Myocyte,89.35,6,74.36
CELL_44074,Fibroblast,45.05,18,65.9
CELL_96852,Leukocyte,33.52,28,58.31
CELL_28084,Fibroblast,118.72,18,53.57
CELL_38581,Fibroblast,35.17,21,56.03
CELL_21351,Fibroblast,57.44,48,52.38
CELL_75737,Leukocyte,92.42,27,67.94
CELL_99675,Myocyte,110.72,19,93.87
CELL_85681,Myocyte,88.58,37,63.93
CELL_11623,Leukocyte,19.23,19,57.35
CELL_65035,Epithelial,17.45,11,85.53
CELL_23038,Stem Cell,43.26,5,53.52
CELL_68717,Myocyte,118.77,31,62.53
CELL_64634,Myocyte,91.2,27,69.68
CELL_49990,Epithelial,60.81,17,59.5
CELL_30999,Stem Cell,27.82,40,64.08
CELL_95359,Stem Cell,103.53,21,70.71
CELL_40516,Fibroblast,64.84,32,68.57
CELL_30993,Fibroblast,54.44,37,64.46
