cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40253,Erythrocyte,115.57,44,51.56
CELL_12052,Stem Cell,84.81,17,79.1
CELL_58231,Myocyte,34.29,48,95.32
CELL_81827,Neuron,57.22,29,67.23
CELL_25282,Stem Cell,115.88,5,52.1
CELL_32896,Neuron,80.02,13,70.14
CELL_65265,Stem Cell,37.07,34,83.42
CELL_46275,Fibroblast,35.56,31,55.68
CELL_81887,Stem Cell,118.62,13,99.69
CELL_94215,Erythrocyte,32.02,36,69.97
CELL_86074,Leukocyte,112.53,40,81.53
CELL_28301,Erythrocyte,92.33,20,63.83
CELL_62459,Fibroblast,30.78,34,71.59
CELL_78602,Fibroblast,101.89,8,85.27
CELL_38521,Stem Cell,39.3,23,82.14
CELL_58557,Erythrocyte,98.43,18,64.13
CELL_33483,Leukocyte,111.65,41,71.31
CELL_95433,Leukocyte,105.74,48,91.65
CELL_12071,Leukocyte,92.98,43,74.0
CELL_56099,Leukocyte,64.98,46,71.09
CELL_30954,Epithelial,119.25,45,56.64
CELL_69965,Myocyte,68.67,41,64.25
CELL_21534,Myocyte,109.45,19,73.57
CELL_95333,Leukocyte,68.08,8,56.25
CELL_15843,Stem Cell,54.11,37,88.71
CELL_48729,Neuron,25.33,38,85.93
CELL_90007,Erythrocyte,79.17,24,63.0
CELL_84533,Neuron,13.59,15,67.73
CELL_42941,Neuron,36.91,8,97.49
CELL_67103,Leukocyte,86.35,27,83.18
CELL_87459,Epithelial,74.71,42,85.19
CELL_37018,Stem Cell,118.65,33,60.23
CELL_54670,Epithelial,101.06,31,62.21
CELL_71264,Erythrocyte,18.56,7,57.74
CELL_64632,Stem Cell,28.76,21,50.9
CELL_46254,Myocyte,89.8,9,60.97
CELL_38304,Fibroblast,110.39,8,78.79
CELL_81534,Erythrocyte,43.66,13,76.5
CELL_47907,Erythrocyte,12.74,18,95.73
CELL_26185,Erythrocyte,50.32,12,97.39
CELL_82902,Myocyte,81.64,10,50.36
CELL_19566,Neuron,24.33,17,67.62
CELL_95198,Myocyte,77.53,40,69.9
CELL_60887,Myocyte,6.78,12,69.35
CELL_25444,Myocyte,36.63,20,75.93
CELL_95125,Epithelial,68.77,39,78.54
CELL_32013,Myocyte,5.88,39,94.91
CELL_41814,Myocyte,105.74,19,64.63
CELL_59266,Erythrocyte,15.42,16,67.28
CELL_71591,Neuron,103.15,35,86.8
CELL_20060,Myocyte,21.86,34,78.18
CELL_48368,Leukocyte,34.94,31,80.56
CELL_18839,Epithelial,26.64,48,68.53
CELL_56414,Neuron,26.54,40,58.06
CELL_22925,Neuron,96.63,37,96.99
CELL_23094,Stem Cell,63.97,7,65.78
CELL_37127,Leukocyte,61.0,38,69.75
CELL_14782,Fibroblast,22.61,20,91.35
CELL_67871,Neuron,47.95,43,83.79
CELL_99851,Myocyte,90.4,45,84.41
CELL_14735,Epithelial,54.06,32,83.45
CELL_59055,Leukocyte,16.77,26,70.23
CELL_36535,Neuron,109.86,6,80.54
CELL_97885,Stem Cell,16.62,9,68.69
CELL_29942,Leukocyte,71.51,34,83.37
CELL_98152,Stem Cell,16.44,40,50.09
CELL_90490,Myocyte,97.85,39,81.38
CELL_78814,Epithelial,42.99,11,67.26
CELL_15804,Myocyte,17.69,5,65.59
CELL_74326,Epithelial,82.09,32,56.8
CELL_60761,Leukocyte,116.93,40,62.96
CELL_38685,Fibroblast,15.13,25,80.94
CELL_75294,Neuron,76.75,32,84.07
CELL_74326,Erythrocyte,40.29,46,51.69
CELL_10895,Epithelial,46.17,44,95.69
CELL_40828,Erythrocyte,19.94,24,85.61
CELL_60761,Leukocyte,106.98,30,75.62
CELL_37096,Myocyte,53.61,15,69.27
CELL_38407,Neuron,51.3,18,61.38
CELL_47543,Fibroblast,75.82,49,55.14
CELL_42996,Neuron,79.14,8,95.84
CELL_63770,Erythrocyte,57.39,24,57.88
CELL_96255,Epithelial,6.66,10,61.84
CELL_48666,Stem Cell,86.43,31,87.04
CELL_27528,Myocyte,54.25,35,85.24
CELL_31188,Epithelial,34.95,44,55.37
CELL_14146,Neuron,13.62,24,61.31
CELL_49649,Epithelial,60.43,43,87.35
CELL_78487,Stem Cell,87.6,6,77.48
CELL_15973,Erythrocyte,40.12,24,51.4
CELL_77996,Stem Cell,73.2,41,70.1
CELL_64645,Erythrocyte,21.44,17,98.5
CELL_93069,Fibroblast,30.84,8,86.37
CELL_10428,Fibroblast,88.7,45,56.77
CELL_58812,Leukocyte,56.49,11,74.74
CELL_69485,Myocyte,116.98,48,90.7
CELL_81232,Fibroblast,15.3,33,50.98
CELL_79975,Myocyte,6.73,28,53.78
CELL_97766,Stem Cell,95.63,45,61.15
CELL_22770,Epithelial,40.1,13,94.9
CELL_90138,Leukocyte,41.19,31,85.2
CELL_79736,Erythrocyte,22.2,25,53.95
CELL_48794,Neuron,53.16,8,62.57
CELL_49648,Leukocyte,8.13,11,62.67
CELL_66711,Erythrocyte,106.58,7,92.51
CELL_20744,Stem Cell,114.53,9,90.79
CELL_36978,Leukocyte,115.99,39,87.22
CELL_50662,Stem Cell,112.26,16,65.79
CELL_75812,Myocyte,55.55,16,92.81
CELL_91721,Myocyte,45.37,31,86.56
CELL_51291,Erythrocyte,89.87,43,82.47
CELL_79202,Epithelial,19.21,9,58.68
CELL_83793,Erythrocyte,112.6,12,53.48
CELL_15456,Leukocyte,30.79,7,63.36
CELL_40264,Epithelial,15.08,47,90.76
CELL_83182,Neuron,81.63,42,98.63
CELL_30621,Myocyte,17.76,35,82.36
CELL_43446,Leukocyte,44.46,19,74.57
CELL_51729,Fibroblast,111.07,32,95.61
CELL_17403,Leukocyte,37.32,16,93.57
CELL_33290,Erythrocyte,28.0,43,77.27
CELL_71240,Neuron,45.54,31,73.07
CELL_77954,Epithelial,40.89,48,92.58
CELL_10479,Leukocyte,94.88,39,98.3
CELL_20101,Epithelial,23.92,29,52.61
CELL_55823,Neuron,80.59,28,71.74
CELL_90305,Leukocyte,94.18,29,72.56
CELL_48968,Epithelial,39.23,23,77.26
CELL_32492,Neuron,102.16,16,73.06
CELL_86322,Erythrocyte,109.81,37,88.39
CELL_99400,Neuron,76.71,46,93.36
CELL_52204,Fibroblast,9.75,34,51.91
CELL_80384,Erythrocyte,72.14,43,94.82
CELL_97471,Fibroblast,9.25,34,92.4
CELL_93948,Fibroblast,5.12,12,94.33
CELL_98713,Epithelial,20.32,11,85.34
CELL_47194,Neuron,17.08,19,78.38
CELL_16151,Fibroblast,104.24,37,87.73
CELL_72577,Neuron,109.43,45,77.42
CELL_59114,Erythrocyte,110.9,20,83.81
CELL_19797,Fibroblast,98.51,23,55.52
CELL_82371,Epithelial,39.83,24,91.12
CELL_95823,Epithelial,10.85,47,84.64
CELL_90875,Epithelial,61.06,19,61.96
CELL_15250,Fibroblast,62.37,26,90.54
CELL_79111,Leukocyte,9.2,17,56.87
CELL_94869,Neuron,52.74,26,97.8
CELL_13386,Erythrocyte,60.77,25,76.69
CELL_17224,Erythrocyte,15.37,45,90.47
CELL_93585,Myocyte,8.82,32,66.56
CELL_55652,Stem Cell,85.63,48,52.25
CELL_60548,Fibroblast,49.38,6,73.12
CELL_85584,Neuron,99.43,46,67.81
CELL_66619,Erythrocyte,119.23,45,91.61
CELL_61905,Epithelial,15.04,49,59.93
CELL_95075,Leukocyte,78.35,10,56.58
CELL_43293,Fibroblast,67.52,13,52.73
CELL_81004,Epithelial,45.89,39,94.2
CELL_48025,Neuron,76.03,50,78.99
CELL_29025,Leukocyte,85.83,29,98.87
CELL_67463,Fibroblast,10.06,46,86.46
CELL_90058,Fibroblast,55.23,24,85.16
CELL_82725,Epithelial,19.36,12,79.12
CELL_58310,Neuron,75.31,46,56.96
CELL_34554,Fibroblast,116.75,22,76.43
CELL_43056,Epithelial,44.67,10,53.58
CELL_42607,Epithelial,12.68,45,77.75
CELL_11762,Fibroblast,66.09,20,75.82
CELL_58567,Myocyte,20.28,23,69.71
CELL_18290,Myocyte,75.73,20,62.17
CELL_28809,Myocyte,50.12,11,89.98
CELL_84865,Epithelial,13.68,30,92.64
CELL_15870,Fibroblast,103.19,45,87.16
CELL_38009,Myocyte,41.49,33,73.29
CELL_74800,Leukocyte,92.76,12,60.13
CELL_18018,Epithelial,29.71,40,80.42
CELL_79886,Leukocyte,10.04,49,57.28
CELL_42117,Leukocyte,48.12,26,64.73
CELL_95924,Leukocyte,81.96,50,87.33
CELL_71486,Leukocyte,6.48,14,63.31
CELL_56643,Leukocyte,67.44,17,84.36
CELL_35797,Stem Cell,95.17,35,71.16
CELL_32798,Stem Cell,91.54,16,58.72
CELL_20543,Erythrocyte,34.8,5,79.77
CELL_65837,Myocyte,32.6,46,55.81
CELL_37399,Stem Cell,102.73,5,71.78
CELL_97612,Erythrocyte,13.23,49,92.02
CELL_31218,Myocyte,81.06,32,76.32
CELL_90177,Myocyte,5.16,35,72.34
CELL_92840,Myocyte,95.82,27,55.13
CELL_67062,Neuron,15.23,50,83.8
CELL_61418,Stem Cell,29.7,16,55.55
CELL_72975,Leukocyte,114.91,41,96.34
CELL_23857,Neuron,73.07,20,55.47
CELL_62115,Leukocyte,29.46,15,94.35
CELL_64911,Erythrocyte,72.54,19,94.91
CELL_96678,Leukocyte,10.6,48,89.67
CELL_40678,Leukocyte,50.03,21,58.3
CELL_71159,Myocyte,103.98,33,64.71
CELL_72587,Leukocyte,39.31,33,77.89
CELL_70762,Fibroblast,91.43,8,51.84
CELL_98793,Epithelial,34.99,35,81.85
CELL_25898,Leukocyte,69.57,20,91.22
CELL_18297,Leukocyte,36.51,11,60.73
CELL_13097,Neuron,89.83,5,71.15
CELL_13810,Leukocyte,54.8,35,52.15
CELL_47876,Epithelial,15.36,12,98.71
CELL_22428,Stem Cell,115.48,27,55.95
CELL_20917,Epithelial,108.37,22,91.47
CELL_22817,Stem Cell,8.53,20,74.73
CELL_25174,Erythrocyte,62.77,46,69.61
CELL_52749,Fibroblast,80.07,6,87.41
CELL_84421,Stem Cell,46.4,20,68.98
CELL_19028,Myocyte,57.81,47,93.55
CELL_72711,Erythrocyte,110.9,5,57.04
CELL_51273,Epithelial,63.17,32,78.3
CELL_14364,Erythrocyte,100.54,26,64.73
CELL_96984,Leukocyte,52.3,19,57.59
CELL_61056,Fibroblast,101.46,36,62.3
CELL_11859,Stem Cell,10.11,28,79.84
CELL_30666,Neuron,76.17,12,59.83
CELL_72836,Neuron,118.36,17,97.61
CELL_76878,Leukocyte,111.35,15,68.12
CELL_69471,Fibroblast,14.44,28,68.74
CELL_73824,Fibroblast,42.75,44,87.57
CELL_27858,Neuron,99.66,19,58.17
CELL_34623,Epithelial,93.68,33,63.07
CELL_33566,Erythrocyte,30.63,42,64.16
CELL_39068,Myocyte,85.29,16,55.31
CELL_22062,Neuron,46.29,32,76.72
CELL_28742,Leukocyte,47.41,28,69.28
CELL_96899,Stem Cell,22.4,24,66.46
CELL_23517,Epithelial,37.5,15,85.7
CELL_45185,Myocyte,26.14,50,72.58
CELL_26274,Stem Cell,57.23,5,90.29
CELL_76498,Neuron,34.62,28,50.15
CELL_51205,Fibroblast,97.67,18,60.69
CELL_97087,Stem Cell,14.87,17,96.97
CELL_23273,Erythrocyte,89.89,49,50.4
CELL_93755,Myocyte,91.94,9,86.05
CELL_93918,Neuron,5.03,16,63.96
CELL_96046,Neuron,72.24,38,53.16
CELL_92626,Myocyte,78.14,9,98.12
CELL_71797,Fibroblast,74.66,17,56.5
CELL_52538,Neuron,36.17,23,67.37
CELL_23868,Fibroblast,109.32,19,72.13
CELL_29693,Stem Cell,12.19,14,88.45
CELL_64353,Erythrocyte,107.91,10,67.51
CELL_12452,Epithelial,102.76,5,98.91
CELL_62917,Myocyte,42.56,43,77.22
CELL_76555,Leukocyte,24.84,47,52.83
CELL_89472,Neuron,108.43,42,82.47
CELL_27438,Stem Cell,49.13,31,64.42
CELL_54290,Leukocyte,24.93,20,81.93
CELL_96694,Epithelial,89.79,7,73.55
CELL_42566,Stem Cell,42.12,40,60.38
CELL_19884,Fibroblast,93.63,5,77.92
CELL_49905,Stem Cell,85.7,21,75.6
CELL_86334,Fibroblast,115.42,19,62.27
CELL_13359,Fibroblast,100.66,50,71.6
CELL_63834,Fibroblast,9.78,17,63.65
CELL_35032,Fibroblast,18.93,16,66.11
CELL_24340,Epithelial,49.14,38,64.97
CELL_18966,Leukocyte,70.03,13,81.32
CELL_92143,Erythrocyte,51.67,38,58.87
CELL_31735,Epithelial,103.99,8,88.23
CELL_15455,Fibroblast,12.18,9,83.94
CELL_15659,Neuron,71.96,6,97.48
CELL_84243,Leukocyte,60.75,50,50.3
CELL_50398,Erythrocyte,92.4,35,67.79
CELL_62460,Neuron,46.74,37,57.33
CELL_83122,Fibroblast,13.07,28,59.25
CELL_37327,Leukocyte,110.93,23,87.06
CELL_95219,Neuron,13.43,25,55.34
CELL_95150,Erythrocyte,62.35,6,71.26
CELL_83923,Leukocyte,108.92,30,78.37
CELL_64436,Fibroblast,15.16,21,83.34
CELL_39253,Erythrocyte,86.42,44,52.23
CELL_83408,Neuron,42.36,46,77.06
CELL_98771,Leukocyte,88.1,40,65.04
CELL_22065,Stem Cell,42.17,37,76.82
CELL_11705,Epithelial,17.62,26,88.08
CELL_73793,Fibroblast,19.93,23,51.77
CELL_98613,Leukocyte,91.14,24,90.17
CELL_66433,Leukocyte,79.05,46,71.52
CELL_66845,Neuron,42.17,44,79.28
CELL_92517,Neuron,16.83,15,78.75
CELL_45469,Leukocyte,46.39,14,58.17
CELL_51716,Erythrocyte,79.37,5,66.16
CELL_80232,Erythrocyte,71.6,22,80.73
CELL_37552,Erythrocyte,82.85,44,68.46
CELL_13941,Epithelial,69.33,31,65.58
CELL_14953,Leukocyte,117.35,45,93.18
CELL_14257,Epithelial,8.37,43,99.3
CELL_39427,Leukocyte,104.41,27,67.58
CELL_95886,Stem Cell,100.11,48,68.2
CELL_90348,Stem Cell,14.5,15,89.22
CELL_94304,Neuron,87.21,8,73.83
CELL_79682,Erythrocyte,34.45,28,87.01
CELL_84504,Leukocyte,116.05,47,53.04
CELL_59640,Leukocyte,13.56,9,89.55
CELL_32267,Fibroblast,92.48,35,60.76
CELL_51036,Epithelial,53.67,24,92.53
CELL_89410,Leukocyte,81.0,9,61.27
CELL_19979,Myocyte,78.59,49,77.76
CELL_13924,Epithelial,69.02,39,97.91
CELL_31041,Myocyte,104.58,38,89.0
CELL_20749,Epithelial,19.9,49,89.2
CELL_86018,Stem Cell,54.46,30,80.24
CELL_26523,Erythrocyte,102.45,46,79.96
CELL_94383,Epithelial,41.88,7,53.77
CELL_61095,Leukocyte,26.16,16,65.65
CELL_66604,Fibroblast,94.29,34,65.21
CELL_97729,Leukocyte,100.01,36,75.91
CELL_32001,Epithelial,61.58,25,69.59
CELL_64304,Epithelial,58.72,29,60.5
CELL_34384,Epithelial,35.06,33,74.46
CELL_43228,Stem Cell,6.3,11,62.24
CELL_84017,Fibroblast,76.04,38,52.58
CELL_86364,Erythrocyte,88.41,37,76.11
CELL_23618,Myocyte,44.57,47,56.31
CELL_34870,Leukocyte,57.63,17,51.33
CELL_66310,Fibroblast,46.54,24,99.12
CELL_38576,Epithelial,105.78,14,55.25
CELL_30405,Erythrocyte,9.53,6,65.73
CELL_51368,Leukocyte,56.09,5,66.45
CELL_67987,Leukocyte,71.85,47,68.51
CELL_82333,Leukocyte,43.57,34,51.47
CELL_28846,Neuron,80.66,18,57.25
CELL_91500,Neuron,91.46,38,83.29
CELL_32085,Fibroblast,14.15,32,82.17
CELL_33642,Leukocyte,112.11,27,98.97
CELL_62597,Leukocyte,27.3,27,70.79
CELL_75132,Neuron,40.56,17,53.75
CELL_63468,Myocyte,76.38,37,53.23
CELL_88323,Neuron,15.16,6,93.98
CELL_72676,Neuron,108.23,30,73.85
CELL_79698,Stem Cell,90.99,43,87.62
CELL_41464,Fibroblast,56.93,32,63.17
CELL_33221,Myocyte,90.97,43,60.87
CELL_23138,Myocyte,15.37,23,72.59
CELL_36545,Myocyte,97.91,49,66.03
CELL_64329,Fibroblast,56.64,34,92.94
CELL_48406,Leukocyte,100.07,44,73.47
CELL_85408,Myocyte,30.83,7,93.52
CELL_61383,Stem Cell,54.17,8,77.57
CELL_92254,Myocyte,105.07,49,52.08
CELL_59259,Neuron,89.88,17,89.98
CELL_77818,Fibroblast,60.07,50,85.73
CELL_11833,Epithelial,110.2,41,60.77
CELL_47478,Fibroblast,35.12,9,63.69
CELL_79877,Fibroblast,105.62,22,79.9
CELL_15560,Erythrocyte,85.47,44,90.87
CELL_20071,Myocyte,47.07,12,67.05
CELL_35396,Neuron,95.85,5,54.65
CELL_76035,Leukocyte,73.28,42,52.6
CELL_90224,Myocyte,9.28,5,96.02
CELL_85164,Epithelial,40.95,20,52.62
CELL_77812,Epithelial,86.01,33,79.2
CELL_54182,Myocyte,89.66,29,51.02
CELL_69191,Stem Cell,17.61,5,52.61
CELL_30353,Epithelial,87.31,29,72.21
CELL_79435,Stem Cell,65.2,34,93.62
CELL_17053,Epithelial,57.34,33,79.54
CELL_84450,Myocyte,52.76,20,51.14
CELL_77530,Erythrocyte,114.89,8,59.12
CELL_57786,Myocyte,12.81,29,97.96
CELL_52104,Fibroblast,117.75,43,90.85
CELL_58450,Myocyte,96.18,35,95.93
CELL_25043,Epithelial,89.35,19,81.93
CELL_95185,Epithelial,85.04,48,87.02
CELL_41330,Leukocyte,83.01,10,89.97
CELL_10280,Leukocyte,50.34,24,50.62
CELL_91692,Epithelial,35.16,44,99.2
CELL_76363,Leukocyte,9.69,41,83.9
CELL_67570,Fibroblast,92.67,13,90.63
CELL_31324,Epithelial,34.14,27,86.81
CELL_17571,Fibroblast,87.59,29,53.9
CELL_54480,Stem Cell,111.75,21,99.82
CELL_29497,Myocyte,43.7,28,63.86
CELL_89874,Epithelial,70.25,25,83.18
CELL_58373,Leukocyte,58.91,12,84.83
CELL_38044,Stem Cell,39.81,21,97.98
CELL_96862,Myocyte,28.04,21,81.32
