cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41683,Erythrocyte,55.5,43,74.76
CELL_42218,Stem Cell,110.64,14,74.22
CELL_94139,Erythrocyte,114.02,41,54.67
CELL_56281,Leukocyte,94.62,23,95.84
CELL_88014,Fibroblast,55.52,40,65.36
CELL_40614,Leukocyte,54.9,8,71.54
CELL_84760,Epithelial,70.03,20,92.03
CELL_73239,Stem Cell,5.44,35,70.32
CELL_83805,Stem Cell,92.38,32,51.26
CELL_66668,Leukocyte,55.73,47,63.34
CELL_91405,Erythrocyte,113.9,34,84.41
CELL_43091,Epithelial,22.7,39,84.54
CELL_76970,Fibroblast,110.45,39,53.94
CELL_95463,Myocyte,71.34,20,87.61
CELL_48312,Myocyte,105.02,10,83.44
CELL_65243,Epithelial,23.78,34,78.22
CELL_78964,Myocyte,85.89,40,97.33
CELL_10676,Neuron,117.75,7,64.7
CELL_41756,Fibroblast,74.59,46,77.26
CELL_70384,Erythrocyte,10.34,12,91.34
CELL_40144,Epithelial,7.22,14,63.98
CELL_94356,Epithelial,12.0,29,64.06
CELL_36328,Fibroblast,48.62,21,76.59
CELL_84306,Leukocyte,90.71,9,99.1
CELL_89461,Myocyte,12.29,9,56.12
CELL_14102,Neuron,32.0,20,65.8
CELL_84292,Fibroblast,22.91,17,92.04
CELL_81622,Neuron,118.3,12,82.99
CELL_77265,Myocyte,100.43,21,80.78
CELL_76726,Erythrocyte,8.63,45,92.89
CELL_15547,Epithelial,116.25,28,57.37
CELL_69187,Erythrocyte,52.82,31,81.98
CELL_18103,Epithelial,39.22,8,63.58
CELL_13748,Fibroblast,60.46,28,51.49
CELL_81477,Leukocyte,18.21,12,62.13
CELL_35707,Erythrocyte,57.01,30,51.7
CELL_58028,Fibroblast,37.26,15,78.48
CELL_45931,Neuron,60.19,36,95.44
CELL_55269,Fibroblast,102.96,10,66.76
CELL_81470,Myocyte,27.63,50,99.62
CELL_29368,Erythrocyte,116.94,45,89.66
CELL_27675,Neuron,114.85,5,99.19
CELL_99168,Myocyte,59.06,27,60.09
CELL_71552,Fibroblast,37.11,38,77.49
CELL_37849,Fibroblast,116.96,37,94.12
CELL_98269,Neuron,71.76,21,94.3
CELL_77739,Stem Cell,46.55,10,89.9
CELL_68586,Fibroblast,30.07,37,60.42
CELL_90230,Erythrocyte,28.77,37,54.18
CELL_94978,Leukocyte,56.26,20,89.69
CELL_23981,Stem Cell,54.8,23,68.45
CELL_60405,Erythrocyte,8.58,35,88.62
CELL_79379,Erythrocyte,45.38,42,61.36
CELL_81876,Neuron,55.87,32,73.16
CELL_99465,Stem Cell,96.02,6,72.84
CELL_85306,Epithelial,32.47,49,72.17
CELL_70291,Fibroblast,35.34,37,85.92
CELL_39537,Neuron,13.03,15,95.74
CELL_56639,Leukocyte,74.67,15,89.76
CELL_94010,Stem Cell,55.36,18,99.12
CELL_93532,Erythrocyte,82.47,35,86.94
CELL_35285,Leukocyte,70.83,16,52.02
CELL_59824,Epithelial,118.64,42,84.45
CELL_55632,Stem Cell,96.49,37,96.95
CELL_66733,Leukocyte,71.94,17,70.37
CELL_44898,Fibroblast,98.66,33,81.12
CELL_99116,Leukocyte,62.66,6,81.78
CELL_85970,Fibroblast,41.26,6,80.15
CELL_76779,Myocyte,29.54,29,53.27
CELL_98828,Leukocyte,62.23,41,70.69
CELL_22413,Stem Cell,24.45,28,65.22
CELL_77038,Leukocyte,63.66,33,87.23
CELL_45056,Stem Cell,36.88,28,98.3
CELL_52106,Neuron,13.18,20,81.69
CELL_15425,Fibroblast,74.45,45,57.61
CELL_81321,Erythrocyte,64.64,27,77.45
CELL_54927,Stem Cell,26.91,38,70.42
CELL_81422,Neuron,57.75,11,71.33
CELL_85690,Erythrocyte,61.82,39,99.93
CELL_60804,Erythrocyte,74.48,12,59.87
CELL_82058,Erythrocyte,86.28,20,74.59
CELL_13367,Fibroblast,70.19,20,59.36
CELL_33509,Stem Cell,62.7,43,81.65
CELL_64160,Neuron,74.76,9,58.14
CELL_33448,Epithelial,102.7,41,51.32
CELL_24946,Epithelial,47.32,11,68.51
CELL_61344,Myocyte,21.79,18,92.61
CELL_56316,Leukocyte,63.08,17,98.77
CELL_48298,Epithelial,42.76,41,87.88
CELL_67307,Leukocyte,30.91,36,96.93
CELL_66766,Fibroblast,67.81,21,94.02
CELL_93728,Fibroblast,31.57,29,72.62
CELL_19433,Erythrocyte,15.2,43,89.09
CELL_31077,Epithelial,69.18,7,58.31
CELL_56286,Epithelial,64.79,14,60.41
CELL_19249,Myocyte,23.15,18,73.56
CELL_80332,Neuron,62.5,33,55.72
CELL_77497,Neuron,17.49,21,98.24
CELL_40533,Leukocyte,38.45,21,50.92
CELL_55789,Fibroblast,83.05,14,70.03
CELL_64916,Epithelial,38.15,26,55.57
CELL_10746,Fibroblast,31.23,38,65.18
CELL_57168,Myocyte,43.15,41,82.22
CELL_94727,Stem Cell,110.25,19,66.27
CELL_17004,Epithelial,86.95,15,70.92
CELL_48469,Stem Cell,27.06,36,83.0
CELL_84325,Epithelial,60.98,17,93.25
CELL_70434,Myocyte,38.01,12,64.66
CELL_22121,Stem Cell,87.72,6,62.29
CELL_84610,Stem Cell,41.56,44,55.66
CELL_12873,Epithelial,103.62,31,94.82
CELL_49252,Fibroblast,20.8,42,73.63
CELL_67957,Stem Cell,64.86,44,65.4
CELL_22239,Erythrocyte,55.1,14,74.83
CELL_87470,Epithelial,72.14,41,99.36
CELL_75260,Leukocyte,63.49,14,92.57
CELL_73206,Fibroblast,106.39,48,58.27
CELL_58730,Stem Cell,34.5,50,83.64
CELL_65805,Erythrocyte,91.11,43,71.09
CELL_91304,Erythrocyte,70.5,11,90.43
CELL_17518,Epithelial,42.22,48,71.55
CELL_80534,Neuron,44.03,46,79.32
CELL_34050,Erythrocyte,106.03,6,78.72
CELL_17915,Leukocyte,75.59,42,71.35
CELL_29130,Myocyte,114.83,39,94.65
CELL_22919,Myocyte,76.08,8,64.9
CELL_56886,Epithelial,42.61,27,55.82
CELL_10093,Erythrocyte,88.17,26,94.17
CELL_58766,Epithelial,118.82,15,94.05
CELL_54056,Neuron,25.68,16,69.57
CELL_30040,Leukocyte,70.48,21,88.81
CELL_87956,Myocyte,101.62,25,85.81
CELL_30252,Fibroblast,106.72,43,73.36
CELL_35671,Neuron,36.01,6,60.46
CELL_53254,Erythrocyte,7.04,14,62.97
CELL_18051,Leukocyte,84.36,41,90.35
CELL_60863,Erythrocyte,44.69,24,86.04
CELL_29798,Erythrocyte,111.51,18,67.32
CELL_15527,Epithelial,98.64,46,73.96
CELL_52800,Erythrocyte,6.4,21,88.16
CELL_22979,Leukocyte,59.04,33,60.65
CELL_97287,Leukocyte,20.24,31,94.46
CELL_15360,Erythrocyte,41.13,40,97.35
CELL_89706,Neuron,28.51,24,73.71
CELL_42563,Erythrocyte,61.27,27,99.5
CELL_96581,Erythrocyte,43.81,15,72.94
CELL_45955,Fibroblast,103.07,32,60.2
CELL_73310,Neuron,20.53,48,88.73
CELL_26410,Erythrocyte,65.9,37,99.44
CELL_81831,Stem Cell,6.85,33,67.88
CELL_96697,Stem Cell,61.94,43,54.0
CELL_41182,Myocyte,13.31,34,83.18
CELL_82048,Neuron,15.53,24,90.5
CELL_38536,Erythrocyte,66.82,32,52.01
CELL_87335,Fibroblast,90.2,20,63.66
CELL_87041,Fibroblast,103.58,5,53.58
CELL_83139,Fibroblast,106.2,13,58.2
CELL_81924,Epithelial,55.59,46,50.01
CELL_48989,Myocyte,108.95,35,69.24
CELL_34852,Leukocyte,84.43,22,71.81
CELL_80708,Erythrocyte,43.26,13,67.8
CELL_61766,Neuron,20.16,11,87.77
CELL_82695,Stem Cell,89.87,28,95.47
CELL_27352,Erythrocyte,63.04,48,68.65
CELL_93063,Leukocyte,64.63,40,84.86
CELL_17621,Leukocyte,97.46,38,52.31
CELL_66341,Neuron,49.32,24,72.62
CELL_77299,Epithelial,118.28,8,89.03
CELL_71302,Erythrocyte,99.68,23,65.8
CELL_85338,Erythrocyte,115.37,22,69.25
CELL_54448,Leukocyte,55.12,21,98.67
CELL_59038,Myocyte,55.35,49,59.86
CELL_61000,Myocyte,103.89,17,85.09
CELL_63985,Erythrocyte,87.07,49,51.55
CELL_62233,Myocyte,116.03,31,58.99
CELL_86546,Stem Cell,64.95,47,91.29
CELL_70918,Neuron,40.82,41,89.44
CELL_74487,Stem Cell,9.64,6,80.52
CELL_77013,Myocyte,90.15,40,76.91
CELL_78961,Leukocyte,98.95,19,60.11
CELL_76519,Myocyte,26.3,19,83.56
CELL_77407,Fibroblast,61.67,10,84.48
CELL_70454,Epithelial,115.11,25,59.89
CELL_67190,Stem Cell,56.16,46,86.04
CELL_30644,Leukocyte,44.09,36,64.72
CELL_35658,Stem Cell,113.52,27,63.14
CELL_88699,Stem Cell,118.83,27,98.53
CELL_65591,Epithelial,5.37,34,76.12
CELL_95825,Stem Cell,49.89,28,90.4
CELL_59965,Stem Cell,41.99,8,94.56
CELL_67640,Erythrocyte,39.34,8,50.26
CELL_63451,Neuron,32.26,30,69.56
CELL_87565,Fibroblast,106.59,50,77.89
CELL_33231,Epithelial,9.33,42,95.17
CELL_57752,Fibroblast,100.62,42,88.1
CELL_72760,Neuron,107.55,6,51.32
CELL_96652,Fibroblast,70.16,9,60.85
CELL_70284,Myocyte,5.94,47,64.46
CELL_70748,Myocyte,103.97,8,71.99
CELL_76961,Leukocyte,49.98,17,84.29
CELL_63213,Fibroblast,91.19,40,62.27
CELL_88988,Erythrocyte,31.44,11,69.03
CELL_31303,Neuron,91.32,20,95.77
CELL_53357,Leukocyte,101.59,24,84.7
CELL_31189,Leukocyte,32.43,11,61.87
CELL_37705,Epithelial,75.05,45,92.0
CELL_44766,Fibroblast,116.04,8,79.89
CELL_50505,Myocyte,28.32,31,58.17
CELL_37357,Leukocyte,59.81,37,89.19
CELL_68480,Neuron,111.92,11,88.66
CELL_57833,Epithelial,93.49,36,57.09
CELL_20590,Fibroblast,7.03,22,55.45
CELL_50969,Leukocyte,75.18,40,77.46
CELL_66061,Stem Cell,84.39,50,87.13
CELL_60502,Fibroblast,96.2,27,88.72
CELL_25765,Stem Cell,22.21,17,90.15
CELL_34122,Erythrocyte,23.48,22,70.23
CELL_18009,Fibroblast,23.58,37,56.08
CELL_82719,Epithelial,104.39,41,61.75
CELL_12204,Leukocyte,90.05,29,77.6
CELL_35903,Leukocyte,35.07,21,65.7
CELL_15715,Epithelial,66.19,42,93.75
CELL_71737,Neuron,105.61,6,90.74
CELL_10270,Fibroblast,43.02,47,60.78
CELL_98065,Epithelial,113.29,30,85.43
CELL_12585,Neuron,27.55,48,76.65
CELL_54088,Erythrocyte,22.83,27,72.86
CELL_86312,Neuron,15.11,43,73.45
CELL_69948,Stem Cell,98.07,8,70.48
CELL_95749,Neuron,91.76,28,73.2
CELL_85685,Neuron,23.57,10,87.92
CELL_18475,Erythrocyte,46.04,44,52.28
CELL_72815,Erythrocyte,84.9,7,66.53
CELL_76056,Neuron,27.86,9,96.66
CELL_42176,Fibroblast,29.56,48,59.64
CELL_24398,Leukocyte,102.96,10,79.43
CELL_52660,Erythrocyte,94.04,28,92.02
CELL_12172,Erythrocyte,66.48,27,66.65
CELL_26484,Neuron,32.03,10,84.45
CELL_75466,Epithelial,115.92,14,86.0
CELL_27494,Myocyte,96.91,30,66.81
CELL_21237,Erythrocyte,16.63,26,94.67
CELL_90390,Neuron,7.67,38,96.68
CELL_65005,Erythrocyte,6.43,36,52.75
CELL_62457,Erythrocyte,90.08,9,81.66
CELL_29862,Epithelial,110.89,42,56.82
CELL_54275,Erythrocyte,39.91,47,89.19
CELL_72486,Neuron,26.39,11,61.84
CELL_31900,Stem Cell,30.74,26,85.89
CELL_28824,Stem Cell,60.96,9,71.98
CELL_93825,Neuron,12.14,16,88.37
CELL_41333,Myocyte,11.25,26,96.43
CELL_90125,Erythrocyte,36.73,28,60.29
CELL_73515,Fibroblast,47.77,44,93.74
CELL_47684,Epithelial,7.29,44,83.71
CELL_94356,Myocyte,69.0,43,87.49
CELL_54547,Stem Cell,26.45,23,56.66
CELL_88373,Erythrocyte,107.92,7,80.36
CELL_48671,Neuron,71.64,39,58.14
CELL_66468,Epithelial,66.92,19,52.52
CELL_43953,Epithelial,68.68,45,70.86
CELL_54465,Leukocyte,94.96,44,80.45
CELL_68326,Erythrocyte,89.2,18,89.74
CELL_13887,Stem Cell,100.41,33,88.83
CELL_68515,Fibroblast,49.11,29,98.87
CELL_24814,Erythrocyte,28.52,16,84.06
CELL_17723,Epithelial,65.02,46,75.87
CELL_41788,Neuron,106.33,32,84.05
CELL_56342,Neuron,71.76,42,84.22
CELL_70236,Leukocyte,104.48,28,59.5
CELL_82052,Leukocyte,98.69,6,87.77
CELL_50515,Stem Cell,65.34,47,71.86
CELL_58433,Myocyte,101.08,19,92.1
CELL_15868,Erythrocyte,101.62,17,51.33
CELL_96115,Erythrocyte,84.99,31,81.06
CELL_39865,Neuron,112.94,44,71.16
CELL_86053,Epithelial,118.47,5,95.69
CELL_65637,Epithelial,34.53,32,72.27
CELL_39110,Erythrocyte,65.73,39,92.11
CELL_99615,Neuron,66.09,12,71.32
CELL_15281,Erythrocyte,58.31,24,99.02
CELL_56635,Epithelial,66.87,13,75.21
CELL_48854,Fibroblast,9.84,5,70.08
CELL_34552,Myocyte,98.21,38,69.29
CELL_44263,Epithelial,5.95,25,58.64
CELL_11725,Epithelial,33.58,36,72.24
CELL_58312,Myocyte,37.46,25,83.61
CELL_50971,Neuron,85.89,12,72.94
CELL_34552,Neuron,102.0,39,65.86
CELL_89856,Neuron,30.97,6,75.86
CELL_56129,Epithelial,29.97,36,58.74
CELL_65019,Epithelial,28.3,17,82.2
CELL_46080,Myocyte,56.95,18,64.53
CELL_11514,Fibroblast,95.96,26,54.83
CELL_38923,Fibroblast,44.56,17,53.78
CELL_86732,Epithelial,58.78,14,85.13
CELL_50478,Epithelial,67.28,10,98.04
CELL_54234,Leukocyte,60.96,42,56.44
CELL_14841,Fibroblast,80.26,33,71.97
CELL_22087,Stem Cell,25.8,28,82.48
CELL_81974,Erythrocyte,46.78,32,59.25
CELL_17716,Myocyte,99.77,27,73.95
CELL_99017,Myocyte,42.82,47,94.19
CELL_46710,Myocyte,50.08,29,80.5
CELL_63693,Leukocyte,80.01,29,94.17
CELL_80426,Stem Cell,23.67,33,56.93
CELL_30094,Fibroblast,40.96,44,78.26
CELL_21375,Stem Cell,72.07,10,97.04
CELL_67424,Erythrocyte,36.04,45,52.2
CELL_76662,Neuron,27.1,30,76.44
CELL_88817,Neuron,45.52,21,96.42
CELL_92081,Epithelial,105.85,45,93.17
CELL_82195,Stem Cell,99.87,9,71.46
CELL_29836,Neuron,52.07,23,62.01
CELL_53953,Fibroblast,5.51,31,77.61
CELL_10751,Myocyte,57.72,38,51.9
CELL_65558,Fibroblast,90.67,20,85.4
CELL_92910,Myocyte,13.41,14,97.15
CELL_52308,Fibroblast,115.59,42,81.06
CELL_88577,Myocyte,54.45,13,61.06
CELL_41224,Fibroblast,100.12,33,51.84
CELL_83525,Erythrocyte,66.41,45,64.02
CELL_85725,Stem Cell,8.73,40,96.35
CELL_40668,Epithelial,108.05,17,63.93
CELL_21380,Erythrocyte,96.69,16,97.54
CELL_92427,Fibroblast,18.98,11,64.89
CELL_11082,Leukocyte,112.72,8,85.05
CELL_66022,Fibroblast,66.41,22,62.19
CELL_74639,Epithelial,91.03,11,54.25
CELL_32311,Fibroblast,25.8,27,71.58
CELL_13378,Fibroblast,82.26,22,96.85
CELL_14525,Fibroblast,81.8,18,93.31
CELL_91680,Epithelial,5.97,13,87.74
CELL_12696,Leukocyte,18.6,20,98.88
CELL_92569,Stem Cell,106.56,38,59.25
CELL_56775,Stem Cell,85.53,36,94.15
CELL_28148,Neuron,62.47,42,60.78
CELL_29949,Epithelial,57.64,26,64.4
CELL_97399,Neuron,106.44,5,58.38
CELL_67073,Epithelial,86.23,24,56.46
CELL_98478,Myocyte,28.89,12,75.64
CELL_24179,Epithelial,85.77,22,79.45
CELL_99820,Fibroblast,65.81,27,57.83
CELL_77393,Stem Cell,65.16,8,78.71
CELL_16646,Neuron,15.9,50,56.87
CELL_77303,Erythrocyte,28.83,12,66.95
CELL_72482,Neuron,19.31,14,67.72
CELL_69191,Stem Cell,71.79,38,72.18
CELL_55776,Neuron,78.62,20,85.61
CELL_65078,Stem Cell,22.83,22,88.55
CELL_86118,Epithelial,66.35,41,51.86
CELL_27299,Leukocyte,96.93,39,55.25
CELL_93249,Myocyte,22.35,5,90.05
CELL_17995,Fibroblast,84.92,44,93.9
CELL_88965,Leukocyte,29.44,24,86.98
CELL_83265,Erythrocyte,77.79,32,57.29
CELL_81590,Leukocyte,22.54,38,79.36
CELL_23645,Epithelial,16.32,35,96.12
CELL_96418,Stem Cell,28.55,9,92.48
CELL_66259,Neuron,29.15,48,98.54
CELL_25742,Stem Cell,10.0,5,65.04
CELL_40532,Epithelial,7.01,24,52.97
CELL_18092,Myocyte,73.87,12,61.15
CELL_36658,Stem Cell,70.14,29,75.69
CELL_15775,Epithelial,110.36,40,96.88
CELL_40882,Fibroblast,63.98,23,63.36
CELL_54560,Leukocyte,80.44,11,86.7
CELL_12948,Fibroblast,75.26,20,55.65
CELL_14930,Stem Cell,11.37,27,60.76
CELL_39719,Neuron,8.06,34,99.53
CELL_53039,Leukocyte,111.83,48,70.3
CELL_38636,Neuron,72.0,23,63.83
CELL_63527,Fibroblast,47.31,50,60.83
CELL_24652,Neuron,85.31,35,91.18
CELL_99081,Epithelial,72.62,10,54.72
CELL_92641,Myocyte,54.82,9,80.67
CELL_49328,Epithelial,106.15,29,50.86
CELL_19638,Myocyte,94.58,32,65.28
CELL_58251,Erythrocyte,60.94,21,65.38
CELL_52000,Epithelial,39.25,47,60.78
CELL_66626,Myocyte,9.83,15,71.33
CELL_23711,Myocyte,48.69,37,78.58
CELL_27012,Stem Cell,11.72,29,70.54
CELL_50647,Fibroblast,7.48,19,94.56
CELL_56886,Stem Cell,54.49,28,78.75
CELL_29298,Epithelial,91.43,7,89.43
CELL_64433,Neuron,105.38,15,67.25
CELL_28221,Myocyte,74.17,21,57.18
CELL_83871,Leukocyte,96.41,14,57.21
CELL_72255,Erythrocyte,110.94,9,94.82
CELL_70060,Leukocyte,102.75,47,82.42
CELL_55706,Stem Cell,13.66,33,75.41
CELL_97013,Myocyte,114.14,16,86.51
CELL_83889,Myocyte,66.24,8,75.29
CELL_30253,Neuron,41.01,18,52.13
CELL_63638,Stem Cell,83.19,12,57.65
CELL_95025,Fibroblast,26.43,46,80.33
CELL_45706,Epithelial,73.6,35,99.49
CELL_68942,Neuron,5.35,25,97.92
CELL_63660,Neuron,93.77,19,85.35
CELL_92147,Leukocyte,95.0,32,67.66
CELL_74954,Fibroblast,28.12,33,63.13
CELL_13779,Stem Cell,45.83,26,56.26
CELL_26184,Stem Cell,70.49,24,79.76
CELL_32847,Myocyte,32.0,33,71.5
CELL_20517,Epithelial,45.64,21,66.54
CELL_60404,Leukocyte,57.99,9,87.27
CELL_94170,Fibroblast,24.85,14,95.81
CELL_64845,Fibroblast,32.35,34,83.9
CELL_75886,Epithelial,33.85,37,61.36
CELL_81146,Erythrocyte,10.85,8,64.73
CELL_81060,Epithelial,10.54,17,82.94
CELL_29965,Epithelial,55.37,11,64.15
CELL_54924,Epithelial,15.71,40,65.91
CELL_18161,Epithelial,54.68,29,77.97
CELL_98790,Epithelial,41.59,50,61.13
CELL_13579,Myocyte,29.88,43,80.63
CELL_96788,Erythrocyte,105.42,11,90.05
CELL_33864,Fibroblast,43.05,44,68.24
CELL_13528,Epithelial,104.44,35,96.36
CELL_29705,Stem Cell,81.17,11,97.37
CELL_13393,Leukocyte,23.95,27,82.72
CELL_46568,Erythrocyte,117.2,37,65.55
CELL_85985,Fibroblast,109.53,31,73.71
CELL_30762,Erythrocyte,44.13,23,95.92
CELL_82933,Neuron,30.45,23,60.12
CELL_47273,Neuron,74.13,10,57.25
CELL_22094,Neuron,48.32,29,78.64
CELL_15799,Myocyte,12.14,21,56.87
CELL_89701,Leukocyte,65.76,18,71.32
CELL_72153,Leukocyte,6.19,38,87.95
CELL_34870,Fibroblast,24.6,50,75.12
CELL_61895,Leukocyte,28.77,8,87.55
CELL_96284,Neuron,8.56,32,50.56
CELL_86833,Leukocyte,109.81,41,79.2
CELL_56154,Fibroblast,65.54,6,50.65
CELL_56337,Myocyte,114.85,31,80.76
CELL_61880,Stem Cell,15.47,38,57.92
CELL_91223,Erythrocyte,62.23,13,96.57
CELL_99255,Neuron,68.98,21,80.52
CELL_25235,Stem Cell,88.74,30,94.38
CELL_28359,Fibroblast,63.91,27,96.82
CELL_93214,Erythrocyte,39.16,43,53.81
CELL_55287,Fibroblast,102.55,16,50.74
CELL_55967,Neuron,114.02,34,89.61
CELL_73120,Erythrocyte,59.71,5,58.21
CELL_24243,Erythrocyte,58.84,32,87.02
CELL_27508,Neuron,38.36,19,85.14
CELL_26591,Neuron,34.34,6,61.12
CELL_69020,Erythrocyte,35.25,27,57.5
CELL_88896,Neuron,78.69,10,74.18
CELL_99095,Neuron,107.46,45,63.5
CELL_67498,Stem Cell,108.63,8,54.72
CELL_26232,Epithelial,62.17,6,55.43
CELL_75607,Stem Cell,81.22,42,65.58
CELL_25897,Fibroblast,104.56,32,57.34
CELL_54056,Myocyte,116.27,29,95.96
CELL_66208,Myocyte,23.44,15,98.93
CELL_47638,Fibroblast,75.6,44,99.67
CELL_29537,Fibroblast,75.88,27,84.09
CELL_16778,Erythrocyte,70.66,29,60.23
CELL_40172,Erythrocyte,24.28,26,78.04
CELL_42444,Epithelial,53.3,36,55.89
CELL_46247,Erythrocyte,93.84,37,93.74
CELL_67863,Erythrocyte,9.03,8,97.95
CELL_66503,Erythrocyte,22.09,46,73.61
CELL_74166,Epithelial,44.38,43,80.23
CELL_12539,Epithelial,71.42,25,66.47
CELL_55029,Neuron,19.55,21,88.34
CELL_37798,Neuron,21.84,14,97.33
CELL_24986,Leukocyte,62.66,46,87.79
CELL_54958,Leukocyte,60.24,27,97.56
CELL_80247,Myocyte,28.68,49,90.98
CELL_66926,Leukocyte,114.17,24,95.22
CELL_73587,Myocyte,94.22,45,85.07
CELL_76563,Stem Cell,95.84,36,65.81
CELL_63513,Myocyte,17.62,10,99.12
CELL_61347,Leukocyte,98.56,10,93.53
CELL_40570,Leukocyte,75.49,35,60.34
CELL_39131,Leukocyte,55.29,50,81.72
CELL_24883,Erythrocyte,110.72,9,85.34
CELL_79386,Fibroblast,7.15,12,76.66
CELL_14393,Myocyte,57.73,8,67.93
CELL_70699,Leukocyte,40.84,49,90.57
CELL_21987,Epithelial,47.77,27,75.98
CELL_51955,Fibroblast,104.31,6,57.96
CELL_75819,Fibroblast,52.68,19,54.98
