cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74867,Leukocyte,53.31,48,92.49
CELL_12657,Erythrocyte,97.72,5,89.58
CELL_67544,Epithelial,94.76,13,93.87
CELL_52451,Leukocyte,46.8,16,50.03
CELL_51977,Myocyte,71.01,38,86.0
CELL_21247,Epithelial,112.37,36,85.91
CELL_70050,Epithelial,93.13,29,72.24
CELL_53641,Myocyte,70.98,44,99.98
CELL_44997,Stem Cell,90.13,35,70.68
CELL_91443,Erythrocyte,111.8,9,97.69
CELL_61726,Epithelial,88.95,38,77.17
CELL_39005,Neuron,108.36,29,55.47
CELL_47332,Stem Cell,68.23,46,69.58
CELL_60227,Erythrocyte,82.17,10,71.83
CELL_75414,Leukocyte,18.7,31,70.27
CELL_79483,Epithelial,98.41,5,61.16
CELL_12630,Leukocyte,65.61,13,98.09
CELL_91888,Erythrocyte,68.66,19,53.01
CELL_37816,Fibroblast,18.36,14,79.98
CELL_30189,Epithelial,98.45,15,93.66
CELL_35344,Epithelial,89.3,39,72.04
CELL_78537,Epithelial,44.89,10,92.53
CELL_96792,Fibroblast,98.42,48,96.55
CELL_24605,Myocyte,81.32,19,77.25
CELL_79022,Myocyte,8.11,28,70.48
CELL_70322,Leukocyte,73.88,50,56.99
CELL_82796,Stem Cell,106.72,30,71.22
CELL_89199,Leukocyte,92.13,37,97.19
CELL_25599,Myocyte,74.89,22,92.8
CELL_11001,Fibroblast,17.06,47,73.42
CELL_96134,Stem Cell,32.42,12,94.31
CELL_97579,Fibroblast,50.59,23,75.02
CELL_38336,Myocyte,103.53,18,66.99
CELL_43671,Leukocyte,12.03,17,80.07
CELL_90159,Fibroblast,67.53,5,63.1
CELL_98494,Epithelial,65.7,17,53.81
CELL_47088,Erythrocyte,81.97,15,82.4
CELL_29675,Erythrocyte,46.33,11,75.38
CELL_85304,Erythrocyte,40.35,18,88.78
CELL_21787,Erythrocyte,55.93,34,51.13
CELL_15164,Stem Cell,107.94,5,97.97
CELL_20412,Neuron,9.97,33,80.08
CELL_92709,Leukocyte,29.1,21,73.12
CELL_27068,Leukocyte,73.88,31,83.26
CELL_58484,Myocyte,67.4,17,54.31
CELL_27025,Fibroblast,34.7,10,94.16
CELL_13618,Stem Cell,89.37,29,75.49
CELL_12997,Stem Cell,55.9,13,99.33
CELL_72592,Fibroblast,11.58,27,93.15
CELL_35675,Erythrocyte,95.78,39,85.55
CELL_64101,Stem Cell,47.59,45,50.18
CELL_89686,Neuron,38.97,32,87.84
CELL_20928,Stem Cell,112.63,38,85.78
CELL_90459,Neuron,34.29,8,84.15
CELL_60510,Stem Cell,6.33,9,89.44
CELL_23146,Erythrocyte,118.16,49,88.08
CELL_24007,Neuron,88.07,49,82.63
CELL_28615,Neuron,76.77,18,96.95
CELL_12129,Stem Cell,64.43,16,76.75
CELL_50729,Epithelial,75.89,36,52.63
CELL_56744,Leukocyte,27.04,11,99.54
CELL_26420,Erythrocyte,46.91,29,71.24
CELL_57513,Erythrocyte,7.69,47,60.96
CELL_14719,Erythrocyte,22.44,36,71.6
CELL_65961,Fibroblast,18.86,10,79.25
CELL_77942,Stem Cell,114.08,49,81.21
CELL_25040,Stem Cell,45.89,50,90.68
CELL_91760,Stem Cell,51.84,23,76.94
CELL_24579,Myocyte,18.15,31,51.75
CELL_48963,Erythrocyte,43.08,23,89.97
CELL_25856,Neuron,73.15,26,91.01
CELL_51009,Neuron,91.21,40,61.4
CELL_65920,Stem Cell,22.22,35,97.66
CELL_65063,Epithelial,107.56,41,53.32
CELL_56406,Stem Cell,68.11,23,52.01
CELL_30192,Myocyte,42.85,38,57.09
CELL_27564,Myocyte,81.64,33,71.94
CELL_97397,Leukocyte,33.62,8,83.26
CELL_83637,Myocyte,31.66,17,53.34
CELL_65687,Epithelial,8.11,7,91.6
CELL_47693,Fibroblast,31.9,11,85.3
CELL_44943,Erythrocyte,69.69,35,71.22
CELL_62208,Stem Cell,53.47,38,52.94
CELL_83525,Leukocyte,5.54,47,85.9
CELL_14611,Fibroblast,22.04,47,75.17
CELL_11993,Neuron,72.57,43,95.83
CELL_96279,Leukocyte,40.63,13,71.33
CELL_50964,Fibroblast,23.0,41,81.27
CELL_16954,Myocyte,63.94,38,82.49
CELL_57279,Erythrocyte,112.64,24,54.16
CELL_62617,Leukocyte,99.86,10,62.1
CELL_32068,Fibroblast,96.88,5,97.62
CELL_78671,Fibroblast,16.74,43,84.22
CELL_35140,Stem Cell,73.98,33,61.82
CELL_69588,Myocyte,43.33,15,86.32
CELL_40631,Stem Cell,118.22,28,99.31
CELL_92722,Erythrocyte,34.51,15,60.46
CELL_76270,Neuron,102.7,40,92.39
CELL_68398,Fibroblast,10.57,8,93.56
CELL_82168,Myocyte,64.65,33,88.35
CELL_58278,Stem Cell,110.96,14,60.06
CELL_26907,Erythrocyte,66.61,50,60.42
CELL_90519,Leukocyte,114.87,24,70.65
CELL_12165,Fibroblast,75.3,6,78.37
CELL_94347,Erythrocyte,110.16,30,59.23
CELL_48345,Stem Cell,25.28,19,51.12
CELL_60470,Neuron,50.54,35,89.04
CELL_12183,Stem Cell,92.79,27,84.09
CELL_87911,Fibroblast,99.16,8,87.42
CELL_17591,Leukocyte,37.13,10,79.94
CELL_56670,Erythrocyte,99.05,22,97.41
CELL_10377,Erythrocyte,104.97,46,63.3
CELL_89890,Epithelial,102.67,24,60.57
CELL_13682,Fibroblast,42.71,38,99.82
CELL_74906,Fibroblast,19.21,37,79.89
CELL_12384,Erythrocyte,89.13,50,99.03
CELL_32581,Stem Cell,89.13,15,99.93
CELL_98949,Erythrocyte,90.37,16,93.05
CELL_11971,Fibroblast,25.93,12,77.49
CELL_16734,Leukocyte,20.78,28,84.07
CELL_81097,Fibroblast,62.06,44,59.08
CELL_48179,Stem Cell,41.15,36,69.55
CELL_46578,Erythrocyte,99.01,8,82.25
CELL_57231,Neuron,42.69,34,74.75
CELL_73033,Neuron,33.94,13,82.81
CELL_32151,Erythrocyte,97.71,20,61.49
CELL_93264,Neuron,114.35,6,86.36
CELL_30591,Erythrocyte,16.67,39,85.23
CELL_80842,Stem Cell,87.83,10,69.56
CELL_23679,Fibroblast,31.6,38,73.92
CELL_17002,Myocyte,90.17,16,89.37
CELL_40436,Leukocyte,110.62,35,81.08
CELL_55514,Fibroblast,42.24,11,54.48
CELL_21333,Neuron,49.83,16,64.35
CELL_57900,Leukocyte,21.47,31,79.09
CELL_15088,Neuron,110.16,5,94.18
CELL_17853,Leukocyte,65.72,46,99.75
CELL_67186,Epithelial,11.57,13,81.32
CELL_46782,Myocyte,5.99,32,88.93
CELL_51459,Erythrocyte,60.14,22,50.4
CELL_88936,Erythrocyte,92.49,28,62.25
CELL_37538,Stem Cell,43.45,35,84.57
CELL_69538,Neuron,69.62,25,98.31
CELL_73860,Erythrocyte,97.04,20,99.31
CELL_44143,Epithelial,98.11,32,52.75
CELL_16849,Leukocyte,36.87,48,52.31
CELL_39204,Epithelial,57.84,20,59.86
CELL_91868,Fibroblast,80.3,22,68.05
CELL_88359,Erythrocyte,35.0,15,76.17
CELL_23333,Fibroblast,116.75,5,60.32
CELL_82787,Erythrocyte,63.86,23,93.62
CELL_81230,Stem Cell,59.4,24,73.93
CELL_58055,Myocyte,93.51,5,73.96
CELL_49591,Erythrocyte,102.14,30,60.73
CELL_75815,Epithelial,72.59,24,79.37
CELL_83229,Fibroblast,87.8,32,61.47
CELL_96174,Neuron,118.2,26,52.76
CELL_95395,Erythrocyte,115.09,8,74.62
CELL_99068,Erythrocyte,56.15,48,91.57
CELL_65347,Epithelial,109.17,7,64.19
CELL_80162,Erythrocyte,79.16,19,99.46
CELL_61845,Erythrocyte,50.79,20,63.55
CELL_21332,Neuron,30.51,30,90.98
CELL_88289,Fibroblast,96.48,37,60.77
CELL_25712,Epithelial,14.96,46,87.77
CELL_88394,Myocyte,14.15,47,92.31
CELL_61368,Stem Cell,69.14,14,63.94
CELL_16963,Erythrocyte,19.63,11,85.07
CELL_46257,Epithelial,97.32,16,86.69
CELL_83215,Stem Cell,50.28,35,78.56
CELL_70224,Stem Cell,84.64,32,65.79
CELL_75393,Myocyte,42.63,35,75.81
CELL_79879,Neuron,74.83,28,63.34
CELL_29389,Leukocyte,102.45,33,98.4
CELL_23464,Epithelial,42.65,44,84.69
CELL_88920,Erythrocyte,94.86,28,90.1
CELL_15230,Epithelial,102.28,26,70.24
CELL_50437,Myocyte,72.37,7,71.35
CELL_34499,Epithelial,119.37,48,59.97
CELL_29395,Erythrocyte,116.69,26,50.82
CELL_90531,Myocyte,48.0,19,74.8
CELL_32059,Neuron,93.47,29,99.57
CELL_93738,Erythrocyte,68.26,33,85.48
CELL_13798,Epithelial,42.0,5,61.2
CELL_85258,Fibroblast,118.41,8,65.65
CELL_62563,Stem Cell,13.81,5,89.88
CELL_10969,Erythrocyte,31.14,43,84.77
CELL_86152,Leukocyte,43.22,26,51.17
CELL_52579,Stem Cell,109.34,35,88.57
CELL_59072,Epithelial,43.79,38,87.12
CELL_90289,Leukocyte,15.76,34,82.48
CELL_97479,Stem Cell,36.41,39,77.7
CELL_53934,Stem Cell,105.61,19,79.44
CELL_42396,Neuron,100.63,33,81.6
CELL_38356,Neuron,80.67,49,66.66
CELL_71138,Epithelial,13.1,5,57.47
CELL_16025,Fibroblast,84.06,9,57.88
CELL_58545,Stem Cell,107.31,43,62.36
CELL_77274,Erythrocyte,39.45,30,75.62
CELL_30323,Fibroblast,49.95,13,63.35
CELL_38911,Fibroblast,118.87,33,51.58
CELL_25408,Erythrocyte,16.49,18,80.77
CELL_80857,Erythrocyte,7.0,39,52.71
CELL_69929,Fibroblast,73.64,30,95.02
CELL_47829,Erythrocyte,13.87,11,51.94
CELL_99859,Leukocyte,67.14,25,71.29
CELL_57194,Epithelial,35.88,46,93.56
CELL_45182,Myocyte,102.01,12,57.64
CELL_30312,Fibroblast,13.53,6,71.17
CELL_57199,Neuron,27.05,47,76.94
CELL_77977,Myocyte,19.36,46,51.95
CELL_83054,Fibroblast,48.71,35,89.59
CELL_74152,Fibroblast,116.91,18,93.64
CELL_92661,Neuron,58.98,9,78.97
CELL_78394,Stem Cell,111.04,10,62.96
CELL_26617,Fibroblast,36.22,36,72.51
CELL_23209,Neuron,52.73,22,81.21
CELL_86441,Neuron,80.43,9,73.64
CELL_11909,Erythrocyte,82.35,43,91.96
CELL_87888,Neuron,34.52,24,61.44
CELL_34726,Epithelial,64.67,28,62.37
CELL_65035,Leukocyte,24.02,42,93.33
CELL_97789,Epithelial,14.77,24,96.82
CELL_33949,Stem Cell,13.14,30,86.26
CELL_16106,Erythrocyte,75.2,46,91.06
CELL_97688,Epithelial,32.28,36,56.17
CELL_27642,Erythrocyte,105.89,20,71.06
CELL_52882,Neuron,94.03,34,62.75
CELL_98073,Erythrocyte,34.67,41,91.53
CELL_16416,Neuron,28.95,20,82.37
CELL_81058,Leukocyte,119.65,32,78.91
CELL_23822,Epithelial,80.55,25,64.0
CELL_42716,Myocyte,50.91,29,85.93
CELL_85305,Epithelial,111.6,8,67.12
CELL_39558,Neuron,7.61,26,79.15
CELL_34646,Epithelial,59.51,33,92.21
CELL_60194,Myocyte,48.98,30,77.1
CELL_93301,Stem Cell,77.49,5,87.93
CELL_77235,Neuron,30.22,21,80.5
CELL_55487,Fibroblast,93.87,11,90.19
CELL_52876,Leukocyte,52.89,18,95.7
CELL_12547,Epithelial,28.78,48,84.22
CELL_72121,Myocyte,96.03,8,79.07
CELL_71368,Leukocyte,83.84,50,94.07
CELL_38181,Erythrocyte,92.61,21,86.62
CELL_78718,Leukocyte,61.46,23,56.24
CELL_56652,Fibroblast,12.8,30,96.68
CELL_65577,Myocyte,37.85,32,83.51
CELL_20471,Myocyte,93.98,34,82.19
CELL_11412,Leukocyte,57.45,38,76.56
CELL_88693,Fibroblast,20.61,25,91.38
CELL_96402,Erythrocyte,59.2,12,94.26
CELL_13798,Fibroblast,35.53,39,84.02
CELL_96836,Epithelial,100.56,16,62.34
CELL_69383,Myocyte,65.74,37,77.44
CELL_66615,Erythrocyte,81.99,41,65.3
CELL_64908,Epithelial,79.85,8,70.07
CELL_24950,Neuron,81.63,39,85.96
CELL_97705,Epithelial,9.87,24,61.42
CELL_65086,Neuron,100.97,12,82.03
CELL_30145,Myocyte,53.4,9,66.27
CELL_16365,Neuron,20.85,9,77.5
CELL_75978,Erythrocyte,100.37,16,98.28
CELL_39167,Fibroblast,90.36,36,71.74
CELL_44592,Erythrocyte,55.51,42,88.08
CELL_31324,Epithelial,91.27,43,68.39
CELL_74079,Epithelial,75.68,27,73.44
CELL_62323,Myocyte,20.1,12,97.36
CELL_90036,Leukocyte,98.32,10,96.18
CELL_60955,Stem Cell,117.69,6,70.21
CELL_49925,Erythrocyte,72.84,5,90.05
CELL_78012,Erythrocyte,38.67,17,86.33
CELL_63016,Epithelial,82.9,27,87.85
CELL_76933,Neuron,104.72,29,99.16
CELL_78660,Leukocyte,108.68,31,86.75
CELL_40272,Fibroblast,19.76,36,66.37
CELL_72910,Leukocyte,95.7,12,80.64
CELL_63562,Fibroblast,81.64,33,61.63
CELL_66048,Myocyte,76.35,47,80.45
CELL_30874,Erythrocyte,52.1,13,52.92
CELL_94018,Epithelial,98.83,47,59.85
CELL_25280,Epithelial,52.32,11,55.55
CELL_75759,Fibroblast,62.31,32,94.0
CELL_43581,Myocyte,99.96,16,68.72
CELL_98603,Fibroblast,8.52,21,68.04
CELL_54671,Erythrocyte,83.17,26,65.02
CELL_32312,Epithelial,119.27,42,96.46
CELL_11899,Myocyte,23.47,21,92.05
CELL_90490,Epithelial,92.13,43,84.14
CELL_96952,Erythrocyte,93.78,11,59.2
CELL_64468,Myocyte,55.82,21,56.03
CELL_80045,Myocyte,83.57,23,97.74
CELL_53626,Myocyte,84.61,48,82.07
CELL_72336,Erythrocyte,116.59,47,93.89
CELL_81095,Stem Cell,86.57,48,50.65
CELL_61316,Erythrocyte,51.37,36,66.89
CELL_56136,Leukocyte,42.56,21,59.85
CELL_80621,Stem Cell,113.94,37,83.03
CELL_78426,Neuron,21.84,8,77.04
CELL_64285,Neuron,11.29,49,58.82
CELL_54237,Leukocyte,115.12,33,50.19
CELL_29526,Leukocyte,98.52,33,58.98
CELL_13044,Myocyte,55.82,28,65.03
CELL_56105,Stem Cell,70.86,36,72.84
CELL_30059,Leukocyte,34.57,24,53.62
CELL_75489,Leukocyte,95.49,27,63.51
CELL_24890,Erythrocyte,68.27,48,60.94
CELL_78298,Fibroblast,27.47,30,84.85
CELL_39624,Leukocyte,73.99,13,95.97
CELL_23276,Neuron,104.59,28,74.11
CELL_66633,Fibroblast,45.97,19,54.13
CELL_76622,Erythrocyte,100.49,42,74.47
CELL_71726,Erythrocyte,11.22,21,63.75
CELL_40374,Neuron,51.34,46,79.52
CELL_95274,Stem Cell,58.17,10,68.5
CELL_95671,Erythrocyte,17.09,48,97.58
CELL_80975,Fibroblast,19.31,9,96.66
CELL_40799,Erythrocyte,18.6,41,89.82
CELL_27140,Fibroblast,20.38,41,92.76
CELL_92181,Epithelial,15.2,31,63.67
CELL_74981,Stem Cell,8.71,47,75.12
CELL_57332,Epithelial,48.46,34,83.45
CELL_18630,Erythrocyte,18.7,42,89.28
CELL_21343,Stem Cell,59.48,19,71.29
CELL_25230,Fibroblast,77.75,5,59.18
CELL_35683,Erythrocyte,82.58,15,56.16
CELL_54451,Epithelial,30.36,34,99.06
CELL_21046,Fibroblast,12.13,43,86.12
CELL_64211,Myocyte,54.23,16,98.8
CELL_64542,Stem Cell,24.53,12,74.11
CELL_98040,Leukocyte,105.28,49,88.62
CELL_86243,Myocyte,83.95,19,78.42
CELL_19034,Leukocyte,105.19,41,79.33
CELL_71273,Erythrocyte,74.85,41,83.94
CELL_16096,Neuron,19.07,46,64.59
CELL_13082,Erythrocyte,24.76,25,52.58
CELL_19954,Fibroblast,72.36,25,67.74
CELL_59878,Stem Cell,104.6,49,60.98
CELL_87812,Stem Cell,41.74,43,80.41
CELL_12055,Myocyte,23.04,20,82.59
CELL_36629,Fibroblast,41.69,11,90.53
CELL_63511,Stem Cell,24.92,29,95.49
CELL_52603,Fibroblast,72.99,23,99.56
CELL_28470,Erythrocyte,97.29,32,79.52
CELL_17488,Neuron,70.28,28,78.47
CELL_45056,Neuron,18.76,48,65.67
