cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21750,Erythrocyte,60.49,38,65.37
CELL_42156,Stem Cell,70.14,8,66.26
CELL_22483,Epithelial,43.88,26,91.86
CELL_40411,Leukocyte,12.3,46,51.44
CELL_87673,Epithelial,7.36,46,65.52
CELL_83252,Stem Cell,64.91,47,71.03
CELL_42194,Leukocyte,69.95,42,84.4
CELL_49489,Neuron,72.07,31,76.59
CELL_64234,Fibroblast,72.13,26,65.01
CELL_17012,Leukocyte,64.78,46,94.07
CELL_95447,Leukocyte,51.86,47,51.79
CELL_94383,Leukocyte,99.23,28,86.54
CELL_16419,Leukocyte,27.14,16,67.19
CELL_76392,Leukocyte,41.15,26,63.49
CELL_97997,Erythrocyte,111.69,16,69.89
CELL_87001,Erythrocyte,25.89,21,57.69
CELL_41364,Neuron,10.84,29,68.16
CELL_87204,Stem Cell,64.01,6,88.95
CELL_86018,Erythrocyte,81.61,49,90.72
CELL_67451,Stem Cell,33.93,26,86.13
CELL_66735,Fibroblast,60.93,48,76.09
CELL_85412,Stem Cell,22.39,10,56.72
CELL_44467,Myocyte,12.91,20,89.16
CELL_52172,Erythrocyte,29.79,10,83.23
CELL_47321,Epithelial,6.3,22,79.15
CELL_74028,Leukocyte,101.01,49,67.04
CELL_43781,Stem Cell,113.52,41,94.06
CELL_39232,Erythrocyte,12.8,41,53.23
CELL_66673,Stem Cell,117.12,21,99.83
CELL_22016,Fibroblast,30.64,32,51.54
CELL_69041,Myocyte,113.91,7,78.47
CELL_62220,Stem Cell,50.79,35,55.48
CELL_11706,Epithelial,11.65,31,91.89
CELL_27721,Stem Cell,37.87,35,66.77
CELL_49035,Leukocyte,94.89,27,75.81
CELL_20312,Leukocyte,30.68,16,93.99
CELL_65689,Leukocyte,72.2,18,96.59
CELL_18855,Stem Cell,96.83,27,66.71
CELL_44448,Leukocyte,111.4,28,69.76
CELL_45037,Erythrocyte,17.07,33,66.63
CELL_78411,Leukocyte,12.13,39,53.23
CELL_90989,Erythrocyte,12.19,40,71.89
CELL_55393,Leukocyte,43.58,32,59.64
CELL_13861,Fibroblast,48.0,18,94.53
CELL_54854,Leukocyte,97.84,48,63.77
CELL_29031,Stem Cell,57.22,49,84.08
CELL_36764,Neuron,50.24,15,95.97
CELL_58765,Erythrocyte,5.89,48,54.78
CELL_56013,Fibroblast,116.32,29,84.87
CELL_47108,Myocyte,101.95,15,66.4
CELL_40899,Neuron,15.35,36,96.44
CELL_85507,Stem Cell,16.7,7,94.86
CELL_84241,Myocyte,52.47,46,68.43
CELL_42778,Epithelial,15.3,40,53.36
CELL_68750,Myocyte,104.75,34,85.05
CELL_91574,Erythrocyte,94.54,40,50.54
CELL_55255,Fibroblast,41.61,50,62.81
CELL_53426,Fibroblast,111.58,39,91.79
CELL_90130,Leukocyte,84.01,27,96.52
CELL_52820,Myocyte,74.04,27,52.45
CELL_93625,Leukocyte,72.48,18,65.74
CELL_68310,Erythrocyte,98.06,13,55.43
CELL_54098,Neuron,73.78,12,97.82
CELL_46596,Myocyte,119.74,46,95.27
CELL_30970,Fibroblast,75.92,20,88.16
CELL_32120,Leukocyte,96.78,29,86.17
CELL_77506,Neuron,100.23,23,65.71
CELL_69628,Erythrocyte,11.98,17,53.34
CELL_71436,Stem Cell,91.5,6,61.56
CELL_47936,Fibroblast,76.26,16,66.93
CELL_18354,Leukocyte,49.4,43,90.48
CELL_24637,Stem Cell,6.98,35,78.67
CELL_66906,Neuron,110.71,27,94.87
CELL_15829,Leukocyte,70.47,23,86.33
CELL_93076,Neuron,106.99,7,52.89
CELL_85529,Erythrocyte,15.82,46,87.81
CELL_19988,Fibroblast,24.25,21,51.31
CELL_58499,Erythrocyte,36.27,38,58.46
CELL_60825,Epithelial,81.2,26,62.22
CELL_13431,Myocyte,68.01,12,89.52
CELL_75057,Epithelial,57.49,23,64.26
CELL_39535,Erythrocyte,18.88,39,83.31
CELL_99268,Fibroblast,52.73,37,90.82
CELL_82103,Stem Cell,115.58,21,60.93
CELL_33785,Epithelial,8.51,27,55.31
CELL_69494,Erythrocyte,64.78,8,74.67
CELL_35934,Stem Cell,55.34,19,75.72
CELL_52443,Fibroblast,72.85,39,98.94
CELL_21137,Epithelial,83.78,18,98.41
CELL_62639,Epithelial,35.36,26,74.5
CELL_34395,Stem Cell,26.06,37,52.83
CELL_85807,Epithelial,30.08,26,64.5
CELL_85159,Leukocyte,53.97,8,82.8
CELL_98884,Erythrocyte,90.75,39,71.42
CELL_43962,Epithelial,98.1,33,84.31
CELL_97202,Fibroblast,104.75,45,97.79
CELL_68985,Epithelial,29.39,24,63.33
CELL_53646,Leukocyte,48.38,18,85.2
CELL_11631,Stem Cell,113.32,21,73.4
CELL_84074,Leukocyte,60.27,6,81.98
CELL_11712,Neuron,27.04,45,79.96
CELL_88178,Epithelial,35.77,10,97.85
CELL_54473,Stem Cell,119.49,26,78.9
CELL_99470,Leukocyte,62.56,45,92.3
CELL_76083,Myocyte,63.42,22,71.31
CELL_17974,Stem Cell,92.66,29,62.21
CELL_72325,Stem Cell,90.27,37,76.53
CELL_85211,Leukocyte,50.61,22,97.13
CELL_78594,Leukocyte,102.26,28,63.22
CELL_95715,Neuron,111.22,24,61.88
CELL_53707,Leukocyte,76.76,24,60.27
CELL_11354,Fibroblast,108.84,25,76.95
CELL_63025,Fibroblast,20.76,21,75.85
CELL_23330,Erythrocyte,91.91,17,94.93
CELL_99132,Epithelial,107.06,16,50.7
CELL_93232,Erythrocyte,61.24,45,76.83
CELL_36968,Erythrocyte,114.81,23,54.89
CELL_52328,Neuron,49.37,35,75.61
CELL_25060,Myocyte,39.61,19,54.83
CELL_54605,Neuron,109.41,45,58.62
CELL_19557,Erythrocyte,38.48,33,95.54
CELL_71888,Stem Cell,41.78,13,68.04
CELL_15384,Erythrocyte,21.77,25,89.23
CELL_44449,Neuron,108.37,34,87.56
CELL_78871,Neuron,80.4,13,79.31
CELL_67142,Myocyte,78.15,29,77.9
CELL_37794,Leukocyte,101.04,13,88.56
CELL_25102,Leukocyte,98.58,19,87.52
CELL_19964,Neuron,26.23,31,85.7
CELL_33053,Erythrocyte,20.09,45,53.76
CELL_54646,Myocyte,113.98,32,86.43
CELL_60634,Stem Cell,49.36,16,94.8
CELL_73807,Fibroblast,46.82,15,89.99
CELL_88534,Leukocyte,62.97,5,76.33
CELL_55458,Erythrocyte,50.51,12,86.93
CELL_77665,Erythrocyte,79.14,19,70.61
CELL_33678,Erythrocyte,41.17,23,54.39
CELL_28477,Leukocyte,8.96,21,84.94
CELL_31120,Neuron,75.05,37,78.01
CELL_87269,Stem Cell,37.28,44,77.04
CELL_26184,Fibroblast,10.16,41,56.45
CELL_35132,Leukocyte,25.05,31,61.1
CELL_62730,Stem Cell,45.35,22,72.87
CELL_47961,Neuron,50.27,47,55.45
CELL_28926,Epithelial,60.91,27,80.35
CELL_30096,Myocyte,45.85,28,69.02
CELL_28590,Neuron,63.28,33,92.62
CELL_40620,Erythrocyte,83.11,31,62.5
CELL_84568,Epithelial,111.41,34,79.53
CELL_54739,Fibroblast,102.72,36,94.27
CELL_54631,Erythrocyte,8.56,5,61.65
CELL_71014,Fibroblast,87.7,31,98.47
CELL_42912,Neuron,47.6,28,96.53
CELL_34548,Leukocyte,113.71,26,68.86
CELL_25009,Fibroblast,65.84,47,60.52
CELL_43992,Leukocyte,53.02,9,68.6
CELL_54069,Epithelial,58.22,30,80.32
CELL_64807,Fibroblast,18.72,21,92.2
CELL_11219,Myocyte,18.27,28,93.98
CELL_62299,Stem Cell,26.17,48,59.7
CELL_85211,Erythrocyte,60.24,9,85.42
CELL_42768,Erythrocyte,40.75,37,94.06
CELL_63165,Stem Cell,100.04,36,93.88
CELL_22723,Fibroblast,29.14,37,63.51
CELL_72542,Leukocyte,27.01,9,62.35
CELL_38357,Leukocyte,119.15,28,66.22
CELL_60873,Neuron,31.34,12,55.45
CELL_44929,Erythrocyte,93.59,5,79.77
CELL_98709,Epithelial,107.36,11,85.14
CELL_65511,Neuron,31.69,24,73.0
CELL_31618,Myocyte,23.95,49,85.44
CELL_33228,Epithelial,60.17,12,94.0
CELL_32868,Stem Cell,50.76,25,65.07
CELL_42818,Neuron,105.94,20,97.62
CELL_91390,Epithelial,23.86,34,54.04
CELL_72341,Neuron,112.85,35,82.04
CELL_26266,Epithelial,81.0,7,98.91
CELL_17505,Leukocyte,77.76,21,66.13
CELL_52635,Stem Cell,119.24,25,56.3
CELL_59319,Myocyte,88.27,23,70.6
CELL_83773,Neuron,80.15,25,74.42
CELL_77833,Leukocyte,84.75,20,57.45
CELL_39604,Myocyte,81.15,38,62.52
CELL_62014,Stem Cell,85.53,27,67.69
CELL_11034,Stem Cell,69.76,42,68.39
CELL_92320,Stem Cell,62.37,40,73.94
CELL_73465,Leukocyte,20.16,12,56.97
CELL_73764,Stem Cell,104.4,29,77.18
CELL_98312,Fibroblast,34.37,28,60.72
CELL_30447,Stem Cell,111.61,21,84.03
CELL_42464,Fibroblast,26.96,50,63.64
CELL_22541,Erythrocyte,95.6,15,68.93
CELL_67494,Stem Cell,31.05,14,77.47
CELL_94515,Epithelial,71.14,42,75.31
CELL_49601,Myocyte,18.02,5,93.72
CELL_99242,Epithelial,22.35,38,91.73
CELL_93483,Epithelial,106.53,10,54.08
CELL_96467,Fibroblast,53.83,35,58.49
CELL_50940,Erythrocyte,80.79,33,83.86
CELL_58959,Neuron,69.35,45,57.53
CELL_57373,Leukocyte,83.47,22,54.75
CELL_75198,Stem Cell,39.43,26,61.16
CELL_25896,Fibroblast,57.16,43,92.17
CELL_96385,Erythrocyte,66.7,11,51.95
CELL_36909,Fibroblast,17.95,17,82.04
CELL_38530,Leukocyte,52.02,28,80.05
CELL_39672,Stem Cell,112.11,19,50.99
CELL_33291,Myocyte,81.56,35,98.71
CELL_25331,Erythrocyte,23.56,12,61.33
CELL_72870,Fibroblast,56.9,15,71.68
CELL_27778,Stem Cell,105.8,24,57.39
CELL_57680,Leukocyte,97.0,45,59.89
CELL_78380,Stem Cell,113.86,15,71.75
CELL_62223,Myocyte,104.38,15,54.45
CELL_27404,Erythrocyte,62.85,38,54.77
CELL_34118,Myocyte,36.46,38,81.26
CELL_44020,Leukocyte,104.33,5,95.14
CELL_25372,Erythrocyte,115.97,7,54.77
CELL_19001,Myocyte,40.19,50,68.33
CELL_23185,Myocyte,78.78,35,74.98
CELL_64951,Neuron,57.27,46,62.73
CELL_52852,Stem Cell,108.06,15,56.26
CELL_40653,Stem Cell,12.93,35,79.46
CELL_84864,Epithelial,99.17,9,58.45
CELL_86070,Stem Cell,37.12,31,82.13
CELL_13918,Stem Cell,77.76,13,72.89
CELL_49123,Leukocyte,9.38,9,90.09
CELL_51699,Neuron,22.12,21,72.64
CELL_59335,Erythrocyte,85.68,33,92.46
CELL_95890,Erythrocyte,35.3,35,96.97
CELL_42051,Leukocyte,87.0,39,68.85
CELL_36134,Stem Cell,15.39,25,59.12
CELL_32703,Myocyte,84.57,45,51.47
CELL_80717,Stem Cell,19.76,39,96.93
CELL_39634,Fibroblast,47.6,23,68.45
CELL_74633,Neuron,50.46,21,81.32
CELL_17346,Leukocyte,25.71,15,86.48
CELL_55866,Stem Cell,28.09,23,93.16
CELL_62944,Fibroblast,5.55,32,63.18
CELL_68516,Fibroblast,33.15,49,83.38
CELL_35906,Myocyte,23.26,15,73.75
CELL_19753,Epithelial,51.06,13,55.65
CELL_57716,Epithelial,103.61,23,97.14
CELL_35206,Epithelial,77.34,9,97.6
CELL_20394,Epithelial,38.11,30,93.16
CELL_24979,Myocyte,46.14,27,86.39
CELL_16011,Erythrocyte,71.81,46,66.18
CELL_63237,Myocyte,49.42,9,91.83
CELL_67456,Leukocyte,93.07,7,83.09
CELL_73520,Fibroblast,53.46,45,56.69
CELL_64841,Fibroblast,66.77,44,74.57
CELL_87732,Leukocyte,71.11,29,77.99
CELL_70283,Fibroblast,59.37,21,79.57
CELL_49195,Erythrocyte,21.56,44,81.01
CELL_68332,Leukocyte,104.1,33,93.41
CELL_71166,Neuron,54.48,30,53.39
CELL_21225,Myocyte,101.66,26,95.08
CELL_64077,Leukocyte,68.73,9,96.17
CELL_75316,Epithelial,47.2,32,76.91
CELL_20928,Stem Cell,68.11,9,98.2
CELL_38505,Erythrocyte,94.23,20,82.08
CELL_38769,Stem Cell,7.32,28,70.52
CELL_97018,Erythrocyte,14.27,32,57.58
CELL_60399,Erythrocyte,15.54,35,51.93
CELL_41952,Stem Cell,38.3,37,75.97
CELL_10782,Neuron,28.8,5,97.59
CELL_66778,Myocyte,32.94,24,50.39
CELL_25455,Neuron,40.22,11,99.22
CELL_99219,Erythrocyte,28.54,19,99.74
CELL_47044,Myocyte,67.19,44,79.56
CELL_80557,Neuron,66.08,33,91.78
CELL_86557,Myocyte,110.05,7,95.65
CELL_35050,Leukocyte,66.92,44,70.43
CELL_59064,Stem Cell,110.81,12,70.68
CELL_11774,Erythrocyte,40.22,41,90.22
CELL_32095,Neuron,69.62,5,74.34
CELL_85847,Myocyte,84.96,31,83.08
CELL_97596,Erythrocyte,23.98,36,72.43
CELL_17038,Fibroblast,95.02,36,93.03
CELL_26173,Erythrocyte,63.82,30,88.12
CELL_92659,Neuron,103.54,7,93.08
CELL_61147,Epithelial,60.05,6,93.11
CELL_90607,Epithelial,46.35,8,66.86
CELL_70770,Stem Cell,35.72,50,72.08
CELL_90994,Neuron,45.74,31,71.21
CELL_68996,Epithelial,99.47,25,82.41
CELL_92072,Neuron,44.17,16,63.42
CELL_41521,Leukocyte,100.07,20,89.05
CELL_84047,Stem Cell,86.65,24,71.03
CELL_13311,Leukocyte,86.8,5,90.83
CELL_13700,Erythrocyte,102.41,25,58.56
CELL_94289,Stem Cell,37.23,24,84.2
CELL_95083,Epithelial,117.66,34,87.22
CELL_74766,Stem Cell,98.03,23,56.3
CELL_26664,Leukocyte,94.59,5,55.72
CELL_88360,Neuron,94.82,28,56.58
CELL_39971,Myocyte,93.41,42,56.59
CELL_47612,Fibroblast,65.49,36,61.77
CELL_98842,Neuron,116.62,24,61.1
CELL_65164,Stem Cell,43.17,45,90.9
CELL_99502,Myocyte,66.38,30,96.83
CELL_48701,Leukocyte,119.49,11,67.03
CELL_96308,Fibroblast,101.6,30,91.59
