cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54410,Leukocyte,34.31,35,52.31
CELL_35479,Neuron,87.88,42,56.75
CELL_54519,Neuron,70.81,18,78.96
CELL_92366,Erythrocyte,30.82,8,78.42
CELL_29002,Stem Cell,45.79,22,79.71
CELL_17087,Epithelial,68.94,19,92.15
CELL_82114,Erythrocyte,24.32,27,80.74
CELL_41635,Neuron,7.6,48,74.49
CELL_26027,Myocyte,87.21,6,61.71
CELL_40124,Fibroblast,88.73,19,51.11
CELL_47517,Epithelial,32.19,46,85.86
CELL_19008,Stem Cell,58.3,50,53.61
CELL_82914,Neuron,80.49,25,95.63
CELL_29244,Leukocyte,10.3,37,89.91
CELL_74270,Leukocyte,32.72,16,94.97
CELL_17148,Leukocyte,49.8,5,74.93
CELL_83316,Erythrocyte,19.62,50,79.87
CELL_40406,Neuron,35.47,29,88.42
CELL_41747,Leukocyte,47.01,36,60.84
CELL_81068,Myocyte,111.77,14,57.68
CELL_77485,Neuron,25.98,22,75.11
CELL_34839,Erythrocyte,29.13,15,77.64
CELL_67872,Erythrocyte,108.27,26,50.68
CELL_51049,Leukocyte,74.35,9,75.12
CELL_45307,Erythrocyte,47.94,33,76.84
CELL_38438,Epithelial,85.53,42,82.35
CELL_17831,Neuron,92.73,50,57.44
CELL_64215,Fibroblast,84.88,21,86.79
CELL_88812,Erythrocyte,40.01,5,85.22
CELL_18565,Myocyte,96.22,18,79.55
CELL_31267,Stem Cell,90.58,36,81.51
CELL_84608,Fibroblast,118.94,45,82.15
CELL_43612,Leukocyte,12.11,43,63.07
CELL_87711,Neuron,43.07,10,50.08
CELL_43334,Myocyte,44.65,9,80.16
CELL_10143,Epithelial,117.45,36,84.97
CELL_56397,Neuron,109.86,22,94.81
CELL_91629,Stem Cell,85.91,30,86.31
CELL_72721,Epithelial,16.49,27,53.37
CELL_59165,Myocyte,12.51,15,87.54
CELL_40206,Fibroblast,38.13,36,95.68
CELL_20539,Fibroblast,88.94,11,66.65
CELL_67825,Epithelial,71.68,15,99.29
CELL_99014,Epithelial,25.46,13,75.87
CELL_31403,Leukocyte,83.14,18,61.02
CELL_91722,Fibroblast,74.05,19,75.61
CELL_88263,Neuron,15.4,34,57.57
CELL_22123,Erythrocyte,17.97,6,70.84
CELL_53540,Leukocyte,113.35,31,56.68
CELL_91897,Neuron,5.3,44,88.85
CELL_37711,Epithelial,14.65,7,88.97
CELL_77306,Erythrocyte,95.13,5,72.06
CELL_17561,Fibroblast,59.58,12,83.71
CELL_43337,Neuron,39.12,29,53.83
CELL_92563,Epithelial,45.74,31,74.56
CELL_54024,Epithelial,54.12,14,71.95
CELL_68205,Myocyte,93.28,35,71.97
CELL_79123,Erythrocyte,42.86,23,89.97
CELL_42724,Neuron,30.45,33,70.55
CELL_74982,Leukocyte,70.92,50,51.33
CELL_78534,Stem Cell,115.56,36,91.83
CELL_48173,Neuron,45.47,19,66.65
CELL_59056,Erythrocyte,8.05,26,95.94
CELL_99850,Fibroblast,99.3,37,94.07
CELL_89515,Fibroblast,83.28,8,92.31
CELL_12614,Erythrocyte,108.24,18,87.92
CELL_87930,Myocyte,18.88,18,75.38
CELL_52100,Neuron,107.65,41,75.07
CELL_84778,Erythrocyte,64.99,26,70.73
CELL_33547,Erythrocyte,116.78,36,96.66
CELL_40425,Neuron,62.75,21,62.64
CELL_12408,Myocyte,92.44,35,87.19
CELL_11538,Erythrocyte,7.82,37,82.09
CELL_92348,Stem Cell,21.05,5,82.84
CELL_83107,Myocyte,34.09,48,59.86
CELL_25144,Neuron,113.04,25,50.31
CELL_66305,Leukocyte,107.71,8,90.97
CELL_38423,Leukocyte,104.54,27,68.95
CELL_38713,Epithelial,98.36,8,92.05
CELL_72817,Myocyte,107.25,32,87.49
CELL_44291,Erythrocyte,64.05,44,68.07
CELL_15230,Erythrocyte,84.81,7,85.05
CELL_97107,Myocyte,41.87,45,52.11
CELL_79796,Myocyte,15.46,40,82.74
CELL_99106,Neuron,110.27,38,98.66
CELL_86222,Stem Cell,81.78,12,54.66
CELL_44210,Stem Cell,97.43,13,72.3
CELL_82520,Myocyte,40.61,17,75.25
CELL_57766,Erythrocyte,111.07,35,90.06
CELL_89679,Myocyte,55.63,8,72.2
CELL_11028,Stem Cell,99.76,23,60.96
CELL_66205,Neuron,75.22,8,59.41
CELL_36336,Epithelial,9.37,26,89.42
CELL_15059,Erythrocyte,101.03,10,71.74
CELL_96495,Leukocyte,53.39,27,87.14
CELL_15868,Epithelial,80.68,47,62.51
CELL_34087,Fibroblast,119.19,22,98.14
CELL_50362,Fibroblast,82.35,9,98.91
CELL_83784,Fibroblast,76.85,14,53.74
CELL_81422,Leukocyte,5.37,8,72.6
CELL_10563,Epithelial,87.62,41,72.99
CELL_49589,Myocyte,59.61,34,74.04
CELL_40860,Epithelial,60.73,24,62.57
CELL_49368,Erythrocyte,46.72,40,90.37
CELL_53150,Fibroblast,38.58,19,87.6
CELL_85393,Myocyte,84.69,39,93.17
CELL_11867,Erythrocyte,12.85,6,95.6
CELL_95021,Stem Cell,89.33,18,89.47
CELL_51883,Fibroblast,49.79,23,85.59
CELL_83306,Erythrocyte,92.21,22,63.66
CELL_52813,Neuron,84.69,23,84.89
CELL_32125,Neuron,51.3,12,76.43
CELL_94811,Neuron,9.35,31,77.66
CELL_69046,Fibroblast,112.79,38,96.98
CELL_97448,Erythrocyte,17.17,35,68.26
CELL_68920,Neuron,6.91,13,85.57
CELL_56750,Neuron,109.32,49,63.76
CELL_34539,Epithelial,9.19,36,73.06
CELL_81671,Epithelial,112.33,26,83.16
CELL_79132,Epithelial,96.19,7,81.23
CELL_33364,Myocyte,29.87,34,71.21
CELL_98483,Myocyte,49.97,15,63.23
CELL_24198,Fibroblast,11.98,26,88.0
CELL_37884,Neuron,115.41,15,68.2
CELL_62494,Myocyte,15.97,49,50.45
CELL_67053,Fibroblast,48.15,36,50.7
CELL_64471,Epithelial,91.76,16,62.35
CELL_16593,Myocyte,28.13,31,62.07
CELL_20536,Leukocyte,109.47,30,53.71
CELL_81496,Leukocyte,100.66,30,95.45
CELL_53874,Erythrocyte,74.91,11,64.65
CELL_34081,Erythrocyte,41.08,16,53.36
CELL_36339,Fibroblast,100.76,21,93.88
CELL_57178,Erythrocyte,70.44,13,75.78
CELL_97926,Fibroblast,115.06,13,90.24
CELL_76747,Epithelial,5.87,32,64.59
CELL_41908,Leukocyte,35.94,25,61.88
CELL_18737,Epithelial,58.36,10,54.74
CELL_61543,Leukocyte,81.31,38,78.9
CELL_63614,Neuron,106.57,18,92.64
CELL_52841,Fibroblast,80.41,22,96.55
CELL_42246,Myocyte,94.7,14,62.51
CELL_42710,Neuron,34.04,7,69.71
CELL_34026,Epithelial,28.82,44,98.7
CELL_90014,Leukocyte,17.37,8,77.55
CELL_71617,Erythrocyte,88.48,28,97.0
CELL_44541,Fibroblast,107.9,40,97.46
CELL_24851,Neuron,64.97,41,78.6
CELL_40151,Stem Cell,108.39,9,80.35
CELL_39805,Erythrocyte,18.58,43,67.94
CELL_60548,Epithelial,61.88,24,62.04
CELL_99794,Leukocyte,40.36,22,76.67
CELL_88316,Epithelial,58.07,31,82.81
CELL_99491,Neuron,93.11,14,80.36
CELL_86948,Neuron,22.48,47,51.5
CELL_30817,Erythrocyte,39.64,13,65.78
CELL_51085,Myocyte,26.22,22,72.43
CELL_12662,Myocyte,73.15,15,93.37
CELL_21765,Stem Cell,22.28,46,72.04
CELL_42505,Leukocyte,37.15,24,67.27
CELL_38004,Erythrocyte,102.08,40,97.73
CELL_62189,Fibroblast,66.82,14,79.71
CELL_17377,Stem Cell,9.73,20,58.73
CELL_43701,Erythrocyte,104.69,47,52.85
CELL_67930,Erythrocyte,21.66,12,59.24
CELL_42137,Neuron,58.21,22,88.18
CELL_21505,Erythrocyte,102.76,7,86.04
CELL_97650,Neuron,29.12,11,66.23
CELL_69440,Leukocyte,103.48,40,98.57
CELL_89563,Epithelial,11.47,32,77.95
CELL_72895,Neuron,12.04,23,54.68
CELL_24876,Fibroblast,116.18,13,50.18
CELL_13396,Myocyte,38.47,45,60.37
CELL_21347,Neuron,72.66,6,98.2
CELL_84005,Stem Cell,10.21,39,89.38
CELL_11223,Stem Cell,107.65,46,97.57
CELL_60511,Stem Cell,69.25,14,73.64
CELL_63019,Fibroblast,36.79,11,61.21
CELL_81978,Fibroblast,38.15,25,72.19
CELL_67975,Neuron,12.31,46,67.37
CELL_52254,Fibroblast,116.83,47,72.9
CELL_16881,Neuron,105.24,27,82.84
CELL_39948,Myocyte,69.67,40,82.26
CELL_30423,Epithelial,118.87,34,86.96
CELL_78982,Epithelial,111.5,26,81.13
CELL_33754,Fibroblast,74.24,34,74.52
CELL_50982,Fibroblast,53.42,7,62.68
CELL_82552,Myocyte,108.74,49,79.89
CELL_73310,Epithelial,113.19,22,83.75
CELL_47526,Epithelial,71.11,34,71.09
CELL_77319,Erythrocyte,50.52,39,73.0
CELL_60799,Leukocyte,80.27,46,79.42
CELL_82417,Erythrocyte,55.0,40,50.79
CELL_57139,Epithelial,77.17,44,90.66
CELL_75539,Leukocyte,104.16,34,95.56
CELL_40901,Stem Cell,91.13,43,88.01
CELL_99038,Erythrocyte,77.78,34,52.8
CELL_36888,Myocyte,80.29,33,83.67
CELL_57358,Stem Cell,87.93,43,62.25
CELL_30074,Erythrocyte,96.27,8,98.31
CELL_97868,Fibroblast,93.46,27,84.81
CELL_61454,Erythrocyte,110.97,10,70.69
CELL_65620,Epithelial,91.68,31,67.52
CELL_89398,Fibroblast,58.27,10,92.28
CELL_83144,Erythrocyte,47.47,36,86.49
CELL_41390,Neuron,45.96,24,87.26
CELL_96912,Neuron,40.17,31,73.94
CELL_45186,Leukocyte,66.03,44,61.16
CELL_67964,Neuron,98.51,15,55.33
CELL_61614,Leukocyte,32.16,43,75.09
CELL_14412,Myocyte,74.14,26,56.75
CELL_45721,Epithelial,76.82,26,73.77
CELL_67949,Neuron,49.32,19,84.35
CELL_62786,Epithelial,87.99,9,97.79
CELL_22818,Leukocyte,13.87,45,51.99
CELL_73048,Myocyte,45.97,33,77.94
CELL_28207,Neuron,29.37,22,64.18
CELL_19237,Neuron,26.42,9,85.36
CELL_93322,Fibroblast,86.41,5,68.84
CELL_78177,Epithelial,81.13,45,66.8
CELL_80705,Myocyte,77.11,28,60.09
CELL_99080,Erythrocyte,16.33,45,68.27
CELL_60991,Erythrocyte,112.11,47,81.9
CELL_63766,Leukocyte,46.2,48,51.25
CELL_90656,Neuron,80.28,15,91.34
CELL_48778,Leukocyte,119.41,19,74.33
CELL_80576,Neuron,34.47,42,92.28
CELL_28500,Myocyte,6.91,17,81.23
CELL_60179,Epithelial,82.32,15,89.28
CELL_69226,Fibroblast,89.56,42,99.66
CELL_92542,Fibroblast,70.79,23,63.0
CELL_88852,Myocyte,92.28,18,73.89
CELL_85445,Myocyte,72.98,34,64.22
CELL_79102,Epithelial,32.98,34,88.6
CELL_73421,Epithelial,25.29,34,59.99
CELL_24110,Epithelial,21.84,14,88.05
CELL_80319,Fibroblast,105.22,37,77.23
CELL_18889,Leukocyte,34.01,7,64.35
CELL_31056,Fibroblast,66.05,46,89.06
CELL_91270,Myocyte,43.87,8,70.8
CELL_40250,Neuron,88.5,24,78.56
CELL_73516,Stem Cell,43.18,33,92.4
CELL_84097,Epithelial,72.21,47,52.56
CELL_37570,Leukocyte,59.02,33,77.36
CELL_98023,Stem Cell,31.18,17,57.72
CELL_59938,Myocyte,86.7,41,55.78
CELL_40987,Stem Cell,64.33,19,86.42
CELL_77149,Fibroblast,26.26,17,84.91
CELL_36777,Leukocyte,14.66,34,90.09
CELL_25412,Epithelial,12.61,13,54.96
CELL_32852,Neuron,12.93,37,50.07
CELL_61421,Myocyte,70.02,23,69.4
CELL_81821,Fibroblast,13.22,45,50.23
CELL_19675,Leukocyte,82.86,50,54.75
CELL_83146,Epithelial,9.73,27,68.63
CELL_59802,Erythrocyte,6.57,32,69.76
CELL_10638,Fibroblast,114.0,42,85.6
CELL_66845,Leukocyte,55.97,33,83.68
CELL_88905,Stem Cell,116.51,34,86.71
CELL_51442,Stem Cell,55.72,42,89.0
CELL_52575,Leukocyte,87.88,6,99.15
CELL_22763,Stem Cell,27.13,39,77.43
CELL_10658,Leukocyte,113.23,35,67.89
CELL_21541,Stem Cell,62.32,7,79.44
CELL_68701,Stem Cell,83.12,15,52.17
CELL_93064,Myocyte,55.65,41,68.02
CELL_12176,Neuron,38.52,31,57.04
CELL_91669,Fibroblast,67.76,44,88.99
CELL_53957,Epithelial,81.94,8,55.54
CELL_86000,Epithelial,40.37,31,59.69
CELL_50861,Epithelial,44.44,47,86.0
CELL_18344,Leukocyte,96.07,29,53.69
CELL_22879,Leukocyte,111.09,49,58.61
CELL_22988,Epithelial,103.85,50,84.44
CELL_82155,Stem Cell,89.51,47,71.7
CELL_68360,Stem Cell,49.3,16,56.45
CELL_23233,Myocyte,35.84,50,52.93
CELL_32651,Epithelial,60.87,39,55.42
CELL_97313,Erythrocyte,59.0,41,66.92
CELL_50539,Erythrocyte,62.87,38,97.63
CELL_72674,Leukocyte,90.51,14,97.01
CELL_16451,Erythrocyte,92.27,20,58.58
CELL_74710,Myocyte,6.69,48,66.56
CELL_59825,Neuron,104.63,35,85.25
CELL_36033,Stem Cell,69.34,18,63.82
CELL_48096,Epithelial,56.63,25,92.85
CELL_48238,Epithelial,36.6,16,70.81
CELL_53265,Fibroblast,119.83,12,77.39
CELL_46031,Leukocyte,71.32,15,66.11
CELL_80034,Myocyte,48.6,16,67.13
CELL_70911,Leukocyte,59.99,22,84.4
CELL_93952,Fibroblast,40.28,49,64.72
CELL_19808,Neuron,99.06,8,90.76
CELL_40745,Fibroblast,112.52,8,99.51
CELL_35673,Stem Cell,8.19,44,81.49
CELL_15537,Myocyte,50.09,12,95.1
CELL_21435,Fibroblast,5.79,24,91.79
CELL_22278,Stem Cell,99.4,42,90.91
CELL_35352,Neuron,98.88,6,70.15
CELL_38429,Stem Cell,11.17,8,82.12
CELL_55889,Stem Cell,34.31,25,72.16
CELL_28772,Erythrocyte,114.44,21,52.62
CELL_26931,Leukocyte,101.2,41,63.06
CELL_97111,Myocyte,105.19,9,95.38
CELL_33637,Fibroblast,82.24,26,92.33
CELL_48172,Stem Cell,60.86,9,76.8
CELL_80168,Leukocyte,15.48,43,91.73
CELL_17665,Erythrocyte,114.09,30,88.95
CELL_61325,Leukocyte,67.95,46,59.89
CELL_60435,Leukocyte,80.93,45,68.15
CELL_95807,Neuron,51.81,34,91.78
CELL_32276,Neuron,62.17,23,75.08
CELL_49603,Leukocyte,54.5,18,97.42
CELL_76828,Epithelial,44.09,34,78.93
CELL_31762,Neuron,98.7,10,52.4
CELL_71900,Epithelial,12.01,17,84.22
CELL_81521,Myocyte,43.34,8,80.79
CELL_23798,Neuron,81.91,41,58.29
CELL_47110,Neuron,74.44,19,98.3
CELL_66651,Neuron,110.64,18,57.56
CELL_46285,Leukocyte,65.28,16,63.03
CELL_75172,Leukocyte,17.98,18,68.49
CELL_89303,Myocyte,34.01,37,59.23
CELL_91169,Fibroblast,73.41,14,57.4
CELL_85772,Leukocyte,79.69,18,65.98
CELL_77881,Fibroblast,40.11,20,56.03
CELL_87745,Epithelial,45.44,11,62.82
CELL_35049,Epithelial,83.87,49,99.43
CELL_48220,Neuron,79.78,15,59.05
CELL_51851,Fibroblast,19.41,31,68.68
CELL_44630,Leukocyte,53.19,29,92.98
CELL_35968,Epithelial,26.14,19,90.32
CELL_40751,Erythrocyte,31.6,9,74.36
CELL_21860,Erythrocyte,24.94,25,90.9
CELL_51833,Neuron,46.11,21,98.73
CELL_89026,Stem Cell,69.57,11,83.55
CELL_93462,Leukocyte,37.77,12,70.06
CELL_91319,Neuron,110.82,42,93.5
CELL_99388,Fibroblast,19.33,8,86.8
CELL_49819,Neuron,101.15,25,68.79
CELL_30485,Myocyte,62.98,41,54.84
CELL_91180,Fibroblast,27.75,12,83.39
CELL_44257,Neuron,26.22,13,91.25
CELL_61169,Erythrocyte,45.21,41,57.94
CELL_30015,Stem Cell,37.01,17,78.73
CELL_25380,Neuron,45.37,25,98.58
CELL_61233,Leukocyte,55.58,10,99.68
CELL_46062,Myocyte,107.51,31,73.44
CELL_22438,Erythrocyte,48.54,32,66.79
CELL_37240,Fibroblast,76.77,38,54.52
CELL_83058,Neuron,31.18,10,99.73
CELL_23094,Stem Cell,94.12,48,90.38
CELL_46970,Leukocyte,94.2,11,78.46
CELL_97993,Stem Cell,72.69,12,94.27
CELL_43708,Stem Cell,42.15,26,71.93
CELL_55289,Fibroblast,43.95,11,89.55
CELL_67144,Leukocyte,111.51,12,65.97
CELL_43534,Erythrocyte,43.0,32,56.63
CELL_31874,Neuron,7.23,38,59.28
CELL_65509,Fibroblast,7.16,22,95.17
CELL_69784,Myocyte,94.22,5,96.9
CELL_35176,Fibroblast,115.19,10,71.75
CELL_76573,Epithelial,62.3,38,55.18
CELL_97071,Myocyte,49.15,45,97.78
CELL_96252,Stem Cell,25.28,10,89.85
CELL_36519,Myocyte,23.4,10,89.73
CELL_84621,Neuron,115.45,31,94.43
CELL_61349,Stem Cell,89.79,11,67.94
CELL_47588,Myocyte,20.98,9,76.33
CELL_49241,Leukocyte,19.48,17,85.84
CELL_58007,Erythrocyte,27.0,19,80.19
CELL_94609,Neuron,108.22,5,91.95
CELL_81669,Erythrocyte,114.16,28,95.09
CELL_92140,Erythrocyte,11.08,17,80.73
CELL_23719,Epithelial,10.33,14,99.66
CELL_23653,Neuron,43.41,32,78.11
CELL_36940,Epithelial,66.25,25,69.64
CELL_51565,Stem Cell,84.1,11,96.52
CELL_68983,Fibroblast,16.19,26,75.83
CELL_64774,Myocyte,107.02,49,52.7
CELL_99205,Neuron,96.81,9,81.07
CELL_81652,Epithelial,6.21,24,92.73
CELL_77161,Fibroblast,96.39,7,89.22
CELL_92741,Epithelial,73.18,49,87.14
CELL_59648,Myocyte,25.5,22,63.48
CELL_38380,Fibroblast,72.65,40,86.13
CELL_80395,Epithelial,99.74,8,94.56
CELL_58807,Leukocyte,111.54,21,67.34
CELL_57207,Neuron,81.69,46,52.36
CELL_13095,Neuron,78.34,10,55.13
CELL_69905,Stem Cell,80.39,39,58.36
CELL_32576,Erythrocyte,107.13,14,69.6
CELL_93741,Epithelial,106.73,49,54.0
CELL_71151,Neuron,117.2,22,99.61
CELL_60258,Erythrocyte,107.6,25,96.62
CELL_18660,Erythrocyte,73.32,36,52.0
CELL_71552,Erythrocyte,47.2,48,80.42
CELL_17728,Myocyte,52.42,9,62.1
CELL_63349,Fibroblast,22.27,18,92.8
CELL_26159,Epithelial,21.96,24,77.76
CELL_45206,Myocyte,98.85,44,96.34
CELL_86770,Erythrocyte,29.45,42,62.63
CELL_13980,Erythrocyte,62.19,46,74.44
CELL_19370,Leukocyte,43.09,34,75.34
CELL_21553,Leukocyte,108.68,34,68.29
CELL_36605,Erythrocyte,111.93,40,56.32
CELL_41201,Fibroblast,41.85,24,70.68
CELL_72137,Fibroblast,65.3,45,83.69
CELL_36798,Myocyte,89.16,18,64.42
CELL_28341,Fibroblast,46.43,7,55.25
CELL_46297,Erythrocyte,39.6,43,53.07
CELL_66684,Epithelial,25.57,44,76.8
CELL_87037,Neuron,30.18,24,70.27
CELL_15275,Leukocyte,41.13,32,99.63
CELL_53261,Erythrocyte,42.53,32,95.33
CELL_74913,Fibroblast,63.41,36,64.14
CELL_97049,Erythrocyte,49.29,15,84.62
CELL_53221,Stem Cell,74.24,18,89.61
CELL_29844,Stem Cell,66.6,40,66.01
CELL_73119,Neuron,27.08,19,85.95
CELL_52083,Erythrocyte,46.45,38,94.97
CELL_78987,Epithelial,36.71,6,62.75
CELL_44101,Fibroblast,101.05,9,69.25
CELL_25756,Erythrocyte,45.76,6,77.41
CELL_24054,Erythrocyte,49.66,12,95.38
CELL_40585,Myocyte,83.99,19,78.08
CELL_96753,Erythrocyte,97.92,5,93.85
CELL_92911,Neuron,59.97,25,82.81
CELL_57287,Leukocyte,12.95,16,78.95
CELL_74364,Leukocyte,85.3,26,76.41
CELL_53481,Neuron,13.64,30,87.89
CELL_10470,Erythrocyte,70.21,24,77.7
CELL_27938,Fibroblast,90.09,35,97.0
CELL_10832,Erythrocyte,38.43,31,99.88
CELL_72680,Stem Cell,61.18,42,74.92
CELL_54975,Epithelial,63.79,21,76.7
CELL_28086,Fibroblast,112.85,29,75.08
CELL_92880,Fibroblast,86.5,47,96.49
CELL_56182,Fibroblast,46.58,34,64.73
CELL_44106,Stem Cell,23.2,5,81.59
CELL_34673,Stem Cell,108.47,6,72.43
CELL_43162,Neuron,115.92,9,58.86
CELL_11434,Erythrocyte,18.91,25,94.02
CELL_44640,Myocyte,31.64,12,79.45
CELL_13935,Myocyte,52.49,47,79.49
CELL_18357,Neuron,17.99,16,91.92
CELL_31062,Fibroblast,107.13,29,84.86
CELL_42952,Myocyte,40.44,13,76.46
CELL_45549,Myocyte,6.85,35,74.4
CELL_75897,Fibroblast,67.54,35,76.61
CELL_48301,Fibroblast,88.08,20,57.21
CELL_30749,Stem Cell,107.7,28,72.31
CELL_85699,Fibroblast,114.91,19,69.14
CELL_88274,Leukocyte,14.8,26,65.58
CELL_90513,Stem Cell,70.83,39,91.85
CELL_66848,Fibroblast,35.12,24,65.0
CELL_64726,Epithelial,51.47,29,97.46
CELL_41220,Epithelial,115.9,33,86.37
CELL_67943,Epithelial,100.6,6,91.21
CELL_57528,Neuron,80.96,9,91.07
CELL_40732,Epithelial,86.65,31,88.25
CELL_14592,Leukocyte,6.68,21,87.03
CELL_49742,Neuron,69.51,34,82.15
CELL_70473,Stem Cell,55.07,22,76.73
CELL_63224,Leukocyte,30.08,12,67.73
CELL_93129,Stem Cell,84.56,19,63.51
CELL_87500,Neuron,54.68,34,70.81
CELL_11287,Epithelial,26.73,29,93.78
CELL_89183,Epithelial,12.16,33,65.8
CELL_54962,Fibroblast,84.96,15,57.08
CELL_31456,Epithelial,66.52,26,77.82
CELL_84579,Leukocyte,111.62,37,81.87
CELL_22675,Myocyte,33.83,11,83.61
CELL_79039,Leukocyte,50.07,34,67.47
CELL_35694,Neuron,99.0,16,62.86
CELL_11231,Fibroblast,40.98,21,63.56
CELL_35046,Neuron,109.32,15,53.22
CELL_17325,Neuron,91.72,7,80.08
CELL_60518,Epithelial,28.17,30,98.65
CELL_38252,Erythrocyte,107.57,12,99.24
CELL_17820,Stem Cell,48.27,15,58.43
CELL_37984,Fibroblast,47.76,38,56.06
CELL_51325,Fibroblast,106.89,19,60.95
CELL_83548,Leukocyte,117.9,35,64.42
CELL_70468,Myocyte,30.24,26,58.77
CELL_96816,Erythrocyte,42.38,29,79.5
CELL_27918,Fibroblast,115.61,6,93.6
CELL_48193,Leukocyte,93.69,21,52.74
CELL_97016,Stem Cell,68.15,23,65.12
CELL_17257,Epithelial,98.11,36,58.75
CELL_78564,Leukocyte,6.14,10,81.31
CELL_26005,Myocyte,49.01,21,71.49
CELL_76280,Erythrocyte,37.17,48,80.97
CELL_69854,Epithelial,107.32,15,85.2
CELL_91671,Neuron,16.41,28,53.31
CELL_40987,Stem Cell,103.45,11,83.24
CELL_50776,Erythrocyte,71.65,10,50.7
CELL_27711,Fibroblast,108.4,39,85.71
CELL_84793,Epithelial,89.68,41,58.08
CELL_81602,Leukocyte,96.93,46,81.71
CELL_69382,Neuron,72.92,28,54.99
CELL_97347,Leukocyte,57.82,49,93.73
CELL_21231,Stem Cell,105.93,25,62.55
CELL_49674,Neuron,58.9,7,81.32
CELL_18152,Myocyte,80.77,33,63.96
CELL_49160,Erythrocyte,92.48,35,67.49
CELL_85378,Fibroblast,83.09,10,78.75
CELL_35609,Erythrocyte,39.44,10,56.59
CELL_79231,Leukocyte,37.52,11,96.53
CELL_71461,Stem Cell,11.93,5,84.82
CELL_29033,Epithelial,83.19,22,81.24
CELL_38738,Neuron,22.53,40,87.54
CELL_78165,Erythrocyte,80.0,48,51.89
CELL_60340,Fibroblast,39.37,44,84.74
CELL_37476,Erythrocyte,80.79,33,85.27
CELL_79748,Neuron,50.6,41,89.51
CELL_50276,Leukocyte,59.64,25,51.66
CELL_84870,Leukocyte,75.13,46,79.33
CELL_70243,Neuron,10.98,10,95.46
CELL_17279,Epithelial,111.29,43,63.49
CELL_41026,Myocyte,33.3,38,68.11
CELL_56255,Epithelial,58.36,26,75.17
CELL_54428,Erythrocyte,33.49,39,97.89
CELL_36022,Leukocyte,77.03,22,59.88
CELL_84134,Fibroblast,17.04,13,61.83
CELL_42356,Fibroblast,70.28,30,93.83
CELL_57414,Myocyte,35.46,49,82.34
CELL_86865,Leukocyte,114.23,13,75.01
CELL_74938,Stem Cell,6.13,17,54.99
CELL_27664,Epithelial,115.77,39,56.9
CELL_50689,Stem Cell,31.42,25,56.34
CELL_95599,Epithelial,10.85,9,73.58
CELL_53546,Myocyte,6.13,21,71.38
CELL_46300,Myocyte,70.94,6,83.89
CELL_25832,Stem Cell,115.12,25,90.53
CELL_65853,Leukocyte,89.46,40,58.57
CELL_61211,Neuron,69.34,44,90.07
CELL_85495,Leukocyte,63.97,26,85.43
CELL_24855,Erythrocyte,117.66,14,96.89
CELL_30549,Myocyte,43.15,34,95.91
CELL_32651,Myocyte,46.95,26,70.38
CELL_84622,Epithelial,59.53,33,91.61
CELL_99831,Stem Cell,72.39,50,61.21
CELL_87121,Myocyte,103.56,5,66.6
CELL_93691,Fibroblast,11.45,19,65.59
CELL_65938,Epithelial,65.14,23,60.77
CELL_39442,Stem Cell,95.64,5,65.55
CELL_23955,Epithelial,92.1,28,82.66
CELL_58936,Epithelial,86.03,5,58.81
CELL_82626,Stem Cell,25.14,6,61.08
CELL_22932,Myocyte,99.64,43,78.24
CELL_37582,Myocyte,13.5,9,61.95
CELL_91469,Epithelial,18.65,33,77.32
CELL_45529,Erythrocyte,100.78,46,95.75
CELL_86064,Neuron,16.6,32,68.07
CELL_77936,Fibroblast,27.86,44,74.49
CELL_21741,Erythrocyte,67.46,44,62.04
CELL_14954,Neuron,53.16,42,87.94
CELL_35120,Neuron,119.15,37,98.73
CELL_98220,Neuron,107.03,48,58.81
CELL_17782,Stem Cell,68.42,50,75.76
CELL_74124,Erythrocyte,18.57,8,97.45
CELL_15838,Erythrocyte,66.99,32,78.15
CELL_70221,Neuron,98.98,40,75.3
CELL_90480,Leukocyte,18.11,43,52.2
CELL_81901,Stem Cell,105.72,6,75.07
CELL_28410,Leukocyte,107.15,22,71.08
CELL_11833,Myocyte,18.31,50,99.82
CELL_60821,Fibroblast,112.01,48,85.29
CELL_18255,Neuron,101.31,10,90.55
CELL_79167,Leukocyte,84.03,22,63.84
CELL_19110,Fibroblast,52.43,38,65.41
CELL_92082,Erythrocyte,86.71,16,59.08
CELL_95259,Myocyte,45.79,45,81.46
CELL_88461,Stem Cell,59.4,18,66.03
CELL_81023,Neuron,51.11,25,86.08
CELL_18693,Stem Cell,87.16,26,93.84
CELL_84676,Myocyte,43.59,15,98.83
CELL_28668,Myocyte,116.21,12,61.64
CELL_32392,Erythrocyte,118.04,23,51.93
CELL_37612,Neuron,7.07,12,93.57
CELL_57281,Stem Cell,7.24,13,61.87
CELL_53751,Neuron,104.59,8,83.35
CELL_89523,Leukocyte,62.86,41,69.82
CELL_59161,Leukocyte,23.09,29,65.42
CELL_77788,Fibroblast,118.86,42,52.63
CELL_14641,Myocyte,21.66,28,75.62
CELL_40986,Neuron,68.91,19,65.91
CELL_66130,Leukocyte,92.34,9,70.38
CELL_76684,Fibroblast,108.96,44,89.96
CELL_28429,Myocyte,41.22,48,58.02
CELL_68765,Stem Cell,42.18,31,57.46
CELL_47002,Myocyte,70.42,19,84.92
