cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79808,Neuron,7.53,9,89.21
CELL_85525,Erythrocyte,16.19,15,83.87
CELL_76127,Erythrocyte,16.05,28,93.33
CELL_16199,Leukocyte,76.47,37,83.06
CELL_36795,Leukocyte,75.07,50,90.36
CELL_98110,Erythrocyte,68.59,16,78.72
CELL_17679,Myocyte,105.4,5,91.31
CELL_36805,Leukocyte,119.79,36,76.68
CELL_83103,Epithelial,85.75,21,58.96
CELL_70684,Leukocyte,47.72,43,89.75
CELL_36694,Epithelial,67.66,32,85.18
CELL_71447,Erythrocyte,43.59,49,66.44
CELL_21547,Leukocyte,8.73,13,61.54
CELL_92220,Fibroblast,49.75,46,85.96
CELL_80808,Fibroblast,11.15,19,95.19
CELL_48089,Leukocyte,35.35,6,83.82
CELL_36424,Epithelial,11.37,44,83.97
CELL_72334,Fibroblast,6.82,27,84.29
CELL_16228,Myocyte,6.19,10,81.53
CELL_18987,Leukocyte,76.59,34,73.66
CELL_57833,Epithelial,11.85,6,64.9
CELL_88511,Stem Cell,58.14,16,85.76
CELL_69721,Myocyte,100.67,7,66.57
CELL_68106,Neuron,10.62,45,69.24
CELL_91626,Epithelial,105.64,21,65.34
CELL_78947,Epithelial,94.31,15,58.63
CELL_26669,Neuron,96.84,46,78.82
CELL_87713,Erythrocyte,54.87,26,65.27
CELL_55879,Neuron,73.24,26,83.2
CELL_82469,Erythrocyte,101.85,23,99.09
CELL_48350,Stem Cell,72.85,18,88.87
CELL_34897,Fibroblast,52.73,12,97.0
CELL_73445,Epithelial,56.9,44,89.0
CELL_85815,Stem Cell,109.6,47,65.5
CELL_48103,Leukocyte,71.51,36,89.31
CELL_97966,Leukocyte,5.67,35,93.05
CELL_67092,Fibroblast,16.29,8,53.11
CELL_93819,Epithelial,70.55,35,59.02
CELL_68453,Leukocyte,68.89,6,60.69
CELL_94768,Erythrocyte,16.41,10,75.81
CELL_93261,Stem Cell,59.85,37,69.71
CELL_95504,Fibroblast,44.28,49,67.19
CELL_62393,Neuron,66.56,47,83.83
CELL_91167,Fibroblast,88.65,16,86.14
CELL_51544,Erythrocyte,57.82,35,75.79
CELL_38994,Leukocyte,53.8,41,92.72
CELL_80101,Leukocyte,119.58,48,84.85
CELL_10580,Neuron,31.66,18,96.18
CELL_73589,Leukocyte,19.86,19,68.61
CELL_56154,Epithelial,93.98,7,98.29
CELL_93694,Myocyte,55.69,17,96.45
CELL_24213,Fibroblast,63.28,6,81.41
CELL_20686,Myocyte,59.81,22,71.1
CELL_91010,Myocyte,114.5,11,54.41
CELL_34339,Leukocyte,38.74,34,71.65
CELL_79887,Myocyte,15.29,15,73.74
CELL_44817,Fibroblast,97.86,33,73.0
CELL_83810,Neuron,25.36,15,57.21
CELL_97738,Fibroblast,6.16,39,64.82
CELL_11279,Stem Cell,61.37,22,55.19
CELL_41026,Leukocyte,97.45,41,95.97
CELL_57675,Erythrocyte,114.47,5,54.24
CELL_43378,Neuron,78.27,31,71.06
CELL_48702,Stem Cell,30.91,27,72.7
CELL_73148,Leukocyte,78.77,8,62.47
CELL_91977,Myocyte,54.32,41,74.89
CELL_42339,Fibroblast,29.03,15,58.66
CELL_11869,Stem Cell,72.12,34,55.29
CELL_60648,Leukocyte,58.01,38,72.53
CELL_86750,Stem Cell,22.8,12,71.17
CELL_97030,Fibroblast,50.19,19,55.76
CELL_87663,Epithelial,24.81,31,81.22
CELL_76122,Leukocyte,38.21,41,68.41
CELL_71097,Epithelial,53.94,45,71.55
CELL_55719,Myocyte,104.94,21,65.68
CELL_97073,Myocyte,62.87,24,76.48
CELL_89397,Myocyte,106.01,20,69.13
CELL_99456,Neuron,61.61,17,51.43
CELL_11932,Erythrocyte,27.86,7,62.84
CELL_30583,Stem Cell,22.01,5,77.35
CELL_42891,Erythrocyte,78.61,47,72.34
CELL_52121,Erythrocyte,94.64,33,55.55
CELL_34866,Myocyte,91.53,48,68.42
CELL_48622,Stem Cell,37.06,33,80.55
CELL_89899,Epithelial,23.66,19,61.45
CELL_57615,Neuron,8.34,14,76.72
CELL_59904,Myocyte,42.28,16,89.25
CELL_45463,Neuron,29.66,24,62.3
CELL_52667,Fibroblast,109.45,39,77.07
CELL_55543,Myocyte,65.0,30,92.44
CELL_76134,Fibroblast,86.99,29,98.42
CELL_71979,Leukocyte,72.02,22,70.31
CELL_40087,Fibroblast,13.93,25,96.58
CELL_13515,Myocyte,72.07,18,71.39
CELL_47604,Stem Cell,78.39,5,85.48
CELL_19770,Fibroblast,26.84,16,74.02
CELL_58468,Fibroblast,75.91,48,99.89
CELL_51523,Fibroblast,5.76,36,78.06
CELL_66464,Stem Cell,91.74,26,53.3
CELL_35622,Stem Cell,97.57,40,75.37
CELL_82603,Erythrocyte,5.41,5,94.17
CELL_71954,Fibroblast,26.18,41,93.35
CELL_31277,Stem Cell,107.17,19,53.22
CELL_51800,Fibroblast,97.19,44,89.1
CELL_39161,Myocyte,61.75,49,94.67
CELL_44289,Stem Cell,67.62,24,89.52
CELL_85477,Epithelial,97.94,18,94.79
CELL_43569,Epithelial,25.71,29,76.51
CELL_97596,Myocyte,108.15,14,85.84
CELL_31132,Neuron,82.06,45,57.09
CELL_28104,Stem Cell,101.72,36,92.71
CELL_22364,Stem Cell,119.31,44,72.97
CELL_66728,Erythrocyte,55.94,44,79.66
CELL_38454,Erythrocyte,119.63,15,72.75
CELL_67832,Fibroblast,110.46,9,65.31
CELL_79722,Myocyte,27.6,22,80.81
CELL_61273,Erythrocyte,24.68,36,82.44
CELL_70999,Myocyte,105.44,48,70.07
CELL_88282,Neuron,113.83,22,69.66
CELL_85688,Epithelial,110.24,40,71.36
CELL_60708,Leukocyte,113.77,39,88.52
CELL_55804,Myocyte,111.05,20,87.11
CELL_51100,Neuron,11.71,32,82.79
CELL_54872,Erythrocyte,102.75,45,87.0
CELL_10507,Neuron,71.94,22,96.13
CELL_11232,Stem Cell,62.2,50,98.51
CELL_99599,Fibroblast,49.39,7,97.61
CELL_36784,Stem Cell,78.91,31,76.79
CELL_75320,Epithelial,69.23,30,83.8
CELL_98878,Neuron,33.71,14,74.1
CELL_43141,Fibroblast,18.97,42,71.8
CELL_83949,Leukocyte,54.81,12,88.5
CELL_69457,Myocyte,110.79,42,68.86
CELL_63154,Fibroblast,85.2,48,87.03
CELL_91343,Neuron,51.35,13,54.32
CELL_48195,Fibroblast,108.78,16,61.9
CELL_45739,Epithelial,26.6,45,69.18
CELL_93397,Epithelial,49.36,46,90.88
CELL_56276,Myocyte,18.93,37,78.69
CELL_92891,Erythrocyte,96.1,41,85.8
CELL_63563,Epithelial,34.26,16,61.5
CELL_85578,Neuron,116.77,32,52.74
CELL_30350,Neuron,95.57,47,70.57
CELL_11959,Erythrocyte,79.84,15,87.28
CELL_79919,Fibroblast,107.48,31,88.7
CELL_55328,Epithelial,112.71,13,50.44
CELL_68001,Myocyte,5.26,28,63.14
CELL_45383,Leukocyte,67.62,33,81.59
CELL_15932,Neuron,78.45,15,72.0
CELL_79020,Fibroblast,117.97,44,68.67
CELL_57709,Erythrocyte,95.7,23,71.93
CELL_22226,Epithelial,82.16,20,81.65
CELL_40325,Neuron,75.76,11,60.48
CELL_84716,Erythrocyte,32.72,49,94.77
CELL_53186,Neuron,25.58,32,68.85
CELL_87616,Fibroblast,99.23,50,53.21
CELL_50935,Leukocyte,51.54,31,61.77
CELL_28932,Neuron,112.92,26,56.64
CELL_98024,Leukocyte,113.21,47,57.26
CELL_75716,Erythrocyte,75.15,29,99.26
CELL_38716,Myocyte,43.49,29,88.84
CELL_10528,Neuron,110.96,22,76.65
CELL_90670,Myocyte,99.67,50,87.09
CELL_38388,Epithelial,77.21,47,76.58
CELL_30627,Epithelial,117.59,31,79.95
CELL_38283,Erythrocyte,94.86,17,96.94
CELL_12056,Fibroblast,15.27,29,51.01
CELL_82924,Epithelial,33.26,13,88.11
CELL_32242,Leukocyte,47.26,15,53.0
CELL_26848,Leukocyte,51.64,11,59.64
CELL_26310,Epithelial,49.18,15,99.09
CELL_95995,Myocyte,60.99,33,53.79
CELL_87482,Erythrocyte,36.76,18,97.95
CELL_93578,Epithelial,106.77,42,63.05
CELL_82496,Epithelial,87.93,46,78.83
CELL_34520,Erythrocyte,116.46,33,65.53
CELL_87080,Fibroblast,101.45,36,78.34
CELL_62416,Myocyte,28.09,16,69.9
CELL_64191,Neuron,79.16,41,80.89
CELL_42079,Stem Cell,43.31,20,60.58
CELL_10398,Epithelial,83.86,17,78.46
CELL_76362,Fibroblast,73.75,33,54.64
CELL_24001,Epithelial,83.24,46,81.01
CELL_87180,Leukocyte,82.26,42,58.28
CELL_74284,Fibroblast,20.95,35,81.15
CELL_61345,Erythrocyte,17.3,36,62.02
CELL_68940,Fibroblast,105.74,14,74.8
CELL_17233,Neuron,70.73,46,96.31
CELL_61567,Erythrocyte,19.93,11,71.75
CELL_69555,Stem Cell,78.56,20,93.61
CELL_50899,Fibroblast,33.52,19,74.06
CELL_57790,Leukocyte,112.89,45,66.91
CELL_79161,Leukocyte,19.62,49,89.92
CELL_53197,Stem Cell,113.34,23,78.39
CELL_54377,Erythrocyte,97.93,43,98.49
CELL_37049,Erythrocyte,77.19,50,54.03
CELL_19232,Leukocyte,65.74,42,88.04
CELL_61090,Leukocyte,17.18,8,51.37
CELL_23608,Epithelial,61.44,15,81.12
CELL_91928,Erythrocyte,81.67,23,96.5
CELL_58599,Erythrocyte,30.31,17,51.38
CELL_75887,Leukocyte,20.81,12,72.11
CELL_36049,Leukocyte,114.77,43,91.24
CELL_67041,Epithelial,44.63,19,94.13
CELL_52324,Stem Cell,79.31,28,50.62
CELL_99371,Myocyte,50.91,40,99.57
CELL_29477,Neuron,98.76,20,61.85
CELL_75401,Epithelial,44.34,47,66.91
CELL_78389,Leukocyte,77.39,38,85.54
CELL_79413,Myocyte,66.61,48,70.42
CELL_82692,Neuron,117.19,11,87.15
CELL_57899,Neuron,95.68,36,97.77
CELL_67615,Epithelial,112.85,45,62.73
CELL_16625,Epithelial,34.89,8,96.79
CELL_46323,Leukocyte,96.1,8,76.92
CELL_76609,Neuron,75.45,50,87.49
CELL_73954,Neuron,99.2,21,78.54
CELL_32707,Epithelial,99.4,10,72.65
CELL_30419,Erythrocyte,99.3,11,93.54
CELL_84126,Neuron,11.35,18,88.42
CELL_69414,Epithelial,18.33,35,82.43
CELL_35580,Myocyte,80.69,12,92.9
CELL_43051,Neuron,9.52,29,93.98
CELL_19517,Epithelial,65.96,34,81.63
CELL_29307,Erythrocyte,91.17,31,70.28
CELL_11120,Leukocyte,37.32,19,68.29
CELL_79577,Epithelial,116.61,15,74.9
CELL_48930,Epithelial,76.15,7,98.37
CELL_54791,Stem Cell,37.55,44,74.26
CELL_66971,Stem Cell,87.81,23,88.67
CELL_12830,Erythrocyte,19.91,44,73.05
CELL_92945,Fibroblast,7.31,39,84.44
CELL_92082,Myocyte,105.38,19,82.34
CELL_71386,Neuron,27.99,40,65.89
CELL_60274,Fibroblast,28.69,10,72.92
CELL_20199,Fibroblast,66.23,32,65.14
CELL_50696,Stem Cell,5.93,30,94.12
CELL_79827,Leukocyte,63.76,28,99.49
CELL_53025,Leukocyte,108.66,30,75.33
CELL_87690,Epithelial,92.42,24,78.57
CELL_75207,Myocyte,119.11,32,81.93
CELL_34988,Stem Cell,21.73,22,88.98
CELL_13730,Fibroblast,34.44,43,93.84
CELL_27547,Stem Cell,29.05,43,58.72
CELL_20219,Fibroblast,57.55,46,97.88
CELL_75943,Myocyte,118.31,29,86.85
CELL_55899,Myocyte,24.55,15,73.46
CELL_99825,Neuron,97.12,9,80.57
CELL_46482,Myocyte,31.36,31,61.92
CELL_34077,Erythrocyte,100.65,23,88.79
CELL_20924,Erythrocyte,91.32,11,64.69
CELL_60446,Stem Cell,50.6,32,74.42
CELL_47066,Fibroblast,106.68,33,72.55
CELL_16244,Fibroblast,50.41,26,93.19
CELL_32235,Neuron,98.94,48,81.27
CELL_39616,Stem Cell,65.02,20,63.74
CELL_16549,Fibroblast,31.23,41,54.46
CELL_12554,Leukocyte,38.76,31,82.64
CELL_28756,Myocyte,109.09,11,51.26
CELL_93950,Myocyte,60.66,43,67.53
CELL_19976,Myocyte,105.16,27,96.06
CELL_74825,Stem Cell,108.04,26,60.01
CELL_87113,Fibroblast,84.15,47,67.25
CELL_91380,Stem Cell,118.39,18,83.48
CELL_24595,Epithelial,54.5,25,77.23
CELL_73467,Epithelial,29.18,15,94.28
CELL_73442,Neuron,44.85,31,67.58
CELL_68574,Epithelial,7.81,12,60.62
CELL_83616,Stem Cell,109.28,42,57.84
CELL_79951,Fibroblast,33.85,40,75.12
CELL_65848,Myocyte,104.98,48,97.02
CELL_63422,Leukocyte,110.84,21,58.1
CELL_57515,Fibroblast,37.25,24,86.65
CELL_81065,Neuron,79.3,35,98.79
CELL_52125,Erythrocyte,100.68,13,82.2
CELL_32164,Epithelial,99.74,24,60.5
CELL_49721,Leukocyte,6.84,50,82.38
CELL_83494,Stem Cell,80.87,38,99.92
CELL_42176,Leukocyte,79.74,22,55.31
CELL_42307,Myocyte,54.47,34,50.06
CELL_13813,Leukocyte,11.39,45,85.69
CELL_95397,Erythrocyte,56.34,47,80.52
CELL_94718,Leukocyte,74.36,42,88.97
CELL_98008,Epithelial,110.21,37,96.57
CELL_97504,Erythrocyte,97.39,19,86.01
CELL_38946,Leukocyte,28.95,8,70.61
CELL_17780,Epithelial,113.52,41,60.42
CELL_36877,Fibroblast,24.91,7,71.54
CELL_81770,Leukocyte,113.23,46,50.33
CELL_74087,Fibroblast,104.05,41,80.9
CELL_72845,Epithelial,52.43,48,53.12
CELL_61115,Stem Cell,79.11,47,64.79
CELL_32547,Erythrocyte,77.13,40,56.03
CELL_10963,Neuron,72.4,27,77.36
CELL_34807,Epithelial,8.1,6,77.04
CELL_52568,Neuron,10.87,14,59.09
CELL_85852,Fibroblast,117.21,12,56.72
CELL_27114,Neuron,27.09,44,55.4
CELL_83361,Leukocyte,108.83,46,84.23
CELL_78365,Myocyte,52.93,14,79.02
CELL_12524,Erythrocyte,22.02,36,80.23
CELL_80914,Neuron,49.61,32,57.14
CELL_55388,Fibroblast,28.81,28,67.44
CELL_36138,Myocyte,57.94,11,81.7
CELL_44185,Neuron,29.12,49,94.3
CELL_90415,Erythrocyte,51.16,39,93.81
CELL_60619,Neuron,6.86,33,59.93
CELL_95140,Fibroblast,59.97,14,53.6
CELL_68975,Stem Cell,25.92,34,59.32
CELL_50384,Epithelial,48.74,7,64.47
CELL_93439,Neuron,65.8,15,55.83
CELL_58341,Leukocyte,69.85,9,57.04
CELL_46534,Neuron,80.1,43,50.67
CELL_94145,Erythrocyte,83.75,47,57.69
CELL_37768,Fibroblast,10.04,40,74.84
CELL_58166,Neuron,92.77,18,74.18
CELL_83000,Neuron,17.8,11,57.91
CELL_43584,Myocyte,114.81,29,80.25
CELL_64633,Fibroblast,29.84,8,99.24
CELL_83296,Erythrocyte,80.98,5,98.85
CELL_71832,Fibroblast,92.91,6,76.49
CELL_92452,Stem Cell,31.0,36,56.43
CELL_95979,Stem Cell,92.31,24,98.22
CELL_99613,Erythrocyte,80.91,47,70.6
CELL_72936,Fibroblast,85.28,31,99.69
CELL_29686,Erythrocyte,92.73,11,58.15
CELL_69930,Fibroblast,41.99,23,70.91
CELL_66888,Neuron,5.84,45,57.63
CELL_59612,Epithelial,34.45,21,51.59
CELL_50087,Leukocyte,105.0,46,60.53
CELL_68860,Stem Cell,57.17,49,52.53
CELL_97103,Fibroblast,111.51,38,85.33
CELL_55990,Stem Cell,51.64,48,61.71
CELL_53671,Erythrocyte,116.78,47,72.34
CELL_33516,Stem Cell,118.01,19,61.71
CELL_69342,Myocyte,114.39,16,85.78
CELL_47828,Stem Cell,6.87,46,65.79
CELL_73369,Leukocyte,76.76,13,50.38
CELL_60111,Epithelial,20.09,20,98.56
CELL_76990,Neuron,50.66,50,96.1
CELL_24667,Leukocyte,93.9,31,88.19
CELL_39812,Stem Cell,92.95,8,72.66
CELL_58882,Erythrocyte,58.64,25,68.34
CELL_54977,Erythrocyte,33.77,31,61.46
CELL_63216,Erythrocyte,98.81,10,57.31
CELL_72091,Myocyte,92.69,27,58.25
CELL_83184,Myocyte,50.36,20,79.93
CELL_28335,Leukocyte,17.36,22,65.16
CELL_72984,Myocyte,91.23,11,81.88
CELL_83613,Myocyte,46.17,8,85.19
CELL_30884,Neuron,51.66,25,99.99
CELL_73323,Neuron,79.47,49,67.69
CELL_92384,Neuron,83.48,14,83.7
CELL_21722,Neuron,30.89,29,51.18
CELL_87634,Neuron,20.54,30,98.91
CELL_17655,Leukocyte,111.17,36,71.31
CELL_29025,Erythrocyte,96.55,9,55.68
CELL_71113,Leukocyte,82.85,13,50.64
CELL_62824,Epithelial,46.56,24,80.04
CELL_89738,Erythrocyte,106.81,43,91.51
CELL_37196,Fibroblast,74.57,10,80.12
CELL_75035,Leukocyte,21.84,31,58.69
CELL_85898,Myocyte,89.39,21,92.24
CELL_12144,Neuron,89.54,33,78.75
CELL_78720,Erythrocyte,48.31,29,56.87
CELL_40955,Epithelial,8.99,19,87.82
CELL_34893,Neuron,94.81,12,76.01
CELL_43927,Myocyte,118.21,16,83.08
CELL_40411,Erythrocyte,108.0,22,81.23
CELL_28430,Myocyte,71.43,11,88.23
CELL_70694,Myocyte,33.91,27,73.44
CELL_83632,Leukocyte,95.38,5,61.35
CELL_28843,Epithelial,13.54,7,79.83
CELL_22173,Leukocyte,100.96,41,81.69
CELL_27616,Leukocyte,96.9,11,60.02
CELL_20850,Erythrocyte,19.64,29,63.73
CELL_93738,Neuron,65.73,34,73.97
CELL_56155,Fibroblast,76.26,6,69.84
CELL_37646,Epithelial,93.69,21,80.5
CELL_37854,Myocyte,65.22,48,55.8
CELL_37671,Neuron,33.93,24,76.56
CELL_56323,Epithelial,21.71,15,63.83
CELL_68261,Myocyte,84.37,41,76.6
CELL_49841,Stem Cell,119.06,14,56.06
CELL_97981,Epithelial,50.73,35,70.04
CELL_98439,Erythrocyte,61.62,10,60.57
CELL_92929,Fibroblast,13.68,21,86.42
CELL_71762,Fibroblast,32.82,23,80.99
CELL_34870,Leukocyte,9.72,46,80.29
CELL_43471,Erythrocyte,77.16,22,91.7
CELL_95568,Stem Cell,110.81,45,89.15
CELL_76510,Stem Cell,93.97,40,65.61
CELL_45176,Leukocyte,35.88,26,93.79
CELL_65759,Epithelial,65.3,13,95.03
CELL_39576,Stem Cell,87.44,45,67.43
CELL_59239,Leukocyte,96.19,25,85.92
CELL_70703,Fibroblast,53.83,20,91.85
CELL_70700,Myocyte,100.22,50,67.88
CELL_55979,Stem Cell,36.17,41,84.78
CELL_24492,Leukocyte,85.5,35,67.05
CELL_71202,Epithelial,74.73,17,72.52
CELL_44566,Leukocyte,18.52,24,62.6
CELL_42336,Stem Cell,7.7,18,56.49
CELL_44011,Leukocyte,81.09,38,69.28
CELL_50049,Epithelial,71.48,20,68.83
CELL_51003,Neuron,68.95,17,90.6
CELL_51324,Neuron,20.91,5,71.98
CELL_52714,Leukocyte,53.61,41,89.69
CELL_34398,Erythrocyte,42.15,23,50.59
CELL_80678,Leukocyte,93.3,14,57.93
CELL_89134,Leukocyte,16.77,5,87.17
CELL_64491,Epithelial,72.33,18,95.22
CELL_38062,Myocyte,94.74,5,94.43
CELL_52374,Epithelial,51.09,17,59.59
CELL_56537,Fibroblast,58.52,28,58.35
CELL_14121,Epithelial,32.59,31,72.75
CELL_18375,Stem Cell,67.65,48,87.36
CELL_69297,Leukocyte,40.76,12,54.17
CELL_46762,Leukocyte,38.85,42,71.13
CELL_92218,Neuron,70.19,37,95.06
CELL_10832,Myocyte,55.88,16,81.67
CELL_67357,Fibroblast,17.57,10,99.37
CELL_44692,Leukocyte,97.44,13,56.6
CELL_88926,Erythrocyte,43.26,19,74.63
CELL_67917,Stem Cell,56.96,22,87.44
CELL_99765,Epithelial,10.93,45,65.57
CELL_85725,Fibroblast,106.96,42,66.57
CELL_69528,Stem Cell,25.6,28,80.41
CELL_47763,Leukocyte,46.55,10,73.4
CELL_33813,Stem Cell,65.09,25,79.64
CELL_49188,Stem Cell,9.68,12,70.14
CELL_54482,Stem Cell,49.88,49,79.7
CELL_97805,Myocyte,40.4,36,65.67
CELL_48198,Erythrocyte,11.75,9,67.45
CELL_53438,Myocyte,114.13,35,95.86
CELL_22221,Leukocyte,27.64,15,79.36
CELL_27733,Fibroblast,79.64,25,90.58
CELL_94755,Leukocyte,10.52,41,51.64
CELL_49015,Fibroblast,114.55,46,65.43
CELL_58228,Myocyte,31.03,13,73.87
CELL_22263,Fibroblast,116.95,20,60.5
CELL_21622,Myocyte,66.77,29,95.91
CELL_31195,Leukocyte,33.16,16,66.2
CELL_68206,Stem Cell,27.67,29,69.78
CELL_87436,Epithelial,28.08,5,57.86
CELL_51987,Leukocyte,23.63,19,73.71
CELL_37786,Stem Cell,14.92,14,70.74
CELL_43754,Myocyte,97.85,38,74.22
CELL_48174,Neuron,90.52,9,78.27
CELL_98402,Stem Cell,90.12,9,78.66
CELL_88813,Fibroblast,59.49,7,90.7
CELL_69698,Neuron,84.59,17,52.46
CELL_32704,Neuron,83.39,7,78.67
CELL_84311,Leukocyte,69.43,27,75.42
CELL_75151,Erythrocyte,81.27,49,93.07
CELL_27311,Neuron,58.58,5,68.76
CELL_66791,Stem Cell,27.04,37,65.5
CELL_28901,Erythrocyte,61.49,8,51.35
CELL_61999,Leukocyte,103.97,5,75.27
CELL_51424,Myocyte,52.96,19,71.66
CELL_44399,Epithelial,50.78,26,78.29
CELL_64136,Fibroblast,63.11,31,73.6
CELL_61815,Leukocyte,42.51,47,55.53
CELL_70168,Epithelial,21.26,19,86.21
CELL_15002,Stem Cell,43.32,24,89.94
CELL_65704,Leukocyte,95.93,33,67.31
CELL_89412,Erythrocyte,8.11,39,82.2
CELL_45165,Fibroblast,76.95,42,60.01
CELL_85363,Fibroblast,59.66,32,62.88
CELL_49926,Stem Cell,22.59,14,68.04
CELL_93718,Erythrocyte,51.1,48,84.26
CELL_62787,Stem Cell,10.14,9,63.24
CELL_77773,Erythrocyte,102.49,35,55.05
CELL_15897,Stem Cell,54.81,20,89.8
CELL_19854,Fibroblast,41.46,33,69.1
CELL_44253,Stem Cell,37.83,36,74.49
CELL_67650,Leukocyte,58.39,34,53.05
CELL_83494,Stem Cell,107.94,46,52.92
CELL_16419,Stem Cell,33.24,15,70.35
CELL_69058,Erythrocyte,109.78,12,95.26
CELL_36102,Fibroblast,25.76,45,84.52
CELL_92234,Myocyte,92.58,47,76.24
CELL_34969,Epithelial,50.5,20,58.59
CELL_74033,Neuron,55.95,19,50.68
CELL_81933,Myocyte,109.49,13,88.95
CELL_50921,Neuron,93.14,20,91.48
CELL_52571,Neuron,95.33,17,79.61
CELL_44454,Erythrocyte,83.37,29,57.04
CELL_77363,Myocyte,11.73,26,73.23
CELL_79174,Erythrocyte,57.42,31,89.08
CELL_60750,Fibroblast,83.95,47,78.48
CELL_84193,Leukocyte,101.16,34,73.01
CELL_24327,Leukocyte,99.28,41,74.2
CELL_12130,Fibroblast,15.97,37,78.01
CELL_79385,Neuron,46.47,11,88.75
CELL_96781,Stem Cell,81.8,28,53.08
CELL_69667,Leukocyte,92.02,9,89.66
CELL_74587,Fibroblast,59.2,13,60.64
CELL_14428,Fibroblast,75.61,12,81.55
CELL_97269,Erythrocyte,60.59,23,57.63
CELL_92337,Myocyte,67.2,30,93.97
CELL_50113,Fibroblast,93.4,34,94.39
CELL_30066,Leukocyte,67.43,25,71.11
CELL_25737,Epithelial,75.98,25,69.65
CELL_95635,Myocyte,30.9,21,71.37
CELL_31296,Epithelial,91.18,45,96.35
CELL_72445,Leukocyte,85.21,22,77.81
CELL_74920,Myocyte,46.25,50,56.9
CELL_42511,Leukocyte,33.56,18,55.45
CELL_97003,Fibroblast,105.84,39,78.89
CELL_86953,Erythrocyte,59.87,20,54.26
CELL_23537,Stem Cell,40.32,30,53.66
