cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36684,Myocyte,63.63,45,56.78
CELL_41406,Epithelial,105.46,46,54.24
CELL_76891,Erythrocyte,33.27,9,94.61
CELL_30014,Stem Cell,33.45,9,72.18
CELL_61225,Neuron,78.24,47,60.61
CELL_85890,Neuron,58.34,45,81.2
CELL_13535,Leukocyte,96.35,16,56.9
CELL_51770,Erythrocyte,29.32,28,90.85
CELL_77012,Epithelial,71.64,18,72.12
CELL_20838,Fibroblast,91.29,28,76.37
CELL_35295,Fibroblast,118.72,44,91.05
CELL_99236,Erythrocyte,84.29,34,58.12
CELL_28062,Neuron,26.72,14,93.97
CELL_73367,Fibroblast,30.07,45,80.28
CELL_20903,Erythrocyte,99.19,15,58.96
CELL_99777,Leukocyte,23.86,25,66.82
CELL_42532,Erythrocyte,119.03,20,64.96
CELL_58716,Stem Cell,107.33,27,98.39
CELL_51345,Stem Cell,43.32,28,84.84
CELL_44555,Erythrocyte,98.74,36,76.38
CELL_28443,Myocyte,101.36,46,72.67
CELL_38217,Stem Cell,70.28,20,86.06
CELL_87299,Neuron,74.82,44,64.92
CELL_18433,Myocyte,6.32,39,82.1
CELL_34914,Neuron,39.92,24,58.31
CELL_13749,Stem Cell,57.9,22,73.91
CELL_81597,Myocyte,15.26,17,83.17
CELL_75561,Leukocyte,7.97,37,76.06
CELL_37158,Epithelial,44.52,39,61.77
CELL_82393,Leukocyte,104.76,32,66.98
CELL_47562,Stem Cell,18.29,8,95.41
CELL_24957,Fibroblast,9.59,41,93.4
CELL_65227,Stem Cell,106.36,8,67.22
CELL_27571,Fibroblast,46.05,39,65.78
CELL_49145,Fibroblast,23.2,45,67.67
CELL_56513,Neuron,109.65,13,79.83
CELL_97044,Fibroblast,80.77,34,56.24
CELL_75261,Leukocyte,113.25,12,59.16
CELL_12132,Myocyte,80.97,45,93.46
CELL_17862,Myocyte,93.87,36,81.36
CELL_93902,Leukocyte,97.86,28,53.63
CELL_42528,Epithelial,66.21,25,62.03
CELL_93342,Fibroblast,116.44,23,72.45
CELL_25778,Erythrocyte,82.16,39,76.76
CELL_59305,Neuron,20.26,11,69.51
CELL_68363,Fibroblast,47.61,29,85.29
CELL_43014,Myocyte,112.57,38,58.68
CELL_39497,Leukocyte,79.41,44,64.04
CELL_69168,Fibroblast,42.8,12,69.74
CELL_98225,Stem Cell,88.34,19,99.56
CELL_75540,Stem Cell,9.44,35,76.47
CELL_82292,Myocyte,23.99,25,97.36
CELL_79205,Stem Cell,14.08,30,55.15
CELL_29530,Leukocyte,55.41,8,65.83
CELL_19538,Leukocyte,33.58,9,82.9
CELL_23733,Stem Cell,60.74,15,50.48
CELL_61179,Erythrocyte,41.83,46,71.51
CELL_94095,Leukocyte,53.69,19,66.84
CELL_68709,Epithelial,90.53,11,76.74
CELL_50875,Neuron,85.73,36,59.84
CELL_70753,Neuron,13.15,13,83.76
CELL_35484,Myocyte,106.9,34,71.43
CELL_98335,Myocyte,46.86,25,86.36
CELL_46833,Fibroblast,18.71,18,80.91
CELL_62189,Stem Cell,73.02,43,89.87
CELL_79534,Stem Cell,21.52,45,77.91
CELL_35721,Leukocyte,74.97,17,80.42
CELL_98624,Neuron,85.7,34,90.6
CELL_47700,Myocyte,9.13,23,83.42
CELL_98673,Leukocyte,89.34,21,59.47
CELL_87298,Epithelial,38.15,24,98.92
CELL_17198,Epithelial,50.92,28,90.03
CELL_62722,Erythrocyte,92.13,45,64.94
CELL_36733,Leukocyte,111.75,44,66.73
CELL_74805,Myocyte,24.73,26,61.09
CELL_16864,Stem Cell,28.96,40,77.94
CELL_52758,Fibroblast,55.6,41,79.18
CELL_61151,Erythrocyte,77.08,27,57.97
CELL_47666,Epithelial,96.0,31,80.99
CELL_98369,Leukocyte,26.67,49,59.07
CELL_50232,Neuron,117.71,45,68.69
CELL_78057,Erythrocyte,104.0,44,93.45
CELL_62794,Erythrocyte,49.54,37,99.03
CELL_68958,Stem Cell,28.54,46,77.47
CELL_48066,Epithelial,98.93,41,99.01
CELL_77626,Leukocyte,48.29,8,64.51
CELL_97466,Neuron,56.19,39,95.65
CELL_54317,Myocyte,100.2,36,53.67
CELL_30445,Myocyte,28.15,25,65.19
CELL_11313,Stem Cell,92.05,33,67.73
CELL_70521,Epithelial,36.88,44,54.07
CELL_86233,Leukocyte,49.11,34,62.68
CELL_53392,Myocyte,10.69,5,77.76
CELL_75725,Fibroblast,26.2,17,59.65
CELL_45183,Stem Cell,101.66,39,81.32
CELL_83969,Leukocyte,11.44,19,79.76
CELL_56784,Stem Cell,84.15,9,58.56
CELL_19367,Epithelial,32.37,30,95.1
CELL_15271,Leukocyte,10.84,22,85.49
CELL_52142,Myocyte,110.97,44,55.09
CELL_86925,Fibroblast,20.15,32,89.57
CELL_42845,Epithelial,119.09,42,55.74
CELL_72236,Epithelial,95.2,20,72.63
CELL_13699,Stem Cell,104.93,15,63.48
CELL_72236,Epithelial,63.07,31,96.43
CELL_41355,Epithelial,65.59,5,56.66
CELL_14110,Neuron,104.92,39,91.52
CELL_55350,Leukocyte,35.08,6,61.52
CELL_68595,Fibroblast,85.91,46,99.58
CELL_54444,Fibroblast,82.99,31,82.52
CELL_40994,Erythrocyte,15.49,23,50.36
CELL_60478,Erythrocyte,101.45,42,81.66
CELL_73720,Fibroblast,86.37,44,61.66
CELL_85596,Fibroblast,84.99,34,59.8
CELL_10835,Myocyte,36.6,38,67.03
CELL_75896,Leukocyte,71.83,36,66.29
CELL_21971,Neuron,87.94,37,81.13
CELL_43599,Neuron,109.45,30,69.56
CELL_28863,Neuron,53.15,18,78.86
CELL_62908,Leukocyte,89.67,22,84.85
CELL_20958,Epithelial,6.17,16,76.29
CELL_50970,Epithelial,5.08,16,98.98
CELL_96922,Neuron,100.13,16,67.41
CELL_38768,Fibroblast,95.53,33,76.8
CELL_59806,Erythrocyte,26.85,6,54.08
CELL_49034,Neuron,101.57,43,66.8
CELL_37485,Erythrocyte,63.52,48,88.93
CELL_97993,Stem Cell,57.79,28,53.56
CELL_28402,Fibroblast,5.46,22,73.82
CELL_77351,Erythrocyte,23.36,28,54.31
CELL_40501,Leukocyte,15.27,32,61.78
CELL_34432,Neuron,107.67,18,97.34
CELL_56962,Stem Cell,94.56,44,59.38
CELL_33397,Fibroblast,18.31,42,57.86
CELL_84894,Erythrocyte,72.55,23,88.74
CELL_19009,Neuron,8.9,48,64.95
CELL_15121,Stem Cell,44.16,29,87.48
CELL_58170,Fibroblast,9.82,31,71.16
CELL_24627,Myocyte,116.14,43,83.52
CELL_89077,Erythrocyte,49.3,37,64.49
CELL_48714,Epithelial,56.76,43,81.0
CELL_80520,Leukocyte,25.13,10,81.28
CELL_39448,Neuron,64.99,45,64.34
CELL_66159,Stem Cell,101.51,14,64.76
CELL_49284,Stem Cell,94.25,22,65.08
CELL_81754,Neuron,114.15,11,79.22
CELL_87521,Epithelial,8.37,25,51.89
CELL_46789,Fibroblast,66.58,19,80.6
CELL_69380,Stem Cell,63.2,5,66.7
CELL_38714,Epithelial,75.08,44,67.42
CELL_46767,Leukocyte,70.96,32,75.27
CELL_74770,Neuron,45.03,30,78.83
CELL_84386,Myocyte,20.93,20,89.06
CELL_90189,Myocyte,50.63,22,77.95
CELL_61514,Neuron,99.9,50,62.34
CELL_60989,Myocyte,91.86,10,90.76
CELL_23348,Leukocyte,119.86,28,89.92
CELL_65811,Fibroblast,68.24,8,57.47
CELL_99592,Leukocyte,73.22,8,80.88
CELL_75242,Fibroblast,44.56,9,94.7
CELL_34869,Neuron,85.47,25,83.74
CELL_62899,Neuron,105.01,16,61.74
CELL_23300,Leukocyte,13.09,33,78.09
CELL_97984,Stem Cell,69.3,19,98.85
CELL_97985,Stem Cell,63.86,31,65.56
CELL_97235,Leukocyte,25.38,13,51.78
CELL_69891,Myocyte,103.67,41,67.76
CELL_89829,Leukocyte,34.14,21,96.6
CELL_86720,Neuron,113.82,12,60.89
CELL_90902,Stem Cell,71.34,8,99.14
CELL_11683,Myocyte,31.52,6,76.14
CELL_59694,Epithelial,23.48,9,62.83
CELL_64332,Fibroblast,27.32,20,57.34
CELL_30976,Myocyte,57.4,21,96.36
CELL_15811,Stem Cell,31.16,9,63.38
CELL_24063,Myocyte,94.04,9,99.62
CELL_85339,Epithelial,26.85,29,53.36
CELL_19227,Leukocyte,24.88,5,80.3
CELL_35741,Stem Cell,7.85,19,61.0
CELL_79302,Neuron,47.07,47,81.58
CELL_62723,Stem Cell,39.58,20,64.97
CELL_75184,Leukocyte,85.12,12,82.46
CELL_99635,Epithelial,115.93,29,51.24
CELL_76816,Epithelial,101.73,10,69.62
CELL_47388,Leukocyte,112.49,43,75.56
CELL_28446,Stem Cell,75.07,36,80.91
CELL_63142,Stem Cell,28.76,36,93.93
CELL_69225,Erythrocyte,32.58,5,64.45
CELL_79514,Fibroblast,102.37,5,76.31
CELL_82229,Epithelial,110.96,15,71.22
CELL_28483,Neuron,37.75,44,94.52
CELL_49467,Erythrocyte,107.65,42,67.87
CELL_64125,Epithelial,43.85,9,62.95
CELL_20315,Neuron,16.23,19,68.55
CELL_88988,Leukocyte,95.52,13,96.68
CELL_54913,Leukocyte,69.13,5,98.28
CELL_96877,Leukocyte,67.92,12,81.99
CELL_89787,Epithelial,56.8,26,91.2
CELL_31158,Erythrocyte,117.05,12,51.14
CELL_10746,Fibroblast,5.01,5,51.65
CELL_27325,Stem Cell,71.2,20,81.4
CELL_32457,Epithelial,29.09,11,75.95
CELL_37242,Leukocyte,81.37,11,97.53
CELL_76397,Myocyte,44.38,25,96.04
CELL_41086,Fibroblast,60.74,28,50.64
CELL_32130,Epithelial,57.58,28,63.55
CELL_78436,Stem Cell,119.87,7,76.15
CELL_81754,Epithelial,110.33,29,65.98
CELL_35345,Leukocyte,77.88,28,73.1
CELL_32699,Fibroblast,54.5,32,72.0
CELL_95243,Myocyte,38.03,25,72.31
CELL_74773,Myocyte,6.22,15,73.62
CELL_66443,Myocyte,111.61,22,78.32
CELL_20746,Myocyte,55.26,41,75.99
CELL_96023,Stem Cell,28.52,8,88.92
CELL_86156,Myocyte,29.03,45,89.11
CELL_72548,Leukocyte,10.75,34,89.91
CELL_75225,Leukocyte,7.6,48,70.03
CELL_37736,Neuron,23.81,5,86.66
CELL_90780,Leukocyte,95.95,10,94.85
CELL_52616,Myocyte,69.58,5,84.5
CELL_99099,Stem Cell,55.11,5,93.75
CELL_89460,Neuron,13.86,5,63.75
CELL_33427,Stem Cell,50.48,16,63.77
CELL_97321,Erythrocyte,91.72,40,69.32
CELL_31818,Neuron,17.54,50,91.9
CELL_81587,Myocyte,17.59,42,94.09
CELL_80793,Fibroblast,93.2,43,72.64
CELL_97048,Neuron,51.89,27,57.69
CELL_63165,Stem Cell,38.0,14,59.37
CELL_17765,Leukocyte,94.09,46,64.04
CELL_82394,Fibroblast,31.41,12,65.19
CELL_68475,Myocyte,13.1,16,67.02
CELL_42770,Stem Cell,24.14,28,73.1
CELL_98296,Leukocyte,45.02,11,55.7
CELL_28939,Stem Cell,65.21,42,98.78
CELL_78148,Epithelial,37.71,11,51.73
CELL_22810,Leukocyte,74.31,9,67.15
CELL_13265,Stem Cell,12.66,11,95.71
CELL_14626,Erythrocyte,31.93,7,53.54
CELL_81819,Fibroblast,56.81,13,95.63
CELL_74136,Stem Cell,31.13,12,52.85
CELL_80028,Myocyte,34.24,17,61.23
CELL_82358,Stem Cell,91.33,49,92.1
CELL_71508,Leukocyte,94.97,5,99.6
CELL_48647,Fibroblast,93.47,49,98.29
CELL_60265,Epithelial,65.78,31,93.68
CELL_48799,Leukocyte,88.45,49,84.78
CELL_12233,Leukocyte,21.8,15,65.63
CELL_73733,Myocyte,62.98,27,57.14
CELL_39957,Stem Cell,80.63,35,60.78
CELL_54661,Fibroblast,5.49,48,55.26
CELL_23054,Epithelial,30.55,6,98.41
CELL_59770,Epithelial,27.66,26,86.39
CELL_51548,Neuron,22.5,48,86.57
CELL_75194,Neuron,65.33,46,68.78
CELL_38004,Leukocyte,108.45,26,77.04
CELL_20816,Neuron,118.72,6,67.94
CELL_72623,Stem Cell,57.05,50,56.53
CELL_74305,Erythrocyte,75.06,39,57.89
CELL_52816,Neuron,97.05,22,85.67
CELL_29648,Myocyte,15.7,33,78.71
CELL_91682,Neuron,99.79,42,63.26
CELL_43600,Stem Cell,114.07,6,97.76
CELL_13425,Neuron,65.32,45,75.11
CELL_35377,Myocyte,109.82,21,57.11
CELL_76547,Epithelial,58.6,49,79.36
CELL_76802,Neuron,58.53,38,92.3
CELL_41651,Stem Cell,26.66,47,51.48
CELL_35057,Neuron,118.76,39,86.49
CELL_47203,Stem Cell,104.43,46,68.49
CELL_52653,Stem Cell,78.55,36,52.5
CELL_98298,Leukocyte,26.19,7,63.88
CELL_20024,Stem Cell,83.13,16,51.21
CELL_22777,Epithelial,92.06,11,97.54
CELL_19602,Stem Cell,41.72,39,60.96
CELL_15879,Epithelial,90.52,35,59.75
CELL_81247,Erythrocyte,97.43,15,80.12
CELL_99463,Neuron,44.07,43,84.42
CELL_95354,Fibroblast,71.6,45,86.31
CELL_39308,Leukocyte,83.45,46,94.12
CELL_74483,Leukocyte,14.44,17,95.64
CELL_70223,Erythrocyte,62.62,16,87.98
CELL_42365,Leukocyte,100.83,8,99.58
CELL_72050,Stem Cell,92.31,38,70.93
CELL_37287,Epithelial,87.36,44,92.05
CELL_75909,Erythrocyte,15.16,25,98.3
CELL_68885,Stem Cell,101.41,29,50.73
CELL_99531,Myocyte,50.37,40,59.85
CELL_38863,Epithelial,91.65,46,63.88
CELL_47747,Fibroblast,22.75,28,57.58
CELL_20840,Leukocyte,43.42,31,77.72
CELL_36388,Epithelial,96.71,44,81.86
CELL_44173,Erythrocyte,28.2,6,66.05
CELL_87169,Stem Cell,54.72,29,83.48
CELL_66987,Fibroblast,91.61,13,52.01
CELL_12458,Myocyte,96.35,42,54.48
CELL_80710,Myocyte,79.77,22,92.38
CELL_58624,Epithelial,101.34,44,97.42
CELL_12131,Fibroblast,13.71,44,76.87
CELL_60550,Erythrocyte,99.82,48,86.75
CELL_18668,Neuron,14.89,17,86.27
CELL_59869,Neuron,113.93,25,98.34
CELL_98751,Fibroblast,51.66,21,76.06
CELL_57560,Erythrocyte,74.98,49,56.22
CELL_93986,Fibroblast,79.06,47,98.21
CELL_97155,Epithelial,55.06,43,58.55
CELL_96710,Erythrocyte,32.52,30,76.78
CELL_92403,Stem Cell,58.5,41,96.09
CELL_47130,Leukocyte,74.28,19,79.1
CELL_39544,Neuron,108.87,22,76.59
CELL_36166,Myocyte,27.5,17,90.79
CELL_55589,Epithelial,58.51,46,75.44
CELL_51505,Neuron,32.5,25,81.77
CELL_64338,Stem Cell,91.05,29,53.78
CELL_65751,Leukocyte,108.08,19,90.22
CELL_43269,Epithelial,115.96,32,86.63
CELL_71611,Stem Cell,77.76,29,60.96
CELL_10931,Leukocyte,63.34,13,94.01
CELL_64689,Epithelial,59.94,36,89.52
CELL_67396,Myocyte,71.94,42,68.99
CELL_22800,Stem Cell,72.25,11,86.26
CELL_10639,Neuron,53.73,25,84.49
CELL_38298,Epithelial,102.41,10,98.04
CELL_64749,Epithelial,61.82,42,84.95
CELL_74283,Stem Cell,93.66,26,68.57
CELL_22394,Stem Cell,109.12,22,80.07
CELL_89418,Leukocyte,107.79,49,55.68
CELL_96927,Stem Cell,18.72,23,59.25
CELL_53383,Neuron,56.69,6,50.1
CELL_71301,Fibroblast,50.04,28,67.08
CELL_53782,Stem Cell,78.75,12,85.08
CELL_33210,Epithelial,96.07,23,85.5
CELL_11833,Neuron,26.5,41,57.94
CELL_20262,Erythrocyte,102.25,27,65.0
CELL_46632,Stem Cell,84.04,48,51.87
CELL_10725,Fibroblast,94.4,18,99.56
CELL_33193,Stem Cell,38.13,22,92.05
CELL_92981,Neuron,45.13,27,55.59
CELL_21897,Leukocyte,14.39,16,59.12
CELL_25633,Myocyte,78.71,17,69.92
CELL_52898,Epithelial,32.84,8,95.88
CELL_31160,Erythrocyte,11.86,22,78.56
CELL_83961,Stem Cell,111.66,27,51.67
CELL_69415,Erythrocyte,11.46,6,65.88
CELL_81250,Myocyte,95.6,30,80.36
CELL_26420,Neuron,58.63,8,78.2
CELL_75403,Leukocyte,5.25,15,88.95
CELL_54780,Fibroblast,71.33,36,50.06
CELL_87531,Stem Cell,21.75,39,78.3
CELL_31535,Stem Cell,80.89,49,72.62
CELL_97295,Erythrocyte,41.7,32,93.18
CELL_36651,Erythrocyte,83.43,27,72.37
CELL_29209,Erythrocyte,80.77,35,66.22
CELL_15559,Stem Cell,78.4,25,62.98
CELL_31588,Stem Cell,32.25,34,99.36
CELL_24845,Leukocyte,9.51,15,85.91
CELL_46888,Erythrocyte,81.95,41,97.05
CELL_79799,Myocyte,10.11,9,94.43
CELL_16988,Myocyte,80.94,20,57.11
CELL_66251,Myocyte,104.73,23,82.5
CELL_86130,Epithelial,94.36,7,61.47
CELL_78754,Erythrocyte,72.76,13,91.12
CELL_70249,Stem Cell,50.51,9,58.14
CELL_81066,Myocyte,58.94,50,73.55
CELL_90069,Neuron,71.47,42,99.09
CELL_69798,Stem Cell,39.13,28,90.9
CELL_60269,Myocyte,96.46,8,57.48
CELL_15771,Stem Cell,40.3,33,71.87
CELL_69859,Erythrocyte,88.33,14,51.01
CELL_38243,Epithelial,31.04,27,57.35
CELL_68914,Fibroblast,11.31,17,96.65
CELL_67001,Myocyte,92.1,28,73.27
CELL_55899,Leukocyte,103.06,38,92.77
CELL_10934,Neuron,16.22,39,57.33
CELL_93092,Erythrocyte,79.39,29,98.37
CELL_90715,Leukocyte,29.08,31,72.32
CELL_39738,Erythrocyte,116.85,23,51.54
CELL_39744,Epithelial,27.3,37,52.67
CELL_65503,Myocyte,55.96,7,58.58
CELL_37258,Fibroblast,73.54,18,90.88
CELL_55425,Erythrocyte,21.31,35,99.1
CELL_20534,Erythrocyte,119.71,22,82.45
CELL_20265,Leukocyte,10.01,20,62.08
CELL_42427,Epithelial,13.54,35,60.39
CELL_33470,Leukocyte,103.61,28,93.15
CELL_67256,Fibroblast,16.13,33,73.31
CELL_40207,Myocyte,111.58,13,72.53
CELL_68579,Erythrocyte,87.95,44,59.07
CELL_27426,Stem Cell,95.44,46,86.2
CELL_98833,Stem Cell,16.45,21,99.79
CELL_42328,Fibroblast,60.85,50,77.38
CELL_77197,Myocyte,60.72,49,80.81
CELL_59884,Myocyte,38.8,12,75.44
CELL_65424,Erythrocyte,70.65,48,83.2
CELL_70868,Leukocyte,96.08,43,88.77
CELL_40794,Fibroblast,96.74,38,50.01
CELL_67145,Neuron,52.87,43,93.48
CELL_97473,Fibroblast,110.92,19,72.82
CELL_48468,Leukocyte,74.9,11,97.85
CELL_22579,Erythrocyte,77.63,30,97.69
CELL_59263,Stem Cell,33.77,5,63.88
CELL_50662,Myocyte,112.98,6,95.15
CELL_75884,Leukocyte,97.8,39,87.86
CELL_62369,Leukocyte,76.74,9,97.85
CELL_11818,Erythrocyte,64.83,40,88.32
CELL_58691,Stem Cell,28.44,38,61.42
CELL_78578,Myocyte,14.45,50,72.51
CELL_19278,Stem Cell,69.21,32,98.24
CELL_72027,Fibroblast,109.45,40,62.09
CELL_67982,Neuron,108.2,7,79.12
CELL_28544,Fibroblast,119.95,8,84.78
CELL_38251,Fibroblast,77.13,34,66.16
CELL_84244,Myocyte,73.23,17,90.29
CELL_89312,Myocyte,63.18,24,71.74
CELL_88716,Myocyte,27.68,9,72.53
CELL_51330,Erythrocyte,44.6,15,77.19
CELL_97632,Fibroblast,43.44,41,59.93
CELL_33164,Myocyte,11.78,36,54.52
CELL_50791,Stem Cell,108.61,44,86.24
CELL_39378,Epithelial,118.91,29,99.71
CELL_80458,Fibroblast,27.17,49,90.59
CELL_70433,Leukocyte,108.81,19,85.57
CELL_19047,Stem Cell,69.09,37,94.96
CELL_19453,Fibroblast,40.46,22,72.29
CELL_29695,Leukocyte,116.75,10,99.83
CELL_91277,Leukocyte,53.3,9,67.9
CELL_90738,Stem Cell,99.09,20,99.06
CELL_47564,Stem Cell,45.4,38,55.88
CELL_11595,Epithelial,106.69,19,57.64
CELL_87156,Epithelial,10.78,42,86.26
CELL_57994,Erythrocyte,30.82,50,53.87
CELL_12378,Fibroblast,102.08,43,59.6
CELL_31312,Neuron,67.8,26,59.61
CELL_82234,Leukocyte,118.09,26,86.3
CELL_87367,Fibroblast,92.33,21,58.14
CELL_48326,Myocyte,39.72,49,85.79
CELL_72981,Fibroblast,101.59,17,50.38
CELL_77645,Fibroblast,64.84,24,68.25
CELL_90623,Leukocyte,57.87,9,56.39
CELL_97198,Epithelial,28.34,38,88.2
CELL_41985,Fibroblast,48.04,27,97.43
CELL_71316,Myocyte,94.63,25,54.06
CELL_56611,Erythrocyte,25.26,43,80.26
CELL_50032,Epithelial,58.69,14,89.61
CELL_58524,Neuron,22.33,5,95.48
CELL_43338,Stem Cell,71.32,43,78.93
CELL_78683,Leukocyte,62.81,40,53.31
CELL_15940,Neuron,54.95,38,90.97
CELL_66849,Myocyte,75.28,13,77.05
CELL_69086,Fibroblast,7.49,5,71.15
CELL_61669,Myocyte,79.95,21,71.52
CELL_61656,Fibroblast,42.37,39,80.36
CELL_81096,Neuron,61.2,24,50.64
CELL_88585,Leukocyte,31.85,34,66.61
CELL_87338,Stem Cell,83.24,21,55.31
CELL_69254,Neuron,47.54,41,90.17
CELL_68304,Fibroblast,34.44,9,70.57
CELL_77279,Epithelial,83.04,15,69.58
CELL_59347,Epithelial,86.6,38,89.59
CELL_48293,Leukocyte,23.97,37,90.34
CELL_67532,Erythrocyte,63.53,14,56.47
CELL_71643,Epithelial,32.71,29,90.89
CELL_68287,Myocyte,10.23,12,58.58
CELL_49167,Fibroblast,51.14,6,97.63
CELL_63445,Erythrocyte,85.79,33,76.3
CELL_72386,Fibroblast,88.61,32,95.19
CELL_15571,Fibroblast,111.1,47,89.55
CELL_34031,Fibroblast,93.99,41,82.35
CELL_10235,Stem Cell,57.77,26,82.89
CELL_90204,Erythrocyte,92.67,47,59.33
CELL_60503,Stem Cell,8.7,13,91.7
CELL_77545,Epithelial,49.2,26,76.47
CELL_61289,Myocyte,35.59,38,78.87
CELL_10682,Leukocyte,106.44,5,90.46
CELL_62830,Epithelial,8.11,38,76.75
CELL_20376,Fibroblast,30.66,19,58.13
CELL_28735,Myocyte,21.19,25,92.65
CELL_51546,Erythrocyte,29.78,5,81.61
CELL_36872,Leukocyte,67.05,44,72.14
CELL_71519,Stem Cell,70.7,7,70.0
CELL_82264,Erythrocyte,55.13,26,78.35
CELL_21106,Erythrocyte,8.94,20,88.42
CELL_44250,Neuron,37.72,23,94.47
CELL_10557,Erythrocyte,28.52,31,97.39
CELL_50777,Epithelial,23.32,11,68.03
CELL_93574,Fibroblast,46.82,48,96.76
CELL_26264,Leukocyte,7.23,30,54.18
CELL_44294,Neuron,65.49,44,57.25
CELL_94432,Leukocyte,93.94,19,50.03
CELL_40242,Epithelial,118.76,22,82.54
CELL_53638,Myocyte,35.87,23,94.93
CELL_51301,Erythrocyte,71.27,45,94.49
CELL_73717,Leukocyte,100.52,13,88.75
CELL_95350,Leukocyte,109.55,50,90.36
CELL_40959,Leukocyte,7.18,37,53.49
CELL_76959,Myocyte,36.53,14,56.99
CELL_34317,Erythrocyte,20.28,46,74.94
CELL_66801,Fibroblast,96.55,16,77.5
CELL_93635,Epithelial,29.53,46,67.71
CELL_36742,Stem Cell,99.9,6,65.33
CELL_38191,Stem Cell,46.5,10,72.72
CELL_44834,Stem Cell,33.8,41,56.61
CELL_58373,Neuron,9.87,6,79.28
CELL_52425,Leukocyte,8.5,36,81.76
CELL_83427,Leukocyte,114.24,28,65.09
CELL_14566,Neuron,23.67,28,69.04
CELL_33844,Stem Cell,116.16,44,98.33
CELL_67845,Leukocyte,112.47,16,98.74
CELL_65518,Erythrocyte,91.28,48,58.91
CELL_60392,Stem Cell,73.52,28,97.46
CELL_64749,Leukocyte,15.61,26,80.98
CELL_11643,Erythrocyte,109.34,13,73.3
CELL_33793,Erythrocyte,85.11,7,94.74
CELL_40511,Leukocyte,24.21,27,50.81
CELL_48667,Epithelial,43.91,42,69.3
CELL_37775,Stem Cell,103.02,12,95.36
CELL_39528,Erythrocyte,37.27,47,53.35
CELL_42593,Neuron,115.99,25,58.7
CELL_30278,Myocyte,100.18,8,84.12
CELL_49653,Erythrocyte,80.6,46,64.2
CELL_67395,Fibroblast,71.42,24,73.05
CELL_32848,Leukocyte,9.95,33,69.66
CELL_46667,Fibroblast,9.91,50,78.42
CELL_91743,Neuron,29.38,9,89.69
CELL_65056,Epithelial,60.87,20,99.96
CELL_36064,Stem Cell,22.43,12,74.11
CELL_36627,Myocyte,24.34,40,71.87
CELL_15643,Erythrocyte,83.0,39,61.12
CELL_17990,Epithelial,99.51,13,84.55
CELL_13892,Myocyte,36.92,20,59.09
CELL_25255,Stem Cell,74.87,50,79.76
CELL_97547,Erythrocyte,46.96,25,77.93
CELL_25665,Leukocyte,81.89,22,51.15
CELL_44396,Leukocyte,107.05,41,98.61
CELL_39087,Stem Cell,33.85,18,63.19
CELL_84546,Neuron,16.29,46,80.41
CELL_83728,Leukocyte,18.46,47,54.7
CELL_36205,Fibroblast,52.74,39,83.76
CELL_17700,Epithelial,53.45,49,65.52
CELL_71433,Myocyte,18.78,13,59.61
CELL_14330,Myocyte,51.23,45,58.67
CELL_61503,Epithelial,60.84,40,97.85
CELL_90436,Stem Cell,18.07,6,66.71
CELL_71784,Fibroblast,31.55,27,71.11
CELL_37192,Stem Cell,84.77,14,85.14
CELL_54009,Neuron,117.03,7,73.0
CELL_25678,Myocyte,23.43,39,79.31
CELL_66003,Leukocyte,28.76,44,55.01
CELL_34672,Myocyte,40.41,43,84.1
CELL_89704,Erythrocyte,97.91,26,68.95
CELL_41861,Fibroblast,21.0,11,54.04
CELL_98304,Stem Cell,90.67,7,94.46
CELL_50428,Stem Cell,63.72,17,73.11
CELL_36918,Leukocyte,99.13,43,83.92
CELL_44382,Neuron,94.7,13,64.68
CELL_31885,Myocyte,92.37,48,86.97
CELL_77719,Myocyte,72.39,16,60.12
CELL_91091,Erythrocyte,109.09,49,95.02
CELL_38384,Leukocyte,51.14,19,82.11
CELL_90996,Fibroblast,83.72,36,87.51
CELL_12261,Erythrocyte,13.07,46,59.55
CELL_95617,Myocyte,15.56,48,77.38
CELL_65534,Neuron,87.02,40,85.0
CELL_98003,Epithelial,103.54,9,80.66
CELL_66920,Leukocyte,99.86,25,99.34
CELL_20259,Fibroblast,85.6,43,70.5
CELL_98064,Myocyte,77.44,12,82.4
CELL_32046,Fibroblast,8.22,7,89.63
CELL_15215,Fibroblast,33.37,45,67.15
CELL_49437,Erythrocyte,96.04,17,59.04
CELL_14134,Epithelial,119.32,9,86.11
CELL_94646,Epithelial,57.01,42,96.45
CELL_30212,Fibroblast,99.78,25,81.59
CELL_29270,Epithelial,58.25,44,68.56
CELL_17193,Neuron,34.61,40,78.9
CELL_41101,Myocyte,68.49,5,87.63
CELL_75254,Stem Cell,16.8,31,87.82
CELL_56024,Neuron,113.15,13,86.73
CELL_75810,Leukocyte,94.2,44,82.02
CELL_12200,Fibroblast,106.01,16,74.24
CELL_49847,Erythrocyte,72.17,49,89.75
CELL_72647,Myocyte,53.99,5,63.72
CELL_51178,Leukocyte,6.92,49,60.15
CELL_70050,Leukocyte,68.33,49,70.71
CELL_52715,Stem Cell,64.05,6,95.8
CELL_61396,Epithelial,58.48,39,94.36
CELL_44974,Erythrocyte,21.1,50,68.92
CELL_76805,Erythrocyte,110.11,47,86.37
CELL_27569,Fibroblast,16.22,17,58.7
CELL_90430,Erythrocyte,23.04,31,56.1
