cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49693,Stem Cell,23.06,49,76.61
CELL_24549,Stem Cell,46.08,9,66.16
CELL_14476,Stem Cell,38.54,26,74.98
CELL_28229,Myocyte,44.66,21,97.79
CELL_17309,Fibroblast,73.95,46,69.39
CELL_97835,Neuron,18.98,33,87.63
CELL_38128,Fibroblast,39.12,7,61.27
CELL_83091,Epithelial,105.76,39,59.07
CELL_26763,Leukocyte,98.75,28,89.73
CELL_95379,Erythrocyte,25.57,10,58.92
CELL_32600,Epithelial,37.1,31,79.89
CELL_59501,Myocyte,44.39,25,78.18
CELL_77067,Erythrocyte,8.52,25,66.38
CELL_54887,Stem Cell,44.38,42,51.53
CELL_68905,Myocyte,77.53,24,92.38
CELL_72497,Epithelial,100.16,19,93.3
CELL_28565,Neuron,73.06,45,63.53
CELL_55424,Erythrocyte,95.27,25,64.1
CELL_50583,Myocyte,107.08,13,86.2
CELL_77069,Epithelial,33.85,47,81.46
CELL_58597,Epithelial,24.44,43,52.19
CELL_23925,Leukocyte,93.42,5,70.67
CELL_31524,Neuron,61.14,13,55.9
CELL_83686,Stem Cell,33.17,6,87.95
CELL_45621,Neuron,83.19,50,77.82
CELL_54762,Erythrocyte,5.25,48,84.22
CELL_50904,Neuron,47.62,40,59.84
CELL_50222,Erythrocyte,108.44,17,90.1
CELL_73795,Leukocyte,18.19,7,84.11
CELL_69898,Erythrocyte,106.18,18,54.09
CELL_93611,Myocyte,7.21,11,55.25
CELL_81507,Myocyte,116.61,42,71.26
CELL_98424,Leukocyte,75.75,41,77.71
CELL_23034,Epithelial,8.06,44,67.5
CELL_24305,Epithelial,105.75,48,58.36
CELL_17296,Myocyte,84.4,16,76.24
CELL_19768,Epithelial,106.26,12,79.6
CELL_50641,Epithelial,119.08,17,65.74
CELL_26787,Stem Cell,101.44,44,57.36
CELL_28648,Stem Cell,13.53,38,81.91
CELL_76600,Neuron,59.88,15,79.43
CELL_81223,Leukocyte,51.16,6,70.31
CELL_44235,Epithelial,88.87,32,73.57
CELL_10031,Myocyte,103.26,17,58.53
CELL_55634,Epithelial,18.74,27,52.05
CELL_31426,Myocyte,13.45,47,90.78
CELL_35191,Fibroblast,79.61,47,93.94
CELL_26215,Fibroblast,88.6,41,88.98
CELL_75778,Stem Cell,61.88,36,82.12
CELL_41123,Neuron,98.01,42,52.71
CELL_25861,Stem Cell,86.1,8,67.37
CELL_74332,Stem Cell,85.72,6,67.22
CELL_77799,Leukocyte,37.89,42,78.21
CELL_85149,Leukocyte,112.18,21,68.34
CELL_14148,Myocyte,78.08,14,75.98
CELL_69225,Epithelial,86.28,27,85.02
CELL_49015,Neuron,30.28,5,71.82
CELL_65554,Fibroblast,85.68,34,70.13
CELL_35785,Erythrocyte,68.64,11,64.06
CELL_48854,Erythrocyte,50.07,7,96.49
CELL_56671,Neuron,84.62,38,90.57
CELL_74848,Myocyte,62.97,48,62.07
CELL_40343,Erythrocyte,51.97,21,81.03
CELL_60274,Stem Cell,109.74,28,59.27
CELL_29931,Neuron,31.29,5,80.16
CELL_95913,Stem Cell,78.47,42,75.21
CELL_80146,Leukocyte,10.28,47,55.16
CELL_74451,Fibroblast,87.13,30,58.17
CELL_15448,Leukocyte,51.63,10,79.07
CELL_33839,Erythrocyte,75.13,28,74.03
CELL_36521,Stem Cell,39.54,46,60.2
CELL_38270,Myocyte,31.46,39,68.98
CELL_10891,Stem Cell,82.71,13,75.26
CELL_27832,Myocyte,38.33,24,82.78
CELL_93359,Neuron,89.02,23,79.62
CELL_36556,Leukocyte,40.13,38,88.69
CELL_96113,Epithelial,105.32,39,63.65
CELL_97152,Neuron,69.64,43,82.53
CELL_75217,Fibroblast,79.32,21,59.07
CELL_58298,Epithelial,51.96,18,92.77
CELL_97495,Neuron,13.93,6,62.52
CELL_56430,Fibroblast,41.58,36,85.72
CELL_25175,Leukocyte,40.03,31,80.53
CELL_68648,Leukocyte,31.72,30,50.02
CELL_95718,Stem Cell,51.53,45,65.04
CELL_54629,Fibroblast,46.19,47,71.22
CELL_31508,Stem Cell,113.03,43,84.35
CELL_15223,Epithelial,42.26,38,98.65
CELL_31243,Erythrocyte,56.26,47,74.94
CELL_57042,Neuron,108.2,24,75.71
CELL_23457,Erythrocyte,94.32,5,79.26
CELL_94144,Stem Cell,55.85,20,83.79
CELL_14633,Erythrocyte,22.46,30,54.76
CELL_90260,Leukocyte,57.45,22,84.56
CELL_44100,Stem Cell,42.55,7,75.28
CELL_38639,Stem Cell,49.94,27,74.21
CELL_49201,Fibroblast,63.61,38,98.04
CELL_44430,Fibroblast,114.57,8,54.78
CELL_21393,Myocyte,100.17,9,54.63
CELL_20348,Neuron,11.45,50,80.7
CELL_95913,Fibroblast,36.41,15,98.86
CELL_29070,Erythrocyte,26.12,26,91.28
CELL_87225,Epithelial,22.41,37,78.94
CELL_51134,Stem Cell,40.35,15,61.03
CELL_42905,Stem Cell,68.83,5,76.35
CELL_30189,Leukocyte,29.28,40,63.72
CELL_53437,Myocyte,98.75,21,53.48
CELL_17416,Stem Cell,93.9,49,93.81
CELL_58745,Stem Cell,36.68,14,66.31
CELL_21624,Stem Cell,38.44,20,56.62
CELL_86277,Stem Cell,63.91,49,77.87
CELL_18725,Epithelial,107.94,41,64.52
CELL_54236,Epithelial,20.53,38,58.04
CELL_93628,Myocyte,74.98,30,82.22
CELL_79816,Stem Cell,20.26,30,59.64
CELL_84273,Leukocyte,18.96,30,95.3
CELL_70786,Erythrocyte,83.04,32,64.68
CELL_84998,Erythrocyte,52.99,41,88.6
CELL_78293,Myocyte,17.15,25,86.59
CELL_89562,Epithelial,29.43,15,70.59
CELL_57901,Epithelial,100.29,36,80.78
CELL_21062,Epithelial,67.81,16,86.09
CELL_15180,Fibroblast,53.53,46,50.28
CELL_48479,Myocyte,119.43,21,79.04
CELL_81362,Erythrocyte,97.29,19,90.84
CELL_92186,Epithelial,35.54,21,99.66
CELL_90830,Fibroblast,116.43,13,62.84
CELL_70691,Leukocyte,113.78,47,52.11
CELL_28242,Epithelial,46.3,21,66.94
CELL_70203,Neuron,54.99,14,75.53
CELL_64823,Neuron,73.1,23,77.1
CELL_61629,Myocyte,85.53,24,83.17
CELL_48646,Epithelial,86.36,7,99.51
CELL_14099,Leukocyte,28.12,24,74.09
CELL_11995,Myocyte,52.76,13,95.42
CELL_46613,Leukocyte,108.88,8,71.06
CELL_12973,Leukocyte,39.7,45,77.62
CELL_65870,Fibroblast,113.49,35,85.58
CELL_62966,Neuron,52.99,46,97.83
CELL_31156,Epithelial,84.9,31,51.14
CELL_13675,Leukocyte,82.79,50,54.63
CELL_13338,Fibroblast,47.44,20,76.26
CELL_18082,Erythrocyte,47.72,33,56.76
CELL_34533,Fibroblast,5.85,30,93.25
CELL_93273,Leukocyte,53.9,8,84.23
CELL_49415,Stem Cell,77.86,36,98.62
CELL_45339,Epithelial,39.35,17,96.1
CELL_51300,Neuron,63.75,13,84.62
CELL_95157,Leukocyte,59.07,35,58.88
CELL_74424,Epithelial,115.89,43,93.24
CELL_11500,Erythrocyte,43.53,24,72.88
CELL_30833,Fibroblast,90.75,39,92.87
CELL_76460,Leukocyte,68.08,47,56.63
CELL_16080,Erythrocyte,107.33,10,76.33
CELL_60853,Fibroblast,10.32,7,86.15
CELL_58870,Neuron,109.98,35,86.03
CELL_72036,Fibroblast,67.41,5,59.48
CELL_81552,Epithelial,78.76,19,83.51
CELL_33855,Fibroblast,28.33,24,74.77
CELL_41353,Fibroblast,80.76,14,60.81
CELL_50068,Fibroblast,45.42,27,57.0
CELL_92596,Erythrocyte,102.84,12,52.81
CELL_44029,Fibroblast,114.12,29,54.69
CELL_75172,Neuron,49.46,35,62.08
CELL_79341,Neuron,64.88,12,51.14
CELL_17306,Erythrocyte,24.28,8,84.3
CELL_14459,Stem Cell,98.1,12,72.51
CELL_26327,Epithelial,30.76,27,64.88
CELL_44698,Neuron,79.87,27,60.24
CELL_19001,Epithelial,76.9,39,74.16
CELL_33924,Neuron,64.7,30,87.16
CELL_48493,Epithelial,63.21,38,63.32
CELL_51473,Epithelial,111.25,9,87.04
CELL_15740,Stem Cell,84.94,20,56.82
CELL_66073,Erythrocyte,91.87,30,97.93
CELL_70761,Neuron,72.02,27,57.0
CELL_12075,Fibroblast,31.47,33,73.47
CELL_42558,Neuron,57.89,27,85.71
CELL_51602,Leukocyte,79.36,37,74.62
CELL_68002,Stem Cell,72.89,31,75.14
CELL_82326,Stem Cell,78.24,23,94.46
CELL_74074,Myocyte,108.12,42,53.96
CELL_60887,Erythrocyte,13.91,13,62.73
CELL_34056,Fibroblast,10.16,44,95.01
CELL_41473,Epithelial,50.75,25,86.8
CELL_76806,Neuron,20.61,43,60.39
CELL_96742,Myocyte,51.96,24,55.52
CELL_99393,Leukocyte,6.04,31,94.08
CELL_89685,Stem Cell,87.07,23,50.65
CELL_31309,Leukocyte,29.74,26,64.1
CELL_57812,Leukocyte,11.01,27,72.5
CELL_58916,Neuron,103.82,12,77.25
CELL_45458,Myocyte,33.7,25,65.44
CELL_74659,Erythrocyte,34.69,25,70.36
CELL_42374,Leukocyte,10.05,33,81.66
CELL_64164,Neuron,21.3,44,85.36
CELL_72632,Epithelial,111.75,47,76.79
CELL_58886,Fibroblast,9.34,32,93.97
CELL_18718,Leukocyte,54.07,16,50.05
CELL_76396,Fibroblast,80.56,9,51.18
CELL_85102,Neuron,63.73,39,80.36
CELL_45581,Fibroblast,52.18,32,68.32
CELL_14050,Erythrocyte,29.25,5,57.52
CELL_22432,Erythrocyte,108.65,10,98.53
CELL_37851,Myocyte,108.12,26,60.81
CELL_37932,Neuron,19.15,17,65.55
CELL_42957,Neuron,45.52,37,87.94
CELL_35152,Epithelial,87.1,35,74.36
CELL_46422,Myocyte,16.92,9,50.64
CELL_81907,Epithelial,84.88,48,74.79
CELL_79850,Leukocyte,73.44,24,54.58
CELL_21999,Epithelial,58.46,14,54.67
CELL_12969,Erythrocyte,114.6,22,88.23
CELL_51339,Neuron,43.55,38,75.24
CELL_86394,Stem Cell,35.95,34,68.23
CELL_91332,Erythrocyte,101.0,33,80.35
CELL_42360,Epithelial,111.6,40,84.91
CELL_86016,Erythrocyte,26.12,28,92.18
CELL_43744,Myocyte,16.13,32,86.47
CELL_32850,Epithelial,32.65,41,55.84
CELL_78880,Erythrocyte,43.64,35,97.5
CELL_99232,Stem Cell,15.82,50,87.9
CELL_93067,Neuron,11.14,45,80.1
CELL_75362,Neuron,51.57,37,82.53
CELL_17552,Stem Cell,94.39,33,73.05
CELL_17690,Epithelial,75.24,49,58.72
CELL_79643,Epithelial,109.93,43,93.99
CELL_23946,Neuron,118.73,19,53.39
CELL_76374,Epithelial,75.44,41,86.0
CELL_87968,Erythrocyte,53.19,50,92.67
CELL_41435,Erythrocyte,73.59,26,69.54
CELL_60543,Neuron,34.02,44,72.5
CELL_81068,Myocyte,83.2,42,91.77
CELL_74459,Leukocyte,79.12,12,55.73
CELL_68008,Erythrocyte,106.64,5,79.12
CELL_96771,Stem Cell,26.02,16,76.7
CELL_96737,Stem Cell,56.92,9,64.21
CELL_14625,Stem Cell,87.21,6,87.59
CELL_91561,Myocyte,22.71,34,76.61
CELL_14858,Stem Cell,78.47,12,82.28
CELL_17215,Epithelial,67.0,25,92.8
CELL_94768,Epithelial,28.19,34,80.91
CELL_80910,Erythrocyte,119.03,11,94.41
CELL_39269,Myocyte,41.72,26,86.01
CELL_79490,Erythrocyte,108.8,23,52.96
CELL_48462,Erythrocyte,78.87,34,62.02
CELL_11731,Leukocyte,20.3,6,77.77
CELL_91866,Myocyte,69.08,39,73.19
CELL_74509,Neuron,53.61,34,86.0
CELL_30049,Fibroblast,81.19,22,68.09
CELL_83005,Fibroblast,29.14,35,85.0
CELL_24973,Neuron,10.61,8,82.6
CELL_60756,Erythrocyte,119.67,7,98.59
CELL_86335,Leukocyte,41.61,29,85.48
CELL_12630,Stem Cell,28.82,11,76.25
CELL_72464,Erythrocyte,87.89,32,59.22
CELL_43462,Fibroblast,34.24,40,61.18
CELL_67222,Neuron,13.82,50,94.59
CELL_91788,Fibroblast,114.95,47,66.57
CELL_64888,Erythrocyte,83.91,26,84.14
CELL_93492,Fibroblast,34.22,27,83.63
CELL_89197,Stem Cell,19.78,20,94.08
CELL_76517,Fibroblast,13.57,31,63.21
CELL_24972,Fibroblast,71.28,45,81.5
CELL_86056,Leukocyte,105.21,5,81.38
CELL_74297,Neuron,113.25,16,80.16
CELL_86050,Myocyte,22.4,31,96.34
CELL_54917,Stem Cell,90.3,45,81.7
CELL_26654,Epithelial,101.66,45,56.51
CELL_70287,Myocyte,48.58,48,76.29
CELL_80748,Leukocyte,18.34,17,63.7
CELL_21523,Erythrocyte,86.4,38,61.31
CELL_33825,Erythrocyte,77.48,10,59.99
CELL_13167,Epithelial,67.9,37,67.64
CELL_75614,Neuron,25.99,49,63.22
CELL_92427,Neuron,42.62,17,82.09
CELL_97754,Myocyte,103.04,50,52.01
CELL_79501,Neuron,118.55,21,52.92
CELL_37250,Epithelial,116.67,26,87.36
CELL_35794,Neuron,18.17,45,51.79
CELL_71096,Myocyte,73.17,17,95.11
CELL_48634,Myocyte,76.76,47,74.48
CELL_29945,Erythrocyte,79.23,45,70.41
CELL_45464,Epithelial,38.14,5,69.21
CELL_76072,Leukocyte,32.69,49,92.38
CELL_11963,Leukocyte,32.22,28,94.09
CELL_39967,Leukocyte,47.75,29,52.64
CELL_84303,Stem Cell,90.26,25,80.32
CELL_57610,Erythrocyte,115.3,6,53.48
CELL_12424,Epithelial,58.93,25,87.97
CELL_40035,Leukocyte,39.71,44,96.41
CELL_92091,Erythrocyte,50.4,10,94.31
CELL_68197,Neuron,32.08,11,78.06
CELL_14016,Myocyte,57.65,10,62.64
CELL_46262,Myocyte,108.77,26,58.86
CELL_79589,Neuron,64.28,25,67.74
CELL_35306,Myocyte,95.46,31,66.93
CELL_64957,Erythrocyte,108.13,22,86.38
CELL_60712,Stem Cell,56.51,18,87.19
CELL_67124,Leukocyte,53.25,13,65.63
CELL_16324,Stem Cell,62.58,7,91.68
CELL_40237,Neuron,38.51,17,63.77
CELL_34756,Erythrocyte,11.06,36,77.47
CELL_50441,Neuron,71.08,27,61.22
CELL_57861,Erythrocyte,51.16,38,71.99
CELL_99107,Myocyte,61.31,24,58.62
CELL_74425,Epithelial,17.7,45,71.18
CELL_26766,Erythrocyte,89.38,27,88.06
CELL_23993,Myocyte,97.22,14,83.52
CELL_54200,Neuron,59.47,13,91.81
CELL_78861,Stem Cell,67.54,23,84.35
CELL_62938,Leukocyte,32.55,11,69.72
CELL_51270,Fibroblast,9.07,18,83.45
CELL_29349,Leukocyte,106.52,26,69.41
CELL_44285,Neuron,25.5,50,82.56
CELL_57694,Leukocyte,108.28,39,87.81
CELL_93793,Myocyte,102.47,31,99.87
CELL_90027,Leukocyte,105.44,10,78.76
CELL_42258,Fibroblast,77.37,39,55.63
CELL_19187,Fibroblast,12.48,8,54.13
CELL_45960,Epithelial,71.03,7,85.39
CELL_22480,Stem Cell,30.31,18,88.59
CELL_86097,Epithelial,42.26,43,78.84
CELL_76400,Stem Cell,47.69,47,74.32
CELL_57321,Neuron,108.11,32,87.22
CELL_70299,Erythrocyte,34.72,11,52.66
CELL_11976,Leukocyte,44.36,23,70.01
CELL_71242,Myocyte,31.42,46,97.81
CELL_10602,Stem Cell,106.34,48,92.68
CELL_71841,Erythrocyte,28.15,5,66.93
CELL_32078,Myocyte,100.34,41,78.71
CELL_98344,Myocyte,70.7,6,86.6
CELL_91590,Neuron,7.31,11,81.97
CELL_39300,Epithelial,89.56,27,94.97
CELL_11934,Stem Cell,43.94,20,56.76
CELL_42373,Erythrocyte,47.74,47,59.03
CELL_72983,Fibroblast,58.92,50,93.97
CELL_55685,Erythrocyte,7.95,10,54.95
CELL_70581,Leukocyte,18.72,44,96.5
CELL_97356,Erythrocyte,27.92,50,52.93
CELL_16648,Neuron,86.24,47,74.29
CELL_27820,Neuron,38.87,24,76.62
CELL_41295,Fibroblast,50.61,25,97.02
CELL_56462,Fibroblast,39.03,31,98.55
CELL_80593,Epithelial,111.85,47,74.49
CELL_82397,Erythrocyte,109.82,48,93.38
CELL_29542,Epithelial,102.45,28,52.39
CELL_19846,Stem Cell,117.06,45,51.15
CELL_18173,Erythrocyte,103.04,17,67.9
CELL_52515,Fibroblast,5.53,18,91.18
CELL_44224,Leukocyte,46.2,46,92.48
CELL_39493,Erythrocyte,82.88,5,86.35
CELL_41728,Erythrocyte,113.86,9,66.63
CELL_39887,Leukocyte,57.74,39,73.27
CELL_32813,Epithelial,82.44,23,85.57
CELL_78881,Fibroblast,95.86,14,63.04
CELL_20570,Stem Cell,41.69,28,57.87
CELL_70094,Erythrocyte,60.43,30,62.19
CELL_86028,Erythrocyte,35.45,41,90.59
CELL_88083,Neuron,25.95,8,79.93
CELL_12112,Epithelial,50.25,49,82.47
CELL_37686,Fibroblast,34.62,26,64.47
CELL_26603,Erythrocyte,45.68,42,96.99
CELL_12213,Epithelial,53.09,22,63.28
CELL_15342,Leukocyte,50.33,9,51.85
CELL_15584,Stem Cell,114.32,8,56.46
CELL_48116,Fibroblast,69.45,20,97.05
CELL_96853,Epithelial,99.45,41,50.25
CELL_11328,Stem Cell,76.98,9,63.64
CELL_65039,Erythrocyte,57.07,22,69.16
CELL_25247,Neuron,61.49,39,98.02
CELL_49153,Erythrocyte,115.19,27,78.73
CELL_76219,Neuron,8.96,15,67.6
CELL_98024,Erythrocyte,13.48,23,100.0
CELL_46961,Erythrocyte,44.52,11,67.58
CELL_13242,Stem Cell,117.04,15,70.99
CELL_86514,Stem Cell,50.81,39,80.77
CELL_32770,Fibroblast,118.42,47,87.42
CELL_14258,Stem Cell,55.93,24,89.31
CELL_97623,Leukocyte,106.77,21,59.05
CELL_77998,Leukocyte,66.31,47,74.07
CELL_39179,Epithelial,46.2,15,74.77
CELL_95493,Epithelial,76.26,29,71.74
CELL_25761,Neuron,92.53,28,79.79
CELL_72673,Fibroblast,37.95,37,87.79
CELL_49521,Fibroblast,15.86,19,57.25
CELL_53561,Neuron,80.34,26,71.89
CELL_18319,Myocyte,101.29,42,71.78
CELL_49856,Neuron,58.56,40,88.59
CELL_15703,Neuron,112.07,27,66.72
CELL_81549,Fibroblast,63.06,9,68.18
CELL_38198,Stem Cell,53.16,48,99.32
CELL_17707,Leukocyte,21.49,11,72.51
CELL_48719,Fibroblast,69.02,31,85.37
CELL_62596,Erythrocyte,39.45,30,81.45
CELL_47993,Neuron,17.8,44,55.64
CELL_25975,Neuron,31.91,36,73.15
CELL_80063,Fibroblast,113.11,21,80.97
CELL_69930,Myocyte,10.26,29,69.2
CELL_84495,Erythrocyte,10.34,42,100.0
CELL_92084,Myocyte,25.82,27,58.16
CELL_13922,Epithelial,76.27,14,74.1
CELL_79230,Neuron,70.12,7,75.04
CELL_55581,Erythrocyte,73.63,37,64.24
CELL_28095,Myocyte,117.19,49,61.01
CELL_63136,Neuron,112.5,7,52.61
CELL_49237,Neuron,72.02,49,93.18
CELL_58180,Leukocyte,48.15,28,59.0
CELL_15343,Erythrocyte,46.25,50,55.49
CELL_96719,Epithelial,11.01,33,68.55
CELL_68159,Fibroblast,67.37,46,97.47
CELL_49142,Erythrocyte,99.03,30,66.5
CELL_87521,Fibroblast,72.54,45,67.35
CELL_77749,Stem Cell,74.57,27,82.7
CELL_31379,Leukocyte,68.05,31,65.64
CELL_28701,Epithelial,103.84,18,61.66
CELL_84476,Erythrocyte,94.43,30,82.73
CELL_37206,Epithelial,82.17,36,79.22
CELL_72722,Myocyte,53.79,19,59.73
CELL_90852,Leukocyte,46.68,24,89.73
CELL_13190,Erythrocyte,107.79,29,87.42
CELL_49414,Epithelial,19.85,36,67.72
CELL_83540,Leukocyte,44.61,12,91.67
CELL_45437,Stem Cell,78.76,43,81.0
CELL_58912,Epithelial,93.49,11,73.62
CELL_78260,Erythrocyte,44.58,11,69.95
CELL_47229,Epithelial,38.2,10,53.84
CELL_65377,Erythrocyte,46.21,23,86.24
CELL_31871,Leukocyte,9.21,44,66.7
CELL_58339,Leukocyte,38.88,46,75.98
CELL_92213,Epithelial,81.25,22,63.64
CELL_20046,Erythrocyte,73.58,38,83.88
CELL_33914,Erythrocyte,21.96,28,65.74
CELL_47531,Leukocyte,61.42,11,59.56
CELL_92010,Neuron,36.66,46,67.8
CELL_88949,Erythrocyte,7.6,25,88.99
CELL_11663,Neuron,60.49,33,76.54
CELL_28941,Epithelial,77.46,30,91.66
CELL_72893,Erythrocyte,101.17,31,62.04
CELL_33620,Neuron,44.24,7,78.63
CELL_94481,Stem Cell,114.67,29,91.97
CELL_69541,Epithelial,49.09,37,65.05
CELL_20132,Fibroblast,6.85,36,58.49
CELL_12794,Neuron,89.32,21,81.5
CELL_79451,Erythrocyte,32.57,12,82.73
CELL_33317,Myocyte,99.89,24,61.54
CELL_95843,Erythrocyte,79.92,39,75.97
CELL_68725,Myocyte,96.83,29,65.88
CELL_60200,Epithelial,45.15,39,84.68
CELL_24044,Myocyte,18.28,18,52.46
CELL_96485,Epithelial,29.05,26,57.28
CELL_79023,Myocyte,81.68,26,75.4
CELL_25546,Fibroblast,13.57,6,79.47
CELL_31900,Neuron,17.03,47,84.39
CELL_72226,Neuron,113.68,19,83.74
CELL_36885,Fibroblast,31.87,15,51.52
CELL_59427,Neuron,96.66,41,66.55
CELL_52221,Leukocyte,92.68,17,87.86
CELL_99851,Erythrocyte,84.98,36,93.09
CELL_93406,Leukocyte,8.46,26,61.16
CELL_76752,Leukocyte,26.67,46,84.25
CELL_45019,Neuron,38.51,45,82.09
CELL_41677,Epithelial,10.82,9,95.07
CELL_99808,Myocyte,23.65,9,60.88
CELL_11541,Myocyte,49.55,35,78.28
CELL_62075,Fibroblast,12.61,12,82.98
CELL_24558,Fibroblast,62.36,19,52.47
CELL_89226,Leukocyte,67.43,45,55.62
CELL_23936,Fibroblast,104.16,21,97.6
CELL_28586,Neuron,106.79,38,52.29
CELL_59271,Fibroblast,23.8,14,68.29
CELL_98226,Erythrocyte,32.02,45,53.62
CELL_29693,Fibroblast,26.46,47,63.95
CELL_34066,Erythrocyte,23.34,27,79.39
CELL_54443,Stem Cell,71.13,15,86.73
CELL_45487,Fibroblast,33.81,30,80.17
CELL_16911,Fibroblast,104.1,38,54.2
CELL_82681,Epithelial,22.57,49,73.47
CELL_69481,Epithelial,7.42,10,53.58
CELL_55109,Erythrocyte,109.35,14,73.56
CELL_88665,Myocyte,93.28,44,78.71
CELL_11280,Myocyte,85.76,46,89.51
CELL_71693,Erythrocyte,26.3,43,68.06
CELL_34294,Myocyte,119.02,27,86.79
CELL_33938,Epithelial,57.58,48,83.13
CELL_59228,Epithelial,106.04,29,69.08
CELL_81553,Stem Cell,18.31,40,79.36
CELL_82140,Erythrocyte,101.93,11,74.78
CELL_32415,Leukocyte,15.11,12,68.2
CELL_79944,Myocyte,104.73,27,50.35
CELL_38153,Fibroblast,38.64,9,71.9
CELL_88914,Epithelial,115.58,19,79.96
CELL_83751,Myocyte,14.27,17,75.16
CELL_21107,Fibroblast,20.33,34,98.33
CELL_71393,Leukocyte,18.33,37,93.61
CELL_31965,Myocyte,14.54,45,69.68
CELL_73662,Fibroblast,37.46,47,65.89
CELL_98508,Epithelial,46.05,21,79.67
CELL_75380,Erythrocyte,38.42,26,67.84
CELL_94656,Neuron,54.52,8,95.82
CELL_52319,Erythrocyte,43.26,7,88.17
CELL_34477,Epithelial,16.96,7,74.11
CELL_33556,Erythrocyte,95.29,7,78.12
CELL_26848,Leukocyte,54.39,5,95.17
CELL_98060,Neuron,44.0,5,83.75
CELL_18634,Leukocyte,96.95,31,51.67
CELL_24107,Epithelial,57.78,8,87.39
CELL_61080,Neuron,71.04,18,67.76
CELL_38530,Myocyte,88.99,8,67.99
CELL_79440,Erythrocyte,110.37,23,88.36
CELL_89918,Stem Cell,113.48,16,56.81
CELL_70079,Leukocyte,105.64,24,73.55
CELL_98034,Myocyte,36.11,38,55.59
CELL_29766,Neuron,8.69,5,57.59
CELL_37291,Fibroblast,83.95,48,80.84
CELL_92012,Leukocyte,28.92,11,55.08
CELL_85656,Fibroblast,115.8,37,80.4
CELL_80672,Stem Cell,110.16,28,96.34
CELL_38545,Neuron,57.69,32,53.9
CELL_55268,Leukocyte,100.56,13,60.46
CELL_99306,Stem Cell,78.66,36,73.04
CELL_36870,Neuron,38.66,31,79.82
CELL_72397,Leukocyte,114.62,23,50.01
CELL_81829,Neuron,23.25,28,53.17
CELL_10507,Leukocyte,41.47,37,89.8
CELL_11882,Fibroblast,6.74,50,52.86
CELL_39540,Stem Cell,17.22,6,74.76
CELL_67880,Myocyte,14.18,37,58.57
CELL_50143,Leukocyte,47.67,47,73.56
CELL_24502,Neuron,86.56,8,70.47
CELL_89685,Leukocyte,115.85,27,58.85
CELL_65170,Epithelial,78.0,7,64.62
CELL_61670,Myocyte,17.13,8,95.54
CELL_47240,Neuron,95.76,36,67.7
CELL_86420,Fibroblast,66.36,19,63.06
CELL_46049,Neuron,91.36,6,85.43
CELL_41287,Neuron,65.6,12,66.12
CELL_33695,Fibroblast,7.15,5,83.47
CELL_49060,Stem Cell,84.01,46,94.98
CELL_84611,Epithelial,46.28,17,75.09
CELL_43743,Neuron,104.92,45,90.38
CELL_19631,Epithelial,59.72,29,90.78
CELL_95612,Stem Cell,112.68,47,85.89
CELL_82970,Erythrocyte,87.02,28,91.24
CELL_10693,Stem Cell,79.4,17,87.87
CELL_15914,Myocyte,37.29,16,63.26
CELL_77790,Neuron,28.13,45,61.14
CELL_82775,Leukocyte,110.98,30,63.41
CELL_23239,Fibroblast,25.53,21,58.98
CELL_72775,Leukocyte,9.89,9,62.08
CELL_95428,Stem Cell,77.6,40,67.66
CELL_29888,Fibroblast,14.28,8,54.24
CELL_20137,Neuron,30.56,40,81.12
CELL_68425,Fibroblast,53.5,25,59.91
CELL_85514,Myocyte,80.83,44,75.53
CELL_65860,Stem Cell,106.08,15,70.52
CELL_48281,Erythrocyte,69.56,13,77.04
CELL_28640,Stem Cell,100.17,20,59.07
CELL_89992,Epithelial,55.4,25,53.25
CELL_21679,Fibroblast,6.23,8,93.51
CELL_52568,Epithelial,9.81,21,70.3
CELL_35992,Leukocyte,67.26,36,86.72
CELL_37967,Epithelial,102.88,19,87.8
CELL_71617,Erythrocyte,88.85,44,63.27
CELL_39604,Stem Cell,69.05,30,81.1
CELL_69742,Neuron,59.51,48,76.11
CELL_85862,Epithelial,42.37,46,51.98
CELL_55379,Neuron,70.25,39,82.75
CELL_63904,Leukocyte,87.55,33,63.02
CELL_70150,Stem Cell,24.23,41,58.51
CELL_30585,Myocyte,36.08,19,55.01
CELL_60897,Neuron,71.84,31,93.37
CELL_54017,Epithelial,95.19,28,82.82
CELL_89780,Neuron,101.37,40,81.54
CELL_99080,Epithelial,22.56,48,59.71
CELL_80943,Neuron,67.06,48,86.98
CELL_80413,Myocyte,68.63,25,54.06
CELL_18358,Stem Cell,26.99,14,93.89
CELL_38223,Epithelial,103.16,31,81.6
CELL_27234,Epithelial,111.59,27,80.77
CELL_95667,Epithelial,17.71,48,91.26
CELL_55728,Neuron,36.04,37,93.24
CELL_48432,Epithelial,117.75,7,96.62
CELL_86587,Fibroblast,65.9,18,69.93
CELL_74814,Erythrocyte,69.19,38,72.65
CELL_98195,Erythrocyte,111.03,44,51.18
CELL_13532,Myocyte,82.4,6,70.19
CELL_80842,Neuron,116.7,36,84.33
CELL_26409,Neuron,100.3,24,51.24
CELL_67870,Stem Cell,114.63,16,71.28
CELL_91884,Fibroblast,83.83,29,61.24
CELL_50535,Fibroblast,68.97,6,96.78
CELL_15475,Myocyte,27.86,8,81.37
