cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98260,Epithelial,50.8,38,95.86
CELL_54387,Neuron,11.34,16,72.05
CELL_11528,Fibroblast,53.68,42,71.05
CELL_96071,Leukocyte,13.88,8,85.71
CELL_65620,Stem Cell,58.52,10,84.99
CELL_66784,Myocyte,95.64,30,80.06
CELL_99739,Neuron,99.23,7,88.28
CELL_63206,Myocyte,117.09,12,69.08
CELL_54669,Epithelial,63.06,18,91.74
CELL_82163,Myocyte,13.07,24,68.87
CELL_79117,Neuron,18.6,39,60.16
CELL_92528,Erythrocyte,7.27,20,86.21
CELL_47046,Stem Cell,27.75,15,94.15
CELL_51986,Neuron,113.81,29,66.84
CELL_72623,Fibroblast,60.57,37,58.59
CELL_41866,Stem Cell,56.04,28,99.39
CELL_63613,Leukocyte,61.96,18,67.88
CELL_30879,Erythrocyte,76.07,38,78.15
CELL_11457,Neuron,20.88,35,78.39
CELL_34210,Myocyte,44.11,46,67.22
CELL_96392,Fibroblast,89.68,40,71.56
CELL_91729,Neuron,41.08,35,70.92
CELL_17592,Stem Cell,78.98,31,87.61
CELL_23886,Leukocyte,82.47,40,95.86
CELL_66592,Epithelial,33.26,24,53.27
CELL_33284,Leukocyte,103.19,24,96.68
CELL_72576,Neuron,95.13,5,59.06
CELL_87410,Stem Cell,55.74,48,64.83
CELL_67802,Epithelial,39.68,15,61.19
CELL_68488,Stem Cell,25.47,13,76.59
CELL_50972,Neuron,13.59,17,84.52
CELL_59338,Fibroblast,79.59,20,57.15
CELL_58569,Stem Cell,41.95,14,64.49
CELL_53766,Stem Cell,21.09,21,61.17
CELL_24091,Stem Cell,21.61,40,62.98
CELL_76960,Stem Cell,49.67,31,74.19
CELL_99634,Stem Cell,99.61,49,51.54
CELL_77307,Stem Cell,92.28,23,98.65
CELL_59596,Epithelial,86.89,17,52.43
CELL_49008,Erythrocyte,21.87,28,58.96
CELL_37550,Stem Cell,91.21,45,63.13
CELL_48921,Leukocyte,25.44,32,93.25
CELL_71183,Epithelial,34.37,23,88.01
CELL_35759,Myocyte,47.93,5,60.77
CELL_81267,Fibroblast,13.95,37,62.78
CELL_71342,Epithelial,58.67,28,71.46
CELL_22855,Epithelial,18.68,47,74.77
CELL_22735,Erythrocyte,9.92,48,63.68
CELL_80519,Neuron,105.65,25,97.43
CELL_74159,Neuron,37.13,13,58.79
CELL_20897,Epithelial,61.54,22,59.27
CELL_72713,Fibroblast,23.13,20,71.79
CELL_48698,Myocyte,69.28,24,96.27
CELL_64594,Epithelial,15.66,40,55.92
CELL_28129,Myocyte,115.57,28,94.93
CELL_76182,Leukocyte,91.33,48,73.19
CELL_24756,Stem Cell,114.68,29,86.17
CELL_66360,Leukocyte,6.49,16,50.67
CELL_37947,Erythrocyte,48.5,13,93.2
CELL_65404,Leukocyte,99.02,12,92.88
CELL_73404,Leukocyte,57.43,11,70.84
CELL_65215,Fibroblast,36.37,13,62.56
CELL_84083,Stem Cell,74.6,9,56.3
CELL_11593,Neuron,23.25,22,77.96
CELL_77524,Epithelial,83.79,21,62.43
CELL_99659,Myocyte,34.38,29,79.2
CELL_84699,Fibroblast,34.78,29,71.62
CELL_68287,Erythrocyte,45.51,41,87.2
CELL_47400,Leukocyte,88.36,45,90.02
CELL_71789,Erythrocyte,92.62,40,55.41
CELL_19897,Epithelial,39.52,30,88.47
CELL_93736,Myocyte,93.41,46,89.24
CELL_39138,Epithelial,57.72,36,78.54
CELL_26072,Leukocyte,111.79,20,53.07
CELL_33087,Leukocyte,43.51,9,77.63
CELL_69862,Myocyte,51.12,10,86.93
CELL_62526,Erythrocyte,26.68,35,51.8
CELL_36152,Erythrocyte,93.0,48,91.29
CELL_77040,Stem Cell,92.11,26,84.0
CELL_40776,Stem Cell,8.24,39,88.49
CELL_89694,Myocyte,6.97,16,83.8
CELL_62224,Epithelial,21.18,21,85.58
CELL_63515,Fibroblast,73.49,19,62.15
CELL_57987,Leukocyte,94.1,23,60.8
CELL_88062,Fibroblast,44.73,18,87.22
CELL_21638,Leukocyte,108.55,13,62.86
CELL_98323,Leukocyte,44.1,7,55.17
CELL_22644,Myocyte,115.37,19,95.35
CELL_83181,Stem Cell,98.37,44,63.73
CELL_89579,Erythrocyte,113.94,47,99.2
CELL_66562,Epithelial,69.85,6,80.13
CELL_27886,Neuron,65.81,14,59.06
CELL_78586,Myocyte,119.94,32,52.49
CELL_81555,Myocyte,105.13,46,73.62
CELL_66251,Epithelial,116.46,27,93.91
CELL_24344,Neuron,84.84,21,53.78
CELL_33633,Stem Cell,14.73,43,64.14
CELL_11872,Neuron,117.85,47,75.13
CELL_71877,Fibroblast,43.16,47,82.96
CELL_34073,Epithelial,114.97,25,63.29
CELL_38698,Myocyte,98.68,11,95.56
CELL_12926,Stem Cell,74.17,38,54.91
CELL_37854,Neuron,110.82,32,80.83
CELL_34285,Epithelial,118.52,44,97.71
CELL_87139,Epithelial,67.87,42,99.08
CELL_51120,Erythrocyte,38.42,34,96.4
CELL_71359,Leukocyte,69.04,27,67.95
CELL_56140,Fibroblast,110.67,19,59.39
CELL_96526,Myocyte,72.25,43,54.7
CELL_61236,Leukocyte,20.87,24,84.86
CELL_69944,Erythrocyte,20.47,7,82.6
CELL_94519,Stem Cell,89.63,41,77.27
CELL_53220,Myocyte,119.65,40,50.96
CELL_79995,Stem Cell,76.66,32,72.51
CELL_51680,Neuron,97.4,48,65.91
CELL_75199,Leukocyte,112.52,9,92.27
CELL_51484,Epithelial,11.76,13,83.23
CELL_73937,Epithelial,110.75,37,59.98
CELL_42948,Fibroblast,109.81,48,81.23
CELL_81825,Stem Cell,117.18,38,78.6
CELL_54385,Stem Cell,104.4,34,75.47
CELL_52661,Myocyte,43.99,30,62.47
CELL_21691,Erythrocyte,46.74,14,91.88
CELL_47042,Neuron,7.72,35,95.22
CELL_32748,Leukocyte,113.19,24,72.51
CELL_40474,Erythrocyte,22.12,46,52.96
CELL_81802,Epithelial,59.71,23,63.01
CELL_41854,Erythrocyte,14.67,49,92.08
CELL_37941,Erythrocyte,5.95,10,85.24
CELL_41165,Leukocyte,72.31,10,66.73
CELL_80692,Leukocyte,70.28,36,92.17
CELL_62219,Myocyte,66.81,34,98.38
CELL_20592,Stem Cell,59.71,27,83.9
CELL_26510,Leukocyte,61.4,6,89.06
CELL_39781,Fibroblast,40.61,32,96.88
CELL_31216,Fibroblast,45.27,23,57.26
CELL_22580,Epithelial,108.98,45,74.48
CELL_49284,Stem Cell,39.76,22,63.74
CELL_31559,Epithelial,89.14,16,62.39
CELL_17766,Erythrocyte,38.48,37,82.35
CELL_20372,Leukocyte,110.32,32,63.52
CELL_79794,Stem Cell,42.46,11,69.46
CELL_37846,Epithelial,53.07,7,60.28
CELL_70343,Stem Cell,55.23,22,56.25
CELL_72997,Erythrocyte,26.34,48,75.94
CELL_77080,Stem Cell,5.97,18,68.7
CELL_24238,Stem Cell,105.75,25,67.71
CELL_57808,Epithelial,16.74,49,68.08
CELL_99678,Epithelial,88.18,24,79.15
CELL_74180,Leukocyte,8.68,22,73.91
CELL_16702,Neuron,99.43,11,77.57
CELL_65141,Neuron,105.72,6,60.09
CELL_42653,Stem Cell,6.06,32,77.73
CELL_45495,Leukocyte,112.22,48,80.31
CELL_49971,Epithelial,93.9,13,56.71
CELL_57713,Neuron,27.76,24,72.26
CELL_24023,Fibroblast,114.7,30,95.44
CELL_27086,Neuron,107.57,15,51.99
CELL_93370,Erythrocyte,93.74,38,94.18
CELL_47111,Myocyte,98.85,28,63.32
CELL_72628,Fibroblast,31.2,26,58.6
CELL_47254,Stem Cell,40.46,42,81.02
CELL_17804,Myocyte,111.41,28,96.26
CELL_26946,Neuron,45.84,9,62.59
CELL_88670,Epithelial,63.6,28,53.89
CELL_29566,Neuron,77.53,6,87.14
CELL_94869,Fibroblast,31.15,42,50.22
CELL_31261,Leukocyte,51.65,7,84.49
CELL_49630,Epithelial,44.62,31,94.7
CELL_14095,Myocyte,69.81,37,85.69
CELL_18721,Neuron,73.73,28,97.56
CELL_88521,Leukocyte,99.69,35,77.61
CELL_30344,Stem Cell,29.39,26,81.16
CELL_87158,Stem Cell,69.55,47,91.89
CELL_14000,Stem Cell,78.74,27,80.56
CELL_98753,Fibroblast,11.1,17,88.87
CELL_25721,Fibroblast,26.67,44,70.74
CELL_85020,Neuron,89.75,30,57.09
CELL_40993,Erythrocyte,93.14,15,58.12
CELL_56461,Epithelial,35.97,5,93.68
CELL_17095,Leukocyte,14.14,26,51.98
CELL_20913,Epithelial,71.01,50,87.74
CELL_67834,Fibroblast,75.75,47,51.18
CELL_70647,Stem Cell,43.2,12,66.85
CELL_69567,Stem Cell,59.41,30,81.67
CELL_65732,Erythrocyte,109.31,38,62.37
CELL_74842,Stem Cell,50.58,7,62.21
CELL_39295,Erythrocyte,45.31,32,75.72
CELL_46080,Epithelial,62.54,6,65.77
CELL_79603,Epithelial,57.26,28,60.88
CELL_25474,Leukocyte,49.32,21,52.23
CELL_39282,Erythrocyte,39.67,5,66.74
CELL_14898,Erythrocyte,96.56,8,78.44
CELL_89376,Neuron,46.81,42,63.25
CELL_69112,Erythrocyte,96.06,6,71.82
CELL_91082,Myocyte,108.85,20,90.47
CELL_63206,Epithelial,81.19,40,79.22
CELL_78308,Fibroblast,55.25,23,96.62
CELL_51405,Leukocyte,18.36,17,63.23
CELL_43377,Erythrocyte,79.01,50,52.36
CELL_65984,Stem Cell,87.75,33,70.64
CELL_98703,Epithelial,62.23,50,98.16
CELL_21026,Epithelial,84.76,31,55.4
CELL_85891,Stem Cell,19.0,31,98.06
CELL_23586,Stem Cell,97.46,36,74.83
CELL_12604,Neuron,72.86,15,77.59
CELL_17354,Neuron,54.25,12,77.6
CELL_28205,Erythrocyte,101.35,11,56.63
CELL_30452,Stem Cell,84.07,39,88.25
CELL_40213,Epithelial,12.13,28,73.38
CELL_56739,Fibroblast,93.9,16,55.84
CELL_15489,Neuron,84.2,13,90.47
CELL_76031,Neuron,50.63,25,66.16
CELL_53355,Erythrocyte,100.61,44,50.89
CELL_56315,Fibroblast,75.44,28,84.1
CELL_44707,Epithelial,14.65,31,84.0
CELL_63315,Leukocyte,118.5,24,81.98
CELL_12685,Epithelial,95.41,23,76.18
CELL_48948,Stem Cell,17.85,13,78.99
CELL_61187,Epithelial,41.64,16,61.8
CELL_14045,Neuron,100.71,32,86.95
CELL_69704,Leukocyte,119.14,41,81.01
CELL_20467,Neuron,6.28,31,75.51
CELL_66157,Fibroblast,67.33,15,56.98
CELL_23571,Neuron,44.31,32,73.77
CELL_67988,Stem Cell,114.52,7,53.92
CELL_27961,Erythrocyte,51.19,28,58.03
CELL_69278,Erythrocyte,91.62,24,94.19
CELL_34334,Epithelial,22.77,18,91.48
CELL_12039,Neuron,113.05,24,86.59
CELL_17147,Neuron,113.56,29,88.19
CELL_79556,Stem Cell,41.91,16,65.1
CELL_16785,Stem Cell,76.36,31,56.37
CELL_70966,Myocyte,98.16,26,70.49
CELL_36829,Fibroblast,115.19,41,99.96
CELL_29453,Stem Cell,52.58,50,55.8
CELL_46463,Myocyte,26.65,7,50.16
CELL_16358,Epithelial,107.62,19,55.58
CELL_70194,Leukocyte,113.82,29,81.25
CELL_53194,Stem Cell,39.81,20,87.59
CELL_27383,Stem Cell,58.0,43,54.7
CELL_51566,Neuron,97.52,37,58.29
CELL_58799,Stem Cell,92.14,20,72.77
CELL_35336,Myocyte,92.29,25,56.39
CELL_57505,Leukocyte,38.73,20,70.12
CELL_81903,Neuron,115.86,22,64.7
CELL_68515,Fibroblast,71.46,42,94.2
CELL_67804,Epithelial,34.57,42,91.99
CELL_44851,Erythrocyte,94.91,10,63.93
CELL_52508,Leukocyte,89.93,11,83.37
CELL_77390,Leukocyte,44.75,8,78.87
CELL_21321,Erythrocyte,44.01,20,97.25
CELL_76667,Neuron,84.22,25,79.75
CELL_91896,Leukocyte,112.85,45,63.52
CELL_51749,Myocyte,118.47,19,71.22
CELL_99103,Myocyte,67.07,41,68.49
CELL_70995,Epithelial,54.96,26,59.61
CELL_57454,Fibroblast,7.96,26,82.99
CELL_84361,Epithelial,49.81,9,74.39
CELL_11172,Stem Cell,90.51,17,53.46
CELL_83331,Myocyte,37.08,31,99.39
CELL_39113,Neuron,21.49,47,80.86
CELL_55323,Fibroblast,36.52,42,73.53
CELL_74919,Neuron,97.11,6,59.17
CELL_82399,Fibroblast,41.59,13,71.92
CELL_50024,Fibroblast,9.75,5,78.41
CELL_36349,Stem Cell,115.79,11,90.74
CELL_70177,Epithelial,61.32,47,51.44
CELL_23673,Epithelial,87.43,35,74.03
CELL_13098,Erythrocyte,41.95,19,62.15
CELL_21794,Leukocyte,94.78,39,96.67
CELL_44486,Erythrocyte,49.65,40,74.99
CELL_95071,Epithelial,110.04,24,82.08
CELL_22912,Erythrocyte,13.12,25,68.32
CELL_41669,Leukocyte,33.97,28,90.12
CELL_32000,Myocyte,80.04,45,52.02
CELL_76323,Leukocyte,113.88,19,67.62
CELL_94481,Erythrocyte,100.48,43,63.68
CELL_90841,Neuron,28.16,40,52.35
CELL_43402,Leukocyte,87.62,44,62.67
CELL_14655,Fibroblast,10.7,13,57.13
CELL_20657,Leukocyte,78.17,36,69.25
CELL_86510,Leukocyte,15.7,29,88.96
CELL_54216,Neuron,14.01,45,99.3
CELL_88331,Erythrocyte,32.06,35,91.96
CELL_85779,Epithelial,66.95,27,72.01
CELL_68141,Leukocyte,103.71,19,73.23
CELL_90405,Epithelial,97.63,22,71.36
CELL_75525,Erythrocyte,60.7,40,67.65
CELL_15066,Stem Cell,46.68,29,83.49
CELL_47272,Neuron,14.56,46,75.13
CELL_48176,Neuron,12.59,45,52.03
CELL_77641,Myocyte,41.72,34,61.09
CELL_75988,Neuron,23.7,30,90.82
CELL_55212,Leukocyte,109.22,8,80.45
CELL_63993,Fibroblast,61.19,23,78.59
CELL_60327,Myocyte,71.0,38,62.4
CELL_16352,Stem Cell,77.16,45,88.62
CELL_90181,Leukocyte,6.14,15,70.78
CELL_28539,Fibroblast,6.05,34,77.4
CELL_60375,Neuron,32.67,33,62.69
CELL_63697,Leukocyte,108.02,32,53.51
CELL_50157,Neuron,66.99,47,85.81
CELL_68942,Epithelial,9.12,45,67.7
CELL_68531,Fibroblast,89.67,26,60.52
CELL_91001,Fibroblast,71.78,34,94.65
CELL_29670,Stem Cell,102.11,20,81.83
CELL_71865,Myocyte,22.0,46,51.26
CELL_39746,Leukocyte,18.62,18,69.91
CELL_15194,Myocyte,82.16,19,94.62
CELL_86839,Myocyte,86.48,7,52.01
CELL_63325,Stem Cell,94.08,18,77.97
CELL_78360,Leukocyte,6.19,48,93.61
CELL_86626,Epithelial,118.63,32,69.62
CELL_42669,Stem Cell,82.75,10,70.6
CELL_73459,Neuron,41.43,49,79.04
CELL_10758,Erythrocyte,55.14,11,92.52
CELL_71176,Erythrocyte,100.6,46,77.81
CELL_60949,Fibroblast,78.92,16,72.71
CELL_71185,Epithelial,12.71,42,76.46
CELL_19636,Neuron,14.84,18,55.62
CELL_51499,Erythrocyte,91.24,35,57.99
CELL_97626,Stem Cell,82.51,28,52.89
CELL_37129,Erythrocyte,45.12,49,66.26
CELL_91129,Stem Cell,88.75,20,63.45
CELL_70815,Epithelial,57.66,7,85.02
CELL_15205,Fibroblast,26.75,15,90.75
CELL_71336,Leukocyte,108.48,22,53.84
CELL_88714,Leukocyte,51.59,15,65.86
CELL_96824,Epithelial,92.74,31,93.42
CELL_24429,Myocyte,19.83,7,56.77
CELL_27038,Neuron,73.21,50,73.73
CELL_92059,Neuron,107.06,19,94.34
CELL_45356,Myocyte,61.64,47,78.5
CELL_81516,Epithelial,117.13,39,62.64
CELL_28092,Fibroblast,76.29,43,68.11
CELL_89080,Myocyte,13.07,30,95.83
CELL_92823,Erythrocyte,108.42,37,97.23
CELL_82038,Epithelial,47.46,36,78.2
CELL_17214,Neuron,83.79,25,90.12
CELL_71750,Epithelial,21.19,43,61.4
CELL_60687,Stem Cell,92.68,36,79.11
CELL_35595,Fibroblast,71.57,46,74.64
CELL_94239,Erythrocyte,84.85,7,77.0
CELL_26079,Neuron,98.86,13,58.03
CELL_48412,Stem Cell,47.06,33,80.57
CELL_21583,Leukocyte,24.99,12,52.16
CELL_96551,Leukocyte,112.3,47,80.73
CELL_48443,Stem Cell,14.29,27,60.8
CELL_19927,Stem Cell,5.29,14,95.23
CELL_75794,Fibroblast,109.82,27,69.87
CELL_19583,Neuron,27.68,48,69.31
CELL_57523,Erythrocyte,80.15,27,57.59
CELL_58198,Neuron,91.97,22,59.18
CELL_27519,Leukocyte,94.39,28,69.87
CELL_16747,Leukocyte,79.28,12,59.22
CELL_56786,Myocyte,47.15,19,60.72
CELL_47661,Epithelial,23.04,17,77.25
CELL_97852,Fibroblast,117.03,42,97.2
CELL_37384,Stem Cell,68.1,45,93.95
CELL_26892,Stem Cell,63.51,37,75.68
CELL_28499,Myocyte,98.83,35,78.31
CELL_40172,Epithelial,15.55,40,82.66
CELL_48598,Epithelial,96.68,34,98.23
CELL_54916,Stem Cell,77.67,42,84.19
CELL_66133,Stem Cell,59.73,43,84.44
CELL_16925,Erythrocyte,47.68,19,71.19
CELL_34050,Leukocyte,15.6,42,71.59
CELL_59569,Fibroblast,79.49,50,52.24
CELL_23708,Fibroblast,75.98,22,70.52
CELL_88506,Erythrocyte,26.3,40,73.59
CELL_76338,Epithelial,67.79,26,64.18
CELL_57311,Myocyte,80.62,35,86.17
CELL_14476,Erythrocyte,63.9,24,83.74
CELL_34829,Neuron,26.74,41,80.02
CELL_89287,Myocyte,91.07,18,77.9
CELL_99770,Neuron,66.14,24,63.67
CELL_20016,Fibroblast,94.32,28,78.63
CELL_48553,Myocyte,34.58,39,52.91
CELL_61921,Neuron,113.04,43,78.71
CELL_46071,Epithelial,34.1,42,50.68
CELL_19710,Epithelial,62.97,35,93.32
CELL_17415,Erythrocyte,23.28,45,80.12
CELL_68789,Fibroblast,106.91,27,74.75
CELL_32239,Myocyte,86.9,19,87.52
CELL_19379,Fibroblast,116.05,22,73.87
CELL_48412,Neuron,111.9,13,62.76
CELL_62108,Leukocyte,10.87,45,52.55
CELL_87475,Stem Cell,113.51,32,71.8
CELL_65881,Erythrocyte,39.76,11,95.02
CELL_97747,Fibroblast,7.06,45,60.26
CELL_72104,Stem Cell,21.4,37,62.12
CELL_10196,Fibroblast,92.34,27,82.8
CELL_38301,Leukocyte,21.5,22,74.56
CELL_89443,Stem Cell,86.78,39,63.35
CELL_81054,Erythrocyte,6.59,48,61.75
CELL_42282,Myocyte,102.21,14,69.62
CELL_68319,Fibroblast,34.26,36,88.5
CELL_43333,Leukocyte,103.18,7,80.83
CELL_62140,Fibroblast,54.45,6,77.69
CELL_70861,Fibroblast,98.19,12,50.47
CELL_40514,Erythrocyte,103.27,36,75.46
CELL_89842,Fibroblast,114.13,32,68.8
CELL_88308,Erythrocyte,92.54,18,90.17
CELL_86985,Myocyte,110.18,32,87.87
CELL_89614,Myocyte,33.32,27,69.54
CELL_91151,Fibroblast,54.62,50,88.45
CELL_90191,Stem Cell,111.96,9,60.62
CELL_38013,Fibroblast,88.39,26,88.52
CELL_47810,Myocyte,91.48,26,57.02
CELL_73255,Epithelial,19.54,12,67.38
CELL_87767,Neuron,103.02,42,56.15
CELL_91498,Erythrocyte,84.25,31,70.07
CELL_16579,Stem Cell,119.99,5,75.88
CELL_46141,Epithelial,118.21,7,96.62
CELL_51893,Stem Cell,117.45,36,78.2
CELL_71584,Erythrocyte,68.5,22,81.71
CELL_13078,Erythrocyte,6.21,43,51.51
CELL_63042,Erythrocyte,42.51,18,87.41
CELL_23450,Fibroblast,25.55,28,97.86
CELL_30505,Leukocyte,99.93,20,66.33
CELL_43506,Erythrocyte,52.68,16,73.24
CELL_77643,Myocyte,7.99,7,80.37
CELL_12180,Stem Cell,116.37,12,77.3
CELL_27161,Erythrocyte,31.43,33,59.27
CELL_17522,Fibroblast,119.26,24,81.23
CELL_58359,Neuron,78.0,31,87.61
CELL_60425,Epithelial,87.09,44,71.15
CELL_57556,Neuron,7.99,8,71.21
CELL_42430,Epithelial,116.37,30,92.09
CELL_23342,Erythrocyte,32.18,19,64.45
CELL_31195,Fibroblast,94.36,22,69.21
CELL_48558,Erythrocyte,57.4,27,56.47
CELL_39327,Stem Cell,17.88,48,56.66
CELL_17483,Epithelial,115.43,50,73.99
CELL_21014,Stem Cell,63.04,38,73.52
