cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33700,Fibroblast,18.21,14,50.81
CELL_23965,Neuron,97.69,42,88.51
CELL_56797,Fibroblast,27.22,26,92.57
CELL_41172,Stem Cell,52.57,38,62.62
CELL_16782,Erythrocyte,68.85,8,94.47
CELL_19481,Epithelial,24.06,45,76.49
CELL_32127,Epithelial,116.5,40,59.19
CELL_75315,Epithelial,59.96,45,61.51
CELL_45938,Epithelial,73.04,32,90.06
CELL_11683,Myocyte,28.08,20,81.05
CELL_11321,Epithelial,71.06,9,72.58
CELL_90548,Epithelial,19.34,37,98.62
CELL_62518,Myocyte,63.07,44,60.63
CELL_20104,Myocyte,99.73,36,64.41
CELL_15699,Myocyte,49.81,42,97.21
CELL_95878,Neuron,34.37,50,64.44
CELL_60293,Fibroblast,45.17,9,53.94
CELL_12254,Stem Cell,69.39,28,66.43
CELL_57993,Epithelial,85.69,45,76.79
CELL_20368,Erythrocyte,66.17,27,75.91
CELL_28510,Leukocyte,110.5,11,58.48
CELL_37618,Leukocyte,81.44,17,67.21
CELL_69385,Erythrocyte,41.56,40,65.53
CELL_58120,Stem Cell,39.41,8,98.76
CELL_67743,Stem Cell,99.87,10,62.93
CELL_51350,Fibroblast,20.78,24,57.13
CELL_95081,Leukocyte,44.21,37,56.87
CELL_76976,Neuron,96.35,36,85.19
CELL_32614,Leukocyte,14.57,31,74.24
CELL_72287,Myocyte,111.81,43,70.1
CELL_47160,Neuron,101.48,27,78.45
CELL_47484,Fibroblast,17.82,13,61.94
CELL_55927,Stem Cell,86.41,50,91.31
CELL_67209,Fibroblast,87.45,23,63.81
CELL_46129,Erythrocyte,32.89,49,81.57
CELL_25610,Neuron,75.04,35,89.22
CELL_14257,Erythrocyte,85.0,15,80.71
CELL_89897,Fibroblast,6.7,18,57.05
CELL_63482,Leukocyte,61.03,35,98.69
CELL_22920,Leukocyte,29.96,48,86.55
CELL_88778,Epithelial,5.68,16,55.04
CELL_54029,Myocyte,67.54,42,71.48
CELL_75382,Neuron,113.54,32,62.9
CELL_35903,Leukocyte,55.05,26,99.36
CELL_22792,Erythrocyte,56.81,38,98.18
CELL_92878,Epithelial,46.97,33,93.21
CELL_91479,Stem Cell,35.63,26,52.98
CELL_33438,Myocyte,80.57,39,88.39
CELL_77151,Erythrocyte,116.87,17,62.53
CELL_73373,Epithelial,102.59,49,59.39
CELL_14040,Myocyte,31.55,45,67.68
CELL_32849,Epithelial,21.24,50,72.12
CELL_20772,Erythrocyte,80.47,7,84.94
CELL_22239,Epithelial,68.83,23,94.12
CELL_65026,Erythrocyte,6.2,13,66.73
CELL_43017,Neuron,82.42,32,76.54
CELL_69153,Erythrocyte,81.89,33,96.21
CELL_98636,Leukocyte,53.61,48,58.02
CELL_19051,Epithelial,115.88,8,66.24
CELL_76077,Leukocyte,108.06,26,64.05
CELL_15369,Myocyte,110.9,19,60.31
CELL_87455,Myocyte,50.22,35,84.51
CELL_73122,Myocyte,15.8,15,66.92
CELL_80470,Stem Cell,64.21,16,94.14
CELL_70402,Myocyte,8.75,50,71.02
CELL_48678,Neuron,30.98,34,93.46
CELL_86929,Neuron,35.62,29,51.89
CELL_72305,Myocyte,63.22,12,68.75
CELL_50803,Epithelial,72.14,13,93.49
CELL_39096,Leukocyte,41.01,29,61.37
CELL_62112,Myocyte,11.04,24,51.14
CELL_28416,Stem Cell,29.92,30,66.51
CELL_97314,Stem Cell,58.7,31,79.0
CELL_27065,Myocyte,31.96,46,92.77
CELL_75970,Erythrocyte,36.15,41,84.75
CELL_52582,Neuron,82.89,44,73.37
CELL_96112,Myocyte,64.01,49,98.82
CELL_26847,Myocyte,77.75,13,61.79
CELL_29436,Stem Cell,19.46,45,56.73
CELL_58854,Epithelial,37.76,7,81.93
CELL_53128,Erythrocyte,74.02,5,55.69
CELL_72072,Erythrocyte,12.58,45,52.56
CELL_56406,Leukocyte,53.18,43,93.95
CELL_16515,Fibroblast,56.82,10,81.52
CELL_58776,Erythrocyte,54.57,34,94.31
CELL_59869,Myocyte,28.38,16,98.09
CELL_76067,Erythrocyte,23.43,35,55.26
CELL_14026,Leukocyte,74.63,8,81.24
CELL_68958,Fibroblast,74.4,26,94.73
CELL_57611,Leukocyte,50.23,42,55.79
CELL_12464,Epithelial,36.49,30,91.79
CELL_78361,Leukocyte,118.41,8,60.23
CELL_98840,Epithelial,44.34,10,83.68
CELL_60807,Leukocyte,79.38,17,57.97
CELL_75687,Myocyte,10.84,48,79.12
CELL_96314,Epithelial,117.53,22,86.3
CELL_12823,Neuron,71.4,18,51.68
CELL_66656,Leukocyte,44.77,11,92.75
CELL_65411,Erythrocyte,57.71,25,82.78
CELL_41116,Fibroblast,92.73,35,75.01
CELL_54451,Leukocyte,8.85,15,55.39
CELL_38201,Myocyte,26.98,23,66.14
CELL_99148,Stem Cell,55.48,21,87.58
CELL_97944,Myocyte,73.11,45,58.88
CELL_29477,Epithelial,61.98,46,79.28
CELL_77920,Myocyte,61.55,19,64.24
CELL_87440,Leukocyte,31.05,21,76.78
CELL_81549,Neuron,23.81,49,55.73
CELL_73457,Erythrocyte,71.72,24,69.52
CELL_16227,Myocyte,9.84,41,82.62
CELL_56218,Neuron,47.77,32,94.16
CELL_32870,Leukocyte,110.88,23,87.87
CELL_76821,Myocyte,103.03,28,85.86
CELL_88519,Epithelial,67.51,48,88.81
CELL_77015,Fibroblast,86.59,21,89.15
CELL_86379,Epithelial,14.28,17,90.2
CELL_17831,Stem Cell,32.63,25,88.71
CELL_37942,Epithelial,57.62,8,96.82
CELL_60421,Stem Cell,104.64,49,77.08
CELL_30374,Fibroblast,57.53,43,75.35
CELL_80410,Myocyte,20.18,19,97.32
CELL_63211,Stem Cell,95.77,25,87.75
CELL_91616,Fibroblast,88.96,10,68.73
CELL_70542,Leukocyte,63.72,6,88.48
CELL_52023,Myocyte,27.08,7,61.66
CELL_74884,Epithelial,83.5,22,81.1
CELL_94899,Fibroblast,20.73,28,94.69
CELL_72756,Leukocyte,87.49,14,78.17
CELL_50285,Stem Cell,117.42,16,86.63
CELL_83478,Epithelial,15.02,28,57.16
CELL_33811,Fibroblast,17.81,6,88.43
CELL_74775,Myocyte,112.86,38,88.97
CELL_27126,Fibroblast,81.16,21,53.45
CELL_17313,Leukocyte,60.13,37,56.97
CELL_54292,Leukocyte,29.81,13,71.59
CELL_25083,Erythrocyte,66.24,30,68.95
CELL_77211,Leukocyte,11.01,11,55.43
CELL_30496,Stem Cell,67.38,21,99.05
CELL_61741,Epithelial,95.34,14,59.08
CELL_98745,Myocyte,13.09,17,57.28
CELL_55505,Myocyte,80.9,35,75.2
CELL_17155,Myocyte,12.09,38,72.38
CELL_44472,Fibroblast,75.84,12,66.44
CELL_63610,Stem Cell,87.09,41,63.4
CELL_23817,Erythrocyte,24.43,46,58.22
CELL_56383,Myocyte,33.18,19,88.67
CELL_52983,Epithelial,55.31,41,80.86
CELL_69002,Myocyte,65.16,22,50.6
CELL_26203,Epithelial,89.4,35,62.0
CELL_81410,Stem Cell,41.89,10,54.36
CELL_92228,Stem Cell,31.9,24,70.28
CELL_29058,Erythrocyte,67.19,35,87.96
CELL_41739,Leukocyte,92.65,32,81.03
CELL_39093,Fibroblast,75.83,33,73.01
CELL_94370,Epithelial,110.2,43,91.54
CELL_13053,Fibroblast,107.53,35,66.07
CELL_11810,Fibroblast,92.32,13,94.43
CELL_60762,Leukocyte,46.94,7,87.46
CELL_10625,Myocyte,105.0,40,76.94
CELL_34340,Erythrocyte,90.71,9,86.59
CELL_69077,Epithelial,73.51,16,84.76
CELL_29808,Stem Cell,84.59,17,63.64
CELL_86060,Fibroblast,61.16,40,90.37
CELL_38083,Myocyte,56.73,24,85.83
CELL_94465,Erythrocyte,72.72,21,73.9
CELL_47648,Stem Cell,112.95,44,64.98
CELL_29457,Stem Cell,7.68,36,87.92
CELL_99044,Stem Cell,116.1,25,61.69
CELL_42531,Erythrocyte,60.74,18,97.42
CELL_75143,Fibroblast,48.76,27,84.63
CELL_91324,Stem Cell,9.09,17,96.69
CELL_83269,Leukocyte,48.49,44,72.83
CELL_65572,Neuron,53.78,7,64.77
CELL_73004,Epithelial,81.85,37,78.21
CELL_22936,Stem Cell,50.56,25,99.98
CELL_67108,Myocyte,29.87,35,68.95
CELL_42756,Stem Cell,118.87,42,70.84
CELL_89747,Leukocyte,28.49,42,52.7
CELL_60941,Fibroblast,119.73,30,97.94
CELL_25147,Leukocyte,5.26,38,99.12
CELL_42387,Epithelial,97.84,15,55.01
CELL_39845,Fibroblast,14.12,16,67.77
CELL_52624,Fibroblast,10.5,8,56.65
CELL_74911,Erythrocyte,71.05,21,58.69
CELL_37246,Myocyte,112.61,49,54.09
CELL_75300,Epithelial,70.46,31,67.41
CELL_95978,Epithelial,119.3,9,82.98
CELL_65778,Erythrocyte,44.2,37,79.52
CELL_55962,Epithelial,39.39,47,67.45
CELL_21355,Stem Cell,98.77,50,67.89
CELL_72080,Erythrocyte,78.46,38,65.35
CELL_73823,Neuron,78.61,12,83.61
CELL_84282,Neuron,8.95,37,55.79
CELL_80980,Epithelial,101.17,14,99.75
CELL_29683,Epithelial,101.27,27,78.15
CELL_73185,Erythrocyte,110.36,31,78.06
CELL_66536,Myocyte,88.36,42,59.76
CELL_45653,Stem Cell,5.83,29,86.89
CELL_46652,Neuron,8.08,19,83.17
CELL_11426,Myocyte,58.04,23,82.9
CELL_94729,Epithelial,51.56,24,99.07
CELL_12216,Fibroblast,24.77,43,95.49
CELL_45591,Leukocyte,8.3,46,74.75
CELL_85409,Neuron,108.56,14,66.31
CELL_19233,Leukocyte,115.41,29,50.52
CELL_79373,Leukocyte,56.06,14,56.16
CELL_15377,Erythrocyte,50.8,23,95.43
CELL_59489,Neuron,100.37,16,76.3
CELL_17915,Neuron,54.91,19,70.39
CELL_80091,Fibroblast,16.93,23,85.51
CELL_54816,Leukocyte,115.96,50,87.97
CELL_25750,Neuron,71.07,29,70.84
CELL_70104,Fibroblast,25.65,42,66.31
CELL_71569,Myocyte,6.22,13,95.83
CELL_58505,Leukocyte,76.26,47,73.75
CELL_77729,Fibroblast,41.32,50,84.82
CELL_52696,Leukocyte,107.44,41,96.46
CELL_17463,Epithelial,71.8,48,86.01
CELL_94353,Stem Cell,10.93,38,97.23
CELL_80612,Myocyte,65.37,30,84.72
CELL_66847,Leukocyte,93.7,25,75.11
CELL_39643,Fibroblast,34.25,35,61.39
CELL_29016,Stem Cell,75.63,30,84.84
CELL_78219,Erythrocyte,75.55,34,61.14
CELL_38057,Epithelial,19.01,21,83.72
CELL_60917,Stem Cell,98.24,12,82.93
CELL_51817,Fibroblast,20.75,25,82.85
CELL_97710,Neuron,85.96,22,52.85
CELL_91643,Fibroblast,86.93,10,68.16
CELL_83191,Stem Cell,66.54,35,76.86
CELL_45898,Fibroblast,106.76,34,52.16
CELL_98937,Myocyte,97.14,7,84.52
CELL_84772,Erythrocyte,42.24,33,93.06
CELL_17963,Fibroblast,31.31,10,91.03
CELL_88328,Stem Cell,97.72,33,64.54
CELL_59688,Fibroblast,33.51,10,82.27
CELL_41627,Fibroblast,38.57,28,51.12
CELL_22746,Erythrocyte,86.97,15,67.88
CELL_35720,Myocyte,43.16,46,66.07
CELL_58648,Epithelial,103.2,50,82.17
CELL_84892,Stem Cell,23.16,11,87.35
CELL_79793,Stem Cell,58.59,9,80.6
CELL_85842,Myocyte,87.09,23,68.07
CELL_58927,Neuron,92.87,43,52.86
CELL_98198,Epithelial,14.83,28,87.15
CELL_66266,Erythrocyte,32.74,18,93.84
CELL_88048,Fibroblast,9.2,35,76.06
CELL_15598,Epithelial,68.86,10,71.11
CELL_80223,Myocyte,70.51,43,70.71
CELL_39484,Epithelial,93.29,21,81.47
CELL_41303,Stem Cell,30.69,37,93.18
CELL_71903,Epithelial,63.74,9,63.15
CELL_23454,Stem Cell,23.16,21,54.18
CELL_59310,Leukocyte,60.61,21,78.39
