cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38555,Fibroblast,52.67,19,58.35
CELL_13343,Erythrocyte,35.54,40,81.7
CELL_11620,Epithelial,78.83,36,72.09
CELL_25011,Erythrocyte,42.55,27,73.58
CELL_12213,Epithelial,78.34,24,82.34
CELL_11479,Fibroblast,71.29,33,76.51
CELL_86632,Neuron,20.66,46,89.67
CELL_37223,Epithelial,117.7,35,58.91
CELL_68521,Neuron,77.75,36,99.18
CELL_25241,Fibroblast,16.64,39,83.07
CELL_77323,Epithelial,65.09,7,63.82
CELL_53798,Erythrocyte,106.2,49,73.61
CELL_27795,Epithelial,108.77,30,56.58
CELL_56715,Myocyte,104.06,7,87.65
CELL_91050,Epithelial,59.72,15,53.92
CELL_76522,Leukocyte,22.3,41,82.26
CELL_64589,Neuron,111.75,40,89.84
CELL_93995,Stem Cell,49.95,50,76.19
CELL_15226,Neuron,26.13,37,98.01
CELL_96125,Epithelial,82.2,17,97.72
CELL_43733,Neuron,96.65,29,95.81
CELL_78497,Epithelial,62.1,42,89.62
CELL_29629,Myocyte,14.57,19,55.12
CELL_30761,Erythrocyte,85.68,28,53.09
CELL_68125,Epithelial,70.42,16,54.97
CELL_89284,Epithelial,98.51,29,90.71
CELL_82122,Epithelial,81.61,20,50.48
CELL_22446,Stem Cell,55.37,28,73.12
CELL_69988,Myocyte,87.14,23,73.03
CELL_39429,Epithelial,87.48,31,80.78
CELL_77157,Stem Cell,94.58,20,88.43
CELL_39411,Neuron,88.24,8,71.43
CELL_34317,Stem Cell,102.13,15,51.0
CELL_10707,Fibroblast,25.52,49,85.71
CELL_41826,Fibroblast,114.03,43,62.25
CELL_64825,Leukocyte,102.19,39,89.36
CELL_69133,Myocyte,9.69,48,53.81
CELL_38512,Fibroblast,20.72,48,51.97
CELL_31192,Neuron,24.76,47,85.94
CELL_56873,Myocyte,86.84,8,62.27
CELL_87462,Erythrocyte,68.86,20,83.16
CELL_53124,Neuron,52.09,13,80.04
CELL_48976,Myocyte,34.07,35,59.9
CELL_64390,Myocyte,93.33,24,76.39
CELL_59551,Myocyte,43.01,11,97.01
CELL_44577,Leukocyte,76.59,49,55.61
CELL_13111,Epithelial,117.04,19,94.36
CELL_76266,Erythrocyte,6.41,17,75.08
CELL_36648,Neuron,118.47,42,60.85
CELL_99602,Fibroblast,111.57,40,75.6
CELL_19515,Leukocyte,9.5,37,98.31
CELL_78062,Epithelial,14.53,15,80.54
CELL_86098,Fibroblast,48.06,46,83.22
CELL_49595,Leukocyte,83.09,49,62.85
CELL_66467,Fibroblast,23.3,30,52.53
CELL_74445,Leukocyte,117.55,12,95.25
CELL_92587,Epithelial,26.34,46,96.67
CELL_64577,Myocyte,116.28,20,66.66
CELL_42915,Epithelial,26.54,35,97.14
CELL_43381,Myocyte,34.02,39,86.08
CELL_19967,Erythrocyte,22.6,23,69.02
CELL_87541,Fibroblast,69.11,42,93.79
CELL_56358,Neuron,36.73,47,50.72
CELL_55319,Erythrocyte,78.0,29,62.36
CELL_10103,Erythrocyte,84.72,21,68.55
CELL_95400,Stem Cell,86.5,20,63.23
CELL_65208,Leukocyte,92.95,15,88.13
CELL_14554,Erythrocyte,9.97,26,97.05
CELL_37811,Myocyte,51.4,49,56.23
CELL_21692,Myocyte,89.94,12,82.05
CELL_25068,Fibroblast,83.52,27,61.44
CELL_89311,Erythrocyte,15.31,13,80.13
CELL_38637,Fibroblast,42.17,33,56.7
CELL_51991,Erythrocyte,98.09,5,97.9
CELL_34424,Stem Cell,67.56,36,93.51
CELL_81270,Leukocyte,44.76,29,50.33
CELL_53614,Fibroblast,90.46,17,95.94
CELL_41134,Neuron,57.92,46,98.59
CELL_99555,Stem Cell,56.42,11,54.29
CELL_62357,Fibroblast,5.03,48,83.61
CELL_68091,Neuron,68.7,38,91.14
CELL_57709,Fibroblast,53.3,22,57.61
CELL_68923,Myocyte,47.12,14,56.01
CELL_55128,Neuron,34.6,22,75.99
CELL_99409,Erythrocyte,105.67,12,70.45
CELL_50944,Fibroblast,6.28,6,62.99
CELL_13207,Myocyte,42.97,9,59.21
CELL_32366,Neuron,6.1,11,89.23
CELL_27799,Neuron,104.69,9,80.39
CELL_56233,Leukocyte,5.14,25,54.51
CELL_72856,Fibroblast,64.07,16,89.67
CELL_39531,Erythrocyte,76.98,49,54.36
CELL_20820,Erythrocyte,81.25,22,72.89
CELL_75308,Neuron,106.19,50,80.16
CELL_14807,Erythrocyte,92.98,30,65.36
CELL_39553,Fibroblast,77.44,16,76.36
CELL_55960,Neuron,60.68,6,99.77
CELL_34925,Stem Cell,86.78,44,58.86
CELL_21904,Myocyte,21.5,32,68.04
CELL_98453,Myocyte,52.45,22,78.5
CELL_62937,Leukocyte,15.17,50,99.53
CELL_52904,Epithelial,42.5,29,54.28
CELL_77240,Stem Cell,62.03,11,79.98
CELL_53638,Neuron,15.48,38,84.35
CELL_54237,Neuron,91.25,20,71.07
CELL_97937,Myocyte,48.85,13,84.29
CELL_75931,Epithelial,68.48,43,65.31
CELL_34074,Leukocyte,67.24,11,51.47
CELL_10533,Epithelial,95.63,16,60.54
CELL_58703,Neuron,47.91,10,91.42
CELL_37660,Myocyte,101.71,23,60.39
CELL_81842,Erythrocyte,75.97,35,83.2
CELL_33894,Myocyte,31.48,30,59.82
CELL_99890,Leukocyte,96.61,45,83.32
CELL_86589,Erythrocyte,55.97,5,78.15
CELL_74347,Fibroblast,16.29,7,94.93
CELL_42549,Neuron,48.97,21,66.28
CELL_54583,Leukocyte,87.52,41,62.46
CELL_62126,Epithelial,18.86,15,90.15
CELL_23497,Stem Cell,95.51,24,83.12
CELL_22317,Myocyte,60.75,34,93.9
CELL_47095,Erythrocyte,57.46,24,95.89
CELL_57842,Erythrocyte,18.78,34,51.71
CELL_87963,Stem Cell,97.46,17,61.44
CELL_53757,Epithelial,11.56,28,89.37
CELL_78126,Leukocyte,61.78,6,62.56
CELL_74727,Stem Cell,100.74,21,70.25
CELL_41399,Epithelial,24.84,43,85.04
CELL_61551,Neuron,83.95,26,68.49
CELL_64451,Neuron,61.78,17,89.14
CELL_37093,Fibroblast,93.26,11,59.76
CELL_23253,Fibroblast,113.43,39,79.52
CELL_85476,Epithelial,20.15,50,86.69
CELL_98251,Stem Cell,23.08,27,75.37
CELL_48962,Leukocyte,53.65,26,56.51
CELL_45174,Leukocyte,90.99,23,81.35
CELL_95731,Myocyte,61.32,43,57.56
CELL_93738,Erythrocyte,13.12,21,96.04
CELL_76767,Epithelial,105.44,17,54.69
CELL_20785,Leukocyte,15.4,47,72.82
CELL_39259,Leukocyte,52.56,32,71.63
CELL_77645,Fibroblast,108.1,8,79.55
CELL_21319,Stem Cell,29.63,24,50.86
CELL_61571,Stem Cell,29.85,28,84.98
CELL_38852,Erythrocyte,46.98,38,99.71
CELL_16266,Stem Cell,49.08,32,78.91
CELL_86789,Fibroblast,70.63,45,57.76
CELL_52485,Stem Cell,7.95,38,79.12
CELL_68319,Leukocyte,86.39,10,95.66
CELL_51952,Fibroblast,73.7,8,82.47
CELL_31558,Myocyte,59.38,48,60.91
CELL_45041,Fibroblast,39.1,27,66.62
CELL_36530,Leukocyte,93.98,29,79.78
CELL_31987,Stem Cell,15.22,34,53.64
CELL_45414,Erythrocyte,111.26,24,89.55
CELL_54465,Neuron,82.76,18,65.94
CELL_86721,Neuron,60.14,42,83.07
CELL_11535,Neuron,20.85,39,50.77
CELL_43537,Neuron,47.13,30,87.0
CELL_13593,Erythrocyte,97.5,50,78.86
CELL_52258,Neuron,74.21,5,59.54
CELL_63956,Myocyte,18.74,32,78.42
CELL_75927,Myocyte,55.76,13,86.38
CELL_28955,Epithelial,25.79,40,68.77
CELL_55540,Stem Cell,36.34,35,89.91
CELL_10881,Erythrocyte,12.13,48,67.72
CELL_79863,Stem Cell,82.91,49,60.3
CELL_22965,Stem Cell,81.07,47,67.29
CELL_32503,Myocyte,94.08,42,91.88
CELL_53635,Stem Cell,42.82,26,98.11
CELL_62196,Myocyte,42.0,31,85.13
CELL_78599,Leukocyte,11.7,26,75.94
CELL_50993,Epithelial,43.56,19,73.02
CELL_45116,Neuron,5.84,47,70.69
CELL_19934,Erythrocyte,86.6,40,97.69
CELL_31371,Erythrocyte,100.05,18,62.35
CELL_11230,Erythrocyte,29.16,14,63.72
CELL_24666,Epithelial,78.19,47,52.71
CELL_66841,Myocyte,37.93,10,67.28
CELL_72734,Neuron,59.46,14,98.5
CELL_51868,Myocyte,99.19,18,97.23
CELL_27325,Fibroblast,101.39,8,87.31
CELL_34799,Fibroblast,54.93,23,98.82
CELL_90123,Leukocyte,37.97,18,76.95
CELL_38019,Myocyte,105.6,5,67.81
CELL_97635,Epithelial,119.74,7,58.1
CELL_92401,Leukocyte,87.75,32,56.59
CELL_30575,Leukocyte,7.82,28,69.45
CELL_48733,Myocyte,96.34,6,80.62
CELL_92305,Myocyte,65.52,31,77.75
CELL_25174,Stem Cell,48.02,9,81.98
CELL_20237,Erythrocyte,23.28,26,99.29
CELL_14131,Neuron,28.33,50,52.09
CELL_53098,Erythrocyte,23.0,9,66.98
CELL_84498,Leukocyte,9.19,29,58.64
CELL_40088,Epithelial,17.92,22,54.7
CELL_73317,Epithelial,85.99,23,78.65
CELL_52322,Erythrocyte,87.87,8,87.35
CELL_70638,Myocyte,106.5,43,55.18
CELL_93226,Neuron,37.73,35,81.09
CELL_21511,Myocyte,27.36,25,81.84
CELL_14539,Leukocyte,100.71,34,59.59
CELL_82954,Stem Cell,14.52,29,62.44
CELL_19451,Leukocyte,100.74,40,54.27
CELL_87359,Erythrocyte,62.16,23,84.29
CELL_12110,Epithelial,102.82,24,90.78
CELL_39305,Neuron,83.71,23,76.04
CELL_68418,Fibroblast,19.03,12,63.39
CELL_78478,Erythrocyte,81.53,49,79.71
CELL_14125,Stem Cell,64.67,31,90.29
CELL_55351,Fibroblast,97.35,32,66.76
CELL_82314,Stem Cell,38.96,7,65.55
CELL_13996,Fibroblast,55.06,21,61.12
CELL_83866,Fibroblast,58.76,31,74.84
CELL_33853,Erythrocyte,71.67,10,85.92
CELL_70226,Fibroblast,48.18,13,78.31
CELL_62521,Epithelial,32.48,45,75.87
CELL_59614,Epithelial,17.97,23,63.99
CELL_70917,Erythrocyte,93.73,22,92.62
CELL_46377,Erythrocyte,57.23,11,60.19
CELL_77156,Stem Cell,31.22,30,57.65
CELL_53988,Erythrocyte,66.02,38,75.77
CELL_82402,Erythrocyte,63.08,15,91.39
CELL_71925,Epithelial,5.67,12,99.61
CELL_12769,Fibroblast,119.14,34,94.19
CELL_47993,Myocyte,80.53,14,70.98
CELL_83333,Neuron,34.87,47,65.6
CELL_99002,Fibroblast,43.81,34,73.48
CELL_20748,Myocyte,100.11,18,58.76
CELL_15700,Neuron,40.8,38,64.03
CELL_51714,Erythrocyte,7.31,22,86.42
CELL_28243,Leukocyte,115.74,35,56.96
CELL_64472,Stem Cell,7.1,49,96.29
CELL_94710,Myocyte,36.3,6,70.55
CELL_75296,Fibroblast,71.03,42,69.24
CELL_96715,Erythrocyte,26.23,20,84.33
CELL_66642,Fibroblast,63.74,7,63.8
CELL_58364,Leukocyte,102.44,26,88.54
CELL_47727,Leukocyte,76.12,24,57.61
CELL_22310,Neuron,58.75,31,78.06
CELL_55744,Neuron,104.02,45,52.7
CELL_30498,Stem Cell,13.08,19,96.28
CELL_79395,Erythrocyte,119.65,23,81.3
CELL_91929,Leukocyte,38.91,26,59.66
CELL_39111,Leukocyte,113.88,22,94.48
CELL_96235,Myocyte,25.31,18,83.91
CELL_32011,Epithelial,20.04,19,82.24
CELL_42558,Stem Cell,107.67,19,67.2
CELL_56611,Leukocyte,37.09,19,64.24
CELL_34177,Stem Cell,103.35,39,74.06
CELL_27079,Leukocyte,11.8,39,60.42
CELL_75225,Myocyte,48.36,11,57.66
CELL_27242,Myocyte,6.0,30,76.71
CELL_78880,Leukocyte,88.58,6,53.2
CELL_39111,Epithelial,42.55,48,92.06
CELL_83319,Stem Cell,103.28,18,85.36
CELL_18984,Erythrocyte,49.26,39,71.65
CELL_69813,Erythrocyte,7.43,41,54.24
CELL_71552,Neuron,47.93,33,95.36
CELL_81543,Neuron,8.41,40,94.62
CELL_80169,Fibroblast,62.76,33,86.9
CELL_17838,Stem Cell,37.05,20,92.05
CELL_54850,Neuron,30.66,9,88.06
CELL_94378,Neuron,70.24,47,89.24
CELL_89646,Leukocyte,44.19,11,51.1
CELL_43194,Neuron,11.24,30,80.8
CELL_18350,Leukocyte,64.14,39,64.74
CELL_67013,Neuron,42.39,43,58.94
CELL_37194,Epithelial,61.25,30,66.93
CELL_24941,Myocyte,50.04,30,56.32
CELL_74565,Erythrocyte,114.57,48,66.81
CELL_57740,Stem Cell,16.29,9,51.56
CELL_89275,Epithelial,69.45,24,86.29
CELL_96342,Stem Cell,113.34,5,65.18
CELL_47682,Myocyte,115.06,34,77.11
CELL_57955,Stem Cell,111.38,5,75.09
CELL_83206,Fibroblast,24.01,44,65.66
CELL_94546,Leukocyte,103.22,15,63.13
CELL_15004,Stem Cell,11.05,33,74.36
CELL_40816,Myocyte,70.72,14,62.27
CELL_96290,Erythrocyte,11.07,8,68.85
CELL_75489,Neuron,81.35,8,66.82
CELL_76477,Epithelial,44.67,40,67.33
CELL_71332,Neuron,28.45,18,59.48
CELL_16394,Fibroblast,89.24,15,90.62
CELL_39644,Fibroblast,28.82,47,80.69
CELL_17562,Stem Cell,118.62,13,95.02
CELL_99966,Stem Cell,81.92,33,59.67
CELL_43816,Epithelial,110.96,18,81.07
CELL_41249,Neuron,31.05,24,95.49
CELL_86277,Neuron,89.37,33,55.52
CELL_51016,Fibroblast,40.53,44,81.73
CELL_18657,Epithelial,15.48,17,60.2
CELL_71102,Leukocyte,18.71,15,99.25
CELL_51603,Epithelial,30.68,26,90.47
CELL_39526,Stem Cell,104.78,5,84.75
CELL_67937,Leukocyte,108.7,28,98.16
CELL_96098,Stem Cell,95.22,49,76.22
CELL_20104,Epithelial,49.29,31,95.21
CELL_50165,Epithelial,37.92,32,52.64
CELL_41660,Epithelial,41.55,47,57.86
CELL_49057,Fibroblast,57.79,28,87.05
CELL_39579,Erythrocyte,76.93,24,89.24
CELL_94863,Leukocyte,96.85,44,82.19
CELL_20587,Fibroblast,90.98,25,52.04
CELL_74696,Erythrocyte,56.32,37,58.15
CELL_50253,Neuron,63.26,20,63.9
CELL_27839,Neuron,63.04,14,73.72
CELL_97710,Erythrocyte,104.99,11,94.32
CELL_33224,Leukocyte,85.27,31,50.26
