cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48343,Neuron,51.61,26,95.53
CELL_50044,Stem Cell,45.88,44,74.01
CELL_45053,Epithelial,41.09,47,86.85
CELL_32462,Erythrocyte,27.41,21,71.13
CELL_34954,Erythrocyte,72.53,15,72.41
CELL_63879,Neuron,63.51,34,77.95
CELL_81360,Myocyte,66.88,33,89.64
CELL_23299,Epithelial,63.23,31,61.6
CELL_13610,Erythrocyte,40.55,8,71.04
CELL_32278,Erythrocyte,94.02,22,57.43
CELL_40873,Leukocyte,9.38,50,63.87
CELL_65402,Neuron,80.24,11,94.37
CELL_62024,Myocyte,102.11,49,81.14
CELL_63664,Epithelial,23.35,5,72.46
CELL_18700,Fibroblast,68.88,13,70.07
CELL_93248,Epithelial,78.8,34,68.27
CELL_83895,Stem Cell,52.12,36,57.49
CELL_45649,Fibroblast,57.05,37,70.63
CELL_55350,Epithelial,27.15,8,89.81
CELL_12388,Stem Cell,6.66,41,80.79
CELL_59409,Stem Cell,61.3,10,50.88
CELL_90613,Leukocyte,87.27,45,74.86
CELL_35299,Epithelial,46.43,19,72.19
CELL_10864,Leukocyte,113.66,30,58.2
CELL_28245,Leukocyte,46.6,18,88.14
CELL_45806,Epithelial,14.22,27,87.0
CELL_92377,Epithelial,41.61,28,59.25
CELL_77193,Leukocyte,8.95,5,55.62
CELL_37791,Erythrocyte,101.95,12,60.15
CELL_98315,Fibroblast,69.57,7,87.94
CELL_97114,Leukocyte,91.5,29,53.6
CELL_44861,Myocyte,99.49,26,91.7
CELL_79185,Myocyte,34.28,12,84.81
CELL_78980,Leukocyte,35.51,5,78.89
CELL_99188,Epithelial,81.82,5,57.75
CELL_20593,Epithelial,109.73,38,53.04
CELL_17426,Fibroblast,81.51,13,82.09
CELL_94244,Neuron,93.73,15,91.22
CELL_76523,Erythrocyte,15.42,36,72.9
CELL_91392,Leukocyte,77.52,6,68.84
CELL_33969,Myocyte,28.89,38,91.61
CELL_16354,Erythrocyte,112.98,9,94.24
CELL_68554,Myocyte,41.46,21,54.21
CELL_45736,Stem Cell,107.68,8,99.49
CELL_92213,Epithelial,66.89,45,79.71
CELL_48528,Neuron,64.97,43,52.59
CELL_23000,Neuron,48.7,33,90.8
CELL_27707,Leukocyte,25.37,47,92.78
CELL_15924,Stem Cell,35.91,27,91.79
CELL_80141,Myocyte,118.88,31,98.51
CELL_82232,Myocyte,109.42,6,84.78
CELL_83014,Epithelial,96.72,13,96.46
CELL_58459,Erythrocyte,63.29,13,52.26
CELL_36347,Fibroblast,116.81,25,98.07
CELL_87717,Neuron,115.48,41,97.75
CELL_74260,Neuron,106.45,25,66.99
CELL_80868,Neuron,28.91,49,94.1
CELL_27032,Stem Cell,36.67,40,86.49
CELL_52232,Erythrocyte,84.46,49,82.4
CELL_22905,Fibroblast,50.9,35,82.09
CELL_33440,Myocyte,34.99,38,85.89
CELL_23015,Erythrocyte,53.17,39,79.75
CELL_48945,Leukocyte,25.41,17,54.64
CELL_81473,Epithelial,38.6,29,78.28
CELL_42550,Epithelial,95.14,29,56.2
CELL_32019,Stem Cell,59.24,35,82.94
CELL_67636,Neuron,71.89,18,62.9
CELL_71283,Leukocyte,18.99,26,89.36
CELL_90046,Leukocyte,105.21,25,65.94
CELL_48623,Epithelial,110.3,35,69.07
CELL_48513,Leukocyte,6.66,43,99.96
CELL_80648,Erythrocyte,11.84,26,65.64
CELL_35539,Neuron,49.66,34,60.96
CELL_22214,Erythrocyte,90.54,38,82.68
CELL_12736,Fibroblast,118.42,19,93.09
CELL_71817,Stem Cell,109.22,42,77.94
CELL_45775,Fibroblast,103.42,37,61.22
CELL_43284,Myocyte,55.73,6,97.97
CELL_93630,Leukocyte,41.65,27,74.98
CELL_15634,Fibroblast,49.14,20,54.85
CELL_30675,Erythrocyte,119.57,14,53.01
CELL_73966,Neuron,112.62,20,96.42
CELL_72755,Stem Cell,43.45,31,87.62
CELL_93272,Stem Cell,106.76,34,56.51
CELL_45342,Epithelial,90.19,24,77.7
CELL_29443,Epithelial,82.5,34,90.36
CELL_44314,Neuron,56.85,7,50.4
CELL_17788,Leukocyte,106.42,32,95.38
CELL_92642,Myocyte,37.13,36,92.18
CELL_31133,Myocyte,32.26,7,54.72
CELL_42964,Stem Cell,5.65,16,74.6
CELL_95789,Epithelial,20.22,45,85.47
CELL_60185,Leukocyte,59.4,17,59.33
CELL_81360,Stem Cell,15.21,24,61.35
CELL_91227,Erythrocyte,77.24,7,96.39
CELL_43580,Myocyte,79.54,44,83.25
CELL_44174,Fibroblast,79.92,29,80.34
CELL_30863,Neuron,110.44,29,72.28
CELL_84879,Stem Cell,29.21,19,54.21
CELL_62304,Myocyte,117.2,27,66.12
CELL_66006,Myocyte,47.4,33,95.11
CELL_80478,Myocyte,91.59,25,69.68
CELL_41595,Neuron,30.56,20,87.4
CELL_11402,Neuron,91.95,29,59.97
CELL_40809,Stem Cell,70.94,15,97.61
CELL_42430,Erythrocyte,68.21,34,98.71
CELL_11026,Erythrocyte,59.42,7,64.68
CELL_27190,Myocyte,73.2,37,80.46
CELL_88773,Myocyte,39.93,49,54.5
CELL_47390,Fibroblast,102.51,46,85.86
CELL_92825,Stem Cell,61.49,7,61.87
CELL_21388,Leukocyte,80.83,31,92.99
CELL_99979,Fibroblast,81.57,26,84.92
CELL_16569,Stem Cell,7.88,40,84.21
CELL_71309,Neuron,74.13,28,98.92
CELL_17074,Fibroblast,56.06,12,93.62
CELL_24891,Erythrocyte,81.04,36,72.34
CELL_66346,Neuron,114.4,48,87.57
CELL_34484,Neuron,110.53,44,93.91
CELL_89300,Fibroblast,62.23,41,84.55
CELL_94448,Erythrocyte,111.43,17,70.41
CELL_53956,Fibroblast,77.57,46,99.18
CELL_86162,Epithelial,37.51,34,81.66
CELL_44297,Neuron,27.35,32,53.01
CELL_66392,Erythrocyte,87.51,29,60.49
CELL_52621,Stem Cell,22.92,35,65.07
CELL_88246,Myocyte,7.08,40,66.72
CELL_56389,Myocyte,76.68,23,58.2
CELL_83790,Fibroblast,33.31,48,99.13
CELL_11396,Fibroblast,32.12,19,85.35
CELL_77516,Stem Cell,9.43,48,91.97
CELL_94753,Epithelial,24.46,41,70.16
CELL_91933,Myocyte,52.39,37,66.58
CELL_43227,Myocyte,56.35,24,59.51
CELL_86357,Fibroblast,45.47,31,62.52
CELL_29554,Leukocyte,74.37,32,96.78
CELL_92975,Erythrocyte,67.2,34,86.41
CELL_16234,Epithelial,24.26,8,87.66
CELL_71269,Fibroblast,64.94,38,54.98
CELL_28159,Stem Cell,82.04,24,72.83
CELL_57728,Stem Cell,6.2,25,96.69
CELL_83447,Epithelial,46.49,36,51.31
CELL_73045,Erythrocyte,89.35,26,56.6
CELL_50201,Myocyte,26.94,14,81.02
CELL_67735,Neuron,88.25,40,74.74
CELL_63795,Erythrocyte,99.1,41,75.47
CELL_83618,Epithelial,85.38,43,53.03
CELL_66947,Fibroblast,112.31,42,84.8
CELL_53469,Stem Cell,101.81,38,50.89
CELL_38071,Stem Cell,55.27,14,99.04
CELL_56987,Leukocyte,7.07,25,77.98
CELL_50945,Leukocyte,88.25,18,69.56
CELL_43936,Myocyte,34.98,13,54.78
CELL_10191,Stem Cell,61.75,19,61.7
CELL_17460,Fibroblast,103.89,43,86.91
CELL_85115,Epithelial,31.59,36,73.0
CELL_33564,Myocyte,63.66,39,50.4
CELL_11088,Neuron,108.69,28,57.96
CELL_59698,Myocyte,102.47,8,87.92
CELL_39472,Stem Cell,90.23,30,68.44
CELL_52871,Leukocyte,56.0,25,91.77
CELL_26085,Neuron,23.75,28,89.94
CELL_58944,Leukocyte,61.1,39,75.6
CELL_63475,Epithelial,39.01,24,61.5
CELL_59259,Neuron,113.12,43,70.22
CELL_79593,Leukocyte,57.72,17,77.58
CELL_97994,Epithelial,50.5,43,64.54
CELL_10231,Fibroblast,119.33,33,50.24
CELL_54298,Epithelial,69.04,10,91.73
CELL_18369,Erythrocyte,52.48,34,56.39
CELL_65568,Fibroblast,57.83,30,61.76
CELL_87340,Fibroblast,116.21,21,60.1
CELL_13611,Neuron,81.65,23,76.41
CELL_19497,Stem Cell,20.47,28,58.6
CELL_35155,Stem Cell,70.11,46,54.5
CELL_30838,Leukocyte,43.23,25,73.32
CELL_47908,Myocyte,81.77,50,53.95
CELL_51888,Stem Cell,109.86,50,95.18
CELL_57256,Stem Cell,65.78,8,96.77
CELL_54547,Myocyte,23.61,24,96.05
CELL_36512,Stem Cell,31.89,43,71.72
CELL_87438,Myocyte,51.99,19,91.59
CELL_16113,Erythrocyte,41.09,15,77.55
CELL_40056,Erythrocyte,85.27,32,56.01
CELL_42282,Stem Cell,28.22,19,77.8
CELL_62950,Fibroblast,52.09,17,84.6
CELL_65286,Stem Cell,15.55,44,51.9
CELL_54497,Stem Cell,101.89,21,59.33
CELL_44401,Neuron,61.29,26,52.41
CELL_58502,Neuron,8.33,37,86.21
CELL_79368,Leukocyte,70.59,13,92.67
CELL_52132,Erythrocyte,71.18,30,88.86
CELL_36722,Stem Cell,108.35,50,70.32
CELL_11578,Neuron,116.82,12,71.45
CELL_88258,Leukocyte,9.33,17,93.87
CELL_49617,Neuron,30.02,39,70.2
CELL_23947,Epithelial,36.04,14,57.49
CELL_75592,Fibroblast,113.77,9,53.57
CELL_66570,Epithelial,96.52,19,91.35
CELL_71230,Stem Cell,9.14,15,94.08
CELL_34728,Stem Cell,12.57,25,60.22
CELL_33864,Epithelial,39.4,11,53.05
CELL_46580,Fibroblast,21.78,14,98.83
CELL_21465,Stem Cell,80.75,33,57.31
CELL_62000,Myocyte,119.86,38,76.19
CELL_94108,Myocyte,116.02,10,95.79
CELL_57980,Fibroblast,55.81,27,82.99
CELL_35848,Myocyte,56.0,21,88.85
CELL_64614,Leukocyte,59.5,23,85.02
CELL_50193,Neuron,64.47,49,90.85
CELL_88197,Fibroblast,64.16,18,93.42
CELL_13421,Stem Cell,74.0,41,63.65
CELL_88300,Erythrocyte,73.1,38,62.05
CELL_54455,Leukocyte,88.94,15,94.57
CELL_91518,Fibroblast,14.74,49,82.67
CELL_75042,Epithelial,25.28,35,78.3
CELL_59703,Stem Cell,22.3,7,59.46
CELL_98588,Neuron,68.47,39,86.65
CELL_66256,Stem Cell,55.5,20,80.93
CELL_80020,Neuron,43.79,9,70.83
CELL_43004,Leukocyte,53.46,33,93.21
CELL_44271,Epithelial,50.06,45,81.67
CELL_73147,Erythrocyte,104.07,30,54.67
CELL_76164,Myocyte,24.9,50,81.14
CELL_51784,Neuron,9.17,34,50.3
CELL_24206,Neuron,94.76,12,93.29
CELL_60504,Erythrocyte,65.37,47,59.85
CELL_14788,Epithelial,54.9,39,73.72
CELL_69228,Neuron,20.63,38,62.16
CELL_26023,Fibroblast,15.31,20,59.05
CELL_43806,Stem Cell,79.66,27,83.48
CELL_41054,Erythrocyte,118.23,22,51.15
CELL_45554,Myocyte,112.7,17,88.5
CELL_98891,Stem Cell,13.88,24,53.81
CELL_56356,Fibroblast,54.64,19,76.61
CELL_55751,Epithelial,39.11,37,52.08
CELL_22597,Neuron,85.56,44,74.4
CELL_52234,Myocyte,71.21,25,64.46
CELL_42292,Leukocyte,85.45,25,60.62
CELL_27784,Erythrocyte,34.75,12,77.01
CELL_19099,Erythrocyte,77.71,38,77.21
CELL_90016,Fibroblast,5.83,47,97.09
CELL_14100,Myocyte,43.22,39,82.89
CELL_33111,Neuron,56.88,5,96.79
CELL_68161,Leukocyte,15.72,31,94.21
CELL_95763,Leukocyte,13.72,50,66.55
CELL_41355,Myocyte,20.97,34,55.58
CELL_72497,Leukocyte,18.77,39,77.36
CELL_28644,Fibroblast,111.54,47,88.75
CELL_92341,Neuron,96.95,27,88.64
CELL_12559,Neuron,97.15,35,61.56
CELL_91227,Fibroblast,112.33,48,54.95
CELL_53519,Epithelial,100.36,33,50.65
CELL_77021,Erythrocyte,78.06,27,82.9
CELL_61215,Stem Cell,53.92,38,64.06
CELL_45677,Neuron,80.51,39,88.3
CELL_75164,Neuron,60.6,12,53.13
CELL_98350,Erythrocyte,63.26,21,60.7
CELL_82006,Neuron,78.0,25,55.97
CELL_28466,Myocyte,17.16,6,88.91
CELL_84364,Neuron,34.31,23,62.86
CELL_53411,Myocyte,16.2,10,97.29
CELL_97455,Epithelial,25.79,21,67.51
CELL_69532,Erythrocyte,57.52,14,65.39
CELL_62538,Epithelial,22.01,45,88.22
CELL_15734,Leukocyte,108.22,44,93.86
CELL_83544,Fibroblast,65.85,8,65.57
CELL_95793,Fibroblast,100.61,45,51.19
CELL_50335,Leukocyte,71.87,15,80.44
CELL_52496,Leukocyte,71.38,30,59.1
CELL_23949,Stem Cell,67.41,34,57.79
CELL_20085,Stem Cell,21.81,50,97.56
CELL_15377,Leukocyte,66.37,5,75.62
CELL_41635,Erythrocyte,66.12,21,54.95
CELL_14010,Myocyte,50.63,12,84.41
CELL_99701,Myocyte,83.05,5,78.78
CELL_47895,Neuron,77.11,11,64.75
CELL_14939,Myocyte,105.28,38,62.07
CELL_29678,Fibroblast,69.08,35,59.09
CELL_28862,Fibroblast,43.68,40,88.86
CELL_78893,Neuron,78.85,45,81.44
CELL_98499,Leukocyte,72.42,9,95.85
CELL_83010,Epithelial,83.84,37,82.34
CELL_68501,Myocyte,30.94,42,76.58
CELL_22650,Leukocyte,95.53,27,96.96
CELL_51478,Leukocyte,51.01,48,55.37
CELL_35462,Erythrocyte,110.02,46,66.42
CELL_88783,Epithelial,32.06,21,56.29
CELL_29312,Stem Cell,87.75,9,67.83
CELL_61781,Stem Cell,93.77,18,67.18
CELL_37530,Neuron,41.61,41,61.34
CELL_89107,Neuron,53.63,17,89.79
CELL_82628,Erythrocyte,24.66,7,74.9
CELL_17070,Fibroblast,12.24,42,74.69
CELL_74948,Neuron,14.85,19,75.13
CELL_19478,Stem Cell,10.76,30,54.03
CELL_86317,Epithelial,9.67,32,68.03
CELL_61928,Myocyte,78.68,32,82.54
CELL_59784,Fibroblast,78.33,6,77.89
CELL_25037,Leukocyte,81.46,19,91.82
CELL_12294,Epithelial,40.74,28,57.48
CELL_16510,Epithelial,88.18,6,84.83
CELL_91047,Leukocyte,113.31,20,61.93
CELL_53884,Neuron,15.67,28,69.17
CELL_80155,Stem Cell,60.81,21,92.35
CELL_88548,Stem Cell,81.81,26,94.66
CELL_62905,Erythrocyte,32.29,48,74.52
CELL_43103,Epithelial,95.84,17,55.6
CELL_22098,Fibroblast,38.07,45,87.75
CELL_72645,Leukocyte,88.58,8,79.13
CELL_79346,Erythrocyte,88.54,49,92.86
CELL_50474,Fibroblast,92.62,39,94.44
CELL_69703,Myocyte,77.39,44,88.3
CELL_91249,Myocyte,29.25,32,88.85
CELL_36737,Leukocyte,11.56,22,68.84
CELL_16999,Neuron,111.5,18,65.71
CELL_51103,Fibroblast,114.07,46,50.52
CELL_22501,Myocyte,65.52,21,92.07
CELL_82397,Fibroblast,58.91,8,90.43
CELL_56859,Fibroblast,40.92,38,82.66
CELL_13740,Myocyte,70.22,47,66.66
CELL_12688,Fibroblast,62.52,17,63.95
CELL_63836,Neuron,100.88,13,99.61
CELL_34619,Epithelial,95.32,9,60.19
CELL_79710,Erythrocyte,50.2,7,59.2
CELL_61334,Erythrocyte,116.16,38,81.6
CELL_60725,Fibroblast,105.43,36,89.31
CELL_20333,Fibroblast,18.69,13,90.3
CELL_81299,Stem Cell,90.33,34,65.79
CELL_25983,Fibroblast,17.79,25,99.42
CELL_78052,Stem Cell,98.75,5,82.9
CELL_36186,Leukocyte,106.91,14,66.7
CELL_47081,Stem Cell,78.53,44,74.65
CELL_48990,Myocyte,40.64,23,89.47
CELL_20700,Stem Cell,117.1,10,62.26
CELL_24410,Neuron,109.59,8,70.82
CELL_66972,Neuron,47.32,20,76.96
CELL_37275,Neuron,81.2,38,57.87
CELL_38736,Fibroblast,27.14,27,78.06
CELL_76990,Leukocyte,51.02,16,94.95
CELL_33676,Neuron,89.55,46,96.29
CELL_11262,Epithelial,112.97,26,76.57
CELL_70103,Leukocyte,90.82,37,65.94
CELL_50638,Fibroblast,97.23,29,71.51
CELL_26711,Leukocyte,74.94,13,54.03
CELL_61721,Neuron,45.19,40,79.49
CELL_72940,Neuron,46.89,34,67.01
CELL_41496,Erythrocyte,22.79,45,71.95
CELL_72994,Erythrocyte,56.78,21,71.2
CELL_27331,Neuron,69.79,49,87.43
CELL_11797,Myocyte,41.8,16,72.69
CELL_64346,Fibroblast,85.23,48,60.09
CELL_98188,Leukocyte,66.11,8,82.79
CELL_95723,Erythrocyte,13.79,40,84.44
CELL_90275,Epithelial,56.28,46,95.15
CELL_35177,Leukocyte,51.57,40,72.29
CELL_72544,Myocyte,119.62,41,72.37
CELL_54930,Epithelial,98.13,46,97.52
CELL_23028,Stem Cell,69.98,16,80.07
CELL_16502,Leukocyte,100.78,21,97.95
CELL_14209,Neuron,114.51,28,72.78
CELL_98758,Stem Cell,76.81,11,54.17
CELL_17284,Epithelial,68.67,23,64.22
CELL_10974,Leukocyte,44.8,31,91.56
CELL_16805,Erythrocyte,116.37,38,95.89
CELL_91832,Neuron,70.15,50,62.19
CELL_71091,Stem Cell,13.68,11,52.01
CELL_12343,Fibroblast,8.72,12,56.84
CELL_47073,Stem Cell,83.13,31,61.79
CELL_52684,Neuron,34.7,29,78.36
CELL_80836,Neuron,86.71,37,53.26
CELL_30141,Fibroblast,115.8,31,80.08
CELL_50866,Fibroblast,37.02,29,51.33
CELL_43163,Neuron,93.89,27,52.23
CELL_23827,Epithelial,117.9,22,99.44
CELL_39618,Stem Cell,119.27,22,52.28
CELL_44014,Myocyte,25.49,26,86.3
CELL_72689,Stem Cell,8.12,29,81.06
CELL_76745,Neuron,85.63,17,72.65
CELL_16518,Myocyte,88.82,6,72.19
CELL_66311,Stem Cell,81.9,43,53.64
CELL_72871,Erythrocyte,40.83,20,72.94
CELL_69365,Myocyte,79.0,49,53.24
CELL_67495,Neuron,74.21,34,85.1
CELL_94710,Epithelial,28.94,28,50.55
CELL_30331,Epithelial,16.6,28,93.48
CELL_83127,Neuron,112.42,7,54.14
CELL_82991,Erythrocyte,50.45,17,79.11
CELL_81684,Fibroblast,29.83,41,92.18
CELL_38115,Neuron,51.71,19,52.17
CELL_56854,Neuron,69.23,19,89.56
CELL_65680,Erythrocyte,13.56,14,84.65
CELL_73697,Fibroblast,6.67,19,57.86
CELL_67538,Erythrocyte,62.19,27,89.56
CELL_45295,Fibroblast,85.3,26,74.23
CELL_47422,Myocyte,58.2,35,99.07
CELL_30311,Leukocyte,110.9,31,90.47
CELL_86003,Myocyte,15.69,25,84.06
CELL_12799,Fibroblast,107.24,7,75.44
CELL_71244,Epithelial,24.82,9,97.75
CELL_43741,Neuron,93.68,32,72.27
CELL_56604,Leukocyte,40.4,15,84.79
CELL_73154,Stem Cell,102.29,10,62.75
CELL_60351,Fibroblast,91.6,10,63.59
CELL_10462,Myocyte,20.26,38,97.4
CELL_34439,Fibroblast,92.28,43,76.91
CELL_18405,Epithelial,93.55,19,84.92
CELL_96258,Erythrocyte,17.45,43,53.6
CELL_29423,Neuron,59.21,14,74.51
CELL_99235,Leukocyte,64.82,29,92.2
CELL_10488,Leukocyte,70.51,41,54.35
CELL_59564,Neuron,99.53,46,85.15
CELL_19323,Epithelial,51.6,31,90.84
CELL_36369,Neuron,25.01,42,51.85
CELL_76760,Erythrocyte,13.98,28,72.52
CELL_40495,Myocyte,117.36,31,57.74
CELL_55760,Stem Cell,119.89,50,64.88
CELL_91371,Stem Cell,114.17,20,79.16
CELL_79006,Neuron,21.64,42,71.74
CELL_38411,Myocyte,35.58,8,69.94
CELL_54207,Myocyte,36.45,43,96.69
CELL_18932,Fibroblast,7.25,36,54.18
CELL_69781,Epithelial,63.38,8,67.79
CELL_59691,Erythrocyte,69.18,26,52.87
CELL_44532,Neuron,60.99,29,55.66
CELL_56193,Stem Cell,52.9,40,74.89
CELL_70921,Myocyte,60.23,39,92.03
CELL_27530,Leukocyte,79.83,24,53.35
CELL_91315,Leukocyte,83.95,24,56.5
CELL_77663,Leukocyte,117.19,5,74.06
CELL_76484,Epithelial,92.35,49,80.19
CELL_81095,Neuron,55.96,7,73.51
CELL_12149,Myocyte,55.82,15,68.81
CELL_37268,Myocyte,36.53,6,91.29
CELL_85980,Epithelial,48.51,42,93.71
CELL_82373,Stem Cell,83.61,42,62.19
CELL_59782,Leukocyte,86.33,32,54.89
CELL_58865,Stem Cell,86.45,27,75.32
CELL_89374,Stem Cell,28.9,8,57.71
CELL_84961,Myocyte,53.78,29,73.42
CELL_83196,Erythrocyte,20.53,44,52.08
CELL_20869,Fibroblast,38.84,40,97.36
CELL_58918,Leukocyte,91.31,17,60.82
CELL_59285,Fibroblast,63.29,30,66.81
CELL_28613,Erythrocyte,83.57,45,72.5
CELL_33372,Stem Cell,67.08,14,89.88
CELL_99793,Myocyte,18.86,32,97.82
CELL_71956,Neuron,13.55,9,74.05
CELL_43144,Myocyte,39.09,25,69.07
CELL_57663,Stem Cell,31.03,42,97.28
CELL_86264,Leukocyte,117.99,17,60.72
CELL_18763,Epithelial,71.63,15,54.93
CELL_33104,Stem Cell,117.8,20,99.97
CELL_61851,Myocyte,34.08,34,82.76
CELL_74420,Stem Cell,31.55,44,74.0
CELL_92849,Neuron,44.94,27,83.74
CELL_78452,Erythrocyte,105.07,13,92.01
CELL_95305,Myocyte,58.82,47,56.54
CELL_75259,Leukocyte,45.25,50,98.53
CELL_45799,Fibroblast,72.45,17,76.24
CELL_86104,Neuron,53.55,48,97.12
CELL_86996,Fibroblast,22.33,37,96.38
CELL_84105,Myocyte,111.09,11,69.66
CELL_29713,Stem Cell,56.22,29,70.25
CELL_80762,Myocyte,41.78,6,91.55
CELL_34930,Erythrocyte,45.56,41,57.2
CELL_60397,Myocyte,101.14,28,67.54
CELL_77170,Myocyte,9.19,18,82.32
CELL_97903,Stem Cell,61.3,30,82.51
CELL_89804,Erythrocyte,27.28,21,93.61
CELL_48216,Leukocyte,51.63,27,76.91
CELL_62345,Fibroblast,51.3,41,82.19
CELL_52157,Neuron,33.52,45,97.63
CELL_82673,Fibroblast,15.71,22,56.68
CELL_10513,Neuron,66.06,30,95.51
CELL_91208,Neuron,84.93,49,99.52
CELL_48587,Epithelial,71.2,45,87.73
CELL_46779,Epithelial,25.71,9,66.74
CELL_70572,Neuron,111.61,6,52.66
CELL_68936,Epithelial,56.33,49,65.1
CELL_97985,Leukocyte,15.45,11,99.82
CELL_19943,Erythrocyte,30.76,13,61.84
CELL_55222,Neuron,10.67,45,91.09
CELL_53890,Fibroblast,93.18,39,67.37
CELL_99700,Erythrocyte,94.31,24,76.69
CELL_19947,Epithelial,57.65,38,77.26
CELL_86608,Epithelial,10.78,12,77.06
CELL_71772,Myocyte,96.54,14,73.96
CELL_77518,Fibroblast,99.89,16,62.53
CELL_65875,Myocyte,5.32,50,97.13
CELL_85229,Neuron,66.57,39,65.85
CELL_42359,Neuron,10.15,28,74.31
CELL_39039,Stem Cell,34.38,38,99.29
CELL_63621,Myocyte,90.16,27,74.8
CELL_38114,Myocyte,105.53,47,59.58
CELL_90716,Myocyte,94.04,40,55.15
CELL_34641,Leukocyte,78.17,12,56.81
CELL_72427,Erythrocyte,31.66,15,88.34
CELL_72903,Stem Cell,16.81,11,81.19
CELL_25715,Myocyte,45.18,38,71.69
CELL_47403,Leukocyte,50.2,18,89.33
CELL_28520,Erythrocyte,16.39,11,71.37
CELL_16522,Neuron,69.89,15,65.12
CELL_86331,Myocyte,62.28,12,83.82
CELL_51564,Fibroblast,23.97,23,94.78
CELL_69028,Erythrocyte,48.21,33,75.32
CELL_75192,Epithelial,23.95,7,93.6
CELL_50582,Neuron,15.46,7,64.59
CELL_56635,Myocyte,111.08,25,84.38
CELL_90933,Myocyte,43.2,5,86.08
CELL_12701,Erythrocyte,55.78,27,92.27
CELL_66431,Fibroblast,12.81,12,93.03
CELL_76762,Myocyte,29.5,41,84.23
CELL_25221,Fibroblast,52.94,10,87.71
CELL_62154,Neuron,91.44,5,95.9
CELL_98400,Epithelial,119.96,32,91.27
CELL_68739,Neuron,25.19,27,61.21
CELL_56980,Fibroblast,98.68,6,80.77
CELL_91523,Epithelial,25.38,28,75.96
CELL_54623,Erythrocyte,59.27,17,99.87
CELL_36893,Fibroblast,64.28,6,96.56
CELL_93515,Fibroblast,59.18,40,61.68
CELL_98289,Erythrocyte,60.71,40,65.79
CELL_30117,Neuron,17.44,48,93.71
CELL_40732,Neuron,59.18,12,80.25
CELL_69610,Neuron,100.63,19,92.48
CELL_12635,Epithelial,52.12,48,72.76
CELL_13095,Fibroblast,69.96,30,92.93
CELL_89893,Neuron,117.88,9,95.24
CELL_91764,Stem Cell,62.75,22,94.17
CELL_36547,Fibroblast,14.23,45,55.0
CELL_84011,Stem Cell,61.79,8,83.73
CELL_24187,Neuron,68.31,47,54.94
CELL_61136,Stem Cell,90.55,37,87.97
CELL_36571,Leukocyte,9.22,35,55.63
CELL_95769,Fibroblast,79.63,32,80.97
CELL_38221,Neuron,24.39,31,81.33
CELL_47026,Neuron,108.63,50,83.67
CELL_32102,Epithelial,103.89,44,83.21
CELL_50547,Epithelial,59.61,12,53.7
CELL_13104,Epithelial,56.08,15,52.52
CELL_94265,Stem Cell,51.83,17,51.89
CELL_82309,Epithelial,36.24,43,84.08
CELL_67392,Stem Cell,113.09,8,60.55
CELL_98765,Leukocyte,8.55,30,57.28
CELL_80112,Fibroblast,62.22,23,83.36
CELL_96388,Fibroblast,38.55,11,87.25
CELL_29801,Stem Cell,49.34,27,89.43
CELL_17274,Leukocyte,84.24,27,99.03
CELL_59436,Myocyte,115.09,6,69.82
CELL_40890,Myocyte,87.0,43,57.62
CELL_36548,Stem Cell,116.42,5,97.97
CELL_34901,Fibroblast,44.45,40,83.12
CELL_36917,Erythrocyte,111.59,31,84.61
CELL_79661,Myocyte,62.67,22,82.32
CELL_56471,Fibroblast,110.62,13,75.02
CELL_82596,Fibroblast,95.44,29,89.32
CELL_96469,Stem Cell,23.8,27,67.16
CELL_65439,Epithelial,13.9,45,96.37
CELL_96198,Neuron,11.02,8,79.38
CELL_58988,Erythrocyte,67.8,41,81.54
CELL_35704,Leukocyte,102.55,33,61.97
CELL_45490,Neuron,115.57,5,78.12
CELL_79965,Erythrocyte,109.07,14,55.34
CELL_85361,Epithelial,67.08,23,86.9
CELL_21386,Leukocyte,11.03,41,53.58
CELL_37864,Stem Cell,32.34,9,52.44
CELL_19929,Leukocyte,14.84,39,62.21
CELL_81814,Epithelial,90.95,46,56.94
CELL_18653,Epithelial,118.37,50,82.16
CELL_55314,Erythrocyte,96.23,49,60.92
CELL_51681,Leukocyte,81.9,47,78.73
CELL_94355,Neuron,35.5,8,52.01
CELL_58261,Fibroblast,73.97,47,85.92
CELL_37836,Fibroblast,108.08,27,64.85
CELL_45132,Leukocyte,94.35,17,72.87
CELL_89565,Myocyte,102.3,33,59.06
CELL_46138,Fibroblast,14.55,17,73.89
CELL_46136,Myocyte,6.22,15,77.21
CELL_36462,Leukocyte,43.96,50,90.62
CELL_57440,Erythrocyte,94.78,5,55.47
CELL_99789,Leukocyte,48.92,39,85.99
CELL_31552,Erythrocyte,52.68,47,86.02
CELL_46614,Fibroblast,108.96,37,57.91
CELL_98885,Fibroblast,116.31,50,54.5
CELL_83596,Neuron,86.68,15,90.12
CELL_23782,Stem Cell,67.92,31,52.55
CELL_28448,Neuron,119.51,37,66.28
CELL_95725,Stem Cell,51.51,22,63.83
CELL_15737,Leukocyte,59.91,19,95.57
CELL_42302,Fibroblast,23.82,45,66.3
CELL_31740,Stem Cell,89.72,5,69.73
CELL_23542,Epithelial,66.6,22,55.42
CELL_64866,Neuron,43.81,25,57.84
