cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71529,Stem Cell,33.86,8,76.07
CELL_85455,Leukocyte,70.48,37,58.37
CELL_98554,Neuron,65.91,27,50.51
CELL_22955,Erythrocyte,93.01,13,64.24
CELL_34863,Stem Cell,93.48,34,88.63
CELL_79018,Leukocyte,59.8,44,62.38
CELL_57984,Epithelial,55.26,5,51.92
CELL_24066,Fibroblast,87.46,22,95.38
CELL_71431,Erythrocyte,25.55,9,54.11
CELL_26963,Myocyte,71.33,38,60.56
CELL_73016,Epithelial,104.09,6,84.27
CELL_88431,Neuron,35.21,20,97.56
CELL_99668,Stem Cell,18.8,50,75.33
CELL_51072,Fibroblast,50.8,34,70.73
CELL_63474,Leukocyte,78.94,28,96.86
CELL_70753,Leukocyte,79.2,6,98.43
CELL_18558,Leukocyte,28.3,35,85.46
CELL_33466,Epithelial,61.14,14,59.62
CELL_24947,Myocyte,25.99,20,75.58
CELL_52274,Neuron,39.31,16,55.27
CELL_83144,Fibroblast,84.57,30,95.93
CELL_25150,Erythrocyte,35.57,40,60.61
CELL_22326,Neuron,78.34,14,93.49
CELL_48586,Erythrocyte,65.74,13,62.42
CELL_39555,Leukocyte,27.76,20,96.21
CELL_33141,Erythrocyte,114.98,30,65.91
CELL_52075,Fibroblast,118.39,25,82.75
CELL_65281,Stem Cell,28.42,49,63.22
CELL_30826,Epithelial,102.81,10,56.98
CELL_16052,Neuron,34.77,37,56.47
CELL_55525,Fibroblast,114.98,31,85.01
CELL_81834,Myocyte,54.0,28,82.42
CELL_39069,Fibroblast,26.24,40,89.65
CELL_43645,Leukocyte,18.72,46,64.96
CELL_63642,Myocyte,19.88,18,84.9
CELL_89455,Neuron,23.9,37,95.5
CELL_87926,Epithelial,7.98,16,89.04
CELL_77108,Epithelial,87.29,14,53.09
CELL_31041,Leukocyte,80.7,15,53.05
CELL_35828,Erythrocyte,50.45,43,71.58
CELL_67508,Myocyte,8.87,25,68.94
CELL_37972,Epithelial,53.62,9,53.86
CELL_45501,Leukocyte,73.01,49,61.3
CELL_57754,Fibroblast,96.88,5,95.78
CELL_41297,Myocyte,110.78,16,70.62
CELL_12714,Fibroblast,18.17,24,85.08
CELL_94510,Myocyte,110.47,29,82.85
CELL_49545,Epithelial,111.46,35,54.93
CELL_34911,Stem Cell,101.47,14,62.23
CELL_24127,Myocyte,17.93,26,70.77
CELL_45314,Fibroblast,112.66,11,58.94
CELL_41614,Neuron,67.77,50,90.27
CELL_21560,Neuron,96.63,21,61.66
CELL_52584,Leukocyte,29.06,43,76.12
CELL_68355,Neuron,8.19,5,80.33
CELL_90304,Leukocyte,49.79,12,69.47
CELL_25774,Leukocyte,57.0,49,82.16
CELL_57588,Stem Cell,95.77,7,99.12
CELL_44026,Epithelial,88.04,47,76.69
CELL_49494,Myocyte,79.01,10,72.01
CELL_69535,Epithelial,68.72,31,92.87
CELL_80598,Neuron,90.61,35,69.55
CELL_85056,Neuron,68.12,27,96.09
CELL_60155,Stem Cell,28.09,48,54.29
CELL_85072,Erythrocyte,101.08,39,92.65
CELL_64476,Neuron,95.95,30,83.54
CELL_14096,Fibroblast,38.85,15,90.45
CELL_14547,Leukocyte,43.98,23,99.57
CELL_61114,Neuron,93.96,35,90.2
CELL_59733,Stem Cell,28.18,10,88.54
CELL_86454,Fibroblast,57.12,34,83.71
CELL_40422,Stem Cell,96.24,46,76.92
CELL_25227,Stem Cell,71.81,27,71.61
CELL_91716,Stem Cell,43.51,35,79.53
CELL_62534,Myocyte,20.08,19,86.76
CELL_93999,Erythrocyte,30.78,36,62.55
CELL_71609,Epithelial,13.08,25,89.54
CELL_30973,Stem Cell,110.13,33,94.71
CELL_56402,Leukocyte,38.36,24,58.81
CELL_18916,Leukocyte,79.17,5,69.15
CELL_95107,Fibroblast,79.78,37,77.18
CELL_69388,Epithelial,97.08,15,90.58
CELL_62518,Stem Cell,84.11,37,77.95
CELL_23907,Neuron,77.63,36,51.23
CELL_95817,Erythrocyte,33.83,30,80.96
CELL_60296,Fibroblast,114.92,21,57.54
CELL_23595,Epithelial,54.78,27,91.56
CELL_46301,Myocyte,21.68,6,74.19
CELL_71897,Fibroblast,6.0,11,64.76
CELL_54312,Erythrocyte,46.78,49,65.41
CELL_60413,Neuron,71.06,13,71.3
CELL_70111,Epithelial,113.45,48,93.01
CELL_97486,Erythrocyte,16.22,47,83.16
CELL_15367,Leukocyte,22.78,33,85.95
CELL_95463,Myocyte,116.08,32,81.87
CELL_37035,Epithelial,38.67,39,80.61
CELL_71971,Erythrocyte,39.07,34,74.35
CELL_30810,Leukocyte,13.15,48,85.72
CELL_63230,Neuron,36.86,43,55.78
CELL_18454,Myocyte,72.37,16,69.61
CELL_61247,Epithelial,118.92,23,93.09
CELL_84315,Epithelial,34.32,13,53.58
CELL_45088,Myocyte,80.66,33,65.47
CELL_51998,Epithelial,50.94,31,62.19
CELL_43301,Fibroblast,57.61,45,88.42
CELL_99199,Epithelial,118.05,41,91.53
CELL_16290,Myocyte,95.22,6,52.78
CELL_25484,Erythrocyte,53.68,20,89.01
CELL_11100,Neuron,24.1,38,56.42
CELL_36761,Erythrocyte,48.1,23,80.01
CELL_73320,Neuron,22.57,29,56.98
CELL_13141,Epithelial,100.12,44,64.48
CELL_45104,Myocyte,14.09,11,55.74
CELL_25593,Myocyte,81.2,13,50.24
CELL_83529,Epithelial,108.46,50,68.05
CELL_91685,Neuron,80.36,47,98.34
CELL_50189,Stem Cell,88.16,37,59.01
CELL_94065,Fibroblast,62.82,46,99.41
CELL_18892,Neuron,99.63,14,52.69
CELL_35430,Myocyte,40.94,44,67.02
CELL_47861,Leukocyte,53.07,23,85.92
CELL_57573,Epithelial,62.01,40,77.91
CELL_16696,Fibroblast,116.54,48,93.58
CELL_88892,Myocyte,57.57,5,70.0
CELL_74296,Stem Cell,117.56,49,80.02
CELL_43421,Leukocyte,85.16,47,91.02
CELL_27317,Myocyte,100.34,12,89.38
CELL_44295,Erythrocyte,10.71,13,97.56
CELL_63854,Stem Cell,94.94,30,68.69
CELL_99571,Erythrocyte,47.74,9,76.32
CELL_60222,Neuron,21.66,13,90.42
CELL_24533,Epithelial,69.54,7,76.65
CELL_26756,Fibroblast,113.02,8,51.35
CELL_47938,Stem Cell,114.36,32,84.28
CELL_23896,Erythrocyte,42.92,11,83.51
CELL_88772,Fibroblast,103.87,47,78.86
CELL_57255,Fibroblast,58.44,25,58.2
CELL_56338,Leukocyte,54.14,10,88.3
CELL_79376,Myocyte,29.28,25,78.47
CELL_95102,Neuron,74.88,16,85.42
CELL_25466,Neuron,30.93,14,62.73
CELL_38295,Epithelial,88.93,39,59.63
CELL_43779,Epithelial,50.11,20,83.14
CELL_97942,Leukocyte,5.03,8,86.36
CELL_24197,Myocyte,109.14,48,54.65
CELL_14074,Myocyte,32.27,31,89.85
CELL_78832,Leukocyte,57.83,25,76.11
CELL_64031,Myocyte,117.9,26,98.54
CELL_54076,Leukocyte,74.93,10,63.35
CELL_80452,Stem Cell,18.82,20,70.74
CELL_68904,Fibroblast,110.44,19,94.12
CELL_73613,Leukocyte,82.88,48,98.1
CELL_94943,Stem Cell,73.47,27,78.17
CELL_88679,Leukocyte,43.12,41,84.61
CELL_29438,Erythrocyte,101.71,14,96.65
CELL_34106,Leukocyte,91.5,45,63.37
CELL_94988,Leukocyte,119.19,28,56.54
CELL_22688,Epithelial,61.26,33,73.52
CELL_11215,Neuron,48.49,9,61.37
CELL_88149,Epithelial,44.93,48,78.29
CELL_65257,Erythrocyte,82.57,16,83.06
CELL_61236,Fibroblast,9.77,10,82.48
CELL_28049,Leukocyte,62.37,19,90.65
CELL_46872,Myocyte,79.1,46,57.92
CELL_20225,Myocyte,36.53,25,81.94
CELL_58754,Neuron,14.24,49,81.67
CELL_21843,Stem Cell,118.91,39,76.39
CELL_80854,Fibroblast,15.16,25,85.56
CELL_53745,Neuron,94.33,45,89.18
CELL_57815,Fibroblast,10.74,26,98.86
CELL_70506,Myocyte,97.64,14,57.77
CELL_58881,Leukocyte,32.34,35,58.89
CELL_95307,Stem Cell,101.03,34,55.2
CELL_37854,Stem Cell,60.63,26,99.67
CELL_80637,Fibroblast,69.37,12,85.88
CELL_44238,Fibroblast,52.18,37,98.45
CELL_54651,Epithelial,113.95,44,88.26
CELL_52277,Fibroblast,53.62,8,63.5
CELL_17629,Neuron,65.33,15,54.26
CELL_95210,Erythrocyte,102.33,23,80.26
CELL_48626,Epithelial,9.27,27,89.6
CELL_26675,Fibroblast,39.65,46,70.52
CELL_55997,Epithelial,36.93,34,99.63
CELL_50993,Epithelial,20.42,16,80.03
CELL_38899,Leukocyte,13.28,39,63.75
CELL_93685,Fibroblast,79.88,20,83.59
CELL_20245,Stem Cell,74.79,21,88.22
CELL_27372,Epithelial,26.9,39,59.07
CELL_72824,Epithelial,20.41,28,69.49
CELL_11495,Leukocyte,61.55,20,74.83
CELL_76980,Erythrocyte,35.37,21,80.83
CELL_63940,Epithelial,119.22,33,66.84
CELL_90072,Leukocyte,109.48,12,69.24
CELL_62840,Stem Cell,32.81,35,64.25
CELL_52174,Epithelial,56.97,30,73.99
CELL_69589,Neuron,106.57,43,90.1
CELL_12301,Neuron,63.05,25,87.43
CELL_52071,Stem Cell,34.18,18,74.27
CELL_47748,Stem Cell,84.64,38,88.02
CELL_25824,Neuron,115.05,43,59.85
CELL_14507,Epithelial,94.95,8,67.66
CELL_43504,Stem Cell,39.18,34,98.55
CELL_91155,Fibroblast,104.78,13,58.95
CELL_22314,Leukocyte,58.85,28,96.87
CELL_81417,Neuron,16.84,20,97.68
CELL_44918,Myocyte,77.06,5,57.68
CELL_31352,Neuron,106.42,35,69.23
CELL_13667,Stem Cell,71.05,42,87.49
CELL_14534,Erythrocyte,112.89,14,72.43
CELL_31327,Leukocyte,18.41,45,62.9
CELL_42377,Neuron,89.84,13,63.74
CELL_71167,Erythrocyte,27.28,29,81.46
CELL_84511,Epithelial,5.38,15,65.86
CELL_53129,Stem Cell,69.62,24,74.87
CELL_91974,Stem Cell,62.9,36,67.94
CELL_16132,Neuron,65.4,12,91.29
CELL_78069,Fibroblast,103.82,23,58.58
CELL_58642,Fibroblast,94.76,39,63.85
CELL_55873,Neuron,10.67,21,51.5
CELL_99357,Myocyte,40.94,45,84.24
CELL_78273,Erythrocyte,96.79,8,93.78
CELL_13808,Epithelial,11.97,18,96.57
CELL_23447,Myocyte,45.87,33,67.46
CELL_75731,Stem Cell,106.12,31,75.04
CELL_67450,Stem Cell,97.38,10,87.29
CELL_45200,Leukocyte,10.11,9,79.65
CELL_38536,Fibroblast,101.49,29,69.93
CELL_77927,Erythrocyte,31.46,19,52.64
CELL_12666,Stem Cell,58.38,27,66.88
CELL_18911,Neuron,88.13,18,79.69
CELL_20004,Myocyte,95.68,32,68.8
CELL_79257,Fibroblast,10.55,38,79.63
CELL_30687,Erythrocyte,19.0,49,94.27
CELL_71918,Erythrocyte,6.11,14,85.23
CELL_53182,Epithelial,28.7,27,83.22
CELL_22813,Erythrocyte,109.58,28,88.59
CELL_70990,Erythrocyte,64.0,23,86.04
CELL_22766,Erythrocyte,59.37,46,79.58
CELL_81422,Neuron,16.84,5,97.12
CELL_44863,Leukocyte,48.17,26,63.31
CELL_79366,Stem Cell,119.4,22,58.85
CELL_85814,Stem Cell,16.86,37,87.2
CELL_98542,Neuron,68.7,37,67.71
CELL_30494,Fibroblast,10.94,48,84.61
CELL_86042,Epithelial,68.41,48,72.58
CELL_41436,Erythrocyte,52.16,27,86.5
CELL_70426,Erythrocyte,116.45,35,54.01
CELL_12517,Erythrocyte,72.18,10,57.66
CELL_97523,Erythrocyte,65.05,32,65.63
CELL_47828,Fibroblast,76.38,21,79.39
CELL_91801,Epithelial,33.83,14,51.92
CELL_62152,Erythrocyte,51.23,50,52.59
CELL_62252,Myocyte,18.02,30,54.67
CELL_83611,Neuron,116.83,32,81.14
CELL_53116,Stem Cell,31.99,16,74.33
CELL_50054,Neuron,115.07,26,89.4
CELL_84112,Myocyte,102.49,18,90.39
CELL_33400,Neuron,69.73,11,80.11
CELL_35306,Neuron,114.43,33,82.74
CELL_66241,Erythrocyte,36.15,7,76.42
CELL_94262,Leukocyte,17.2,22,71.35
CELL_58040,Erythrocyte,96.03,12,80.85
CELL_11912,Myocyte,41.45,18,77.11
CELL_69094,Myocyte,45.86,11,62.14
CELL_22790,Neuron,117.2,45,76.42
CELL_91422,Stem Cell,107.63,47,60.9
CELL_96446,Leukocyte,119.26,39,79.63
CELL_78686,Fibroblast,86.22,47,96.41
CELL_80700,Fibroblast,72.3,44,94.88
CELL_29581,Erythrocyte,31.23,44,80.99
CELL_13783,Neuron,110.89,12,52.34
CELL_59865,Fibroblast,75.82,32,80.93
CELL_29147,Epithelial,107.61,36,63.04
CELL_93992,Fibroblast,65.29,43,76.4
CELL_69286,Epithelial,19.25,23,76.75
CELL_40252,Stem Cell,78.09,35,52.71
CELL_59037,Epithelial,108.36,8,66.14
CELL_63221,Myocyte,95.99,35,77.03
CELL_18618,Erythrocyte,55.39,36,93.25
CELL_91566,Stem Cell,97.29,21,75.83
CELL_60319,Erythrocyte,113.95,18,53.1
CELL_61694,Fibroblast,13.89,21,94.41
CELL_71283,Myocyte,114.3,14,73.05
CELL_50067,Stem Cell,113.0,14,71.12
CELL_63767,Leukocyte,60.64,15,85.31
CELL_77656,Neuron,93.62,26,79.7
CELL_74777,Leukocyte,59.01,46,86.06
CELL_78472,Stem Cell,117.53,19,96.83
CELL_81455,Neuron,38.57,19,56.67
CELL_67816,Fibroblast,65.45,18,95.12
CELL_45902,Myocyte,24.27,30,59.17
CELL_46053,Myocyte,94.93,12,91.98
CELL_44311,Myocyte,98.34,45,77.93
CELL_15863,Fibroblast,94.6,47,97.68
CELL_86492,Leukocyte,86.59,24,67.63
CELL_85833,Myocyte,24.22,23,78.23
CELL_53191,Leukocyte,20.58,9,81.63
CELL_51269,Erythrocyte,90.12,46,79.91
CELL_60203,Stem Cell,102.48,50,86.94
CELL_64202,Erythrocyte,46.58,33,78.87
CELL_42812,Stem Cell,113.49,50,89.67
CELL_13697,Leukocyte,56.87,18,99.79
CELL_13401,Neuron,41.64,39,68.3
CELL_13395,Stem Cell,18.64,5,66.25
CELL_30428,Epithelial,61.57,43,87.59
CELL_20931,Stem Cell,57.19,40,74.19
CELL_70651,Myocyte,57.28,34,65.12
CELL_48340,Myocyte,22.75,43,51.28
CELL_59216,Neuron,48.75,39,71.82
CELL_48399,Epithelial,89.14,19,92.19
CELL_66918,Erythrocyte,71.8,49,64.96
CELL_90782,Leukocyte,108.88,8,92.32
CELL_21888,Neuron,41.86,12,96.88
CELL_78478,Leukocyte,117.53,42,64.99
CELL_82369,Stem Cell,101.35,43,84.2
CELL_33421,Myocyte,69.73,21,81.6
CELL_36180,Epithelial,22.37,28,65.94
CELL_45993,Epithelial,108.76,7,73.59
CELL_14852,Neuron,75.07,23,98.1
CELL_97935,Neuron,85.62,13,60.7
CELL_60817,Leukocyte,68.74,44,99.33
CELL_21157,Myocyte,91.49,49,65.35
CELL_13187,Leukocyte,12.57,48,60.45
CELL_82155,Epithelial,44.44,38,79.98
CELL_89964,Leukocyte,41.61,14,57.74
CELL_82778,Fibroblast,94.79,29,71.21
CELL_55615,Erythrocyte,79.89,17,67.19
CELL_92660,Myocyte,114.55,5,83.31
CELL_30214,Erythrocyte,84.33,15,68.87
CELL_22325,Neuron,9.28,41,62.65
CELL_77801,Erythrocyte,73.15,9,62.18
CELL_12012,Epithelial,9.92,19,50.47
CELL_99656,Epithelial,29.46,32,81.61
CELL_74912,Neuron,57.07,45,77.6
CELL_98259,Neuron,14.46,36,54.49
CELL_62846,Epithelial,28.67,41,88.65
CELL_95471,Myocyte,5.37,19,59.93
CELL_24745,Erythrocyte,16.59,25,74.64
CELL_86097,Epithelial,74.17,39,88.7
CELL_34036,Leukocyte,98.15,30,51.5
CELL_12011,Epithelial,75.29,5,80.17
CELL_73300,Myocyte,54.59,42,80.52
CELL_41636,Fibroblast,51.85,23,50.76
CELL_37320,Myocyte,47.92,43,71.5
CELL_90240,Erythrocyte,58.08,26,64.64
CELL_47639,Myocyte,111.6,30,91.68
CELL_67965,Epithelial,91.04,11,88.13
CELL_51140,Myocyte,101.77,23,57.23
CELL_61919,Leukocyte,50.14,17,57.49
CELL_94664,Myocyte,50.84,28,87.74
CELL_67246,Neuron,73.94,29,55.0
CELL_85220,Neuron,71.43,39,61.04
CELL_10670,Fibroblast,116.29,27,55.74
CELL_82691,Erythrocyte,38.39,48,69.87
CELL_88288,Erythrocyte,62.59,14,73.58
CELL_38078,Stem Cell,59.0,26,66.06
CELL_85835,Leukocyte,9.64,48,52.27
CELL_72491,Epithelial,75.18,33,51.43
CELL_58045,Fibroblast,16.39,16,93.01
CELL_92757,Myocyte,30.08,44,87.64
CELL_11295,Erythrocyte,97.89,6,70.35
CELL_96397,Leukocyte,8.04,45,55.06
CELL_76262,Neuron,12.94,49,65.3
CELL_71195,Erythrocyte,82.45,34,76.07
CELL_84617,Epithelial,116.82,46,78.92
CELL_13854,Stem Cell,16.15,26,66.27
CELL_80465,Fibroblast,84.79,10,75.81
CELL_64433,Epithelial,84.89,47,75.38
CELL_21174,Erythrocyte,15.47,32,89.64
CELL_48177,Epithelial,110.3,11,94.09
CELL_13146,Epithelial,54.98,33,60.39
CELL_28618,Fibroblast,11.92,38,87.72
CELL_82489,Stem Cell,101.56,14,81.41
CELL_94047,Myocyte,76.77,8,70.09
CELL_10679,Stem Cell,86.76,24,71.73
CELL_10679,Myocyte,55.98,5,90.61
CELL_19348,Leukocyte,48.98,40,67.39
CELL_77443,Erythrocyte,110.81,37,95.77
CELL_42382,Fibroblast,119.36,40,77.96
CELL_23628,Neuron,49.7,49,59.06
CELL_57017,Myocyte,68.03,31,75.72
CELL_66388,Neuron,64.86,48,50.74
CELL_30725,Erythrocyte,53.84,45,91.26
CELL_67141,Erythrocyte,29.53,15,96.65
CELL_35033,Leukocyte,50.5,45,68.4
CELL_93389,Stem Cell,56.37,42,82.78
CELL_52441,Leukocyte,112.78,36,90.25
CELL_70784,Leukocyte,81.09,24,98.05
CELL_64013,Epithelial,38.11,46,63.21
CELL_56253,Stem Cell,90.85,20,54.21
CELL_39307,Fibroblast,76.76,49,81.65
CELL_62697,Myocyte,106.1,32,60.02
CELL_41561,Erythrocyte,50.09,38,86.6
CELL_66707,Epithelial,54.38,24,61.35
CELL_28872,Fibroblast,61.65,40,92.75
CELL_72167,Stem Cell,95.26,32,96.98
CELL_20901,Epithelial,69.15,49,59.66
CELL_67895,Fibroblast,25.22,46,76.19
CELL_80469,Myocyte,14.31,25,90.99
CELL_45289,Fibroblast,16.26,45,75.94
CELL_67868,Erythrocyte,87.12,44,63.02
CELL_25997,Myocyte,12.34,9,99.75
CELL_39722,Fibroblast,62.3,24,70.94
CELL_75467,Leukocyte,85.19,32,50.5
CELL_54242,Myocyte,119.53,24,80.81
CELL_65843,Neuron,71.71,13,52.12
CELL_64983,Myocyte,71.96,36,91.13
CELL_90003,Leukocyte,74.97,32,77.05
CELL_96978,Leukocyte,111.5,45,72.36
CELL_47980,Leukocyte,38.24,30,97.51
CELL_17275,Leukocyte,50.13,32,66.24
CELL_80418,Epithelial,88.3,25,63.19
CELL_97334,Fibroblast,75.06,30,91.11
CELL_98032,Erythrocyte,99.57,25,65.56
CELL_17850,Neuron,64.69,19,55.09
CELL_65679,Erythrocyte,102.42,21,61.82
CELL_82544,Fibroblast,36.24,22,76.28
CELL_74090,Epithelial,49.1,37,55.17
CELL_97051,Erythrocyte,55.92,21,75.73
CELL_41389,Stem Cell,80.46,41,79.74
CELL_16156,Erythrocyte,7.11,48,76.38
CELL_70461,Erythrocyte,81.85,43,96.41
CELL_15568,Erythrocyte,90.84,12,80.96
CELL_33275,Epithelial,34.99,12,87.55
CELL_20831,Epithelial,5.22,27,72.75
CELL_17752,Fibroblast,64.79,30,81.77
CELL_42566,Myocyte,20.29,13,52.95
CELL_62729,Neuron,7.06,40,95.16
CELL_69709,Epithelial,89.39,31,80.21
CELL_40609,Fibroblast,53.57,29,79.84
CELL_81498,Stem Cell,87.94,32,75.39
CELL_14395,Myocyte,15.78,28,62.84
CELL_80897,Fibroblast,47.56,48,64.49
CELL_84042,Myocyte,118.2,20,95.27
CELL_33728,Myocyte,9.12,27,55.15
CELL_64996,Stem Cell,10.55,9,61.82
CELL_77407,Leukocyte,71.15,47,81.18
CELL_60278,Neuron,16.9,9,62.45
CELL_24478,Epithelial,119.09,9,66.24
CELL_10771,Stem Cell,88.06,21,68.41
CELL_87936,Fibroblast,33.64,17,72.8
CELL_28920,Fibroblast,41.01,45,54.29
CELL_44516,Fibroblast,21.66,21,92.09
CELL_97273,Erythrocyte,13.2,6,76.99
CELL_48079,Stem Cell,41.76,43,97.68
CELL_99448,Leukocyte,30.27,13,87.86
CELL_47074,Epithelial,89.12,45,81.71
CELL_17812,Neuron,73.61,50,61.17
CELL_66566,Neuron,76.45,6,97.79
CELL_13960,Erythrocyte,77.63,9,63.74
CELL_28228,Leukocyte,112.89,30,94.84
CELL_28403,Erythrocyte,28.18,37,98.7
CELL_37852,Stem Cell,72.78,50,91.99
CELL_47264,Erythrocyte,50.92,23,73.96
CELL_46834,Fibroblast,97.84,26,55.75
CELL_97335,Fibroblast,107.67,17,74.04
CELL_86911,Myocyte,112.81,32,55.86
CELL_36812,Neuron,113.41,50,64.59
CELL_62099,Myocyte,30.23,49,83.36
CELL_46436,Myocyte,84.92,43,79.13
CELL_52634,Fibroblast,63.24,12,83.45
CELL_85453,Fibroblast,109.94,24,58.39
CELL_11319,Leukocyte,47.92,39,53.79
CELL_51418,Neuron,53.33,10,79.13
CELL_87707,Neuron,99.43,38,85.31
CELL_12655,Neuron,12.43,20,91.85
CELL_83522,Fibroblast,83.94,14,52.94
CELL_10284,Epithelial,45.41,49,88.76
CELL_16794,Stem Cell,54.48,20,65.47
CELL_14976,Stem Cell,119.56,46,80.08
CELL_25783,Fibroblast,58.35,38,96.5
CELL_77932,Myocyte,34.96,10,88.11
CELL_87490,Epithelial,22.14,13,88.24
CELL_74106,Neuron,25.4,45,92.26
CELL_39728,Epithelial,114.2,50,66.63
CELL_65065,Stem Cell,20.09,17,94.64
CELL_60960,Neuron,67.48,25,92.27
CELL_56997,Myocyte,80.99,18,90.78
CELL_25584,Leukocyte,11.03,7,95.63
CELL_10847,Myocyte,79.44,28,66.11
CELL_32049,Fibroblast,26.6,19,88.05
CELL_13504,Erythrocyte,93.14,28,88.73
CELL_26431,Stem Cell,48.95,33,96.59
CELL_28614,Leukocyte,67.66,43,75.85
CELL_75371,Erythrocyte,96.47,13,78.67
CELL_30222,Fibroblast,80.69,40,95.41
CELL_82179,Fibroblast,101.72,40,95.76
CELL_27792,Fibroblast,20.61,48,79.52
CELL_55609,Neuron,86.96,27,63.36
CELL_51383,Stem Cell,56.27,20,86.42
CELL_70779,Epithelial,55.19,18,91.31
CELL_27436,Leukocyte,37.52,20,67.78
CELL_51057,Erythrocyte,75.65,25,53.93
CELL_83305,Epithelial,22.28,9,70.72
CELL_27259,Myocyte,9.35,50,91.02
CELL_78810,Epithelial,11.74,19,63.38
CELL_35621,Erythrocyte,58.48,7,96.68
CELL_30211,Neuron,117.63,26,60.6
CELL_94525,Neuron,9.19,36,51.66
CELL_83715,Stem Cell,84.76,50,53.93
CELL_19791,Stem Cell,78.76,16,68.64
CELL_37018,Leukocyte,100.74,36,74.13
