cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22024,Myocyte,115.6,38,69.79
CELL_92090,Leukocyte,13.45,37,98.76
CELL_64142,Myocyte,42.49,50,83.36
CELL_50444,Epithelial,49.65,18,76.33
CELL_71368,Stem Cell,64.72,21,75.61
CELL_69531,Leukocyte,75.6,47,91.52
CELL_40607,Leukocyte,97.68,23,78.3
CELL_23456,Myocyte,11.24,19,61.85
CELL_72386,Leukocyte,43.75,25,51.34
CELL_33181,Myocyte,83.74,6,80.86
CELL_60953,Erythrocyte,104.47,6,71.83
CELL_70896,Leukocyte,115.06,8,93.46
CELL_99607,Stem Cell,85.45,48,73.6
CELL_16476,Epithelial,99.59,11,68.75
CELL_44933,Leukocyte,105.13,25,76.92
CELL_43791,Fibroblast,91.51,37,57.18
CELL_88509,Neuron,113.59,11,74.25
CELL_86672,Leukocyte,20.94,8,71.81
CELL_58361,Erythrocyte,35.27,47,68.6
CELL_82027,Neuron,85.65,22,66.68
CELL_57320,Erythrocyte,62.95,48,90.82
CELL_18731,Myocyte,74.63,8,85.4
CELL_80183,Leukocyte,78.24,28,68.64
CELL_98615,Leukocyte,86.81,44,93.69
CELL_49862,Fibroblast,41.68,20,78.06
CELL_76889,Erythrocyte,76.34,42,64.67
CELL_72650,Stem Cell,112.3,32,69.3
CELL_98090,Epithelial,112.69,34,73.63
CELL_64677,Myocyte,89.52,30,96.38
CELL_99736,Leukocyte,87.41,8,95.85
CELL_37967,Leukocyte,59.29,17,85.93
CELL_54437,Fibroblast,64.99,34,81.41
CELL_97838,Stem Cell,80.5,19,65.6
CELL_69347,Epithelial,8.48,50,55.22
CELL_94768,Neuron,20.84,9,78.42
CELL_70593,Leukocyte,103.24,33,70.74
CELL_82386,Epithelial,93.16,45,81.76
CELL_44177,Leukocyte,17.57,44,83.77
CELL_72587,Fibroblast,46.14,14,85.57
CELL_17272,Erythrocyte,112.66,10,72.8
CELL_33842,Myocyte,57.72,8,88.43
CELL_14351,Myocyte,77.21,18,90.23
CELL_49476,Leukocyte,98.35,41,53.63
CELL_29433,Erythrocyte,55.3,40,96.86
CELL_48482,Erythrocyte,13.22,10,86.43
CELL_54352,Epithelial,99.43,46,87.91
CELL_59116,Fibroblast,28.43,36,55.15
CELL_63812,Fibroblast,13.03,18,56.97
CELL_67075,Myocyte,104.62,39,57.83
CELL_14790,Neuron,59.73,15,92.51
CELL_92383,Stem Cell,91.12,29,55.72
CELL_92136,Neuron,53.18,41,97.23
CELL_19779,Epithelial,68.26,43,85.73
CELL_72203,Neuron,46.23,29,54.29
CELL_50910,Fibroblast,62.37,41,66.18
CELL_53854,Myocyte,117.84,31,59.67
CELL_69016,Erythrocyte,74.82,35,62.45
CELL_34997,Myocyte,5.59,41,80.21
CELL_48982,Leukocyte,50.7,27,89.6
CELL_48334,Erythrocyte,90.03,37,94.01
CELL_58853,Erythrocyte,86.54,13,54.91
CELL_59238,Fibroblast,49.17,6,65.89
CELL_85152,Neuron,84.31,33,53.4
CELL_57383,Fibroblast,7.81,34,64.8
CELL_87251,Erythrocyte,38.72,21,62.09
CELL_86221,Myocyte,17.37,10,82.21
CELL_93180,Epithelial,20.69,46,80.57
CELL_36679,Erythrocyte,21.21,19,87.49
CELL_52434,Stem Cell,92.92,37,94.34
CELL_81594,Myocyte,64.54,18,67.76
CELL_98336,Leukocyte,13.21,44,84.84
CELL_84712,Neuron,25.76,22,92.8
CELL_95641,Neuron,74.34,42,76.63
CELL_72162,Neuron,22.46,5,75.99
CELL_66562,Neuron,84.38,28,74.02
CELL_93128,Leukocyte,41.05,26,59.81
CELL_10954,Fibroblast,44.53,41,86.8
CELL_20878,Fibroblast,103.89,40,80.56
CELL_55249,Neuron,65.78,36,63.56
CELL_55263,Leukocyte,117.57,9,57.73
CELL_99777,Fibroblast,35.94,20,98.3
CELL_29520,Neuron,83.03,45,52.97
CELL_80846,Stem Cell,119.7,8,80.06
CELL_59218,Erythrocyte,8.37,22,87.08
CELL_40655,Stem Cell,67.24,14,54.41
CELL_97720,Epithelial,85.61,47,97.83
CELL_63370,Neuron,52.64,29,77.07
CELL_32719,Myocyte,107.06,21,52.8
CELL_27069,Erythrocyte,49.64,15,89.25
CELL_68485,Erythrocyte,118.12,37,84.55
CELL_67763,Leukocyte,49.74,18,69.49
CELL_83787,Stem Cell,17.82,23,64.81
CELL_36938,Erythrocyte,115.16,46,99.05
CELL_90543,Myocyte,79.17,41,57.49
CELL_41669,Leukocyte,101.07,48,92.69
CELL_73288,Myocyte,10.17,49,98.19
CELL_78404,Epithelial,15.81,13,97.17
CELL_41477,Erythrocyte,108.44,22,70.31
CELL_73997,Neuron,107.02,38,62.06
CELL_40908,Erythrocyte,81.33,29,60.22
CELL_35697,Epithelial,32.12,11,58.57
CELL_20452,Erythrocyte,110.92,32,70.24
CELL_18621,Fibroblast,45.96,28,93.31
CELL_20165,Erythrocyte,75.43,44,59.85
CELL_79381,Stem Cell,83.34,47,54.39
CELL_68894,Epithelial,34.67,13,54.21
CELL_90010,Neuron,83.54,39,50.6
CELL_56591,Myocyte,70.14,48,74.38
CELL_92053,Epithelial,90.93,34,92.3
CELL_89658,Myocyte,39.92,8,61.66
CELL_60035,Erythrocyte,14.88,14,83.6
CELL_82580,Stem Cell,71.33,13,99.68
CELL_70838,Erythrocyte,24.7,32,70.15
CELL_29938,Stem Cell,82.92,34,57.73
CELL_31240,Stem Cell,20.85,40,92.29
CELL_45934,Myocyte,70.98,21,81.73
CELL_49258,Fibroblast,98.38,9,74.15
CELL_12021,Epithelial,115.08,22,62.84
CELL_81506,Epithelial,8.22,27,74.21
CELL_93675,Myocyte,117.44,18,84.89
CELL_85474,Epithelial,57.6,12,62.97
CELL_70534,Epithelial,44.49,7,52.4
CELL_84551,Stem Cell,28.1,40,81.69
CELL_74155,Epithelial,34.33,18,73.98
CELL_22342,Myocyte,44.66,14,59.47
CELL_79747,Leukocyte,115.18,19,61.14
CELL_33038,Stem Cell,23.62,20,52.15
CELL_72958,Neuron,90.72,27,75.69
CELL_60667,Epithelial,44.33,25,94.93
CELL_56972,Leukocyte,67.87,17,73.99
CELL_10062,Erythrocyte,24.75,28,89.19
CELL_25966,Neuron,67.92,31,66.45
CELL_55465,Neuron,54.54,35,84.61
CELL_10261,Myocyte,114.0,14,52.11
CELL_75908,Fibroblast,33.33,11,81.91
CELL_93378,Myocyte,89.75,19,86.22
CELL_12645,Erythrocyte,60.73,19,79.24
CELL_73822,Stem Cell,119.81,47,97.8
CELL_91391,Myocyte,84.05,7,64.65
CELL_25866,Neuron,77.28,41,76.87
CELL_86242,Stem Cell,81.46,31,80.82
CELL_80006,Erythrocyte,101.54,47,52.55
CELL_11057,Leukocyte,22.87,48,53.55
CELL_98126,Myocyte,38.21,27,86.49
CELL_35707,Epithelial,16.96,32,89.98
CELL_98317,Erythrocyte,19.26,42,70.07
CELL_93884,Stem Cell,34.56,38,68.8
CELL_55079,Epithelial,37.52,38,91.29
CELL_15371,Myocyte,118.81,45,88.87
CELL_77344,Leukocyte,69.84,28,72.93
CELL_80363,Neuron,45.49,22,61.71
CELL_69673,Fibroblast,99.45,11,52.17
CELL_33003,Erythrocyte,49.08,18,90.46
CELL_44204,Neuron,12.82,10,76.07
CELL_19373,Fibroblast,76.67,44,50.1
CELL_72413,Stem Cell,94.1,39,77.89
CELL_63306,Stem Cell,39.88,50,90.33
CELL_34231,Erythrocyte,85.27,6,55.38
CELL_57426,Erythrocyte,16.72,14,84.5
CELL_70098,Neuron,89.66,15,57.51
CELL_61531,Stem Cell,79.97,27,84.77
CELL_53139,Myocyte,82.4,7,72.14
CELL_53630,Stem Cell,50.06,18,93.77
CELL_52255,Epithelial,103.64,7,82.52
CELL_89849,Stem Cell,25.48,8,52.48
CELL_40292,Myocyte,35.12,40,99.55
CELL_26345,Stem Cell,30.12,32,65.79
CELL_60800,Leukocyte,27.25,43,98.0
CELL_25918,Epithelial,97.72,46,61.33
CELL_71523,Epithelial,62.8,14,91.36
CELL_12489,Neuron,44.41,19,94.81
CELL_42102,Epithelial,40.17,29,78.94
CELL_90826,Neuron,85.18,40,58.77
CELL_91553,Epithelial,60.64,50,92.87
CELL_85076,Neuron,83.51,37,63.22
CELL_17162,Myocyte,55.79,24,94.69
CELL_40085,Myocyte,87.39,22,90.65
CELL_29704,Epithelial,39.5,35,75.41
CELL_18566,Neuron,44.59,16,70.32
CELL_86365,Myocyte,48.87,23,75.38
CELL_65543,Fibroblast,65.5,14,71.77
CELL_63444,Stem Cell,59.91,37,98.67
CELL_44354,Stem Cell,48.1,43,79.52
CELL_11007,Epithelial,31.96,19,70.89
CELL_28965,Fibroblast,67.4,32,65.97
CELL_79480,Epithelial,64.03,22,54.09
CELL_55170,Neuron,54.58,38,73.51
CELL_82326,Epithelial,112.14,9,74.1
CELL_17625,Neuron,86.4,48,63.83
CELL_14885,Stem Cell,80.23,20,61.02
CELL_57078,Erythrocyte,75.07,31,50.91
CELL_21429,Erythrocyte,95.58,24,68.76
CELL_35252,Epithelial,62.02,36,95.27
CELL_27247,Stem Cell,99.4,8,55.8
CELL_69289,Neuron,28.76,29,54.42
CELL_33886,Stem Cell,36.6,40,63.62
CELL_41277,Fibroblast,106.36,27,94.71
CELL_44620,Fibroblast,61.84,10,70.04
CELL_45433,Myocyte,107.06,43,97.16
CELL_13899,Leukocyte,26.7,35,77.98
CELL_19232,Leukocyte,25.78,39,53.27
CELL_14040,Leukocyte,74.21,42,77.34
CELL_62291,Stem Cell,106.42,47,52.03
CELL_24272,Epithelial,56.86,35,97.99
CELL_95476,Leukocyte,111.15,24,52.63
CELL_36873,Erythrocyte,58.68,12,84.41
CELL_17463,Leukocyte,18.02,24,71.65
CELL_36426,Epithelial,49.27,9,85.92
CELL_78209,Fibroblast,21.78,10,58.55
CELL_46435,Leukocyte,18.48,10,86.27
CELL_25695,Stem Cell,27.9,37,65.41
CELL_13387,Epithelial,82.29,48,57.94
CELL_58140,Fibroblast,81.29,38,73.18
CELL_42337,Leukocyte,63.49,28,98.37
CELL_73373,Epithelial,40.23,17,53.07
CELL_23448,Fibroblast,84.79,13,65.1
CELL_44408,Fibroblast,58.05,39,55.4
CELL_76323,Epithelial,102.59,26,76.62
CELL_52634,Myocyte,75.56,24,56.29
CELL_16012,Neuron,102.95,40,64.0
CELL_65136,Neuron,84.02,5,52.46
CELL_98216,Leukocyte,99.69,26,73.51
CELL_62809,Neuron,110.64,35,88.36
CELL_48874,Stem Cell,102.36,32,63.2
CELL_31262,Fibroblast,63.68,39,77.0
CELL_36816,Stem Cell,32.3,6,80.35
CELL_65906,Fibroblast,64.84,22,85.18
CELL_30910,Erythrocyte,5.3,6,88.1
CELL_28777,Stem Cell,79.16,44,89.83
CELL_78841,Neuron,115.29,9,51.92
CELL_63843,Myocyte,21.31,40,64.9
CELL_26790,Fibroblast,83.13,8,98.52
CELL_25800,Epithelial,47.52,20,95.52
CELL_82871,Fibroblast,87.12,39,66.65
CELL_37504,Myocyte,57.7,17,66.27
CELL_49495,Fibroblast,108.35,8,53.33
CELL_16322,Erythrocyte,54.36,26,51.03
CELL_71758,Leukocyte,99.65,14,56.87
CELL_37271,Neuron,109.29,15,84.67
CELL_35634,Myocyte,86.72,43,94.31
CELL_66458,Myocyte,50.11,40,86.11
CELL_22969,Myocyte,41.14,7,82.36
CELL_17254,Epithelial,45.2,22,97.15
CELL_33877,Stem Cell,21.11,11,56.41
CELL_23869,Erythrocyte,97.66,49,69.35
CELL_90311,Myocyte,93.62,28,93.05
CELL_73771,Myocyte,47.31,30,80.34
CELL_32715,Stem Cell,19.9,13,79.63
CELL_45509,Leukocyte,30.18,26,66.46
CELL_39688,Epithelial,56.5,6,83.29
CELL_31258,Neuron,33.06,37,99.12
CELL_38634,Neuron,74.89,8,87.36
CELL_43539,Epithelial,106.08,45,65.37
CELL_21276,Leukocyte,71.63,11,52.83
CELL_63295,Erythrocyte,65.68,27,89.9
CELL_61260,Leukocyte,71.19,12,62.9
CELL_80826,Epithelial,110.37,25,67.05
CELL_96979,Stem Cell,99.18,29,70.8
CELL_77445,Stem Cell,9.2,7,76.26
CELL_73902,Myocyte,70.35,44,94.21
CELL_43156,Fibroblast,58.65,30,82.35
CELL_91435,Fibroblast,26.86,26,52.92
CELL_10846,Epithelial,74.5,5,90.27
CELL_46948,Myocyte,101.73,19,87.38
CELL_66575,Erythrocyte,65.46,49,89.23
CELL_61284,Leukocyte,112.74,26,90.96
CELL_79310,Epithelial,50.62,26,54.59
CELL_50090,Leukocyte,44.1,23,51.5
CELL_53837,Epithelial,81.17,40,74.55
CELL_38380,Epithelial,31.0,11,66.21
CELL_96262,Stem Cell,91.71,50,79.2
CELL_71526,Stem Cell,15.75,33,75.49
CELL_76647,Epithelial,31.97,16,88.67
CELL_72325,Myocyte,29.33,24,99.96
CELL_31368,Epithelial,10.71,21,86.45
CELL_58649,Stem Cell,69.22,16,59.62
CELL_39141,Neuron,94.02,48,88.52
CELL_81734,Stem Cell,88.01,38,57.55
CELL_18038,Epithelial,59.17,6,72.26
CELL_86564,Stem Cell,98.62,48,91.64
CELL_21856,Erythrocyte,107.28,32,73.46
CELL_76961,Fibroblast,68.75,36,95.36
CELL_89027,Stem Cell,49.65,45,79.56
CELL_50524,Neuron,109.88,48,74.97
CELL_13115,Myocyte,91.63,38,87.65
CELL_34616,Myocyte,99.91,45,76.89
CELL_72885,Myocyte,115.67,41,75.14
CELL_77406,Stem Cell,94.92,12,96.91
CELL_51276,Leukocyte,102.07,10,53.14
CELL_74737,Fibroblast,14.6,18,66.95
CELL_51494,Erythrocyte,93.57,8,66.28
CELL_44018,Erythrocyte,58.69,6,99.91
CELL_47274,Erythrocyte,91.24,23,75.0
CELL_20744,Myocyte,73.0,28,92.89
CELL_92318,Erythrocyte,19.63,30,85.27
CELL_24119,Fibroblast,21.42,45,91.82
CELL_43697,Fibroblast,91.65,27,61.49
CELL_16562,Leukocyte,14.38,47,63.17
CELL_89784,Fibroblast,77.96,48,83.55
CELL_58624,Myocyte,118.9,17,94.74
CELL_71771,Stem Cell,50.65,40,73.09
CELL_13409,Neuron,80.06,9,81.77
CELL_40241,Erythrocyte,56.9,12,91.26
CELL_14198,Epithelial,88.34,40,74.48
CELL_19738,Fibroblast,42.96,33,98.72
CELL_71832,Neuron,73.06,16,90.58
CELL_49747,Neuron,67.6,42,72.93
CELL_81877,Stem Cell,29.34,24,73.99
CELL_56087,Epithelial,100.74,46,62.14
CELL_49550,Epithelial,22.26,21,54.81
CELL_30172,Neuron,23.71,43,99.84
CELL_30197,Leukocyte,102.86,48,93.86
CELL_13841,Erythrocyte,117.67,21,81.15
CELL_15946,Epithelial,30.93,32,77.18
CELL_91665,Erythrocyte,60.8,12,67.69
CELL_98737,Leukocyte,75.42,5,90.15
CELL_47820,Neuron,105.38,40,91.51
CELL_64331,Leukocyte,109.17,5,95.92
CELL_98055,Stem Cell,40.28,5,63.34
CELL_63653,Leukocyte,33.92,14,56.91
CELL_84560,Stem Cell,67.41,18,50.91
CELL_43441,Erythrocyte,39.92,34,74.5
CELL_10422,Fibroblast,5.46,6,89.58
CELL_65061,Erythrocyte,113.76,14,91.04
CELL_96032,Stem Cell,110.96,14,56.86
CELL_62879,Epithelial,92.72,21,95.16
CELL_55285,Neuron,48.59,30,98.78
CELL_54754,Fibroblast,55.37,26,64.51
CELL_14522,Fibroblast,36.04,23,50.24
CELL_19970,Fibroblast,113.5,49,87.2
CELL_27778,Stem Cell,35.45,18,86.94
CELL_34615,Fibroblast,111.64,36,50.27
CELL_64529,Erythrocyte,94.42,34,97.51
CELL_27439,Myocyte,55.53,44,98.44
CELL_52743,Fibroblast,82.54,50,54.68
CELL_40153,Leukocyte,59.3,13,67.75
CELL_33297,Epithelial,6.01,18,94.64
CELL_41449,Stem Cell,75.49,44,64.95
CELL_86483,Erythrocyte,70.52,25,93.63
CELL_50276,Erythrocyte,23.32,28,69.95
CELL_90824,Fibroblast,45.28,37,89.23
CELL_49246,Leukocyte,94.29,38,68.2
CELL_36201,Leukocyte,15.85,18,88.92
CELL_56018,Myocyte,119.64,24,62.78
CELL_75479,Stem Cell,52.35,33,65.06
CELL_99885,Erythrocyte,39.78,39,59.54
CELL_79268,Stem Cell,54.61,50,78.2
CELL_30841,Fibroblast,14.11,15,50.94
CELL_83579,Leukocyte,69.28,11,88.74
CELL_67422,Fibroblast,22.49,22,68.68
CELL_97709,Epithelial,91.9,42,53.09
CELL_50537,Erythrocyte,106.98,24,88.6
CELL_17821,Myocyte,5.8,7,76.25
CELL_65659,Leukocyte,113.12,12,61.1
CELL_68769,Erythrocyte,114.41,31,70.9
CELL_18942,Neuron,46.36,12,71.09
CELL_84882,Neuron,51.27,39,99.23
CELL_82311,Stem Cell,6.65,37,56.65
CELL_52049,Leukocyte,44.01,50,71.4
CELL_89815,Neuron,61.4,39,81.46
CELL_30850,Neuron,106.74,13,74.94
CELL_70177,Leukocyte,78.73,41,59.08
CELL_82859,Leukocyte,85.9,11,54.59
CELL_87169,Stem Cell,35.06,27,99.15
CELL_84230,Stem Cell,85.38,15,79.67
CELL_53440,Stem Cell,75.66,26,66.95
CELL_56513,Stem Cell,28.32,38,91.19
CELL_89339,Fibroblast,118.48,7,84.69
CELL_74093,Neuron,107.28,35,70.27
CELL_16907,Neuron,91.34,37,96.09
CELL_44862,Erythrocyte,25.95,17,65.26
CELL_41091,Neuron,47.96,44,56.21
CELL_56195,Epithelial,51.57,46,99.03
CELL_92424,Myocyte,58.18,27,92.04
CELL_37770,Fibroblast,104.71,50,77.06
CELL_17884,Erythrocyte,29.91,15,54.9
CELL_19580,Stem Cell,77.84,18,52.93
CELL_97588,Neuron,38.36,50,78.87
CELL_59947,Epithelial,111.62,50,52.41
CELL_61704,Epithelial,79.41,43,61.23
CELL_30580,Leukocyte,74.25,9,71.09
CELL_86578,Stem Cell,28.83,43,60.71
CELL_57113,Erythrocyte,95.84,8,70.26
CELL_57171,Erythrocyte,29.28,36,90.85
CELL_83617,Fibroblast,25.76,9,79.23
CELL_30306,Myocyte,33.77,44,95.45
CELL_25364,Erythrocyte,12.53,42,90.58
CELL_90320,Erythrocyte,28.59,27,61.85
CELL_79564,Neuron,115.29,50,64.82
CELL_47670,Myocyte,100.5,32,53.2
CELL_64062,Neuron,118.83,34,53.05
CELL_71166,Fibroblast,112.24,13,65.78
CELL_26730,Stem Cell,26.76,8,76.32
CELL_44748,Erythrocyte,18.22,23,60.63
CELL_67729,Epithelial,13.7,6,90.2
CELL_51176,Erythrocyte,69.15,45,67.22
CELL_75861,Neuron,7.88,42,80.49
CELL_47397,Myocyte,37.86,13,90.86
CELL_74217,Neuron,25.16,8,57.86
CELL_32085,Fibroblast,118.72,21,76.77
CELL_42426,Stem Cell,116.17,13,51.93
CELL_96937,Erythrocyte,91.88,15,72.4
CELL_95825,Fibroblast,73.78,29,63.56
CELL_73706,Myocyte,95.36,41,76.32
CELL_85195,Stem Cell,97.76,12,60.02
CELL_80603,Neuron,119.88,49,51.13
CELL_38540,Fibroblast,69.82,21,93.83
CELL_79562,Leukocyte,35.92,15,50.1
CELL_39519,Erythrocyte,43.02,18,77.28
CELL_37649,Fibroblast,19.33,29,76.05
CELL_88502,Leukocyte,17.97,37,74.41
CELL_64124,Neuron,51.67,16,74.44
CELL_17913,Neuron,33.61,32,88.7
CELL_50779,Myocyte,88.63,37,94.67
CELL_24393,Fibroblast,34.78,37,59.97
CELL_19256,Leukocyte,89.48,34,84.03
CELL_52240,Erythrocyte,13.24,25,51.13
CELL_20839,Erythrocyte,49.79,30,91.1
CELL_24873,Epithelial,117.82,35,58.89
CELL_83872,Erythrocyte,82.76,37,66.3
CELL_25911,Fibroblast,110.38,35,98.69
CELL_98814,Myocyte,14.44,36,88.99
CELL_21616,Myocyte,60.77,20,58.31
CELL_31915,Leukocyte,57.83,18,97.45
CELL_37857,Fibroblast,34.22,50,66.52
CELL_88536,Erythrocyte,80.21,5,62.95
CELL_59336,Stem Cell,13.5,30,93.66
CELL_70522,Fibroblast,9.19,22,88.3
CELL_97253,Erythrocyte,85.74,47,76.77
CELL_93341,Epithelial,46.18,43,91.03
CELL_74949,Leukocyte,12.08,25,82.03
CELL_75083,Neuron,8.64,18,77.38
CELL_69690,Stem Cell,105.63,20,57.64
CELL_59179,Fibroblast,111.74,8,56.71
CELL_36520,Epithelial,48.42,48,58.0
CELL_45511,Leukocyte,52.38,43,63.54
CELL_27977,Stem Cell,93.17,7,57.37
CELL_84697,Myocyte,67.92,32,89.27
CELL_10509,Epithelial,15.01,34,73.35
