cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38427,Myocyte,92.06,31,78.42
CELL_56037,Erythrocyte,33.37,19,86.21
CELL_81283,Erythrocyte,85.52,32,76.9
CELL_41346,Myocyte,117.62,7,63.89
CELL_57471,Stem Cell,33.32,14,81.93
CELL_14398,Erythrocyte,59.78,43,95.27
CELL_28286,Epithelial,42.37,10,78.01
CELL_38574,Erythrocyte,118.84,8,66.29
CELL_25311,Fibroblast,5.56,45,89.43
CELL_73595,Leukocyte,74.56,23,85.76
CELL_67807,Epithelial,12.95,33,97.01
CELL_92621,Erythrocyte,31.6,25,66.63
CELL_89969,Erythrocyte,11.56,13,82.12
CELL_45466,Myocyte,16.42,16,85.08
CELL_55860,Stem Cell,53.5,29,81.17
CELL_77230,Fibroblast,110.52,19,92.66
CELL_54439,Epithelial,22.43,24,60.24
CELL_99101,Leukocyte,25.64,18,56.08
CELL_51225,Neuron,37.78,19,67.36
CELL_85492,Myocyte,97.63,21,82.46
CELL_88694,Neuron,49.89,37,76.43
CELL_70619,Stem Cell,112.09,30,86.19
CELL_40576,Erythrocyte,58.44,38,50.86
CELL_11677,Fibroblast,77.28,40,88.09
CELL_41984,Myocyte,37.4,48,76.11
CELL_73640,Fibroblast,46.6,18,64.54
CELL_40652,Stem Cell,66.85,25,71.08
CELL_54795,Neuron,56.24,20,85.97
CELL_37617,Fibroblast,56.75,5,99.7
CELL_38303,Neuron,88.5,6,90.48
CELL_45700,Epithelial,84.94,28,95.22
CELL_20564,Myocyte,12.67,44,94.3
CELL_66611,Fibroblast,47.18,35,63.29
CELL_20534,Fibroblast,10.32,5,84.84
CELL_82828,Stem Cell,117.56,7,78.91
CELL_82134,Erythrocyte,85.9,39,79.47
CELL_44726,Fibroblast,96.38,43,62.0
CELL_33570,Erythrocyte,94.96,8,95.72
CELL_96832,Epithelial,82.77,25,64.01
CELL_81591,Epithelial,13.97,6,50.91
CELL_24405,Epithelial,119.81,13,58.43
CELL_33412,Epithelial,18.38,32,86.02
CELL_32384,Neuron,32.81,39,96.11
CELL_15623,Myocyte,44.72,25,56.95
CELL_58765,Neuron,94.85,16,57.07
CELL_35984,Myocyte,69.28,46,86.48
CELL_20519,Fibroblast,119.07,9,64.05
CELL_60854,Myocyte,37.51,22,92.72
CELL_83734,Myocyte,29.19,32,98.87
CELL_20014,Stem Cell,87.95,33,81.93
CELL_68893,Myocyte,51.98,21,84.02
CELL_68929,Stem Cell,7.39,43,52.68
CELL_75615,Epithelial,93.72,20,91.64
CELL_86320,Neuron,108.91,20,54.48
CELL_59692,Fibroblast,56.5,18,77.73
CELL_88243,Leukocyte,111.73,35,84.94
CELL_22525,Leukocyte,30.0,6,92.28
CELL_20516,Leukocyte,22.4,47,68.0
CELL_68076,Stem Cell,114.13,35,78.15
CELL_46642,Leukocyte,98.34,34,90.88
CELL_26385,Stem Cell,15.47,44,96.07
CELL_99808,Myocyte,119.29,33,96.41
CELL_18092,Fibroblast,100.55,19,58.21
CELL_96341,Epithelial,5.57,21,72.23
CELL_36898,Neuron,78.93,49,71.77
CELL_97612,Myocyte,99.42,46,58.26
CELL_72558,Fibroblast,72.64,16,98.23
CELL_21168,Myocyte,106.29,6,80.99
CELL_26655,Epithelial,45.67,32,81.2
CELL_70158,Stem Cell,92.51,12,58.63
CELL_63009,Erythrocyte,82.29,25,67.35
CELL_80786,Leukocyte,17.34,5,75.99
CELL_16284,Leukocyte,114.35,16,59.31
CELL_64376,Fibroblast,53.56,43,69.17
CELL_99580,Fibroblast,56.17,27,58.42
CELL_75120,Stem Cell,61.8,25,72.82
CELL_19652,Epithelial,57.36,48,72.42
CELL_79097,Erythrocyte,11.91,39,67.68
CELL_45633,Myocyte,72.68,10,98.82
CELL_18356,Epithelial,64.91,50,90.61
CELL_62313,Erythrocyte,33.96,40,73.87
CELL_89426,Epithelial,101.32,8,50.03
CELL_18767,Leukocyte,45.47,9,78.33
CELL_77850,Myocyte,90.72,13,84.59
CELL_98981,Leukocyte,14.35,43,64.22
CELL_14498,Myocyte,95.05,9,66.34
CELL_10287,Myocyte,119.81,50,91.66
CELL_74630,Fibroblast,106.97,24,96.57
CELL_37206,Leukocyte,51.47,45,76.17
CELL_56994,Leukocyte,23.57,29,92.17
CELL_71921,Myocyte,49.31,23,58.77
CELL_10584,Epithelial,87.91,49,92.37
CELL_90557,Epithelial,96.69,10,92.56
CELL_23863,Fibroblast,39.34,34,67.49
CELL_29517,Leukocyte,115.79,41,56.64
CELL_64779,Erythrocyte,57.4,28,73.06
CELL_64090,Erythrocyte,60.29,21,70.81
CELL_24879,Fibroblast,54.16,42,96.49
CELL_31022,Erythrocyte,89.74,36,60.54
CELL_78405,Myocyte,68.04,35,59.51
CELL_43400,Epithelial,47.31,49,51.57
CELL_37176,Stem Cell,49.2,5,92.98
CELL_59997,Neuron,73.9,20,58.68
CELL_38222,Neuron,77.79,30,57.26
CELL_48896,Neuron,75.77,31,78.47
CELL_32538,Neuron,12.48,24,98.7
CELL_54248,Neuron,39.46,25,97.28
CELL_33975,Leukocyte,15.08,34,92.16
CELL_80494,Neuron,65.38,48,55.6
CELL_69291,Myocyte,101.71,36,88.24
CELL_44278,Neuron,56.94,16,70.59
CELL_54436,Neuron,79.07,23,52.93
CELL_39116,Epithelial,65.54,37,84.3
CELL_24979,Myocyte,9.01,44,67.12
CELL_89375,Leukocyte,62.48,7,50.85
CELL_53005,Erythrocyte,53.37,6,65.0
CELL_98499,Neuron,109.66,15,52.32
CELL_81164,Myocyte,37.27,31,89.59
CELL_60053,Erythrocyte,53.06,31,57.62
CELL_83927,Myocyte,5.61,11,79.85
CELL_89181,Stem Cell,39.75,26,89.07
CELL_36763,Myocyte,97.4,43,73.85
CELL_42721,Stem Cell,101.82,10,97.64
CELL_52711,Neuron,91.14,34,93.23
CELL_85232,Myocyte,54.75,6,81.81
CELL_47064,Stem Cell,70.88,16,60.18
CELL_28316,Leukocyte,47.88,14,62.54
CELL_49583,Fibroblast,94.17,15,94.37
CELL_58026,Myocyte,96.45,32,64.55
CELL_63265,Fibroblast,22.66,15,74.94
CELL_33762,Stem Cell,62.2,18,63.8
CELL_83472,Erythrocyte,54.95,21,61.85
CELL_73109,Fibroblast,28.18,41,57.19
CELL_39140,Fibroblast,112.78,31,84.58
CELL_65323,Leukocyte,117.89,9,63.53
CELL_91571,Epithelial,33.64,37,99.63
CELL_90701,Erythrocyte,37.86,31,95.48
CELL_89517,Myocyte,97.41,14,84.88
CELL_61464,Stem Cell,63.14,50,86.15
CELL_63688,Leukocyte,81.03,9,57.54
CELL_94310,Myocyte,114.73,27,70.46
CELL_31395,Neuron,109.37,12,68.84
CELL_29205,Epithelial,90.07,9,55.81
CELL_20126,Epithelial,58.06,26,58.31
CELL_59098,Erythrocyte,52.91,23,91.5
CELL_67078,Erythrocyte,71.15,35,88.01
CELL_51360,Fibroblast,16.46,14,62.43
CELL_72892,Leukocyte,51.88,32,91.01
CELL_16972,Fibroblast,108.84,34,97.3
CELL_13548,Fibroblast,91.63,49,96.39
CELL_62754,Neuron,104.69,43,73.62
CELL_24152,Fibroblast,41.17,25,65.07
CELL_51476,Stem Cell,19.09,28,61.98
CELL_89611,Neuron,117.27,19,60.43
CELL_92259,Neuron,62.99,5,92.94
CELL_32252,Epithelial,107.87,29,82.74
CELL_20609,Stem Cell,71.35,11,69.62
CELL_39706,Myocyte,69.39,18,55.01
CELL_75257,Myocyte,15.91,48,60.89
CELL_66229,Neuron,96.78,5,77.59
CELL_93809,Epithelial,100.89,22,52.86
CELL_46099,Epithelial,7.25,41,57.72
CELL_69648,Neuron,50.39,26,85.53
CELL_42721,Erythrocyte,33.32,32,93.54
CELL_56902,Fibroblast,43.65,15,90.42
CELL_21627,Stem Cell,12.08,21,87.17
CELL_36674,Fibroblast,7.28,40,83.53
CELL_12633,Erythrocyte,34.57,28,56.22
CELL_94822,Leukocyte,81.24,32,52.58
CELL_62389,Erythrocyte,113.91,5,63.42
CELL_14994,Fibroblast,59.63,32,93.77
CELL_21082,Myocyte,90.39,44,88.39
CELL_58812,Stem Cell,97.0,45,51.33
CELL_10438,Fibroblast,96.26,36,59.81
CELL_93296,Leukocyte,83.17,39,55.71
CELL_84567,Fibroblast,24.27,18,55.46
CELL_41288,Myocyte,21.6,29,58.72
CELL_20800,Stem Cell,83.53,36,99.66
CELL_59930,Fibroblast,39.09,34,95.3
CELL_16275,Myocyte,34.47,25,54.53
CELL_21851,Fibroblast,71.61,33,71.36
CELL_80561,Leukocyte,100.13,32,60.09
CELL_98847,Fibroblast,22.63,47,59.08
CELL_26170,Fibroblast,22.52,30,88.94
CELL_34181,Leukocyte,112.89,11,53.23
CELL_88996,Fibroblast,83.54,14,63.5
CELL_27691,Erythrocyte,11.0,26,52.12
CELL_74280,Myocyte,106.57,9,98.56
CELL_37798,Epithelial,49.56,18,72.59
CELL_21945,Leukocyte,20.94,5,64.79
CELL_68611,Neuron,42.98,40,89.81
CELL_14348,Stem Cell,98.96,38,55.86
CELL_24317,Stem Cell,111.22,33,79.54
CELL_58078,Fibroblast,105.9,10,85.73
CELL_54618,Neuron,90.15,7,52.27
CELL_89016,Stem Cell,36.97,9,70.0
CELL_64713,Epithelial,46.38,30,75.59
CELL_14506,Fibroblast,105.78,49,51.47
CELL_93421,Fibroblast,115.75,18,83.76
CELL_18470,Leukocyte,56.71,27,94.43
CELL_29163,Fibroblast,92.03,12,90.16
CELL_53980,Leukocyte,28.78,24,73.57
CELL_70204,Erythrocyte,17.57,30,75.12
CELL_37928,Stem Cell,49.74,45,92.6
CELL_35297,Erythrocyte,80.38,19,94.92
CELL_23569,Epithelial,45.26,39,52.69
CELL_27308,Erythrocyte,24.04,8,60.97
CELL_93601,Neuron,10.12,24,88.36
CELL_98846,Stem Cell,107.89,44,51.98
CELL_87854,Myocyte,62.54,42,84.02
CELL_69086,Neuron,41.42,41,89.65
CELL_14158,Myocyte,34.08,39,71.71
CELL_36420,Fibroblast,94.81,46,76.28
CELL_57011,Stem Cell,63.23,36,85.66
CELL_35042,Myocyte,72.82,33,91.72
CELL_39950,Erythrocyte,51.42,29,72.86
CELL_78013,Fibroblast,57.67,33,82.27
CELL_38643,Fibroblast,101.55,45,58.69
CELL_76980,Stem Cell,65.8,12,86.65
CELL_98546,Leukocyte,41.79,41,59.21
CELL_58642,Neuron,14.63,25,78.66
CELL_67995,Epithelial,5.17,26,90.51
CELL_80553,Stem Cell,34.34,25,83.96
CELL_48787,Fibroblast,38.98,41,78.67
CELL_82209,Leukocyte,45.39,43,53.93
CELL_27392,Fibroblast,58.14,39,85.36
CELL_50428,Erythrocyte,14.55,33,50.68
CELL_10762,Stem Cell,119.44,31,83.69
CELL_82284,Stem Cell,30.54,38,72.05
CELL_74150,Myocyte,71.0,40,96.48
CELL_94017,Fibroblast,98.75,45,95.55
CELL_42671,Leukocyte,83.49,39,83.62
CELL_83918,Erythrocyte,88.93,49,96.5
CELL_98504,Erythrocyte,91.17,24,82.81
CELL_21123,Epithelial,48.12,36,69.19
CELL_34157,Leukocyte,75.18,47,53.42
CELL_10417,Epithelial,32.77,46,54.89
