cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79913,Leukocyte,57.52,49,98.77
CELL_34024,Epithelial,66.97,18,67.26
CELL_85957,Epithelial,7.28,34,50.89
CELL_46004,Leukocyte,113.3,32,77.59
CELL_57677,Stem Cell,11.63,20,54.15
CELL_79820,Fibroblast,47.06,38,91.5
CELL_23241,Stem Cell,117.38,47,58.21
CELL_96075,Erythrocyte,117.76,45,64.42
CELL_30544,Myocyte,44.89,16,52.88
CELL_35259,Fibroblast,97.15,14,62.62
CELL_23557,Stem Cell,11.08,30,54.64
CELL_79607,Epithelial,64.53,23,70.39
CELL_55345,Myocyte,12.92,38,50.07
CELL_34651,Myocyte,51.19,40,95.58
CELL_13668,Neuron,96.42,6,74.04
CELL_73745,Leukocyte,93.75,43,63.7
CELL_39170,Fibroblast,94.27,24,67.87
CELL_84013,Erythrocyte,89.42,46,85.3
CELL_79136,Leukocyte,42.95,37,55.29
CELL_65882,Fibroblast,28.86,31,81.21
CELL_28858,Fibroblast,33.52,19,70.94
CELL_63055,Leukocyte,83.66,37,67.61
CELL_73352,Leukocyte,74.6,43,86.8
CELL_31570,Epithelial,32.87,44,78.21
CELL_63019,Fibroblast,49.46,48,95.66
CELL_24864,Neuron,19.29,31,83.29
CELL_37712,Erythrocyte,77.7,39,78.24
CELL_11677,Leukocyte,22.07,18,51.22
CELL_54197,Erythrocyte,53.75,22,88.72
CELL_61924,Stem Cell,95.57,15,95.69
CELL_85092,Neuron,43.44,14,76.17
CELL_13268,Epithelial,47.42,23,98.66
CELL_55815,Neuron,50.38,42,79.44
CELL_88022,Neuron,22.08,39,88.59
CELL_29193,Neuron,67.09,25,51.46
CELL_66512,Myocyte,106.72,22,93.98
CELL_64354,Neuron,33.74,7,71.57
CELL_54402,Neuron,106.58,7,71.05
CELL_88551,Epithelial,77.27,25,52.91
CELL_71703,Erythrocyte,67.02,29,92.65
CELL_33938,Leukocyte,13.99,9,74.6
CELL_22890,Stem Cell,72.0,36,84.36
CELL_30665,Leukocyte,117.32,5,53.19
CELL_64443,Epithelial,73.22,41,66.5
CELL_66025,Myocyte,113.69,23,54.04
CELL_54122,Epithelial,54.36,11,53.69
CELL_91238,Fibroblast,27.3,39,83.06
CELL_89988,Epithelial,84.62,42,87.51
CELL_45387,Epithelial,12.97,42,72.81
CELL_36092,Myocyte,13.89,50,56.49
CELL_73881,Erythrocyte,33.89,20,84.35
CELL_88419,Erythrocyte,17.62,12,65.81
CELL_16219,Leukocyte,45.11,7,67.62
CELL_68571,Leukocyte,44.02,10,74.68
CELL_11580,Fibroblast,75.79,11,60.96
CELL_90996,Epithelial,14.33,37,94.52
CELL_71974,Myocyte,25.24,8,67.05
CELL_87055,Erythrocyte,66.69,38,84.21
CELL_72341,Fibroblast,107.48,13,83.59
CELL_83091,Leukocyte,117.47,6,52.87
CELL_66775,Stem Cell,98.59,45,78.61
CELL_28683,Fibroblast,63.76,24,56.59
CELL_34670,Erythrocyte,99.68,29,69.86
CELL_41559,Myocyte,29.81,12,73.34
CELL_80720,Leukocyte,9.81,5,52.88
CELL_23452,Leukocyte,105.61,11,81.67
CELL_16985,Leukocyte,105.54,10,83.11
CELL_68265,Leukocyte,83.7,50,75.54
CELL_69987,Leukocyte,40.54,30,69.85
CELL_98723,Leukocyte,13.87,27,63.81
CELL_55270,Erythrocyte,89.44,19,55.98
CELL_98130,Leukocyte,64.7,14,84.81
CELL_97978,Leukocyte,101.85,29,56.01
CELL_38266,Neuron,6.7,17,92.41
CELL_86802,Neuron,27.79,49,51.89
CELL_83452,Myocyte,69.29,8,89.47
CELL_92631,Leukocyte,16.33,20,65.21
CELL_40762,Neuron,100.2,9,67.13
CELL_91280,Erythrocyte,28.71,25,95.66
CELL_24270,Stem Cell,110.08,50,57.81
CELL_50617,Myocyte,112.55,7,82.68
CELL_91329,Stem Cell,63.61,27,80.43
CELL_31088,Leukocyte,49.66,26,77.68
CELL_31485,Leukocyte,70.41,8,86.59
CELL_76395,Myocyte,19.2,22,72.02
CELL_76481,Leukocyte,89.69,22,98.87
CELL_78358,Erythrocyte,60.43,28,71.35
CELL_95377,Myocyte,110.14,41,86.08
CELL_98207,Leukocyte,61.17,7,92.26
CELL_35491,Erythrocyte,52.35,8,74.5
CELL_45040,Myocyte,69.06,8,86.48
CELL_80738,Stem Cell,38.46,35,62.62
CELL_37433,Epithelial,48.27,10,63.82
CELL_49115,Myocyte,77.49,9,69.73
CELL_10176,Stem Cell,22.74,17,65.16
CELL_56712,Leukocyte,57.17,42,84.76
CELL_20542,Leukocyte,83.03,34,81.59
CELL_38248,Erythrocyte,41.71,39,99.88
CELL_99607,Neuron,108.44,6,55.6
CELL_23741,Stem Cell,98.84,38,97.31
CELL_44478,Stem Cell,69.83,48,92.41
CELL_63280,Stem Cell,53.5,37,55.03
CELL_78473,Fibroblast,10.16,30,70.4
CELL_41580,Stem Cell,95.24,5,67.25
CELL_50087,Fibroblast,19.1,8,85.31
CELL_11232,Erythrocyte,101.85,26,74.05
CELL_79580,Neuron,46.55,24,92.81
CELL_52086,Epithelial,119.46,48,98.04
CELL_87376,Fibroblast,89.67,49,82.34
CELL_90093,Neuron,113.75,30,50.17
CELL_84865,Leukocyte,21.12,16,64.38
CELL_72931,Myocyte,95.11,13,90.81
CELL_97435,Leukocyte,58.95,23,87.1
CELL_47803,Epithelial,30.53,38,69.78
CELL_95962,Neuron,22.98,28,60.1
CELL_62314,Stem Cell,68.62,32,89.02
CELL_24952,Myocyte,108.26,29,94.98
CELL_52908,Epithelial,74.64,14,88.42
CELL_85950,Fibroblast,17.5,35,80.18
CELL_79725,Erythrocyte,88.37,15,96.52
CELL_79694,Myocyte,81.47,46,79.1
CELL_72471,Neuron,87.85,40,79.68
CELL_67562,Stem Cell,70.41,25,56.18
CELL_30475,Leukocyte,29.44,11,72.76
CELL_46337,Neuron,95.22,12,81.46
CELL_38225,Leukocyte,97.77,36,97.32
CELL_80993,Erythrocyte,8.79,16,59.18
CELL_92248,Fibroblast,8.24,38,61.29
CELL_93835,Leukocyte,5.27,29,93.79
CELL_70491,Erythrocyte,31.74,9,81.87
CELL_73125,Leukocyte,103.12,42,89.58
CELL_20499,Neuron,113.54,35,82.74
CELL_67216,Stem Cell,72.74,12,59.18
CELL_43740,Leukocyte,49.64,14,74.51
CELL_69876,Epithelial,58.74,7,97.66
CELL_30121,Erythrocyte,21.04,30,56.09
CELL_64015,Leukocyte,44.17,41,92.8
CELL_68623,Epithelial,63.1,42,95.53
CELL_64798,Neuron,67.71,20,64.04
CELL_69325,Myocyte,57.86,5,75.52
CELL_72312,Fibroblast,99.13,38,79.03
CELL_85633,Neuron,79.7,34,69.77
CELL_42920,Myocyte,103.29,16,51.6
CELL_86162,Epithelial,85.32,40,64.76
CELL_69635,Leukocyte,64.82,29,62.28
CELL_91761,Stem Cell,64.54,42,53.75
CELL_13806,Stem Cell,9.62,30,97.13
CELL_49110,Erythrocyte,39.96,9,74.28
CELL_59815,Neuron,51.51,49,66.53
CELL_74134,Fibroblast,58.89,27,51.05
CELL_83545,Leukocyte,61.92,8,91.98
CELL_88609,Stem Cell,93.86,50,98.69
CELL_98561,Fibroblast,25.8,11,80.93
CELL_54626,Myocyte,87.69,24,52.92
CELL_32215,Fibroblast,10.54,36,60.92
CELL_92388,Epithelial,21.23,36,62.38
CELL_34003,Stem Cell,58.18,5,94.22
CELL_17742,Neuron,18.35,20,76.84
CELL_88437,Erythrocyte,24.34,20,72.79
CELL_19523,Erythrocyte,101.76,24,56.22
CELL_41830,Erythrocyte,25.52,26,77.17
CELL_69951,Stem Cell,61.74,32,51.05
CELL_73584,Leukocyte,116.36,34,50.86
CELL_42701,Fibroblast,104.56,39,98.16
CELL_50243,Fibroblast,12.66,20,66.49
CELL_72496,Leukocyte,85.13,39,62.33
CELL_57540,Epithelial,55.5,38,67.11
CELL_30308,Epithelial,89.95,14,83.89
CELL_57821,Erythrocyte,104.05,33,99.61
CELL_76196,Leukocyte,75.17,49,51.7
CELL_33744,Erythrocyte,58.78,12,76.21
CELL_35797,Myocyte,88.49,30,90.87
CELL_63659,Stem Cell,7.97,29,74.96
CELL_64684,Myocyte,17.52,39,59.77
CELL_16486,Myocyte,43.72,7,50.65
CELL_70806,Erythrocyte,12.5,49,88.54
CELL_96899,Erythrocyte,32.86,25,63.66
CELL_35427,Fibroblast,96.32,28,84.65
CELL_19840,Fibroblast,46.31,38,96.06
CELL_85366,Fibroblast,50.11,15,68.05
CELL_20558,Erythrocyte,57.25,13,52.95
CELL_59924,Leukocyte,23.65,18,64.62
CELL_43944,Stem Cell,25.6,10,85.02
CELL_54134,Fibroblast,113.21,27,63.11
CELL_73048,Stem Cell,109.25,9,75.88
CELL_54152,Neuron,24.12,25,81.72
CELL_64201,Epithelial,45.99,15,82.09
CELL_62657,Neuron,115.73,9,74.5
CELL_37703,Fibroblast,87.23,19,83.41
CELL_74676,Neuron,31.64,27,97.69
CELL_78636,Epithelial,118.37,10,79.28
CELL_93098,Fibroblast,87.41,14,59.85
CELL_22404,Leukocyte,43.16,30,51.36
CELL_46884,Myocyte,99.54,10,95.13
CELL_79296,Fibroblast,113.62,26,80.86
CELL_21808,Leukocyte,113.11,25,59.22
CELL_66826,Fibroblast,47.93,17,51.53
CELL_12301,Myocyte,100.05,46,83.28
CELL_93488,Fibroblast,16.58,10,89.87
CELL_58324,Leukocyte,84.29,33,58.9
CELL_69885,Epithelial,112.48,33,77.8
CELL_15333,Erythrocyte,13.92,23,81.54
CELL_75062,Leukocyte,115.91,12,65.1
CELL_46907,Epithelial,34.43,28,92.93
CELL_66357,Myocyte,79.23,31,81.62
CELL_64366,Neuron,60.98,9,97.65
CELL_52109,Myocyte,20.91,10,75.79
CELL_42357,Neuron,104.95,39,69.09
CELL_37670,Erythrocyte,84.76,32,70.94
CELL_79569,Epithelial,78.06,7,91.35
CELL_84661,Myocyte,35.02,48,73.0
CELL_30558,Leukocyte,52.42,7,99.3
CELL_63248,Myocyte,49.12,13,70.96
CELL_12019,Stem Cell,10.18,41,97.36
CELL_26255,Erythrocyte,81.52,31,57.78
CELL_11638,Neuron,44.87,39,94.76
CELL_33947,Myocyte,46.46,44,83.61
CELL_61353,Leukocyte,102.67,11,79.2
CELL_78643,Epithelial,95.43,12,80.4
CELL_53464,Stem Cell,64.2,12,87.22
CELL_88335,Fibroblast,117.94,40,94.26
CELL_36603,Stem Cell,7.32,22,57.64
CELL_33839,Stem Cell,44.2,41,88.46
CELL_16104,Stem Cell,21.37,30,57.76
CELL_71248,Epithelial,77.17,14,83.73
CELL_31503,Myocyte,12.95,27,72.26
CELL_89426,Leukocyte,14.91,19,87.57
CELL_58649,Epithelial,88.04,49,97.93
CELL_82251,Epithelial,95.17,47,95.14
CELL_88022,Fibroblast,19.33,29,71.42
CELL_91167,Neuron,15.6,31,90.63
CELL_12890,Stem Cell,101.03,6,58.86
CELL_26991,Epithelial,114.69,11,67.42
CELL_53664,Epithelial,95.79,46,81.41
CELL_48608,Fibroblast,81.01,27,92.94
CELL_97480,Erythrocyte,85.18,7,85.0
CELL_45475,Erythrocyte,67.53,41,87.23
CELL_23582,Fibroblast,7.71,21,96.52
CELL_95345,Fibroblast,94.12,14,82.69
CELL_21547,Epithelial,12.44,7,53.02
CELL_54093,Fibroblast,45.68,32,95.88
CELL_55680,Myocyte,8.69,46,77.91
CELL_49790,Epithelial,66.29,10,51.91
CELL_42893,Fibroblast,88.48,16,79.52
CELL_16933,Epithelial,13.68,14,75.1
CELL_32258,Fibroblast,115.3,6,71.67
CELL_45822,Leukocyte,48.16,44,75.31
CELL_50788,Myocyte,53.97,13,76.13
CELL_11684,Epithelial,61.53,49,72.56
CELL_29267,Myocyte,109.83,48,98.04
CELL_29649,Epithelial,81.76,37,67.02
CELL_51863,Stem Cell,56.99,15,77.15
CELL_83722,Erythrocyte,97.46,43,98.45
CELL_12350,Erythrocyte,97.69,18,60.9
CELL_63264,Myocyte,101.66,34,93.89
CELL_50981,Erythrocyte,77.46,34,98.62
CELL_85538,Neuron,59.14,15,53.14
CELL_83874,Erythrocyte,21.98,40,96.15
CELL_35236,Fibroblast,82.62,25,59.83
CELL_24286,Erythrocyte,9.99,45,52.13
CELL_79935,Myocyte,77.18,23,99.71
CELL_80255,Erythrocyte,6.65,46,72.1
CELL_45744,Leukocyte,108.46,48,73.31
CELL_93423,Stem Cell,47.78,12,71.08
CELL_30297,Leukocyte,98.71,43,58.38
CELL_64204,Epithelial,114.31,15,55.15
CELL_81052,Neuron,101.57,17,91.51
CELL_44158,Epithelial,89.37,25,75.16
CELL_47286,Epithelial,84.28,30,71.81
CELL_11855,Fibroblast,101.17,18,69.74
CELL_75868,Stem Cell,11.59,14,83.66
CELL_20570,Stem Cell,18.57,41,50.89
CELL_56074,Leukocyte,27.76,47,96.94
CELL_49011,Epithelial,106.7,16,51.96
CELL_24465,Epithelial,21.12,35,90.5
CELL_22020,Leukocyte,93.45,38,73.75
CELL_32026,Neuron,55.42,30,80.2
CELL_63727,Fibroblast,30.31,5,99.62
CELL_73169,Myocyte,44.82,6,71.21
CELL_15761,Epithelial,51.55,10,84.59
CELL_59928,Myocyte,79.09,24,71.21
CELL_66876,Neuron,69.76,48,58.95
CELL_95868,Myocyte,54.55,25,87.53
CELL_95394,Epithelial,51.03,28,74.27
CELL_95717,Stem Cell,57.47,35,53.36
CELL_20652,Stem Cell,80.27,34,63.72
CELL_22701,Fibroblast,7.14,47,88.13
CELL_70325,Neuron,9.37,33,71.76
CELL_86878,Leukocyte,87.23,38,63.48
CELL_21398,Erythrocyte,40.99,13,96.2
CELL_84843,Epithelial,37.85,50,56.22
CELL_19635,Erythrocyte,25.51,8,80.32
CELL_82302,Epithelial,117.66,42,76.59
CELL_98989,Stem Cell,40.3,7,69.84
CELL_67854,Leukocyte,44.04,37,63.56
CELL_57849,Erythrocyte,104.62,7,70.59
CELL_78271,Neuron,114.89,12,53.59
CELL_30142,Epithelial,46.85,29,56.48
CELL_54023,Leukocyte,62.22,42,65.38
CELL_82008,Erythrocyte,95.56,31,77.75
CELL_96116,Fibroblast,107.29,13,57.61
CELL_54777,Stem Cell,111.3,32,67.98
CELL_42027,Myocyte,77.48,20,96.65
CELL_37929,Erythrocyte,11.25,35,64.82
CELL_37773,Erythrocyte,82.98,26,85.95
CELL_66522,Stem Cell,74.63,15,56.94
CELL_74601,Leukocyte,77.4,19,96.14
CELL_74823,Stem Cell,118.1,45,72.98
CELL_29009,Epithelial,94.9,11,58.64
CELL_35547,Leukocyte,104.26,9,81.34
CELL_66402,Erythrocyte,72.07,15,70.54
CELL_44692,Stem Cell,62.51,32,69.21
CELL_16207,Stem Cell,74.38,35,80.79
CELL_22805,Erythrocyte,67.89,19,85.08
CELL_89202,Epithelial,111.8,28,58.47
CELL_81430,Fibroblast,43.88,33,75.37
CELL_58949,Neuron,58.2,50,62.15
CELL_75774,Myocyte,22.07,17,58.95
CELL_77831,Neuron,63.43,42,71.44
CELL_18977,Erythrocyte,53.8,20,70.25
CELL_82418,Fibroblast,61.22,43,63.48
CELL_25519,Stem Cell,17.4,12,55.79
CELL_78644,Epithelial,31.52,38,81.28
CELL_63645,Epithelial,101.91,29,52.9
CELL_87501,Stem Cell,7.47,25,66.26
CELL_85655,Fibroblast,38.84,31,95.95
CELL_85440,Stem Cell,90.61,22,77.58
CELL_57240,Neuron,27.06,46,75.71
CELL_29493,Stem Cell,96.52,18,65.58
CELL_44483,Epithelial,116.3,23,62.73
CELL_65511,Fibroblast,24.28,23,76.62
CELL_61995,Stem Cell,18.3,35,61.16
CELL_64315,Epithelial,64.15,18,97.51
CELL_76596,Fibroblast,8.51,45,80.89
CELL_13046,Stem Cell,25.68,8,79.73
CELL_30525,Neuron,40.16,48,89.74
CELL_47922,Stem Cell,58.74,43,90.25
CELL_95514,Leukocyte,18.64,19,99.05
CELL_10716,Neuron,41.54,43,69.03
CELL_66487,Myocyte,35.64,17,87.6
CELL_18667,Myocyte,45.18,37,70.95
CELL_89436,Stem Cell,107.88,13,94.78
CELL_20712,Epithelial,13.31,19,80.97
CELL_87677,Erythrocyte,35.15,18,97.27
CELL_58753,Stem Cell,16.58,11,80.14
CELL_12373,Fibroblast,36.4,24,94.88
CELL_99827,Stem Cell,97.41,30,68.02
CELL_39755,Epithelial,71.33,24,77.04
CELL_80279,Myocyte,86.32,21,84.81
CELL_96761,Epithelial,60.29,36,53.67
CELL_33965,Neuron,21.14,15,79.94
CELL_59155,Myocyte,40.98,48,78.33
CELL_87512,Epithelial,87.83,25,62.1
CELL_73453,Leukocyte,46.8,24,97.78
CELL_56278,Epithelial,77.76,6,93.39
CELL_60775,Stem Cell,23.55,37,90.91
CELL_53097,Stem Cell,45.89,6,56.81
CELL_73366,Epithelial,57.65,8,92.92
CELL_39559,Erythrocyte,78.56,43,58.92
CELL_28074,Fibroblast,59.85,26,73.21
CELL_74017,Epithelial,79.42,43,67.82
CELL_87580,Erythrocyte,117.9,5,51.32
CELL_63336,Leukocyte,86.21,7,60.21
CELL_48896,Neuron,115.79,13,56.83
CELL_94036,Fibroblast,33.34,5,63.22
CELL_66585,Fibroblast,58.62,23,98.54
CELL_22013,Fibroblast,48.38,40,85.53
CELL_41193,Epithelial,62.33,24,82.06
CELL_59343,Myocyte,55.34,6,67.6
CELL_56802,Fibroblast,82.05,50,65.21
CELL_86208,Erythrocyte,115.66,42,58.45
CELL_54935,Myocyte,83.48,25,74.28
CELL_86984,Fibroblast,32.24,35,62.05
CELL_62551,Stem Cell,101.12,45,64.99
CELL_87937,Fibroblast,61.0,26,89.14
CELL_81553,Erythrocyte,27.42,27,85.02
CELL_27377,Myocyte,93.35,35,78.49
CELL_38027,Neuron,58.51,45,61.6
CELL_53576,Leukocyte,96.13,45,79.71
CELL_69155,Stem Cell,57.13,17,77.44
CELL_36822,Epithelial,103.15,32,75.87
CELL_91657,Neuron,40.51,12,93.58
CELL_55177,Fibroblast,44.79,45,68.57
CELL_71877,Neuron,21.34,17,75.58
CELL_63408,Myocyte,41.26,5,60.51
CELL_32738,Stem Cell,32.2,6,51.64
CELL_84243,Epithelial,72.42,11,68.93
CELL_30814,Stem Cell,107.84,50,54.57
CELL_84528,Myocyte,13.79,12,67.99
CELL_79500,Fibroblast,86.8,11,68.8
CELL_39278,Epithelial,117.76,14,87.02
CELL_16225,Stem Cell,109.51,50,97.8
CELL_10629,Erythrocyte,98.08,8,82.57
CELL_45976,Leukocyte,71.85,6,78.46
CELL_30946,Epithelial,61.28,8,85.3
CELL_50386,Leukocyte,115.87,19,91.01
CELL_94296,Neuron,79.32,27,93.06
CELL_50171,Erythrocyte,75.19,18,69.43
CELL_70852,Fibroblast,63.3,32,99.29
CELL_47114,Leukocyte,100.52,15,61.11
CELL_31668,Epithelial,57.64,37,53.28
CELL_25303,Erythrocyte,113.69,46,50.16
CELL_94209,Leukocyte,77.52,9,53.41
CELL_33558,Fibroblast,67.76,5,77.43
CELL_73012,Fibroblast,66.27,16,52.66
CELL_50759,Fibroblast,5.87,9,54.12
CELL_39644,Epithelial,68.48,12,58.13
CELL_34676,Erythrocyte,117.57,45,59.81
CELL_58226,Epithelial,61.34,31,78.09
CELL_95786,Stem Cell,101.47,47,65.77
CELL_58446,Stem Cell,20.67,29,91.53
CELL_48515,Neuron,93.8,23,64.47
CELL_98237,Fibroblast,19.61,32,93.16
CELL_38480,Neuron,101.87,5,96.34
CELL_70437,Epithelial,48.76,26,51.6
CELL_11122,Epithelial,31.32,44,87.37
CELL_44161,Fibroblast,112.06,11,82.81
CELL_49825,Leukocyte,36.2,20,53.04
CELL_18492,Leukocyte,117.58,37,50.32
CELL_12167,Neuron,84.57,42,71.96
CELL_10832,Neuron,92.61,10,75.06
CELL_45339,Neuron,63.17,35,51.78
CELL_92966,Epithelial,71.68,13,51.91
CELL_26202,Neuron,80.58,5,69.76
CELL_88400,Fibroblast,47.98,48,89.13
CELL_56876,Leukocyte,79.9,42,52.34
CELL_99033,Stem Cell,83.15,17,91.85
CELL_13383,Erythrocyte,66.01,13,61.71
CELL_72565,Leukocyte,66.39,47,69.38
CELL_11346,Myocyte,36.96,22,55.12
CELL_45690,Leukocyte,31.18,24,60.33
CELL_49649,Epithelial,22.37,44,50.63
CELL_22689,Leukocyte,12.64,10,60.84
CELL_87622,Neuron,112.52,49,56.32
CELL_84361,Fibroblast,71.78,23,95.44
CELL_19815,Epithelial,49.22,21,82.75
CELL_66853,Stem Cell,117.75,13,62.88
CELL_48404,Erythrocyte,71.17,31,63.0
CELL_49583,Erythrocyte,94.17,14,81.57
CELL_68841,Leukocyte,41.79,40,74.48
CELL_40078,Erythrocyte,76.44,16,83.85
CELL_50385,Stem Cell,117.16,6,62.01
CELL_18814,Epithelial,95.86,27,77.63
CELL_83821,Leukocyte,113.85,44,81.78
CELL_49893,Epithelial,38.97,28,81.68
CELL_33828,Stem Cell,94.29,48,67.54
CELL_34285,Neuron,117.39,40,87.35
CELL_69962,Neuron,72.53,42,76.8
CELL_43785,Neuron,86.24,9,70.38
CELL_66872,Fibroblast,116.14,19,59.34
CELL_91504,Myocyte,94.66,25,78.9
CELL_88945,Myocyte,110.32,21,95.35
CELL_41449,Myocyte,78.03,39,91.39
CELL_85549,Epithelial,7.86,38,60.98
CELL_75830,Neuron,73.58,9,93.38
CELL_34032,Neuron,59.64,45,57.79
CELL_21859,Neuron,83.3,23,77.31
CELL_13643,Epithelial,83.41,30,63.98
CELL_29046,Stem Cell,22.0,26,60.95
CELL_13038,Erythrocyte,74.94,19,75.75
CELL_58761,Epithelial,12.89,7,99.75
CELL_79102,Myocyte,39.34,20,84.67
CELL_19570,Erythrocyte,29.82,29,93.78
CELL_18437,Stem Cell,34.83,50,86.33
CELL_32701,Stem Cell,98.11,17,86.46
CELL_84606,Fibroblast,31.25,50,57.58
CELL_49418,Erythrocyte,101.37,34,96.11
CELL_75382,Myocyte,93.16,35,68.69
CELL_99877,Erythrocyte,46.2,48,51.94
CELL_46268,Fibroblast,47.82,39,67.43
CELL_11072,Erythrocyte,44.26,43,58.35
CELL_75184,Fibroblast,5.24,40,56.41
CELL_24421,Epithelial,59.39,46,70.37
CELL_17352,Stem Cell,73.02,29,77.34
CELL_79274,Epithelial,70.71,22,50.62
CELL_87288,Stem Cell,62.67,24,90.44
CELL_76837,Epithelial,12.66,20,85.2
CELL_90021,Leukocyte,69.58,18,63.64
CELL_37785,Stem Cell,45.96,31,78.35
CELL_35909,Neuron,48.37,50,51.04
CELL_99872,Myocyte,41.85,9,70.77
CELL_54165,Erythrocyte,98.56,31,56.86
CELL_26491,Erythrocyte,70.43,39,73.13
CELL_16908,Myocyte,109.87,39,53.54
CELL_43388,Erythrocyte,12.84,45,69.49
CELL_14743,Leukocyte,47.05,24,72.32
CELL_52258,Fibroblast,59.33,32,62.64
CELL_69941,Epithelial,72.56,6,56.38
CELL_29052,Myocyte,71.19,41,55.53
CELL_19639,Erythrocyte,62.63,7,90.85
CELL_28416,Epithelial,78.12,29,97.03
CELL_62825,Stem Cell,36.57,9,55.16
CELL_58915,Erythrocyte,61.13,41,53.57
CELL_38334,Fibroblast,76.2,17,60.45
CELL_33985,Erythrocyte,41.43,36,75.92
CELL_53367,Stem Cell,84.46,34,90.2
CELL_92498,Epithelial,53.0,8,91.76
CELL_83956,Erythrocyte,76.79,16,59.01
CELL_97515,Fibroblast,41.16,22,59.57
CELL_56434,Epithelial,63.44,27,78.65
CELL_90316,Fibroblast,70.32,49,59.13
CELL_31178,Erythrocyte,79.07,18,76.0
CELL_82035,Neuron,72.53,33,80.6
CELL_26837,Neuron,106.63,29,55.48
CELL_19870,Leukocyte,26.22,34,83.44
CELL_57043,Fibroblast,45.62,48,90.36
CELL_40993,Leukocyte,79.27,8,61.25
CELL_53099,Fibroblast,107.04,9,95.05
CELL_37190,Neuron,55.7,15,75.75
CELL_39096,Erythrocyte,48.12,41,81.8
CELL_77562,Leukocyte,104.83,40,99.61
CELL_79334,Neuron,88.47,50,98.47
CELL_60954,Stem Cell,37.35,6,76.92
CELL_40712,Epithelial,48.59,23,93.31
CELL_82944,Leukocyte,119.14,15,57.81
CELL_53728,Neuron,55.89,44,88.33
CELL_62258,Myocyte,60.9,40,74.39
CELL_48178,Fibroblast,90.53,21,98.5
CELL_34832,Myocyte,103.64,38,89.13
CELL_77990,Epithelial,117.19,44,57.69
CELL_82345,Epithelial,34.99,50,93.34
CELL_22627,Erythrocyte,100.29,8,89.19
CELL_33957,Epithelial,25.24,7,77.28
CELL_95405,Leukocyte,67.02,45,71.64
CELL_59593,Neuron,93.47,34,80.83
CELL_31756,Erythrocyte,33.53,21,89.77
CELL_65944,Leukocyte,92.85,5,70.59
CELL_95290,Neuron,24.51,23,61.03
CELL_38003,Erythrocyte,73.36,33,74.8
CELL_28367,Stem Cell,51.82,24,82.26
CELL_41021,Myocyte,64.58,36,81.36
CELL_65947,Myocyte,24.34,43,61.52
CELL_34634,Myocyte,103.96,17,96.56
CELL_99386,Neuron,57.66,41,57.04
CELL_59391,Epithelial,76.7,48,74.6
CELL_23712,Myocyte,60.23,6,81.2
CELL_62419,Fibroblast,5.65,45,74.08
CELL_36408,Epithelial,81.39,37,85.72
CELL_76552,Neuron,58.75,50,91.13
CELL_21405,Epithelial,77.14,19,85.29
CELL_52085,Myocyte,64.23,12,58.91
CELL_44102,Neuron,63.29,31,66.9
CELL_88624,Stem Cell,93.99,10,94.56
CELL_85042,Erythrocyte,81.86,17,54.9
CELL_48404,Epithelial,41.73,42,69.84
CELL_44482,Leukocyte,105.2,10,65.92
CELL_79226,Leukocyte,96.1,26,55.19
CELL_27487,Epithelial,117.17,20,69.87
CELL_76587,Fibroblast,43.46,32,61.89
CELL_94716,Myocyte,59.43,47,78.36
CELL_56214,Myocyte,27.36,18,58.55
CELL_78133,Neuron,8.21,33,72.7
CELL_71387,Leukocyte,52.59,44,76.19
CELL_91692,Leukocyte,73.18,42,50.27
CELL_48814,Leukocyte,5.52,26,59.03
CELL_33963,Neuron,26.42,34,64.01
CELL_88077,Erythrocyte,18.81,14,72.99
CELL_95678,Epithelial,9.27,45,79.78
CELL_49358,Stem Cell,113.89,21,61.69
CELL_61304,Leukocyte,29.49,16,90.46
CELL_60041,Fibroblast,10.89,13,90.29
CELL_21646,Erythrocyte,98.45,49,85.99
CELL_24682,Myocyte,10.48,10,58.63
CELL_52876,Erythrocyte,47.5,38,69.4
CELL_57815,Fibroblast,72.14,17,96.1
CELL_57578,Neuron,113.05,16,58.62
CELL_70891,Neuron,10.1,10,73.53
CELL_74090,Leukocyte,21.62,23,62.23
CELL_73770,Leukocyte,100.31,47,87.42
CELL_40557,Leukocyte,81.26,20,97.94
CELL_73154,Myocyte,46.82,50,68.15
CELL_81534,Epithelial,18.85,50,65.96
CELL_48968,Epithelial,25.46,45,73.35
CELL_58385,Leukocyte,35.62,10,69.48
CELL_87681,Neuron,108.57,31,79.87
CELL_82730,Neuron,86.61,11,85.81
CELL_72146,Stem Cell,108.19,36,69.1
CELL_94699,Neuron,69.19,20,74.71
CELL_25546,Neuron,12.13,28,70.41
CELL_25006,Leukocyte,53.4,14,65.36
CELL_83250,Fibroblast,47.54,29,53.66
CELL_54378,Leukocyte,76.41,13,51.78
CELL_65658,Stem Cell,23.52,16,92.74
CELL_80919,Erythrocyte,118.54,29,53.23
CELL_96581,Neuron,69.27,35,85.0
CELL_16558,Neuron,77.55,18,66.0
CELL_89320,Fibroblast,111.19,36,92.34
CELL_94074,Leukocyte,77.3,31,50.55
CELL_29409,Neuron,34.96,15,95.42
CELL_53273,Epithelial,63.53,33,50.38
CELL_25300,Fibroblast,114.8,11,78.17
CELL_24780,Epithelial,117.81,40,87.61
