cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53539,Myocyte,21.42,41,91.8
CELL_31910,Erythrocyte,62.07,37,78.94
CELL_52776,Stem Cell,68.69,37,92.44
CELL_56125,Epithelial,20.95,15,67.66
CELL_35359,Stem Cell,12.27,29,67.48
CELL_53063,Neuron,62.7,13,87.95
CELL_91527,Fibroblast,44.21,30,81.26
CELL_25931,Epithelial,95.49,33,52.75
CELL_71742,Erythrocyte,46.45,34,50.37
CELL_10491,Leukocyte,104.31,28,62.44
CELL_92872,Stem Cell,96.9,31,74.78
CELL_26399,Stem Cell,5.79,6,85.15
CELL_43357,Stem Cell,65.53,25,97.52
CELL_32222,Erythrocyte,16.74,6,69.79
CELL_49366,Stem Cell,36.47,24,99.64
CELL_34449,Fibroblast,7.86,34,95.95
CELL_94803,Myocyte,85.8,47,95.61
CELL_95567,Epithelial,109.01,9,85.09
CELL_66129,Leukocyte,36.03,22,65.18
CELL_70016,Leukocyte,50.03,19,65.0
CELL_73899,Epithelial,75.43,33,90.07
CELL_16581,Erythrocyte,114.72,7,64.39
CELL_51588,Erythrocyte,66.42,46,71.79
CELL_20529,Epithelial,107.21,10,65.11
CELL_59753,Stem Cell,78.98,34,76.51
CELL_73345,Leukocyte,48.67,50,93.75
CELL_81756,Neuron,51.28,11,59.9
CELL_55583,Epithelial,58.04,8,91.06
CELL_47170,Stem Cell,12.34,17,70.8
CELL_48401,Neuron,32.34,35,68.52
CELL_72329,Fibroblast,105.7,42,60.35
CELL_11611,Erythrocyte,109.97,14,76.47
CELL_42615,Neuron,40.85,12,62.47
CELL_55758,Fibroblast,93.19,40,81.82
CELL_43249,Epithelial,22.33,43,51.01
CELL_72744,Myocyte,24.84,5,63.42
CELL_98717,Fibroblast,78.83,12,58.32
CELL_88546,Erythrocyte,34.05,27,60.17
CELL_28682,Stem Cell,64.46,7,72.66
CELL_87459,Epithelial,104.1,16,65.88
CELL_31899,Erythrocyte,11.06,20,79.75
CELL_59544,Fibroblast,32.19,45,62.56
CELL_67520,Stem Cell,67.72,8,93.77
CELL_52455,Neuron,76.54,32,76.64
CELL_11939,Leukocyte,30.32,38,63.64
CELL_47640,Epithelial,54.25,8,58.91
CELL_72057,Myocyte,27.59,34,95.7
CELL_23485,Neuron,12.02,15,59.93
CELL_85685,Fibroblast,95.46,32,89.87
CELL_13458,Epithelial,102.69,36,64.2
CELL_45944,Stem Cell,78.64,22,50.09
CELL_41122,Fibroblast,9.37,48,58.07
CELL_82646,Stem Cell,43.26,10,82.36
CELL_21939,Myocyte,58.18,33,59.65
CELL_96743,Leukocyte,57.7,6,73.79
CELL_53503,Neuron,70.33,50,53.32
CELL_84864,Fibroblast,39.95,25,87.36
CELL_58743,Leukocyte,62.02,23,83.12
CELL_98242,Fibroblast,98.63,8,73.78
CELL_69851,Erythrocyte,20.84,26,58.81
CELL_45972,Myocyte,62.35,32,84.32
CELL_10600,Epithelial,77.56,5,50.62
CELL_23169,Stem Cell,72.73,42,77.64
CELL_13050,Leukocyte,34.06,37,89.38
CELL_36603,Stem Cell,105.2,13,81.51
CELL_68323,Neuron,83.31,30,51.38
CELL_21265,Stem Cell,53.21,26,57.79
CELL_81740,Erythrocyte,41.36,19,81.24
CELL_45082,Myocyte,115.2,44,85.94
CELL_33587,Neuron,86.45,27,51.1
CELL_18758,Erythrocyte,15.67,40,78.31
CELL_61637,Epithelial,96.07,33,97.47
CELL_75123,Myocyte,59.94,49,78.83
CELL_84799,Fibroblast,41.86,42,81.15
CELL_39253,Stem Cell,37.21,38,71.81
CELL_27318,Stem Cell,68.91,43,79.27
CELL_83600,Neuron,56.17,33,58.15
CELL_50062,Myocyte,53.77,48,83.22
CELL_99680,Leukocyte,118.46,45,62.8
CELL_53607,Neuron,110.27,28,50.19
CELL_17501,Epithelial,62.58,19,89.01
CELL_20139,Leukocyte,39.43,23,74.22
CELL_20125,Neuron,91.69,24,51.03
CELL_53441,Fibroblast,34.31,45,59.68
CELL_88219,Fibroblast,118.48,6,65.82
CELL_57193,Leukocyte,55.7,15,84.71
CELL_86755,Epithelial,19.32,44,98.83
CELL_33150,Myocyte,93.83,47,72.0
CELL_89185,Neuron,93.08,45,78.31
CELL_97653,Neuron,17.69,10,95.11
CELL_81227,Stem Cell,33.5,8,54.78
CELL_20771,Erythrocyte,28.34,27,58.88
CELL_94170,Neuron,19.96,35,76.58
CELL_27132,Leukocyte,73.57,19,97.53
CELL_16028,Erythrocyte,10.81,37,56.26
CELL_21806,Epithelial,70.39,26,61.68
CELL_49940,Epithelial,66.4,24,80.1
CELL_46056,Leukocyte,118.89,5,68.28
CELL_37179,Neuron,29.37,22,56.38
CELL_85969,Myocyte,73.59,19,80.09
CELL_31976,Fibroblast,28.42,11,89.72
CELL_70805,Leukocyte,45.49,17,73.22
CELL_96829,Neuron,70.32,18,91.0
CELL_91899,Erythrocyte,63.68,22,70.58
CELL_29552,Myocyte,45.99,28,63.08
CELL_35175,Stem Cell,85.77,12,63.21
CELL_68724,Myocyte,54.84,16,62.33
CELL_12998,Epithelial,33.38,14,77.26
CELL_15071,Myocyte,45.43,21,53.91
CELL_82058,Stem Cell,64.98,36,75.23
CELL_88571,Erythrocyte,78.63,50,60.09
CELL_61978,Neuron,13.32,10,70.58
CELL_79312,Erythrocyte,20.3,42,80.14
CELL_25831,Fibroblast,105.39,23,82.84
CELL_23530,Neuron,105.07,28,51.04
CELL_36428,Erythrocyte,70.33,50,51.85
CELL_19594,Stem Cell,53.37,45,69.42
CELL_35357,Neuron,9.75,22,96.56
CELL_23665,Stem Cell,45.38,44,75.14
CELL_54251,Erythrocyte,44.04,41,56.89
CELL_89115,Leukocyte,116.84,32,63.7
CELL_60284,Fibroblast,36.42,20,60.21
CELL_80161,Fibroblast,30.01,43,80.27
CELL_86227,Epithelial,17.67,8,52.34
CELL_78910,Neuron,77.02,19,84.36
CELL_85581,Epithelial,84.66,40,69.14
CELL_10632,Myocyte,23.03,19,63.52
CELL_63157,Myocyte,6.88,49,56.54
CELL_26134,Erythrocyte,82.28,14,67.55
CELL_52057,Stem Cell,101.88,46,72.29
CELL_18175,Stem Cell,22.56,25,87.5
CELL_90098,Epithelial,115.29,42,84.88
CELL_23691,Myocyte,88.29,25,71.49
CELL_71664,Neuron,9.08,31,75.27
CELL_98835,Leukocyte,8.04,7,74.23
CELL_88880,Neuron,24.84,16,96.63
CELL_83397,Leukocyte,102.34,35,97.81
CELL_38214,Myocyte,65.04,35,88.35
CELL_15987,Myocyte,109.91,6,54.46
CELL_24889,Epithelial,26.41,12,55.48
CELL_12005,Myocyte,73.16,7,51.7
CELL_15157,Epithelial,93.15,14,90.71
CELL_71890,Neuron,67.81,27,99.77
CELL_37329,Stem Cell,21.79,13,54.03
CELL_76788,Neuron,29.29,26,55.77
CELL_32352,Epithelial,65.87,30,89.75
CELL_29515,Leukocyte,78.86,35,96.64
CELL_19209,Fibroblast,81.4,14,74.84
CELL_20258,Epithelial,96.6,47,93.14
CELL_22359,Fibroblast,11.08,47,82.42
CELL_67030,Fibroblast,113.81,23,83.35
CELL_48679,Fibroblast,13.45,46,76.1
CELL_81754,Neuron,115.28,12,64.91
CELL_31760,Myocyte,7.44,12,88.69
CELL_64303,Neuron,14.7,26,80.24
CELL_90724,Neuron,47.03,14,83.06
CELL_88404,Leukocyte,94.89,22,90.35
CELL_78403,Fibroblast,27.5,33,90.18
CELL_95930,Erythrocyte,115.8,37,78.65
CELL_81976,Myocyte,59.42,19,95.94
CELL_44765,Neuron,88.8,9,59.85
CELL_23324,Erythrocyte,109.84,28,56.09
CELL_78064,Fibroblast,45.77,8,71.92
CELL_69831,Stem Cell,64.27,34,70.44
CELL_29244,Stem Cell,45.5,15,52.14
CELL_76798,Leukocyte,6.87,21,89.06
CELL_83803,Epithelial,83.76,49,92.95
CELL_82191,Fibroblast,71.77,11,94.74
CELL_66840,Epithelial,111.73,35,81.83
CELL_27315,Fibroblast,80.32,25,76.68
CELL_43677,Myocyte,101.27,50,56.03
CELL_20320,Neuron,114.41,17,89.78
CELL_32874,Epithelial,43.72,42,94.27
CELL_85574,Neuron,51.88,13,86.79
CELL_27781,Leukocyte,71.43,49,97.93
CELL_70362,Erythrocyte,22.18,31,54.13
CELL_52423,Epithelial,97.48,28,71.48
CELL_88003,Stem Cell,7.25,21,96.7
CELL_48602,Erythrocyte,110.25,11,68.56
CELL_81280,Myocyte,59.42,35,67.88
CELL_40156,Myocyte,67.82,16,72.06
CELL_57782,Stem Cell,10.56,37,89.99
CELL_61812,Myocyte,23.97,47,86.04
CELL_52035,Leukocyte,116.18,26,90.5
CELL_10449,Neuron,42.85,16,58.06
CELL_40605,Erythrocyte,113.6,45,74.5
CELL_92178,Epithelial,77.59,18,95.46
CELL_57721,Myocyte,47.16,21,59.23
CELL_68250,Erythrocyte,73.85,27,83.52
CELL_59092,Myocyte,12.64,50,82.18
CELL_91459,Erythrocyte,47.69,17,85.92
CELL_20900,Leukocyte,6.59,41,56.14
CELL_81292,Erythrocyte,80.23,33,59.25
CELL_36929,Epithelial,103.03,31,94.97
CELL_66183,Neuron,45.53,44,76.23
CELL_75469,Fibroblast,48.63,16,70.02
CELL_51489,Stem Cell,34.97,50,93.19
CELL_46820,Myocyte,93.35,25,56.18
CELL_74041,Stem Cell,65.76,44,62.36
CELL_64364,Neuron,26.68,35,50.88
CELL_72587,Stem Cell,32.43,14,51.87
CELL_69222,Neuron,20.74,30,84.79
CELL_15495,Epithelial,92.72,50,83.69
CELL_46477,Epithelial,58.12,9,52.95
CELL_18793,Fibroblast,32.19,26,95.52
CELL_85293,Neuron,39.46,43,57.68
CELL_93422,Leukocyte,38.83,44,85.04
CELL_49955,Epithelial,117.0,33,80.75
CELL_56069,Leukocyte,89.1,14,57.34
CELL_89234,Myocyte,79.46,30,89.38
CELL_19969,Neuron,43.82,21,82.17
CELL_94845,Epithelial,85.26,26,83.48
CELL_71450,Epithelial,64.38,22,83.05
CELL_83290,Leukocyte,92.46,13,71.93
CELL_14601,Fibroblast,79.8,45,84.06
CELL_39229,Erythrocyte,98.02,49,76.82
CELL_56517,Erythrocyte,90.35,15,91.04
CELL_88807,Fibroblast,59.86,14,63.26
CELL_48725,Neuron,103.72,8,71.67
CELL_18747,Epithelial,37.86,30,55.75
CELL_32209,Myocyte,60.86,39,74.8
CELL_82996,Epithelial,71.97,21,85.53
CELL_59488,Fibroblast,45.92,50,97.02
CELL_76672,Epithelial,108.7,30,78.35
CELL_39667,Epithelial,40.84,18,50.14
CELL_63712,Epithelial,79.02,7,94.24
CELL_82867,Myocyte,87.84,50,93.49
CELL_48052,Neuron,98.89,7,72.34
CELL_82099,Stem Cell,24.44,43,71.09
CELL_97749,Neuron,27.81,37,95.24
CELL_64159,Fibroblast,106.04,33,70.95
CELL_15544,Stem Cell,46.4,28,70.86
CELL_95488,Epithelial,103.77,17,65.23
CELL_17161,Erythrocyte,109.06,17,89.06
CELL_47639,Stem Cell,45.15,27,60.13
CELL_39528,Epithelial,117.24,33,97.19
CELL_61075,Fibroblast,83.67,7,97.37
CELL_11199,Fibroblast,70.26,41,88.58
CELL_75712,Myocyte,41.13,13,90.94
CELL_58974,Erythrocyte,56.49,18,92.25
CELL_22668,Fibroblast,89.92,39,61.29
CELL_45060,Epithelial,62.28,9,83.04
CELL_29840,Fibroblast,5.64,21,54.46
CELL_87438,Fibroblast,26.27,50,61.11
CELL_70055,Stem Cell,47.49,47,58.69
CELL_89313,Myocyte,30.59,16,76.32
CELL_20165,Fibroblast,36.53,44,96.7
CELL_55740,Erythrocyte,73.31,36,89.43
CELL_66156,Leukocyte,97.7,5,77.44
CELL_78077,Stem Cell,52.16,23,57.94
CELL_29644,Fibroblast,106.92,39,87.65
CELL_23950,Myocyte,102.91,37,69.07
CELL_39295,Leukocyte,19.21,25,76.65
CELL_27844,Leukocyte,83.77,13,84.73
CELL_99430,Leukocyte,50.29,50,62.87
CELL_27841,Neuron,63.83,11,89.52
CELL_13257,Fibroblast,52.87,49,57.67
CELL_29829,Neuron,86.82,11,84.03
CELL_58262,Myocyte,48.96,42,96.27
CELL_21352,Myocyte,94.3,36,85.13
CELL_13831,Epithelial,17.22,43,73.52
CELL_54134,Myocyte,99.21,46,67.32
CELL_14209,Leukocyte,65.26,48,86.51
CELL_77595,Erythrocyte,8.71,22,63.78
CELL_56817,Neuron,19.91,25,63.89
CELL_48424,Erythrocyte,106.29,11,70.56
CELL_17302,Myocyte,43.89,39,82.82
CELL_96329,Neuron,29.11,27,76.45
CELL_18582,Stem Cell,51.46,49,72.73
CELL_51555,Leukocyte,112.81,14,65.68
CELL_61206,Fibroblast,41.44,15,55.45
CELL_18300,Fibroblast,65.02,42,63.4
CELL_32755,Fibroblast,109.43,25,85.2
CELL_38598,Stem Cell,89.27,19,67.76
CELL_63518,Leukocyte,88.88,44,58.85
CELL_27397,Neuron,40.73,11,60.33
CELL_42261,Fibroblast,87.47,43,55.49
CELL_40570,Fibroblast,45.3,36,50.41
CELL_22382,Leukocyte,17.33,44,53.29
CELL_92642,Leukocyte,41.81,19,84.78
CELL_84115,Epithelial,68.99,18,55.95
CELL_69198,Epithelial,31.96,15,69.11
CELL_17557,Myocyte,119.12,11,52.63
CELL_72593,Erythrocyte,116.3,28,70.16
CELL_23663,Erythrocyte,34.31,10,60.55
CELL_19436,Myocyte,50.14,40,81.22
CELL_34504,Leukocyte,94.43,27,78.1
CELL_57815,Epithelial,20.88,7,76.32
CELL_63042,Fibroblast,40.27,14,59.69
CELL_39836,Epithelial,21.02,24,72.91
CELL_17348,Myocyte,68.83,21,62.85
CELL_40070,Epithelial,64.55,18,59.23
CELL_75064,Erythrocyte,63.44,11,60.91
CELL_73932,Epithelial,88.53,17,70.26
CELL_82616,Neuron,62.68,21,78.88
CELL_65648,Neuron,31.86,47,95.44
CELL_17251,Myocyte,65.65,28,83.27
CELL_79050,Myocyte,51.62,27,70.06
CELL_19200,Neuron,52.03,45,95.08
CELL_76113,Erythrocyte,52.15,45,64.33
CELL_33906,Erythrocyte,21.12,34,79.83
CELL_10825,Leukocyte,34.65,14,89.76
CELL_98129,Myocyte,99.26,41,77.21
CELL_91851,Leukocyte,32.9,33,52.29
CELL_58380,Fibroblast,52.31,32,90.58
CELL_45500,Erythrocyte,29.87,13,66.97
CELL_77929,Stem Cell,29.27,40,91.53
CELL_58036,Epithelial,25.8,5,56.36
CELL_10573,Leukocyte,119.42,43,80.83
CELL_59343,Myocyte,41.73,25,70.27
CELL_14281,Fibroblast,49.25,23,89.63
CELL_63451,Neuron,108.32,19,81.19
CELL_85518,Neuron,31.2,10,98.53
CELL_14470,Leukocyte,101.42,39,90.06
CELL_77008,Erythrocyte,100.93,47,55.35
CELL_57631,Myocyte,113.26,34,96.74
CELL_55762,Epithelial,111.16,33,56.26
CELL_94945,Erythrocyte,80.25,7,96.7
CELL_39356,Neuron,105.29,19,95.11
CELL_49161,Erythrocyte,116.36,38,54.27
CELL_50361,Neuron,16.09,31,96.58
CELL_17355,Leukocyte,83.23,20,75.17
CELL_14580,Myocyte,46.12,31,84.12
CELL_87079,Myocyte,52.77,45,72.92
CELL_11663,Fibroblast,30.23,23,83.74
CELL_57923,Leukocyte,96.51,23,71.96
CELL_11048,Leukocyte,69.59,5,81.49
CELL_72613,Myocyte,21.95,47,85.86
CELL_22014,Epithelial,17.64,26,78.34
CELL_61663,Myocyte,113.41,8,65.07
CELL_46544,Epithelial,49.88,39,99.35
CELL_61569,Erythrocyte,11.39,10,88.35
CELL_94240,Myocyte,98.36,11,53.39
CELL_98919,Erythrocyte,111.78,13,64.72
CELL_76291,Leukocyte,89.69,12,57.42
CELL_47872,Myocyte,118.63,36,53.47
CELL_59170,Epithelial,53.99,50,55.49
CELL_28089,Epithelial,111.78,14,64.87
CELL_12004,Stem Cell,99.3,8,87.69
CELL_13080,Neuron,55.24,49,52.12
CELL_24142,Myocyte,37.79,21,67.37
CELL_18838,Stem Cell,25.4,47,56.68
CELL_35875,Epithelial,102.27,27,92.11
CELL_91374,Fibroblast,40.69,36,52.19
CELL_37035,Myocyte,6.11,43,61.14
CELL_70514,Neuron,30.22,22,50.18
CELL_50125,Fibroblast,21.67,39,82.49
CELL_49592,Stem Cell,90.2,8,68.71
CELL_25677,Myocyte,94.76,19,59.84
CELL_37182,Fibroblast,12.22,9,81.92
CELL_31559,Erythrocyte,67.44,27,95.67
CELL_78998,Leukocyte,40.76,8,77.67
CELL_87802,Fibroblast,8.86,34,98.45
CELL_18922,Myocyte,78.09,22,73.57
CELL_98811,Neuron,7.6,10,54.51
CELL_45652,Stem Cell,55.61,14,54.34
CELL_31756,Neuron,20.21,35,85.71
CELL_33255,Erythrocyte,116.18,16,74.72
CELL_22371,Erythrocyte,15.73,47,83.71
CELL_15641,Epithelial,24.91,37,97.28
CELL_38402,Epithelial,52.84,16,85.06
CELL_35780,Fibroblast,106.35,46,53.42
CELL_51046,Leukocyte,50.86,38,66.06
CELL_18847,Fibroblast,46.54,12,99.12
CELL_66820,Leukocyte,116.49,31,53.65
CELL_57127,Erythrocyte,104.08,38,67.85
CELL_20281,Leukocyte,25.85,5,68.82
CELL_49627,Neuron,35.65,9,97.66
CELL_45808,Leukocyte,17.31,50,54.7
CELL_99604,Neuron,28.66,20,80.76
CELL_21331,Epithelial,34.96,35,72.61
CELL_13355,Erythrocyte,45.62,17,68.24
CELL_93487,Neuron,66.98,46,53.55
CELL_17674,Epithelial,110.9,45,63.8
CELL_62946,Stem Cell,47.05,47,92.01
CELL_27730,Fibroblast,96.85,10,63.71
CELL_95483,Fibroblast,44.32,18,89.23
CELL_73521,Fibroblast,88.65,23,69.95
CELL_68151,Erythrocyte,68.9,23,91.01
CELL_93879,Leukocyte,18.63,8,89.27
CELL_13752,Myocyte,65.89,18,94.39
CELL_95164,Fibroblast,10.68,23,89.31
CELL_31940,Neuron,46.89,5,94.51
CELL_89280,Epithelial,23.03,31,59.26
CELL_89702,Fibroblast,104.42,49,97.02
CELL_77709,Myocyte,34.18,33,65.62
CELL_92180,Fibroblast,19.37,19,95.58
CELL_65646,Epithelial,36.72,37,66.2
CELL_48873,Epithelial,36.81,21,88.18
CELL_58688,Myocyte,83.66,19,74.6
CELL_22729,Epithelial,56.77,19,72.22
CELL_96592,Erythrocyte,33.03,35,92.22
CELL_21434,Epithelial,23.14,34,73.93
CELL_45322,Neuron,39.88,24,78.96
CELL_78731,Erythrocyte,28.79,33,65.28
CELL_29473,Leukocyte,97.32,30,86.52
CELL_55594,Neuron,12.1,20,79.72
CELL_35941,Leukocyte,37.92,47,97.86
CELL_10977,Myocyte,20.18,15,96.59
CELL_99995,Myocyte,84.85,31,58.3
CELL_78902,Fibroblast,21.92,23,51.17
CELL_39778,Leukocyte,63.75,15,89.28
CELL_11142,Neuron,13.64,12,54.46
CELL_15451,Myocyte,50.47,49,83.68
CELL_87324,Leukocyte,81.84,17,90.26
CELL_40434,Epithelial,89.36,41,71.7
CELL_78296,Myocyte,73.8,11,99.81
CELL_23702,Leukocyte,12.69,49,69.69
CELL_87955,Epithelial,20.48,14,93.87
CELL_67028,Erythrocyte,112.64,33,87.97
CELL_73806,Neuron,29.08,6,53.74
CELL_47424,Neuron,110.94,39,92.04
CELL_31747,Leukocyte,101.36,32,50.96
CELL_43589,Stem Cell,119.42,43,96.21
CELL_38168,Neuron,69.93,29,84.63
CELL_45963,Epithelial,28.63,9,66.84
CELL_40340,Myocyte,14.05,8,85.97
CELL_40952,Myocyte,118.12,38,80.47
CELL_54937,Stem Cell,40.3,8,71.28
CELL_20108,Fibroblast,26.96,28,68.62
CELL_35245,Epithelial,40.11,43,53.1
CELL_72147,Leukocyte,9.17,19,65.37
CELL_98853,Epithelial,52.42,30,89.79
CELL_56142,Stem Cell,69.06,34,90.3
CELL_86624,Neuron,83.11,32,68.27
CELL_27791,Epithelial,14.69,45,81.47
CELL_70866,Epithelial,109.58,42,71.72
CELL_87884,Erythrocyte,23.47,24,59.54
CELL_63212,Stem Cell,71.96,10,77.13
CELL_45515,Myocyte,20.16,42,63.4
CELL_30324,Myocyte,60.6,38,70.23
CELL_96711,Myocyte,69.11,17,51.19
CELL_83828,Myocyte,61.23,22,91.42
CELL_28808,Leukocyte,103.65,5,98.99
CELL_96582,Fibroblast,43.64,23,51.79
CELL_30488,Leukocyte,73.38,47,56.6
CELL_18339,Stem Cell,106.71,32,59.85
CELL_75993,Neuron,104.69,33,83.36
CELL_71299,Epithelial,73.21,30,86.03
CELL_64620,Epithelial,15.82,28,79.89
CELL_33002,Leukocyte,37.1,47,99.08
CELL_28383,Leukocyte,10.63,13,69.27
CELL_43665,Leukocyte,23.83,30,82.14
CELL_20708,Erythrocyte,89.68,39,86.47
CELL_24229,Myocyte,61.27,5,99.53
CELL_55146,Epithelial,116.32,7,57.24
CELL_26208,Erythrocyte,15.33,6,93.84
CELL_92914,Epithelial,89.71,9,90.86
CELL_79320,Leukocyte,70.05,29,88.71
CELL_40261,Erythrocyte,52.94,8,92.16
CELL_49204,Fibroblast,88.02,32,88.06
CELL_35616,Erythrocyte,95.47,30,74.62
CELL_67307,Erythrocyte,33.56,12,92.99
CELL_41433,Stem Cell,15.32,13,52.91
CELL_43818,Epithelial,116.2,37,67.09
CELL_79036,Leukocyte,109.44,9,74.47
CELL_23420,Stem Cell,49.19,32,95.47
CELL_28522,Stem Cell,16.53,42,77.96
CELL_30387,Neuron,31.99,47,58.43
CELL_37430,Erythrocyte,16.38,33,56.1
CELL_33419,Erythrocyte,60.21,28,73.37
CELL_64005,Erythrocyte,28.24,5,60.16
CELL_69119,Stem Cell,59.38,31,70.42
CELL_84893,Leukocyte,118.78,40,62.84
CELL_37915,Epithelial,13.14,17,50.07
CELL_97179,Leukocyte,41.19,40,80.73
CELL_35364,Myocyte,54.44,44,62.5
CELL_82866,Myocyte,85.33,29,84.45
CELL_61712,Leukocyte,106.14,22,91.68
CELL_71940,Neuron,32.57,45,52.71
CELL_41707,Leukocyte,116.03,39,98.13
CELL_40266,Stem Cell,56.83,27,56.21
CELL_37039,Epithelial,94.72,41,59.73
CELL_80068,Stem Cell,117.18,12,50.05
CELL_44506,Fibroblast,30.59,6,60.03
CELL_80734,Epithelial,42.34,44,65.94
CELL_67498,Fibroblast,99.74,30,89.21
CELL_76292,Leukocyte,13.6,7,81.0
CELL_11905,Fibroblast,101.33,50,52.41
CELL_38004,Leukocyte,86.86,14,88.5
CELL_46358,Leukocyte,92.83,50,92.23
CELL_73538,Neuron,89.86,39,92.07
CELL_98325,Neuron,77.0,43,82.03
CELL_76917,Fibroblast,24.42,44,50.64
CELL_79701,Fibroblast,51.44,21,98.58
