cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85172,Erythrocyte,76.97,44,59.81
CELL_62365,Leukocyte,105.34,30,90.62
CELL_68639,Epithelial,80.68,17,55.13
CELL_20253,Myocyte,81.78,32,66.44
CELL_36783,Stem Cell,52.41,43,61.0
CELL_57070,Stem Cell,70.29,49,95.76
CELL_57337,Neuron,101.11,45,80.32
CELL_40918,Neuron,98.84,34,66.64
CELL_30793,Stem Cell,91.35,32,98.61
CELL_55423,Epithelial,28.2,27,81.65
CELL_35927,Fibroblast,67.37,30,88.74
CELL_36977,Neuron,46.94,23,54.3
CELL_26726,Myocyte,16.2,33,89.28
CELL_43726,Stem Cell,59.72,46,65.07
CELL_78897,Erythrocyte,108.06,46,54.77
CELL_60363,Fibroblast,38.52,15,72.26
CELL_31404,Myocyte,90.95,24,52.7
CELL_53958,Fibroblast,7.6,37,57.6
CELL_60933,Stem Cell,112.52,9,65.07
CELL_97390,Fibroblast,52.58,50,81.53
CELL_91116,Leukocyte,63.13,35,55.44
CELL_86342,Fibroblast,102.09,32,58.12
CELL_21733,Epithelial,111.16,27,65.45
CELL_74554,Fibroblast,46.65,25,50.97
CELL_54933,Neuron,91.17,9,85.4
CELL_98434,Fibroblast,73.04,48,83.18
CELL_12697,Erythrocyte,47.28,38,70.41
CELL_99706,Erythrocyte,32.67,43,83.52
CELL_84354,Neuron,63.1,7,63.97
CELL_17391,Fibroblast,24.58,38,92.71
CELL_72405,Epithelial,80.08,21,51.55
CELL_78934,Myocyte,74.75,6,69.46
CELL_35347,Stem Cell,45.22,13,77.34
CELL_16900,Leukocyte,66.09,48,71.37
CELL_48930,Neuron,112.5,18,76.0
CELL_99701,Stem Cell,95.28,41,81.26
CELL_17393,Leukocyte,53.1,6,91.35
CELL_45803,Erythrocyte,24.78,24,58.09
CELL_49952,Fibroblast,110.25,7,96.1
CELL_87138,Leukocyte,47.68,26,58.67
CELL_62919,Neuron,67.04,32,87.82
CELL_44096,Erythrocyte,16.66,50,62.58
CELL_25493,Neuron,78.43,32,87.21
CELL_52129,Leukocyte,89.7,50,98.11
CELL_86549,Epithelial,69.57,33,89.37
CELL_93955,Erythrocyte,27.57,15,82.4
CELL_94036,Fibroblast,49.47,30,82.44
CELL_78903,Stem Cell,42.96,7,79.96
CELL_78841,Leukocyte,34.66,42,89.59
CELL_89253,Myocyte,91.99,26,68.34
CELL_51024,Epithelial,31.6,35,83.49
CELL_41519,Stem Cell,10.82,14,96.22
CELL_83286,Epithelial,82.38,44,55.49
CELL_53380,Myocyte,11.19,22,96.2
CELL_57848,Neuron,65.49,31,89.73
CELL_24609,Erythrocyte,102.7,7,50.9
CELL_20429,Leukocyte,81.46,48,84.99
CELL_67885,Myocyte,84.09,45,55.29
CELL_25082,Fibroblast,61.19,19,61.55
CELL_89605,Fibroblast,90.41,22,81.46
CELL_26382,Epithelial,111.17,5,85.23
CELL_54811,Stem Cell,47.4,25,96.25
CELL_59589,Fibroblast,51.9,15,96.7
CELL_85366,Epithelial,48.94,12,97.1
CELL_82286,Myocyte,115.89,8,72.46
CELL_76207,Erythrocyte,29.01,29,82.28
CELL_53448,Fibroblast,54.41,43,53.51
CELL_52408,Myocyte,100.97,40,74.22
CELL_35249,Stem Cell,116.99,6,52.59
CELL_50866,Epithelial,8.13,13,93.51
CELL_37739,Leukocyte,68.18,5,54.55
CELL_67967,Leukocyte,30.92,28,96.63
CELL_61874,Leukocyte,71.35,23,56.77
CELL_34379,Neuron,23.16,14,96.16
CELL_93228,Erythrocyte,50.33,25,85.6
CELL_92664,Leukocyte,106.89,26,62.97
CELL_68222,Epithelial,15.63,17,69.08
CELL_58748,Fibroblast,50.13,11,50.79
CELL_76727,Stem Cell,96.25,8,92.76
CELL_33826,Stem Cell,67.62,25,74.5
CELL_83025,Epithelial,24.07,38,88.89
CELL_49393,Myocyte,77.74,50,95.12
CELL_62433,Stem Cell,7.87,32,51.61
CELL_73772,Myocyte,116.91,27,69.13
CELL_80695,Neuron,23.28,39,56.49
CELL_59445,Epithelial,115.28,35,62.96
CELL_25109,Epithelial,117.35,45,73.31
CELL_57907,Myocyte,41.73,9,51.7
CELL_89125,Erythrocyte,22.72,39,53.27
CELL_28369,Epithelial,18.42,9,63.12
CELL_20263,Stem Cell,56.25,8,79.58
CELL_84306,Fibroblast,8.91,8,76.74
CELL_87260,Neuron,38.83,6,75.98
CELL_66291,Erythrocyte,50.54,17,87.26
CELL_33908,Stem Cell,108.56,30,67.78
CELL_67154,Neuron,34.23,14,84.42
CELL_37919,Epithelial,37.73,38,74.46
CELL_90871,Leukocyte,19.97,34,88.38
CELL_18393,Epithelial,63.26,38,58.87
CELL_95216,Erythrocyte,78.91,42,79.76
CELL_96264,Myocyte,100.59,27,50.65
CELL_37595,Erythrocyte,90.53,39,89.74
CELL_66380,Neuron,44.22,16,91.79
CELL_17701,Erythrocyte,42.02,36,94.38
CELL_93856,Neuron,56.87,38,61.39
CELL_98422,Stem Cell,54.69,31,61.21
CELL_18032,Stem Cell,94.19,7,70.19
CELL_31849,Epithelial,37.24,38,81.69
CELL_50783,Erythrocyte,19.91,29,76.49
CELL_45793,Neuron,20.26,45,60.13
CELL_16984,Neuron,105.9,40,93.04
CELL_60076,Neuron,35.26,45,68.0
CELL_81706,Stem Cell,79.97,20,88.84
CELL_14243,Stem Cell,107.86,27,91.59
CELL_39820,Epithelial,19.8,37,91.32
CELL_30330,Myocyte,99.71,7,95.41
CELL_82988,Leukocyte,113.76,47,77.98
CELL_22341,Neuron,24.08,25,93.08
CELL_40446,Myocyte,46.52,10,92.55
CELL_19652,Neuron,29.51,14,78.65
CELL_41916,Myocyte,117.31,18,54.67
CELL_36290,Stem Cell,50.0,50,86.32
CELL_16313,Myocyte,43.14,34,74.74
CELL_58308,Myocyte,87.17,45,90.71
CELL_93017,Neuron,8.3,13,97.99
CELL_50403,Myocyte,110.63,10,77.99
CELL_68265,Erythrocyte,31.36,17,92.32
CELL_85924,Fibroblast,59.22,41,61.43
CELL_67081,Epithelial,36.98,10,67.4
CELL_42386,Leukocyte,87.29,35,94.61
CELL_92236,Stem Cell,50.01,9,81.92
CELL_26050,Stem Cell,10.84,18,91.68
CELL_78817,Erythrocyte,104.77,17,96.02
CELL_29704,Leukocyte,49.48,35,52.37
CELL_80457,Myocyte,105.54,10,74.99
CELL_66757,Leukocyte,84.63,8,83.67
CELL_81138,Epithelial,117.69,36,52.43
CELL_88918,Leukocyte,88.26,17,68.4
CELL_87947,Stem Cell,61.64,39,93.06
CELL_26785,Myocyte,26.22,49,90.65
CELL_94047,Erythrocyte,64.21,47,85.5
CELL_14961,Fibroblast,9.26,20,86.73
CELL_45305,Erythrocyte,55.53,18,56.17
CELL_59666,Neuron,16.76,12,87.78
CELL_86609,Neuron,76.21,44,64.71
CELL_95589,Erythrocyte,92.76,28,58.34
CELL_56995,Myocyte,29.47,5,52.91
CELL_62366,Leukocyte,91.12,36,63.69
CELL_75187,Epithelial,27.31,14,73.3
CELL_76973,Stem Cell,7.4,13,51.15
CELL_78961,Stem Cell,112.52,7,93.97
CELL_76172,Epithelial,99.76,10,54.95
CELL_22872,Neuron,118.11,23,60.93
CELL_84740,Stem Cell,15.04,40,80.08
CELL_44433,Fibroblast,78.57,11,62.04
CELL_94542,Erythrocyte,111.18,49,54.18
CELL_30665,Epithelial,79.26,36,95.51
CELL_86763,Neuron,17.41,38,62.39
CELL_25740,Myocyte,59.01,27,71.75
CELL_87485,Neuron,84.53,16,66.94
CELL_94749,Neuron,53.65,39,94.96
CELL_45357,Neuron,86.85,6,85.64
CELL_96513,Leukocyte,71.02,31,59.26
CELL_17888,Fibroblast,33.79,47,70.74
CELL_23345,Epithelial,87.61,18,95.39
CELL_29178,Erythrocyte,15.21,33,76.39
CELL_62006,Leukocyte,18.55,23,82.03
CELL_66068,Neuron,113.19,24,78.35
CELL_90225,Erythrocyte,92.79,16,83.68
CELL_41266,Leukocyte,112.97,44,76.9
CELL_61958,Epithelial,31.96,27,83.64
CELL_42628,Fibroblast,41.84,13,70.65
CELL_48670,Myocyte,55.41,40,71.47
CELL_61495,Stem Cell,71.2,37,64.07
CELL_68056,Myocyte,6.94,16,78.76
CELL_94289,Leukocyte,34.67,46,58.94
CELL_34831,Stem Cell,44.59,19,75.02
CELL_10269,Fibroblast,80.4,18,83.78
CELL_98500,Fibroblast,34.73,34,54.67
CELL_16846,Neuron,70.55,41,52.86
CELL_52792,Neuron,21.35,40,86.84
CELL_31037,Epithelial,24.87,34,83.73
CELL_92478,Myocyte,85.9,8,85.43
CELL_98298,Leukocyte,68.76,42,81.36
CELL_63627,Stem Cell,11.83,43,50.41
CELL_88901,Stem Cell,70.89,35,75.44
CELL_13019,Epithelial,77.68,46,52.79
CELL_66820,Epithelial,13.27,14,62.15
CELL_14396,Epithelial,105.33,26,98.49
CELL_10469,Neuron,21.77,29,97.53
CELL_42254,Epithelial,79.39,9,62.55
CELL_32372,Erythrocyte,91.92,21,51.13
CELL_28802,Myocyte,33.01,9,84.97
CELL_14176,Myocyte,80.85,12,80.34
CELL_10127,Myocyte,55.71,13,57.68
CELL_21967,Stem Cell,83.03,17,57.96
CELL_27229,Leukocyte,8.75,35,61.15
CELL_98541,Erythrocyte,73.04,8,57.25
CELL_98534,Epithelial,56.42,15,73.51
CELL_98025,Erythrocyte,111.26,46,77.96
CELL_32288,Leukocyte,7.01,7,91.39
CELL_68485,Erythrocyte,53.83,17,71.58
CELL_39934,Stem Cell,110.88,48,92.05
CELL_63469,Myocyte,59.98,21,72.88
CELL_27081,Epithelial,72.64,42,64.04
CELL_97874,Stem Cell,63.81,17,69.88
CELL_49761,Erythrocyte,67.12,37,93.8
CELL_62417,Neuron,80.26,7,59.05
CELL_75212,Leukocyte,15.17,35,69.89
CELL_34246,Neuron,99.99,42,85.52
CELL_29281,Leukocyte,68.06,42,51.41
CELL_82852,Myocyte,36.29,32,53.4
CELL_78459,Epithelial,30.72,24,98.14
CELL_37728,Stem Cell,111.44,43,73.33
CELL_59678,Erythrocyte,25.11,50,61.82
CELL_96877,Erythrocyte,49.16,28,64.62
CELL_26086,Erythrocyte,33.27,44,85.26
CELL_61415,Neuron,100.12,30,90.69
CELL_14843,Myocyte,98.66,46,63.74
CELL_86863,Erythrocyte,104.9,31,86.09
CELL_61025,Erythrocyte,5.55,14,51.23
CELL_24027,Erythrocyte,6.03,22,59.02
CELL_13456,Fibroblast,59.83,13,57.7
CELL_94969,Leukocyte,60.58,17,56.1
CELL_35792,Epithelial,93.67,18,52.42
CELL_12764,Myocyte,76.93,49,73.0
CELL_83088,Fibroblast,38.25,18,70.32
CELL_29074,Erythrocyte,100.09,44,60.19
CELL_65556,Epithelial,47.53,23,85.13
CELL_67288,Erythrocyte,26.76,17,62.92
CELL_79859,Epithelial,29.5,35,90.08
CELL_61894,Fibroblast,38.29,48,71.86
CELL_96955,Epithelial,61.84,13,81.01
CELL_13031,Erythrocyte,31.8,20,94.16
CELL_37984,Neuron,67.57,27,73.99
CELL_49413,Stem Cell,90.54,15,85.06
CELL_64565,Erythrocyte,105.22,8,90.66
CELL_37313,Neuron,105.26,12,83.41
CELL_69271,Fibroblast,34.55,39,63.57
CELL_86689,Stem Cell,34.49,8,69.08
CELL_60138,Leukocyte,98.2,26,71.1
CELL_53410,Fibroblast,85.79,47,70.45
CELL_20654,Myocyte,46.42,10,60.08
CELL_47027,Neuron,81.39,10,83.48
CELL_66128,Myocyte,26.05,46,52.55
CELL_61763,Epithelial,79.52,41,91.31
CELL_27567,Epithelial,14.36,24,65.71
CELL_25575,Epithelial,26.96,39,97.41
CELL_82547,Fibroblast,101.14,6,98.34
CELL_70961,Stem Cell,54.2,48,61.48
CELL_64691,Neuron,45.66,41,81.63
CELL_43882,Epithelial,29.71,45,86.95
CELL_62554,Epithelial,24.85,12,64.41
CELL_25341,Epithelial,119.69,31,71.99
CELL_65442,Neuron,11.54,34,90.37
CELL_18947,Neuron,47.24,37,69.11
CELL_30010,Fibroblast,96.18,19,87.71
CELL_56957,Erythrocyte,74.36,48,63.85
CELL_56077,Erythrocyte,78.14,7,88.16
CELL_84333,Epithelial,97.88,39,79.72
CELL_92798,Myocyte,69.9,5,60.14
CELL_38194,Myocyte,70.85,5,63.99
CELL_69490,Fibroblast,57.21,42,50.8
CELL_22385,Fibroblast,111.85,48,69.94
CELL_40676,Fibroblast,26.98,48,88.69
CELL_33803,Myocyte,41.74,45,74.53
CELL_33700,Leukocyte,114.01,26,76.47
CELL_57727,Myocyte,84.83,37,62.84
CELL_52750,Fibroblast,43.33,11,53.67
CELL_83086,Neuron,15.88,18,54.25
CELL_12092,Myocyte,57.2,32,51.55
CELL_81378,Neuron,66.53,40,88.83
CELL_19888,Leukocyte,64.22,45,85.51
CELL_19621,Leukocyte,113.37,17,75.53
CELL_62058,Leukocyte,106.36,18,96.84
CELL_60658,Myocyte,35.91,14,99.73
CELL_86550,Epithelial,41.79,35,94.77
CELL_29988,Myocyte,16.77,15,71.85
CELL_59133,Erythrocyte,61.84,44,86.6
CELL_72449,Leukocyte,80.08,24,92.01
CELL_74222,Epithelial,94.57,35,74.43
CELL_49507,Neuron,91.19,44,80.76
CELL_77388,Epithelial,98.27,18,50.63
CELL_28209,Epithelial,51.68,48,87.06
CELL_42070,Stem Cell,32.36,33,61.92
CELL_63436,Neuron,15.77,35,52.51
CELL_59545,Fibroblast,111.02,31,82.3
CELL_57642,Epithelial,77.37,6,80.8
CELL_28301,Erythrocyte,97.44,14,72.39
CELL_11049,Erythrocyte,68.77,29,90.9
CELL_59034,Epithelial,51.69,17,65.58
CELL_59054,Leukocyte,15.88,10,68.37
CELL_10244,Stem Cell,110.81,25,74.45
CELL_45159,Erythrocyte,115.03,36,54.8
CELL_41088,Leukocyte,118.19,13,53.38
CELL_57266,Neuron,38.98,17,54.64
CELL_34506,Neuron,18.85,19,71.4
CELL_87764,Leukocyte,11.2,48,63.9
CELL_99348,Leukocyte,60.49,15,60.52
CELL_29186,Stem Cell,27.64,6,81.15
CELL_83686,Myocyte,36.01,29,95.3
CELL_33470,Neuron,39.58,41,63.51
CELL_69285,Leukocyte,73.53,33,50.49
CELL_28950,Myocyte,91.35,30,65.88
CELL_55349,Neuron,76.01,6,50.02
CELL_78825,Erythrocyte,69.85,6,71.46
CELL_75948,Stem Cell,82.19,45,66.09
CELL_10478,Neuron,16.23,49,89.55
CELL_66718,Epithelial,35.18,13,70.93
CELL_99787,Neuron,86.85,34,50.66
CELL_85597,Erythrocyte,30.68,6,72.47
CELL_85503,Erythrocyte,114.56,18,85.86
CELL_69476,Neuron,90.58,46,50.51
CELL_88411,Leukocyte,112.97,49,97.09
CELL_64008,Neuron,99.5,29,63.25
CELL_14343,Neuron,80.12,36,61.4
CELL_40386,Erythrocyte,110.15,12,54.44
CELL_37681,Epithelial,117.02,44,54.81
CELL_56386,Fibroblast,79.05,11,93.74
CELL_43506,Myocyte,59.1,12,70.85
CELL_34547,Leukocyte,41.38,26,65.17
CELL_46197,Erythrocyte,55.73,7,50.14
CELL_84504,Stem Cell,28.27,26,71.51
CELL_62878,Neuron,110.4,41,59.33
CELL_58477,Stem Cell,38.53,34,87.43
CELL_54904,Stem Cell,67.34,35,88.0
CELL_77572,Fibroblast,63.76,19,58.76
CELL_45272,Neuron,64.03,10,76.21
CELL_44828,Myocyte,66.18,5,75.42
CELL_59082,Erythrocyte,67.81,26,69.35
CELL_80451,Leukocyte,97.78,14,91.27
CELL_73220,Leukocyte,75.31,46,78.38
CELL_76089,Leukocyte,85.57,21,90.19
CELL_93432,Fibroblast,20.45,20,52.28
CELL_90957,Myocyte,102.17,46,91.02
CELL_52180,Stem Cell,18.95,49,57.66
CELL_31314,Stem Cell,7.74,7,64.61
CELL_32303,Myocyte,9.57,26,71.23
CELL_66477,Leukocyte,17.08,49,90.26
CELL_64190,Neuron,9.58,15,91.37
CELL_89303,Neuron,61.09,14,91.92
CELL_44647,Neuron,94.22,29,84.54
CELL_60573,Erythrocyte,20.25,37,57.66
CELL_44910,Stem Cell,18.95,18,79.49
CELL_51919,Myocyte,54.02,26,69.92
CELL_67755,Neuron,116.9,23,89.19
CELL_28572,Stem Cell,100.53,38,74.92
CELL_83894,Leukocyte,87.27,17,81.94
CELL_49440,Myocyte,118.57,13,70.62
CELL_29570,Neuron,87.96,49,57.41
CELL_15697,Epithelial,67.16,9,76.08
CELL_30148,Leukocyte,34.02,6,78.83
CELL_99832,Erythrocyte,114.25,26,86.81
CELL_42992,Fibroblast,32.66,28,66.53
CELL_74841,Neuron,40.68,36,82.56
CELL_72031,Fibroblast,74.34,26,76.86
CELL_73299,Neuron,69.98,10,82.04
CELL_89836,Neuron,53.39,27,95.53
CELL_80092,Stem Cell,84.77,10,83.45
CELL_33632,Epithelial,109.89,18,84.63
CELL_47084,Erythrocyte,117.66,46,82.19
CELL_88182,Epithelial,117.72,42,68.71
CELL_79499,Myocyte,58.53,30,93.59
CELL_44894,Neuron,68.24,14,79.78
CELL_89635,Stem Cell,72.94,49,90.87
CELL_19305,Erythrocyte,113.37,35,77.69
CELL_66632,Erythrocyte,78.7,16,80.79
CELL_25987,Erythrocyte,15.87,26,56.31
CELL_35403,Neuron,60.19,10,60.74
CELL_53189,Fibroblast,35.66,49,81.4
CELL_30375,Fibroblast,115.66,41,72.54
CELL_84603,Leukocyte,74.51,8,81.59
CELL_42462,Stem Cell,6.7,9,61.83
CELL_47049,Neuron,44.2,15,77.08
CELL_89270,Erythrocyte,102.92,15,95.88
CELL_68177,Myocyte,51.7,28,70.52
CELL_22115,Erythrocyte,32.32,17,78.81
CELL_57141,Erythrocyte,109.37,39,53.87
CELL_18226,Myocyte,67.23,38,85.63
CELL_73373,Stem Cell,69.61,28,60.95
CELL_47313,Stem Cell,7.2,31,96.91
CELL_86017,Fibroblast,63.52,13,70.92
CELL_18444,Epithelial,83.88,46,66.97
CELL_38459,Neuron,106.7,16,54.94
CELL_77789,Fibroblast,5.8,27,70.86
CELL_62349,Leukocyte,80.72,24,73.95
CELL_63169,Neuron,81.26,26,77.94
CELL_43304,Stem Cell,100.76,39,65.21
CELL_17533,Myocyte,59.93,22,59.79
CELL_35033,Myocyte,56.35,20,85.25
CELL_18959,Neuron,98.1,34,73.76
CELL_86822,Leukocyte,12.73,36,53.9
CELL_35229,Leukocyte,52.08,20,77.8
CELL_85816,Epithelial,112.44,49,67.62
CELL_69506,Epithelial,114.79,27,94.87
CELL_61220,Neuron,11.95,9,97.88
CELL_15658,Leukocyte,81.31,39,93.22
CELL_17305,Stem Cell,92.17,8,74.88
CELL_29799,Fibroblast,28.73,44,89.73
CELL_19606,Leukocyte,66.35,50,94.51
CELL_40349,Myocyte,31.0,14,96.73
CELL_15456,Leukocyte,52.15,49,56.1
CELL_75353,Leukocyte,38.95,13,78.82
CELL_72730,Myocyte,105.14,41,61.88
CELL_92526,Erythrocyte,49.62,33,74.85
CELL_82987,Neuron,94.75,13,62.42
CELL_61185,Leukocyte,53.78,19,92.15
CELL_83311,Neuron,72.07,45,77.97
CELL_97930,Epithelial,78.65,41,90.55
CELL_28068,Epithelial,70.33,21,73.38
CELL_56784,Fibroblast,14.3,39,84.62
