cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48181,Stem Cell,63.33,36,71.04
CELL_67705,Leukocyte,110.96,38,58.39
CELL_69323,Stem Cell,59.38,22,84.49
CELL_80898,Leukocyte,38.4,16,65.91
CELL_35072,Leukocyte,42.98,40,53.42
CELL_87139,Fibroblast,105.47,50,73.51
CELL_87357,Erythrocyte,45.31,43,72.4
CELL_88156,Leukocyte,38.34,24,53.23
CELL_26167,Erythrocyte,58.41,39,81.54
CELL_85127,Neuron,20.27,14,56.06
CELL_26251,Leukocyte,5.71,38,97.26
CELL_72160,Erythrocyte,85.48,33,87.37
CELL_97217,Epithelial,38.58,28,55.41
CELL_11384,Myocyte,80.42,31,52.27
CELL_42102,Fibroblast,98.02,12,94.3
CELL_63354,Stem Cell,19.95,44,59.78
CELL_22735,Leukocyte,9.38,42,61.41
CELL_81821,Leukocyte,40.76,45,74.3
CELL_86173,Erythrocyte,30.14,22,78.7
CELL_34285,Leukocyte,107.94,29,91.15
CELL_33497,Myocyte,105.78,28,72.5
CELL_59099,Fibroblast,6.95,17,72.68
CELL_52848,Epithelial,37.97,37,75.54
CELL_43603,Myocyte,116.08,34,99.06
CELL_74768,Epithelial,103.92,7,67.58
CELL_33707,Neuron,94.44,31,92.11
CELL_19486,Fibroblast,83.94,46,81.66
CELL_14295,Fibroblast,61.33,39,77.2
CELL_44198,Stem Cell,32.87,48,56.54
CELL_22130,Stem Cell,30.12,49,91.63
CELL_13221,Neuron,84.98,21,74.52
CELL_81916,Erythrocyte,11.21,38,89.96
CELL_44942,Neuron,43.77,32,80.9
CELL_98924,Neuron,51.84,50,52.95
CELL_96995,Fibroblast,43.66,9,93.95
CELL_80216,Fibroblast,32.4,25,58.99
CELL_69732,Epithelial,15.53,14,93.57
CELL_40617,Epithelial,40.09,17,58.14
CELL_21823,Neuron,34.16,28,92.58
CELL_48362,Erythrocyte,57.2,31,94.74
CELL_98579,Stem Cell,20.03,22,92.38
CELL_15019,Neuron,84.15,11,96.62
CELL_85706,Myocyte,69.07,31,89.08
CELL_33636,Stem Cell,48.92,25,63.91
CELL_75771,Stem Cell,6.7,39,91.61
CELL_45141,Neuron,58.98,48,66.63
CELL_38251,Epithelial,54.13,11,51.72
CELL_96937,Leukocyte,75.34,19,86.56
CELL_68663,Leukocyte,85.49,42,52.65
CELL_93424,Erythrocyte,47.84,7,81.15
CELL_56180,Leukocyte,58.93,28,91.21
CELL_52793,Fibroblast,59.24,17,96.19
CELL_14857,Myocyte,31.19,17,97.91
CELL_70649,Fibroblast,29.49,24,96.78
CELL_66176,Myocyte,97.48,39,63.86
CELL_47824,Epithelial,77.56,15,86.84
CELL_77377,Fibroblast,65.28,32,65.73
CELL_55727,Leukocyte,85.12,24,88.69
CELL_82715,Myocyte,46.61,42,69.25
CELL_50363,Neuron,22.38,14,71.68
CELL_60523,Neuron,17.37,35,71.05
CELL_44223,Myocyte,93.88,19,59.14
CELL_68511,Neuron,18.75,49,76.53
CELL_79241,Epithelial,77.15,16,65.14
CELL_95584,Neuron,100.59,33,59.66
CELL_54791,Stem Cell,16.01,35,84.85
CELL_38313,Leukocyte,28.53,50,80.23
CELL_10557,Erythrocyte,98.61,20,62.89
CELL_73940,Fibroblast,111.41,6,75.79
CELL_63343,Leukocyte,60.96,27,59.84
CELL_15299,Myocyte,86.78,14,85.32
CELL_55343,Myocyte,112.41,23,80.07
CELL_43456,Neuron,34.25,16,91.96
CELL_63513,Fibroblast,60.71,48,78.14
CELL_39531,Fibroblast,42.85,48,57.43
CELL_18004,Stem Cell,86.28,48,55.41
CELL_88908,Stem Cell,82.46,14,52.43
CELL_73504,Stem Cell,8.19,39,70.0
CELL_77752,Myocyte,68.5,42,70.93
CELL_29392,Fibroblast,56.18,11,92.56
CELL_50234,Fibroblast,69.35,15,97.09
CELL_23752,Erythrocyte,99.38,15,72.06
CELL_65682,Epithelial,117.16,30,60.99
CELL_69973,Fibroblast,50.72,17,76.37
CELL_11907,Erythrocyte,89.39,41,95.41
CELL_45765,Stem Cell,77.62,17,93.36
CELL_82121,Erythrocyte,112.69,30,79.04
CELL_18566,Myocyte,90.8,45,83.64
CELL_74862,Neuron,20.28,31,72.59
CELL_44151,Neuron,36.0,11,76.95
CELL_79225,Epithelial,12.68,47,68.06
CELL_52326,Stem Cell,19.31,10,84.86
CELL_78496,Leukocyte,70.14,19,75.47
CELL_42054,Epithelial,75.6,48,94.67
CELL_95182,Neuron,34.5,40,74.62
CELL_36303,Epithelial,100.58,16,98.14
CELL_87704,Neuron,33.21,24,94.33
CELL_61168,Epithelial,34.81,22,50.83
CELL_52859,Erythrocyte,10.65,23,74.71
CELL_71771,Fibroblast,40.01,9,79.76
CELL_72384,Epithelial,114.68,47,90.4
CELL_20503,Stem Cell,48.97,5,80.19
CELL_48145,Myocyte,67.84,22,81.26
CELL_56455,Fibroblast,115.93,13,79.35
CELL_41958,Fibroblast,5.09,17,66.24
CELL_47325,Myocyte,23.38,36,65.53
CELL_23640,Neuron,38.93,18,51.72
CELL_85353,Myocyte,61.36,18,68.42
CELL_77604,Epithelial,72.95,39,71.35
CELL_32706,Leukocyte,105.93,29,93.78
CELL_57088,Epithelial,119.92,27,53.06
CELL_77045,Stem Cell,92.51,35,77.2
CELL_73992,Stem Cell,78.5,50,79.17
CELL_86308,Neuron,22.22,17,51.19
CELL_94273,Leukocyte,66.79,11,72.11
CELL_48102,Neuron,60.39,21,95.3
CELL_39317,Neuron,35.08,14,82.94
CELL_26383,Leukocyte,9.51,23,76.35
CELL_95135,Fibroblast,65.01,26,80.27
CELL_51254,Neuron,80.16,37,62.48
CELL_78272,Epithelial,35.41,19,80.99
CELL_30032,Leukocyte,79.29,43,80.46
CELL_68994,Epithelial,23.14,50,54.34
CELL_57783,Epithelial,85.27,40,95.04
CELL_92966,Erythrocyte,82.69,40,69.47
CELL_33671,Myocyte,37.11,20,71.55
CELL_84427,Stem Cell,9.57,42,73.04
CELL_80796,Stem Cell,81.37,15,99.31
CELL_74825,Fibroblast,46.86,38,87.65
CELL_26141,Erythrocyte,36.33,8,97.39
CELL_53999,Epithelial,77.31,36,66.21
CELL_61388,Erythrocyte,59.0,16,77.4
CELL_24478,Neuron,34.47,11,78.11
CELL_40145,Epithelial,81.44,31,92.16
CELL_37424,Myocyte,67.08,33,73.45
CELL_30822,Epithelial,67.48,8,78.46
CELL_71809,Myocyte,35.34,38,83.12
CELL_44719,Fibroblast,116.6,29,56.92
CELL_93922,Myocyte,6.22,45,63.6
CELL_84304,Erythrocyte,8.83,39,53.12
CELL_38701,Leukocyte,23.39,32,70.65
CELL_99684,Epithelial,43.46,44,63.38
CELL_50845,Neuron,24.52,34,87.96
CELL_69022,Myocyte,23.41,29,84.93
CELL_20640,Fibroblast,71.73,33,86.2
CELL_22663,Epithelial,42.47,36,88.66
CELL_86563,Neuron,95.78,9,93.78
CELL_82721,Neuron,65.14,43,86.98
CELL_93318,Myocyte,89.34,36,97.44
CELL_30415,Myocyte,18.75,31,81.41
CELL_68663,Epithelial,87.36,10,83.29
CELL_18040,Neuron,55.83,21,94.48
CELL_95578,Leukocyte,82.64,24,54.44
CELL_98226,Myocyte,65.77,48,50.48
CELL_50686,Stem Cell,5.58,14,77.45
CELL_73693,Neuron,71.47,35,76.39
CELL_64548,Neuron,46.55,27,61.1
CELL_96242,Epithelial,116.19,45,50.78
CELL_55451,Stem Cell,6.21,25,85.5
CELL_56312,Myocyte,106.77,33,93.28
CELL_18580,Stem Cell,5.92,31,65.8
CELL_98949,Erythrocyte,48.86,19,72.23
CELL_50986,Epithelial,70.62,10,84.69
CELL_29925,Neuron,10.84,27,54.74
CELL_73485,Myocyte,117.56,29,65.54
CELL_90702,Leukocyte,106.71,39,68.22
CELL_83486,Leukocyte,69.15,7,99.93
CELL_17157,Epithelial,54.41,15,84.45
CELL_90169,Fibroblast,92.6,44,95.51
CELL_58824,Myocyte,45.62,49,91.55
CELL_66935,Erythrocyte,30.1,9,59.74
CELL_29999,Epithelial,93.68,38,67.63
CELL_31623,Erythrocyte,82.26,27,64.27
CELL_87435,Myocyte,19.88,15,83.12
CELL_81033,Fibroblast,87.75,9,92.86
CELL_59170,Stem Cell,82.24,9,71.57
CELL_92061,Fibroblast,86.59,43,63.7
CELL_81248,Neuron,75.47,12,99.26
CELL_56654,Myocyte,19.84,42,83.15
CELL_64980,Fibroblast,107.89,31,75.47
CELL_91315,Myocyte,114.57,34,54.44
CELL_99192,Stem Cell,107.54,19,74.39
CELL_85688,Myocyte,23.58,37,99.46
CELL_99023,Erythrocyte,59.02,33,50.29
CELL_64760,Epithelial,58.78,37,90.68
CELL_76302,Leukocyte,27.67,32,73.51
CELL_18843,Epithelial,21.19,43,77.98
CELL_59858,Fibroblast,78.82,22,77.59
CELL_85642,Fibroblast,31.78,35,68.5
CELL_35043,Fibroblast,60.14,34,89.44
CELL_34734,Epithelial,21.41,32,67.23
CELL_80018,Fibroblast,17.09,49,72.5
CELL_86071,Epithelial,40.31,41,93.89
CELL_84689,Erythrocyte,32.72,26,61.1
CELL_63662,Leukocyte,86.17,11,57.19
CELL_18755,Myocyte,40.44,6,91.49
CELL_70395,Stem Cell,102.25,9,99.87
CELL_73938,Neuron,102.8,18,79.74
CELL_11720,Erythrocyte,6.19,46,95.28
CELL_27039,Leukocyte,113.98,46,72.89
CELL_59129,Erythrocyte,76.69,6,94.83
CELL_15314,Myocyte,9.88,16,60.91
CELL_65552,Erythrocyte,87.45,42,78.51
CELL_20339,Stem Cell,32.18,36,93.88
CELL_19348,Fibroblast,80.12,11,51.6
CELL_34659,Leukocyte,117.94,40,56.17
CELL_45814,Epithelial,58.54,13,68.47
CELL_86249,Stem Cell,56.16,28,84.85
CELL_20654,Leukocyte,25.75,50,61.43
CELL_89246,Myocyte,12.47,23,93.09
CELL_80682,Epithelial,32.71,37,53.62
CELL_66568,Epithelial,64.24,36,83.66
CELL_60153,Fibroblast,26.95,8,73.6
CELL_71719,Epithelial,58.37,25,54.57
CELL_38864,Neuron,31.69,9,71.48
CELL_70386,Erythrocyte,108.23,22,87.39
CELL_12215,Neuron,29.37,38,60.4
CELL_30422,Fibroblast,109.02,43,99.14
CELL_64501,Stem Cell,107.59,43,51.59
CELL_44062,Epithelial,32.34,49,54.55
CELL_55766,Epithelial,114.65,39,52.09
CELL_18305,Stem Cell,111.3,30,53.7
CELL_66522,Stem Cell,28.23,42,60.34
CELL_46033,Myocyte,92.94,17,79.9
CELL_19645,Stem Cell,34.0,32,75.19
CELL_22173,Neuron,115.33,15,85.86
CELL_22938,Myocyte,84.03,46,77.27
CELL_75677,Epithelial,87.8,31,99.16
CELL_71308,Epithelial,53.79,11,73.86
CELL_65362,Stem Cell,33.02,15,80.63
CELL_68348,Leukocyte,24.71,8,68.8
CELL_92680,Fibroblast,32.91,33,98.17
CELL_56205,Fibroblast,111.05,9,92.81
CELL_47567,Myocyte,57.05,20,72.95
CELL_50076,Erythrocyte,51.25,39,74.61
CELL_44688,Erythrocyte,89.35,39,79.09
CELL_54955,Fibroblast,109.29,25,60.18
CELL_44069,Neuron,17.52,14,79.62
CELL_65277,Stem Cell,108.65,24,99.86
CELL_22714,Stem Cell,32.09,10,72.75
CELL_86837,Stem Cell,79.35,36,74.32
CELL_35721,Fibroblast,97.18,33,94.43
CELL_56747,Erythrocyte,78.8,43,58.13
CELL_42953,Leukocyte,13.57,44,79.07
CELL_99855,Neuron,7.46,50,93.6
CELL_68287,Myocyte,8.92,40,76.65
CELL_88949,Neuron,10.75,34,51.48
CELL_50592,Neuron,94.76,44,86.95
CELL_63890,Erythrocyte,102.86,20,73.96
CELL_79172,Epithelial,79.65,30,63.33
CELL_30354,Stem Cell,47.31,39,75.66
CELL_64771,Neuron,6.29,26,89.7
CELL_13380,Epithelial,107.26,19,52.54
CELL_38248,Erythrocyte,22.2,26,62.05
CELL_88951,Stem Cell,64.51,9,69.16
CELL_42806,Myocyte,101.52,20,64.81
CELL_40998,Erythrocyte,45.88,25,80.56
CELL_30512,Epithelial,104.2,32,64.63
CELL_55250,Stem Cell,107.09,23,54.63
CELL_17696,Stem Cell,48.12,22,65.7
CELL_27066,Epithelial,90.36,35,68.44
CELL_69123,Myocyte,95.15,47,88.56
CELL_51694,Stem Cell,82.95,6,99.16
CELL_37678,Erythrocyte,85.85,34,63.78
CELL_41864,Leukocyte,50.58,23,51.69
CELL_53508,Neuron,13.61,35,92.58
CELL_15597,Erythrocyte,16.15,21,83.43
CELL_97865,Neuron,53.58,29,66.56
CELL_87250,Erythrocyte,50.69,29,84.12
CELL_79904,Fibroblast,27.29,50,89.37
CELL_31924,Erythrocyte,26.77,21,59.47
CELL_36043,Myocyte,19.78,42,74.59
CELL_20649,Fibroblast,34.26,5,62.3
CELL_83406,Myocyte,102.87,5,56.43
CELL_32627,Myocyte,100.89,5,81.25
CELL_74555,Fibroblast,93.45,6,92.21
CELL_52400,Erythrocyte,96.41,14,80.79
CELL_57165,Myocyte,85.62,16,51.32
CELL_30156,Epithelial,62.38,25,68.0
CELL_78514,Erythrocyte,24.55,20,53.6
CELL_31580,Epithelial,109.2,32,59.62
CELL_75215,Myocyte,79.49,22,68.5
CELL_28230,Stem Cell,40.64,36,90.25
CELL_59827,Myocyte,92.82,32,77.28
CELL_31827,Epithelial,84.16,38,88.79
CELL_73882,Erythrocyte,35.01,8,94.13
CELL_57283,Neuron,84.1,37,93.02
CELL_65202,Stem Cell,67.5,25,68.26
CELL_47424,Erythrocyte,40.3,21,68.34
CELL_64000,Fibroblast,103.16,13,92.08
CELL_14347,Epithelial,106.98,44,67.66
CELL_23431,Fibroblast,48.83,10,91.75
CELL_50899,Fibroblast,83.58,17,73.32
CELL_11927,Erythrocyte,9.0,45,85.55
CELL_94103,Neuron,106.12,11,82.38
CELL_78377,Erythrocyte,88.71,12,93.15
CELL_44262,Leukocyte,83.44,42,86.62
CELL_64385,Epithelial,80.59,47,71.66
CELL_79884,Leukocyte,61.46,31,58.98
CELL_61654,Fibroblast,89.68,23,92.69
CELL_60685,Leukocyte,32.12,7,62.35
CELL_68524,Erythrocyte,91.15,20,56.41
CELL_86375,Neuron,108.96,23,63.15
CELL_21742,Fibroblast,92.45,49,74.87
CELL_74661,Leukocyte,19.93,13,79.64
CELL_26146,Myocyte,106.75,35,53.18
CELL_85948,Epithelial,93.26,47,92.88
CELL_52458,Leukocyte,29.4,8,54.74
CELL_30822,Myocyte,103.45,25,96.79
CELL_41770,Myocyte,44.06,22,81.35
CELL_54731,Epithelial,91.67,16,95.02
CELL_99862,Neuron,15.5,48,71.68
CELL_82018,Epithelial,56.7,42,78.88
CELL_79556,Stem Cell,20.21,37,80.52
CELL_47475,Epithelial,53.59,50,90.96
CELL_68113,Leukocyte,117.06,7,68.49
CELL_17160,Neuron,30.24,45,50.34
CELL_17006,Neuron,23.4,50,90.25
CELL_51980,Leukocyte,96.75,14,87.16
CELL_64366,Leukocyte,108.25,19,95.45
CELL_92250,Myocyte,107.73,42,69.37
CELL_71316,Stem Cell,113.69,43,62.97
CELL_63662,Stem Cell,55.66,47,78.74
CELL_20122,Leukocyte,51.24,29,71.08
CELL_90049,Myocyte,65.43,41,80.12
CELL_86134,Fibroblast,26.49,23,64.42
CELL_76074,Epithelial,109.92,31,77.53
CELL_18288,Fibroblast,56.04,23,96.78
CELL_53072,Leukocyte,118.39,16,77.29
CELL_31471,Erythrocyte,108.16,13,52.3
CELL_71120,Myocyte,35.8,5,81.0
CELL_65413,Stem Cell,43.87,24,60.67
CELL_51722,Erythrocyte,6.06,10,81.19
CELL_73941,Leukocyte,60.38,26,63.17
CELL_21262,Epithelial,65.35,29,54.02
CELL_77128,Myocyte,113.84,18,50.82
CELL_14333,Myocyte,50.54,15,91.88
CELL_18251,Leukocyte,114.73,18,66.52
CELL_56484,Myocyte,51.14,33,51.04
CELL_24972,Epithelial,66.29,11,57.75
CELL_24244,Erythrocyte,113.71,50,91.32
CELL_19311,Stem Cell,75.01,24,79.4
CELL_50995,Leukocyte,69.91,6,60.89
CELL_23563,Epithelial,5.29,19,60.42
CELL_35049,Epithelial,11.43,35,51.83
CELL_20022,Erythrocyte,76.6,41,99.55
CELL_24950,Myocyte,9.51,40,84.66
CELL_39363,Neuron,56.19,42,56.97
CELL_16256,Fibroblast,16.36,37,91.06
CELL_82009,Neuron,111.35,17,64.29
CELL_57645,Fibroblast,83.2,29,93.96
CELL_97211,Stem Cell,105.92,45,89.01
CELL_70346,Myocyte,52.82,23,67.15
CELL_21752,Myocyte,49.99,29,93.35
CELL_17192,Stem Cell,17.91,15,71.62
CELL_87843,Epithelial,111.14,50,74.32
CELL_19189,Fibroblast,26.87,36,88.96
CELL_14131,Epithelial,21.25,9,70.99
CELL_79982,Erythrocyte,89.03,16,95.28
CELL_86051,Epithelial,88.17,42,85.56
CELL_74283,Stem Cell,80.57,29,69.48
CELL_49326,Myocyte,14.72,13,87.48
CELL_51851,Stem Cell,116.12,50,92.4
CELL_79758,Stem Cell,36.39,20,98.38
CELL_68072,Fibroblast,88.71,25,64.84
CELL_30246,Myocyte,51.07,45,92.89
CELL_76088,Erythrocyte,107.97,49,50.45
CELL_36741,Stem Cell,27.76,36,59.91
CELL_87650,Neuron,24.45,29,98.59
CELL_40035,Erythrocyte,16.5,39,67.73
CELL_42444,Fibroblast,14.72,38,54.68
CELL_59681,Myocyte,50.37,23,74.55
CELL_95748,Fibroblast,60.85,35,53.2
CELL_21206,Leukocyte,76.65,26,89.08
CELL_58795,Myocyte,16.89,49,83.94
CELL_31612,Neuron,115.39,26,96.01
CELL_50816,Erythrocyte,31.89,31,54.07
CELL_57964,Leukocyte,52.82,29,52.89
CELL_97516,Epithelial,98.51,32,85.82
CELL_87352,Myocyte,68.23,49,69.46
CELL_78825,Neuron,67.78,30,97.4
CELL_84915,Erythrocyte,67.24,5,50.46
CELL_19168,Erythrocyte,38.89,22,97.39
CELL_89106,Erythrocyte,73.85,38,61.86
CELL_15614,Neuron,51.17,45,81.77
CELL_27361,Erythrocyte,117.86,20,100.0
CELL_55412,Epithelial,7.14,14,73.97
CELL_48450,Neuron,105.46,8,84.35
CELL_43850,Leukocyte,11.38,16,53.45
CELL_12664,Erythrocyte,41.38,17,69.37
CELL_20009,Epithelial,36.19,44,53.85
CELL_29917,Myocyte,44.31,46,89.95
CELL_68139,Epithelial,94.42,9,91.55
CELL_59087,Epithelial,28.05,45,62.37
CELL_60243,Epithelial,39.79,7,62.1
CELL_21832,Fibroblast,25.53,18,86.4
CELL_31782,Epithelial,74.92,48,88.69
CELL_49694,Leukocyte,73.93,13,93.02
CELL_70127,Erythrocyte,108.65,33,64.14
CELL_60941,Myocyte,62.97,10,56.69
CELL_60948,Epithelial,38.3,16,87.83
CELL_45451,Epithelial,104.33,35,90.12
CELL_71433,Stem Cell,110.66,41,58.77
CELL_34293,Neuron,36.22,44,75.1
CELL_33379,Erythrocyte,13.37,48,62.56
CELL_72839,Stem Cell,118.81,27,58.8
CELL_12183,Stem Cell,32.34,18,60.28
CELL_30964,Stem Cell,22.47,11,64.86
CELL_12261,Leukocyte,34.67,12,55.71
CELL_42639,Epithelial,8.21,20,69.79
CELL_53190,Erythrocyte,115.27,37,56.87
CELL_84634,Erythrocyte,95.61,47,67.84
CELL_17898,Fibroblast,24.07,49,81.94
CELL_30831,Stem Cell,92.14,7,54.76
CELL_33863,Stem Cell,102.46,17,70.6
CELL_61601,Epithelial,79.88,18,82.49
CELL_34518,Epithelial,20.63,15,83.28
CELL_47235,Stem Cell,109.74,19,87.77
CELL_78143,Epithelial,73.67,24,76.91
CELL_45023,Fibroblast,78.45,12,84.0
CELL_24559,Neuron,82.22,39,98.78
CELL_31483,Neuron,75.41,27,68.31
CELL_97350,Epithelial,90.65,14,58.92
CELL_72667,Myocyte,38.22,35,90.06
CELL_19400,Myocyte,106.19,29,65.49
CELL_62326,Myocyte,26.12,21,74.91
CELL_61511,Fibroblast,80.94,32,51.59
CELL_48896,Myocyte,74.5,26,88.58
CELL_57650,Leukocyte,76.35,7,55.41
CELL_60441,Stem Cell,91.07,28,69.93
CELL_69012,Myocyte,26.15,16,80.86
CELL_17395,Epithelial,62.49,36,56.77
CELL_99992,Stem Cell,67.11,34,62.08
CELL_46746,Epithelial,115.01,39,66.8
CELL_42635,Neuron,56.93,11,70.88
CELL_52795,Epithelial,17.22,12,78.98
CELL_86549,Epithelial,58.0,30,90.41
CELL_87291,Epithelial,47.96,47,81.4
CELL_32009,Fibroblast,116.93,13,59.73
CELL_19772,Neuron,78.66,49,60.01
CELL_95314,Fibroblast,101.74,25,52.13
CELL_80758,Leukocyte,95.87,41,57.46
CELL_29093,Neuron,97.84,7,61.12
CELL_23724,Myocyte,111.08,41,51.04
CELL_11372,Stem Cell,82.36,34,79.6
CELL_68017,Myocyte,29.25,11,69.45
CELL_74042,Leukocyte,30.87,24,54.07
CELL_92019,Epithelial,72.67,50,58.03
CELL_83672,Erythrocyte,88.72,17,97.31
CELL_42593,Neuron,77.35,23,64.12
CELL_79439,Fibroblast,64.79,22,56.47
CELL_46347,Fibroblast,95.23,34,68.35
CELL_33850,Erythrocyte,86.16,43,50.49
CELL_16008,Myocyte,40.19,39,69.53
CELL_59479,Myocyte,9.4,23,86.06
CELL_23873,Erythrocyte,21.56,30,81.75
CELL_59980,Fibroblast,15.05,29,76.79
CELL_91505,Fibroblast,8.5,47,99.07
CELL_61887,Leukocyte,55.15,16,95.24
CELL_51989,Fibroblast,22.84,27,64.71
CELL_23595,Myocyte,40.72,31,53.99
CELL_46206,Epithelial,114.19,21,52.62
CELL_79079,Epithelial,28.26,8,55.44
CELL_79119,Erythrocyte,101.97,6,92.78
CELL_70139,Epithelial,11.65,44,96.6
CELL_59587,Neuron,88.23,25,99.47
CELL_16221,Erythrocyte,10.18,44,85.84
CELL_62658,Epithelial,23.43,42,59.84
CELL_83021,Stem Cell,56.39,26,67.06
CELL_52932,Neuron,65.86,16,61.54
CELL_71682,Erythrocyte,55.5,12,73.64
CELL_46415,Epithelial,94.19,42,95.57
CELL_69219,Stem Cell,70.57,13,60.1
CELL_72853,Myocyte,31.35,16,78.46
CELL_75342,Neuron,42.18,17,90.63
CELL_75750,Leukocyte,76.04,40,93.18
CELL_50196,Epithelial,119.65,22,97.15
CELL_22227,Neuron,24.39,9,77.36
CELL_50848,Stem Cell,30.64,25,55.44
CELL_36885,Erythrocyte,37.27,36,73.28
CELL_23741,Erythrocyte,61.56,11,69.82
CELL_79724,Erythrocyte,15.99,37,75.22
CELL_88295,Erythrocyte,78.4,50,81.78
CELL_79844,Neuron,51.32,9,67.42
CELL_30309,Neuron,94.86,37,58.83
CELL_29126,Leukocyte,99.96,45,55.93
CELL_61475,Erythrocyte,28.44,11,86.92
CELL_35926,Epithelial,92.07,25,61.11
CELL_67807,Stem Cell,91.81,47,82.53
CELL_77787,Neuron,69.21,10,74.65
CELL_38862,Stem Cell,23.01,8,51.37
CELL_79027,Erythrocyte,12.05,20,56.28
CELL_33249,Myocyte,5.94,40,95.09
CELL_90597,Leukocyte,59.58,6,83.23
CELL_25355,Fibroblast,97.02,31,63.53
CELL_64387,Neuron,75.87,23,91.88
CELL_93381,Neuron,95.3,21,96.05
CELL_37844,Myocyte,119.4,10,57.29
CELL_70681,Neuron,12.0,11,57.63
CELL_79342,Leukocyte,61.83,9,98.25
CELL_56672,Leukocyte,102.22,48,96.3
CELL_15375,Epithelial,76.68,40,57.89
CELL_19878,Neuron,96.42,29,93.47
CELL_91451,Myocyte,35.45,35,78.0
CELL_32526,Stem Cell,97.81,48,61.01
CELL_47531,Leukocyte,40.74,34,72.95
CELL_62770,Epithelial,70.99,28,91.96
CELL_45076,Myocyte,8.7,14,52.94
CELL_35383,Fibroblast,60.06,27,84.2
CELL_31032,Leukocyte,43.25,31,55.64
CELL_40886,Fibroblast,46.77,40,64.66
CELL_51135,Fibroblast,17.34,14,92.42
CELL_53593,Fibroblast,88.74,16,52.34
CELL_44541,Myocyte,24.4,39,67.44
CELL_74129,Fibroblast,85.26,30,91.96
CELL_51642,Myocyte,35.76,6,57.0
CELL_64825,Leukocyte,117.47,23,79.49
CELL_58289,Epithelial,29.14,24,98.26
CELL_18796,Neuron,81.77,5,64.78
CELL_57534,Stem Cell,100.9,38,59.39
CELL_61862,Fibroblast,96.93,45,78.94
CELL_10897,Stem Cell,19.26,44,54.28
CELL_28792,Epithelial,86.31,12,75.94
CELL_33348,Neuron,91.8,8,51.89
CELL_33525,Leukocyte,98.56,5,73.37
CELL_75277,Fibroblast,17.71,21,77.47
CELL_95188,Epithelial,20.12,38,52.91
CELL_91257,Erythrocyte,66.29,43,54.0
CELL_10415,Stem Cell,14.93,28,73.12
CELL_61880,Epithelial,11.69,39,66.05
CELL_67425,Neuron,85.71,16,60.6
CELL_95612,Myocyte,44.67,47,63.1
CELL_35045,Neuron,65.24,37,60.37
CELL_74308,Epithelial,46.57,26,97.96
CELL_40194,Leukocyte,94.82,40,82.11
CELL_38222,Fibroblast,83.55,27,56.3
CELL_12427,Erythrocyte,31.71,10,65.75
CELL_43846,Epithelial,62.95,47,80.14
CELL_23519,Epithelial,41.16,40,51.12
CELL_58781,Erythrocyte,49.65,31,86.4
CELL_69758,Stem Cell,9.9,47,77.45
CELL_69963,Fibroblast,74.18,43,54.57
CELL_26669,Fibroblast,26.4,8,70.18
CELL_83401,Fibroblast,78.77,43,77.49
CELL_64259,Erythrocyte,59.12,47,60.67
CELL_60706,Fibroblast,41.01,35,96.02
CELL_21519,Neuron,29.78,43,59.48
CELL_50840,Myocyte,80.1,40,92.4
CELL_97240,Erythrocyte,57.78,8,57.8
CELL_40659,Epithelial,16.26,7,64.39
CELL_67907,Epithelial,86.98,47,72.46
