cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44201,Fibroblast,65.01,11,86.02
CELL_16933,Epithelial,38.32,47,76.62
CELL_33972,Myocyte,32.07,25,78.72
CELL_76597,Fibroblast,36.53,23,97.07
CELL_60063,Stem Cell,33.89,29,84.63
CELL_78493,Myocyte,92.93,15,88.73
CELL_14582,Epithelial,104.48,9,72.07
CELL_95991,Erythrocyte,18.27,22,51.25
CELL_61243,Leukocyte,81.37,37,89.99
CELL_30545,Erythrocyte,57.35,32,51.32
CELL_35622,Myocyte,104.17,26,61.33
CELL_56088,Erythrocyte,42.64,33,59.03
CELL_92136,Epithelial,23.4,27,68.87
CELL_58979,Stem Cell,29.92,6,57.57
CELL_27879,Myocyte,36.66,10,91.3
CELL_43821,Epithelial,23.55,17,69.54
CELL_32251,Epithelial,97.78,21,78.28
CELL_99987,Epithelial,56.41,31,54.86
CELL_86811,Fibroblast,93.54,32,75.41
CELL_73915,Myocyte,118.07,48,89.23
CELL_79240,Leukocyte,114.69,35,56.55
CELL_86371,Myocyte,38.03,15,71.41
CELL_36029,Neuron,40.87,6,91.28
CELL_92036,Fibroblast,105.39,10,80.4
CELL_74384,Myocyte,47.71,50,91.36
CELL_48448,Neuron,85.2,6,94.78
CELL_63597,Stem Cell,7.95,36,99.97
CELL_42740,Fibroblast,57.44,15,86.56
CELL_62485,Fibroblast,57.47,10,61.63
CELL_23542,Stem Cell,62.86,15,50.4
CELL_40208,Fibroblast,62.76,8,85.95
CELL_57096,Leukocyte,9.21,41,62.0
CELL_50639,Stem Cell,6.31,14,73.93
CELL_30924,Fibroblast,96.92,20,87.68
CELL_23357,Leukocyte,49.08,25,61.55
CELL_96583,Fibroblast,111.31,17,98.56
CELL_78637,Stem Cell,59.46,22,69.39
CELL_18392,Fibroblast,23.76,18,74.95
CELL_54551,Erythrocyte,24.41,28,58.0
CELL_71573,Neuron,102.87,7,87.39
CELL_93954,Epithelial,69.44,49,76.39
CELL_97633,Neuron,80.85,5,69.73
CELL_61604,Myocyte,46.95,50,54.45
CELL_15153,Erythrocyte,56.9,11,79.28
CELL_72278,Myocyte,11.86,32,88.86
CELL_45798,Stem Cell,13.3,30,81.76
CELL_74965,Fibroblast,21.63,20,53.81
CELL_82411,Erythrocyte,47.49,19,67.03
CELL_29408,Stem Cell,25.32,5,85.63
CELL_15384,Leukocyte,114.14,50,81.28
CELL_40265,Neuron,99.97,9,83.36
CELL_98294,Myocyte,27.73,29,58.15
CELL_52199,Neuron,61.23,22,71.13
CELL_89885,Epithelial,63.01,47,92.04
CELL_45054,Fibroblast,24.59,8,92.56
CELL_13662,Fibroblast,32.94,27,58.47
CELL_34366,Fibroblast,78.91,21,88.44
CELL_30148,Myocyte,104.76,26,72.98
CELL_23276,Fibroblast,18.49,31,89.9
CELL_75971,Neuron,113.97,13,67.52
CELL_34125,Leukocyte,72.85,34,58.77
CELL_96501,Fibroblast,113.89,27,83.9
CELL_64015,Neuron,49.28,24,50.44
CELL_26817,Neuron,21.27,12,56.53
CELL_62265,Myocyte,53.1,24,87.26
CELL_28268,Erythrocyte,33.21,38,78.32
CELL_70957,Fibroblast,66.67,6,97.64
CELL_59823,Fibroblast,107.35,47,54.54
CELL_96512,Leukocyte,99.21,23,61.9
CELL_20512,Leukocyte,109.2,37,89.46
CELL_71201,Epithelial,39.8,44,81.59
CELL_87236,Epithelial,76.96,23,71.66
CELL_88528,Neuron,48.92,11,65.23
CELL_77037,Neuron,110.99,42,85.54
CELL_53152,Leukocyte,52.23,21,53.24
CELL_81954,Myocyte,83.67,45,75.51
CELL_35185,Fibroblast,13.03,45,84.43
CELL_83475,Myocyte,63.33,41,62.48
CELL_26092,Erythrocyte,33.52,21,65.05
CELL_71089,Erythrocyte,27.3,16,75.17
CELL_45192,Epithelial,16.77,23,81.31
CELL_82307,Neuron,81.25,50,76.22
CELL_74070,Erythrocyte,9.75,14,71.88
CELL_91404,Stem Cell,73.01,30,84.93
CELL_35960,Myocyte,47.5,32,91.93
CELL_54721,Leukocyte,112.89,18,60.74
CELL_47647,Myocyte,107.42,46,77.52
CELL_47794,Stem Cell,101.7,26,58.11
CELL_29780,Neuron,54.17,9,68.59
CELL_42077,Erythrocyte,84.36,50,60.63
CELL_42428,Leukocyte,74.01,12,87.62
CELL_58381,Stem Cell,93.32,19,88.03
CELL_63850,Leukocyte,104.45,45,67.54
CELL_11939,Epithelial,11.58,31,91.5
CELL_26058,Stem Cell,91.26,30,86.47
CELL_12196,Stem Cell,11.54,10,94.67
CELL_94578,Leukocyte,85.43,29,73.49
CELL_85564,Epithelial,96.06,29,92.3
CELL_50844,Leukocyte,39.78,29,98.41
CELL_32965,Erythrocyte,17.24,18,54.55
CELL_67521,Stem Cell,39.93,15,92.98
CELL_71199,Myocyte,27.62,44,81.06
CELL_69027,Erythrocyte,60.01,45,85.59
CELL_80714,Neuron,104.71,27,91.35
CELL_53610,Fibroblast,74.79,13,97.64
CELL_41599,Stem Cell,29.16,14,59.23
CELL_41708,Leukocyte,113.54,40,69.59
CELL_59019,Neuron,82.47,19,89.51
CELL_97878,Stem Cell,38.55,20,53.09
CELL_61829,Fibroblast,114.3,10,77.23
CELL_60922,Myocyte,85.86,48,72.76
CELL_37480,Neuron,47.29,13,99.55
CELL_62478,Neuron,25.68,9,52.47
CELL_68141,Myocyte,115.84,40,93.13
CELL_69523,Leukocyte,87.2,31,96.76
CELL_82053,Stem Cell,70.92,36,66.59
CELL_34262,Leukocyte,79.81,16,66.65
CELL_17060,Leukocyte,65.16,45,61.75
CELL_42377,Leukocyte,9.36,42,59.82
CELL_22592,Leukocyte,74.69,14,58.41
CELL_77860,Stem Cell,71.46,31,83.24
CELL_10366,Epithelial,21.08,48,64.51
CELL_28669,Stem Cell,62.05,17,84.56
CELL_89667,Neuron,42.8,15,62.02
CELL_46994,Fibroblast,104.11,22,64.97
CELL_18687,Stem Cell,108.32,36,66.57
CELL_36796,Leukocyte,57.31,39,75.66
CELL_73574,Myocyte,13.9,34,99.97
CELL_11405,Fibroblast,50.2,36,69.23
CELL_19840,Myocyte,81.88,16,89.97
CELL_33674,Fibroblast,83.1,30,68.17
CELL_87447,Erythrocyte,89.76,40,98.18
CELL_62132,Epithelial,90.3,25,78.69
CELL_60510,Epithelial,52.17,41,51.95
CELL_18235,Neuron,94.63,45,87.43
CELL_67707,Fibroblast,33.52,6,67.22
CELL_77247,Fibroblast,90.28,41,70.89
CELL_26120,Myocyte,62.77,13,61.41
CELL_31542,Myocyte,85.04,23,83.95
CELL_91613,Epithelial,94.01,41,76.61
CELL_57944,Stem Cell,24.65,7,71.5
CELL_49680,Leukocyte,93.64,48,67.52
CELL_91885,Epithelial,91.49,37,53.59
CELL_59461,Stem Cell,7.77,50,80.79
CELL_27627,Neuron,112.08,11,90.04
CELL_36699,Fibroblast,73.65,34,57.5
CELL_62716,Fibroblast,34.11,30,56.94
CELL_76940,Epithelial,26.75,33,51.05
CELL_70106,Leukocyte,100.97,9,76.11
CELL_28134,Stem Cell,19.99,13,51.95
CELL_20509,Fibroblast,19.24,29,88.17
CELL_45102,Epithelial,31.96,11,69.41
CELL_88945,Leukocyte,81.91,50,78.99
CELL_59302,Fibroblast,106.66,12,78.3
CELL_10974,Fibroblast,87.92,32,75.09
CELL_78527,Neuron,19.81,10,83.77
CELL_75935,Erythrocyte,97.56,43,69.24
CELL_77231,Neuron,115.37,48,89.96
CELL_58599,Leukocyte,33.53,23,58.32
CELL_30759,Myocyte,63.97,35,91.06
CELL_97506,Myocyte,111.71,9,81.76
CELL_19010,Stem Cell,67.78,45,53.22
CELL_87648,Myocyte,79.95,33,94.44
CELL_38862,Fibroblast,78.17,17,98.5
CELL_62891,Fibroblast,25.8,49,51.49
CELL_90375,Neuron,112.69,20,73.52
CELL_46941,Erythrocyte,31.84,26,59.95
CELL_33377,Leukocyte,9.91,7,57.78
CELL_39372,Myocyte,74.3,30,55.68
CELL_61528,Stem Cell,15.42,26,70.91
CELL_79979,Fibroblast,75.03,26,80.98
CELL_24855,Neuron,19.25,49,81.58
CELL_57432,Epithelial,67.77,13,67.05
CELL_15958,Myocyte,37.95,13,67.42
CELL_62222,Fibroblast,21.24,6,62.14
CELL_79138,Epithelial,26.54,36,55.07
CELL_53379,Myocyte,51.53,17,72.37
CELL_26506,Leukocyte,42.73,50,71.09
CELL_68618,Erythrocyte,82.21,47,80.57
CELL_99633,Myocyte,94.36,37,83.06
CELL_89880,Leukocyte,116.44,28,99.06
CELL_76112,Stem Cell,65.61,45,75.21
CELL_49188,Fibroblast,97.51,5,75.2
CELL_71294,Erythrocyte,91.19,47,54.69
CELL_29631,Fibroblast,30.69,42,92.79
CELL_18186,Fibroblast,41.66,41,52.48
CELL_88885,Epithelial,73.51,44,77.71
CELL_48866,Stem Cell,41.99,37,94.47
CELL_86624,Stem Cell,90.67,18,59.83
CELL_79552,Stem Cell,53.98,44,79.94
CELL_51738,Leukocyte,8.76,8,70.1
CELL_26683,Leukocyte,17.02,37,57.57
CELL_89494,Fibroblast,111.46,8,78.05
CELL_81599,Fibroblast,5.84,8,99.43
CELL_21025,Stem Cell,55.97,18,86.73
CELL_74285,Fibroblast,109.08,5,69.28
CELL_20947,Fibroblast,100.27,29,52.66
CELL_89930,Leukocyte,94.86,25,77.16
CELL_51183,Fibroblast,95.6,25,59.35
CELL_29069,Neuron,109.69,44,88.37
CELL_52665,Neuron,69.14,34,96.44
CELL_34079,Neuron,66.41,7,53.65
CELL_11126,Myocyte,22.09,42,92.87
CELL_35258,Stem Cell,17.41,8,72.58
CELL_34194,Epithelial,76.69,41,79.18
CELL_94705,Epithelial,81.03,46,89.72
CELL_38454,Myocyte,24.97,29,80.84
CELL_35025,Fibroblast,92.83,50,67.83
CELL_90511,Leukocyte,9.31,36,84.06
CELL_43553,Epithelial,78.45,21,69.42
CELL_61559,Myocyte,78.54,38,81.85
CELL_30650,Myocyte,109.84,14,74.34
CELL_78842,Erythrocyte,91.04,12,85.77
CELL_63799,Neuron,59.48,43,78.37
CELL_86199,Erythrocyte,19.04,9,58.13
CELL_83105,Epithelial,96.56,15,50.46
CELL_16093,Fibroblast,85.01,47,78.82
CELL_46976,Stem Cell,93.6,20,92.86
CELL_73427,Erythrocyte,88.3,49,66.14
CELL_79467,Erythrocyte,94.55,46,92.96
CELL_77910,Stem Cell,37.49,27,96.18
CELL_28448,Myocyte,69.2,22,56.39
CELL_33077,Stem Cell,88.25,46,56.02
CELL_64488,Epithelial,50.06,44,69.37
CELL_12557,Fibroblast,117.14,31,58.71
CELL_66739,Myocyte,111.4,33,83.92
CELL_20635,Stem Cell,25.37,8,89.21
CELL_10456,Epithelial,42.02,31,77.48
CELL_63786,Fibroblast,46.4,42,67.25
CELL_56661,Epithelial,12.05,26,96.08
CELL_83731,Fibroblast,45.02,17,70.42
CELL_39181,Epithelial,24.37,30,80.02
CELL_56644,Neuron,70.26,28,84.69
CELL_35477,Fibroblast,110.27,10,98.51
CELL_55023,Neuron,53.04,45,77.78
CELL_40205,Stem Cell,41.91,11,75.6
CELL_40139,Erythrocyte,67.91,29,82.98
CELL_31505,Myocyte,110.68,33,86.87
CELL_42491,Epithelial,42.92,11,60.3
CELL_87107,Leukocyte,97.06,40,58.22
CELL_24966,Leukocyte,57.66,49,81.46
CELL_92399,Leukocyte,71.48,16,79.07
CELL_29369,Neuron,115.31,12,66.31
CELL_66871,Leukocyte,86.92,43,84.61
CELL_88910,Leukocyte,95.95,7,74.34
CELL_61751,Erythrocyte,64.7,18,84.06
CELL_68768,Neuron,55.41,48,88.15
CELL_35125,Fibroblast,101.74,27,65.25
CELL_19484,Neuron,49.3,49,87.5
CELL_30347,Fibroblast,39.36,25,75.3
CELL_73167,Fibroblast,107.87,17,86.3
CELL_73886,Epithelial,62.33,34,50.27
CELL_61559,Fibroblast,34.47,43,76.1
CELL_74924,Fibroblast,117.59,16,81.58
CELL_16905,Erythrocyte,108.8,40,96.28
CELL_86146,Epithelial,9.98,25,95.2
CELL_20136,Erythrocyte,42.19,34,88.89
CELL_89012,Erythrocyte,19.67,12,55.09
CELL_54740,Erythrocyte,115.61,32,61.56
CELL_41083,Epithelial,33.89,50,71.27
CELL_53788,Myocyte,116.95,14,70.89
CELL_92196,Epithelial,25.83,32,95.88
CELL_33735,Epithelial,118.0,13,60.8
CELL_41557,Stem Cell,5.04,28,89.09
CELL_66410,Epithelial,64.28,44,58.44
CELL_78982,Erythrocyte,73.87,26,65.78
CELL_16154,Neuron,5.21,26,93.25
CELL_70636,Fibroblast,42.05,17,77.93
CELL_99896,Fibroblast,41.13,46,77.68
CELL_30166,Leukocyte,114.83,23,58.39
CELL_28695,Erythrocyte,13.94,23,59.84
CELL_13167,Leukocyte,85.92,34,87.57
CELL_28897,Fibroblast,84.76,45,92.57
CELL_86183,Stem Cell,93.89,47,74.51
CELL_50253,Myocyte,15.67,19,91.48
CELL_30735,Leukocyte,7.06,26,89.99
CELL_13672,Fibroblast,118.41,18,77.76
CELL_68784,Erythrocyte,35.72,15,72.89
CELL_30450,Stem Cell,14.06,23,55.18
CELL_93432,Fibroblast,9.28,45,86.49
CELL_45082,Stem Cell,71.86,12,82.59
CELL_86015,Erythrocyte,103.14,50,82.37
CELL_58886,Neuron,78.69,47,72.87
CELL_73824,Myocyte,70.04,9,60.2
CELL_54264,Stem Cell,73.77,17,99.12
CELL_41727,Erythrocyte,71.69,38,55.91
CELL_46854,Stem Cell,28.14,37,69.71
CELL_12625,Epithelial,91.8,32,75.26
CELL_78445,Stem Cell,95.47,7,87.27
CELL_59970,Fibroblast,104.25,11,95.53
CELL_72629,Fibroblast,10.91,32,80.58
CELL_51959,Fibroblast,76.34,11,64.38
