cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48114,Fibroblast,47.41,26,61.27
CELL_37740,Epithelial,27.85,23,90.93
CELL_36772,Epithelial,33.14,34,75.3
CELL_52273,Fibroblast,87.33,16,68.19
CELL_27860,Erythrocyte,58.83,44,65.12
CELL_80572,Neuron,71.38,45,69.47
CELL_22241,Stem Cell,5.85,28,57.29
CELL_96046,Myocyte,76.67,35,77.14
CELL_68647,Leukocyte,32.13,24,76.91
CELL_51308,Neuron,68.97,10,97.53
CELL_41033,Epithelial,40.16,49,64.3
CELL_40807,Stem Cell,34.01,37,61.73
CELL_17766,Fibroblast,37.55,46,67.51
CELL_44282,Epithelial,7.72,40,53.52
CELL_92161,Neuron,15.7,8,86.6
CELL_98443,Epithelial,105.45,11,70.36
CELL_81859,Neuron,94.61,8,52.19
CELL_84597,Neuron,21.02,15,63.07
CELL_34532,Myocyte,71.29,26,84.01
CELL_70231,Stem Cell,99.6,11,76.81
CELL_40275,Epithelial,69.64,49,96.46
CELL_29503,Leukocyte,7.51,31,84.35
CELL_72873,Stem Cell,107.59,12,99.57
CELL_95710,Myocyte,47.09,20,84.34
CELL_80478,Neuron,69.02,24,77.34
CELL_92775,Epithelial,59.87,42,63.22
CELL_92500,Epithelial,59.2,47,65.41
CELL_27513,Myocyte,20.86,35,92.29
CELL_42358,Myocyte,23.0,12,58.94
CELL_44551,Neuron,14.1,31,64.94
CELL_46764,Leukocyte,63.55,20,93.13
CELL_70143,Epithelial,76.93,46,98.6
CELL_13960,Myocyte,95.55,47,75.05
CELL_99944,Epithelial,69.35,50,75.51
CELL_27881,Fibroblast,64.89,36,99.53
CELL_79523,Stem Cell,95.99,7,72.63
CELL_25338,Erythrocyte,37.08,37,58.9
CELL_24009,Stem Cell,114.61,6,80.98
CELL_41798,Fibroblast,96.87,36,53.55
CELL_34914,Epithelial,40.39,44,64.13
CELL_22852,Erythrocyte,57.72,50,67.27
CELL_71745,Neuron,76.39,49,60.51
CELL_97690,Stem Cell,98.5,27,97.65
CELL_56956,Epithelial,39.64,12,87.41
CELL_76576,Epithelial,43.87,5,63.49
CELL_57042,Stem Cell,99.37,34,98.87
CELL_21646,Epithelial,72.43,44,90.21
CELL_37609,Erythrocyte,39.71,14,82.75
CELL_86104,Erythrocyte,109.67,26,77.01
CELL_34515,Neuron,50.73,27,97.37
CELL_85472,Fibroblast,109.73,10,69.98
CELL_14727,Erythrocyte,110.13,41,83.17
CELL_57073,Myocyte,87.16,21,93.21
CELL_34248,Fibroblast,62.86,10,80.65
CELL_13705,Stem Cell,45.64,47,97.65
CELL_23220,Leukocyte,109.59,41,61.09
CELL_34410,Epithelial,14.04,5,95.79
CELL_95522,Fibroblast,91.35,15,92.22
CELL_50176,Epithelial,81.09,29,93.01
CELL_12651,Erythrocyte,45.73,21,84.56
CELL_50510,Erythrocyte,75.86,43,60.71
CELL_64823,Myocyte,88.66,44,67.22
CELL_44849,Leukocyte,58.67,22,58.16
CELL_23610,Erythrocyte,64.28,46,60.32
CELL_43110,Myocyte,36.44,32,53.48
CELL_33443,Erythrocyte,20.62,41,67.14
CELL_63567,Stem Cell,110.97,17,87.53
CELL_34918,Epithelial,15.24,11,76.52
CELL_13903,Erythrocyte,41.17,15,57.07
CELL_34319,Erythrocyte,44.35,6,63.33
CELL_68237,Erythrocyte,51.56,6,86.96
CELL_21665,Fibroblast,111.83,24,70.16
CELL_60343,Epithelial,99.45,26,95.14
CELL_70551,Neuron,19.2,43,63.82
CELL_94060,Leukocyte,101.21,29,94.4
CELL_11071,Epithelial,26.44,23,86.63
CELL_27264,Neuron,68.46,47,51.73
CELL_16372,Stem Cell,10.76,12,80.71
CELL_78396,Stem Cell,111.45,33,96.15
CELL_17327,Myocyte,99.55,49,79.23
CELL_54089,Myocyte,29.99,24,93.34
CELL_42128,Fibroblast,44.07,17,51.96
CELL_22590,Neuron,113.15,46,99.82
CELL_15920,Epithelial,79.69,28,90.08
CELL_82005,Fibroblast,106.71,35,92.29
CELL_24336,Neuron,52.25,36,94.27
CELL_80339,Fibroblast,33.52,8,66.99
CELL_26758,Erythrocyte,84.19,33,73.95
CELL_67758,Fibroblast,42.58,10,50.73
CELL_58684,Erythrocyte,22.99,19,66.1
CELL_62606,Neuron,71.38,22,97.0
CELL_56637,Fibroblast,56.86,45,53.61
CELL_46913,Myocyte,34.16,5,72.17
CELL_74104,Leukocyte,49.85,9,92.2
CELL_81595,Stem Cell,6.52,38,74.13
CELL_32910,Epithelial,72.65,14,54.83
CELL_22501,Leukocyte,80.91,27,58.84
CELL_71397,Epithelial,28.45,16,75.51
CELL_39492,Stem Cell,66.82,21,79.99
CELL_51432,Myocyte,12.69,44,57.42
CELL_47498,Epithelial,51.79,38,56.03
CELL_37703,Epithelial,74.75,37,67.1
CELL_38545,Epithelial,46.54,13,73.29
CELL_96644,Erythrocyte,77.87,41,76.88
CELL_68357,Fibroblast,32.79,19,65.13
CELL_19788,Fibroblast,69.16,35,56.23
CELL_72229,Myocyte,42.95,19,73.38
CELL_84396,Neuron,58.3,34,61.09
CELL_74476,Stem Cell,102.68,48,57.82
CELL_82161,Myocyte,94.64,37,54.84
CELL_30452,Leukocyte,83.14,46,51.18
CELL_36000,Neuron,68.37,34,87.75
CELL_36357,Erythrocyte,11.78,15,90.81
CELL_76919,Erythrocyte,93.13,8,70.0
CELL_32589,Erythrocyte,54.23,12,55.94
CELL_24571,Epithelial,31.32,30,77.61
CELL_33204,Neuron,107.23,11,89.35
CELL_48740,Neuron,81.3,28,70.86
CELL_73346,Myocyte,83.36,50,50.78
CELL_12098,Leukocyte,87.21,31,78.99
CELL_62701,Stem Cell,62.4,48,79.95
CELL_33465,Epithelial,9.46,47,88.98
CELL_62177,Erythrocyte,24.48,8,82.29
CELL_33350,Epithelial,16.96,9,65.64
CELL_83037,Myocyte,119.88,31,51.79
CELL_63302,Epithelial,55.2,45,82.4
CELL_12728,Neuron,21.53,42,72.7
CELL_85448,Epithelial,35.57,26,65.06
CELL_82752,Neuron,30.27,8,78.35
CELL_31630,Neuron,66.91,6,79.01
CELL_20388,Fibroblast,18.71,33,80.57
CELL_41626,Leukocyte,31.51,15,90.81
CELL_38674,Fibroblast,60.81,22,65.54
CELL_55574,Stem Cell,30.96,26,87.5
CELL_87532,Erythrocyte,118.35,25,73.0
CELL_64836,Fibroblast,34.27,44,83.72
CELL_17479,Epithelial,24.05,16,61.23
CELL_53410,Erythrocyte,87.88,27,78.49
CELL_91958,Epithelial,38.23,11,80.68
CELL_64580,Erythrocyte,46.61,31,56.55
CELL_40001,Leukocyte,91.42,8,83.23
CELL_23257,Neuron,28.21,50,60.81
CELL_16386,Epithelial,90.85,43,99.84
CELL_20582,Fibroblast,6.53,11,73.2
CELL_39245,Erythrocyte,116.22,45,86.67
CELL_57533,Erythrocyte,52.13,18,51.9
CELL_90085,Epithelial,41.54,31,54.58
CELL_43938,Erythrocyte,54.99,18,96.31
CELL_38372,Myocyte,22.99,15,98.52
CELL_35531,Neuron,114.73,35,91.53
CELL_18931,Neuron,11.42,35,60.95
CELL_92665,Erythrocyte,90.97,41,78.75
CELL_25571,Epithelial,98.91,31,96.13
CELL_64352,Myocyte,28.05,32,70.18
CELL_69098,Fibroblast,26.33,40,99.61
CELL_85661,Stem Cell,27.77,9,92.66
CELL_22240,Fibroblast,19.33,5,92.47
CELL_10781,Stem Cell,14.65,39,75.64
CELL_93709,Leukocyte,80.15,44,86.23
CELL_66183,Erythrocyte,37.8,25,51.94
CELL_49274,Myocyte,95.57,5,98.26
CELL_32151,Myocyte,93.9,27,64.83
CELL_96073,Myocyte,95.85,23,98.33
CELL_64058,Epithelial,78.35,14,77.11
CELL_64671,Neuron,116.05,39,63.91
CELL_10663,Leukocyte,23.74,37,91.61
CELL_61174,Fibroblast,102.49,48,83.15
CELL_88467,Stem Cell,91.84,17,69.87
CELL_58879,Leukocyte,113.4,42,81.27
CELL_58081,Fibroblast,116.97,40,65.65
CELL_48994,Epithelial,75.24,24,73.04
CELL_32737,Stem Cell,81.92,22,72.11
CELL_66966,Erythrocyte,86.34,16,76.61
CELL_75544,Erythrocyte,93.27,17,85.07
CELL_57727,Erythrocyte,77.64,38,83.1
CELL_91299,Erythrocyte,6.02,46,87.86
CELL_61922,Epithelial,100.2,20,50.8
CELL_11835,Epithelial,59.48,17,77.0
CELL_50325,Epithelial,69.52,50,63.46
CELL_54929,Neuron,18.77,50,78.88
CELL_57701,Stem Cell,34.51,14,57.02
CELL_79381,Epithelial,100.92,14,61.3
CELL_70151,Epithelial,108.28,12,99.93
CELL_37947,Neuron,47.52,46,55.29
CELL_77169,Myocyte,13.72,34,64.14
CELL_12247,Fibroblast,15.62,10,53.74
CELL_48933,Epithelial,52.39,9,70.57
CELL_72939,Myocyte,96.55,41,81.24
CELL_43408,Leukocyte,59.02,17,94.1
CELL_24858,Stem Cell,72.41,29,93.98
CELL_75004,Epithelial,76.3,34,95.52
CELL_28211,Fibroblast,119.48,5,59.95
CELL_41035,Stem Cell,68.68,34,55.21
CELL_85046,Leukocyte,5.28,45,87.88
CELL_77179,Fibroblast,20.12,18,89.02
CELL_13901,Neuron,114.9,34,84.17
CELL_79855,Leukocyte,47.27,42,89.3
CELL_80075,Stem Cell,23.86,28,66.33
CELL_93109,Epithelial,58.39,43,57.4
CELL_57761,Erythrocyte,80.41,27,82.47
CELL_91763,Myocyte,19.24,34,83.18
CELL_85887,Myocyte,13.93,13,72.4
CELL_84243,Fibroblast,75.07,37,96.99
CELL_46205,Stem Cell,109.87,29,67.59
CELL_85015,Neuron,89.14,45,91.86
CELL_73872,Stem Cell,36.44,9,54.58
CELL_17226,Neuron,115.3,27,63.66
CELL_34604,Leukocyte,79.11,47,76.59
CELL_98750,Fibroblast,73.38,32,64.94
CELL_88156,Neuron,71.1,43,63.06
CELL_62560,Fibroblast,70.05,45,83.52
CELL_55959,Erythrocyte,26.44,8,81.66
CELL_53304,Myocyte,40.87,13,51.41
CELL_66810,Stem Cell,80.31,7,90.07
CELL_10304,Neuron,108.91,12,85.23
CELL_19079,Erythrocyte,30.47,50,84.73
CELL_87496,Neuron,85.26,47,99.01
CELL_57732,Fibroblast,38.33,6,88.33
CELL_92044,Stem Cell,45.82,43,86.62
CELL_74909,Erythrocyte,92.73,16,76.74
CELL_36483,Erythrocyte,38.1,18,57.36
CELL_22130,Erythrocyte,94.66,33,75.06
CELL_31949,Leukocyte,85.45,17,63.15
CELL_78601,Epithelial,36.08,41,99.04
CELL_16950,Stem Cell,25.39,26,85.06
CELL_19996,Fibroblast,27.72,50,53.54
CELL_74542,Myocyte,30.37,40,85.08
CELL_40146,Stem Cell,14.92,23,52.58
CELL_68953,Epithelial,35.58,13,50.07
CELL_29383,Stem Cell,92.07,10,80.03
CELL_77029,Neuron,41.17,37,96.02
CELL_93235,Erythrocyte,58.23,19,51.41
CELL_90602,Stem Cell,5.13,10,61.04
CELL_80926,Stem Cell,27.85,27,81.61
CELL_70286,Erythrocyte,95.35,43,87.68
CELL_37959,Stem Cell,107.87,43,68.27
CELL_16153,Erythrocyte,97.38,22,50.17
CELL_35047,Myocyte,38.05,13,65.58
CELL_87933,Erythrocyte,14.13,33,70.99
CELL_52441,Fibroblast,32.78,49,84.95
CELL_44369,Erythrocyte,101.97,48,87.97
CELL_99951,Stem Cell,95.39,50,62.1
CELL_59903,Epithelial,16.1,28,56.79
CELL_24130,Leukocyte,43.41,37,73.27
CELL_21998,Stem Cell,96.98,35,68.45
CELL_26775,Myocyte,82.19,8,64.11
CELL_86729,Neuron,55.4,41,58.15
CELL_16459,Stem Cell,9.35,32,89.79
CELL_38779,Stem Cell,20.96,18,64.66
CELL_88875,Stem Cell,63.1,43,76.25
CELL_38008,Fibroblast,40.01,32,74.56
CELL_18521,Leukocyte,90.1,9,92.73
CELL_63219,Stem Cell,107.26,49,86.47
CELL_68572,Stem Cell,69.26,42,64.92
CELL_84315,Epithelial,91.96,36,97.52
CELL_78054,Leukocyte,61.67,7,67.19
CELL_98074,Leukocyte,74.7,15,69.49
CELL_78659,Leukocyte,88.59,5,98.25
CELL_49699,Fibroblast,97.68,14,93.69
CELL_27452,Stem Cell,62.18,30,79.53
CELL_97284,Neuron,80.76,47,59.82
CELL_19639,Neuron,92.52,46,94.38
CELL_58657,Epithelial,34.59,48,86.59
CELL_53599,Erythrocyte,30.67,37,52.49
CELL_67800,Erythrocyte,41.45,39,77.22
CELL_99398,Myocyte,8.59,18,60.59
CELL_46287,Neuron,67.83,48,68.07
CELL_48496,Myocyte,38.5,24,69.38
CELL_57630,Stem Cell,35.61,18,92.59
CELL_29575,Epithelial,104.99,34,86.53
CELL_50752,Leukocyte,27.66,42,59.93
CELL_15525,Epithelial,43.79,50,67.77
CELL_67465,Neuron,61.5,5,92.7
CELL_38248,Epithelial,113.98,9,82.55
CELL_22673,Leukocyte,86.92,26,55.97
CELL_40319,Stem Cell,104.68,10,99.62
CELL_50508,Leukocyte,97.43,41,61.63
CELL_89147,Stem Cell,39.35,25,79.23
CELL_91155,Leukocyte,119.5,6,57.57
CELL_42747,Fibroblast,73.81,12,59.07
CELL_40397,Stem Cell,15.68,46,80.32
CELL_87151,Neuron,24.99,9,51.23
CELL_67126,Leukocyte,75.05,35,72.97
CELL_67786,Fibroblast,74.64,44,52.69
CELL_66336,Fibroblast,50.05,20,61.02
CELL_96046,Erythrocyte,17.02,30,77.62
CELL_45113,Fibroblast,60.52,41,84.42
CELL_23637,Fibroblast,8.71,13,96.37
CELL_25693,Epithelial,106.17,31,75.12
CELL_71451,Myocyte,81.2,30,59.64
CELL_43736,Neuron,71.01,8,58.58
CELL_10660,Stem Cell,59.02,6,77.95
CELL_49651,Stem Cell,9.68,48,92.56
CELL_98008,Neuron,58.27,14,73.58
CELL_67976,Erythrocyte,6.6,27,88.42
CELL_24049,Erythrocyte,111.13,26,61.6
CELL_44058,Erythrocyte,15.97,49,68.2
CELL_83180,Myocyte,25.41,16,54.07
CELL_55008,Epithelial,9.69,11,59.26
CELL_38986,Epithelial,81.95,12,62.76
CELL_27782,Erythrocyte,16.72,22,60.48
CELL_63328,Stem Cell,74.35,9,52.45
CELL_22715,Neuron,117.58,24,59.21
CELL_31776,Stem Cell,67.65,42,60.36
CELL_97751,Neuron,45.62,13,51.81
CELL_68248,Fibroblast,25.2,43,63.69
CELL_40643,Fibroblast,17.55,38,94.09
CELL_10534,Leukocyte,91.32,32,85.49
CELL_42041,Fibroblast,97.68,18,72.33
CELL_33619,Fibroblast,64.66,29,75.23
CELL_30956,Stem Cell,11.9,29,69.41
CELL_41375,Neuron,65.75,31,66.08
CELL_51614,Erythrocyte,37.33,29,77.17
CELL_15790,Neuron,30.01,30,59.28
CELL_69550,Leukocyte,12.45,17,79.4
CELL_81032,Leukocyte,116.02,20,82.51
CELL_19533,Leukocyte,95.02,42,62.95
CELL_90641,Neuron,9.6,39,77.14
CELL_25535,Erythrocyte,90.28,49,99.82
CELL_60243,Neuron,60.62,50,72.29
CELL_81189,Neuron,14.77,11,52.18
CELL_91352,Neuron,107.72,7,82.37
CELL_90801,Neuron,80.91,11,91.28
CELL_13936,Erythrocyte,97.84,25,60.78
CELL_89417,Neuron,17.07,32,99.73
CELL_54841,Epithelial,25.71,27,99.26
CELL_98755,Epithelial,107.32,6,51.71
CELL_68489,Neuron,108.28,49,72.5
CELL_18154,Stem Cell,112.94,17,98.68
CELL_82891,Leukocyte,57.0,37,92.56
CELL_71505,Fibroblast,29.34,21,81.67
CELL_34985,Neuron,113.28,33,80.4
CELL_16608,Fibroblast,5.88,41,66.02
CELL_43904,Leukocyte,110.93,28,99.46
CELL_20911,Fibroblast,60.91,24,53.28
CELL_97579,Myocyte,78.75,19,57.88
CELL_93925,Leukocyte,82.09,6,94.53
CELL_66749,Myocyte,11.69,13,64.95
CELL_39068,Epithelial,118.67,45,76.75
CELL_86497,Fibroblast,85.09,44,83.16
CELL_71464,Myocyte,118.48,35,62.82
CELL_66059,Leukocyte,84.89,37,82.06
CELL_74342,Stem Cell,43.23,38,78.19
CELL_32984,Fibroblast,28.87,19,57.26
CELL_55772,Leukocyte,95.41,37,99.42
CELL_25693,Leukocyte,41.55,16,92.77
CELL_39179,Stem Cell,28.8,23,61.95
CELL_35275,Leukocyte,83.46,49,82.87
CELL_51457,Leukocyte,16.82,36,72.38
CELL_78780,Stem Cell,38.32,36,63.89
CELL_49136,Stem Cell,28.01,17,73.92
CELL_61099,Leukocyte,46.65,19,75.99
CELL_55263,Neuron,116.37,47,92.43
CELL_40598,Neuron,29.27,9,51.61
CELL_39906,Neuron,44.28,16,81.64
CELL_52882,Fibroblast,111.73,26,66.79
CELL_90978,Erythrocyte,101.65,19,85.71
CELL_38864,Myocyte,72.68,50,77.78
CELL_68954,Erythrocyte,52.76,45,97.91
CELL_59925,Fibroblast,31.79,43,79.07
CELL_97413,Neuron,58.7,7,73.87
CELL_58846,Leukocyte,8.47,49,94.21
CELL_94386,Erythrocyte,117.42,10,56.78
CELL_76666,Fibroblast,102.64,20,61.33
CELL_88780,Erythrocyte,61.44,49,88.02
CELL_59861,Myocyte,106.97,50,77.52
CELL_76470,Epithelial,55.83,37,78.81
CELL_34953,Leukocyte,46.64,5,50.13
CELL_18920,Fibroblast,45.19,47,96.29
CELL_64087,Stem Cell,107.38,29,50.72
CELL_90197,Neuron,117.8,47,62.61
CELL_75518,Stem Cell,71.92,41,94.9
CELL_95913,Leukocyte,104.42,28,92.55
CELL_32052,Stem Cell,11.7,49,81.26
CELL_53685,Fibroblast,114.39,37,96.93
CELL_23180,Fibroblast,95.85,20,54.48
CELL_18801,Stem Cell,105.6,14,93.68
CELL_84513,Neuron,96.12,32,84.95
CELL_61703,Myocyte,32.37,46,50.27
CELL_53980,Fibroblast,86.98,42,59.98
CELL_61196,Epithelial,35.02,20,98.96
CELL_86600,Fibroblast,109.65,29,96.7
CELL_45566,Leukocyte,99.21,33,52.81
CELL_39040,Leukocyte,28.77,49,91.37
CELL_13121,Epithelial,8.75,40,96.72
CELL_92624,Fibroblast,112.51,46,94.39
CELL_81712,Myocyte,55.98,27,50.36
CELL_64866,Leukocyte,114.19,29,76.48
CELL_10954,Neuron,34.05,34,87.88
CELL_61418,Epithelial,71.52,32,82.32
CELL_65314,Epithelial,24.26,8,62.82
CELL_93176,Fibroblast,94.54,18,86.82
CELL_12017,Myocyte,24.63,9,58.83
CELL_72078,Erythrocyte,78.75,9,59.07
CELL_83513,Neuron,16.41,49,82.78
CELL_43117,Erythrocyte,76.63,48,53.19
CELL_91277,Stem Cell,22.9,30,52.37
CELL_86336,Stem Cell,69.72,5,90.74
CELL_40396,Epithelial,35.54,23,86.14
CELL_87394,Stem Cell,87.84,13,76.61
CELL_64937,Epithelial,69.75,30,74.14
CELL_21208,Epithelial,25.45,40,71.37
CELL_13226,Stem Cell,64.86,43,83.01
CELL_20108,Epithelial,26.6,18,74.62
CELL_81946,Erythrocyte,105.57,25,54.47
CELL_65074,Epithelial,19.33,31,98.86
CELL_32357,Neuron,103.77,38,74.27
CELL_26990,Myocyte,86.32,18,54.94
CELL_33448,Stem Cell,73.12,21,72.77
CELL_30985,Erythrocyte,8.32,22,98.97
CELL_90573,Myocyte,83.09,26,52.8
CELL_84572,Leukocyte,59.51,13,54.48
CELL_16123,Stem Cell,75.55,7,93.36
CELL_52075,Erythrocyte,119.32,49,74.0
CELL_10713,Neuron,23.65,30,50.28
CELL_82491,Stem Cell,14.27,47,74.51
CELL_76165,Erythrocyte,73.65,50,91.94
CELL_74978,Fibroblast,7.11,8,50.78
CELL_55963,Epithelial,110.51,18,50.58
CELL_98934,Erythrocyte,91.93,30,68.45
CELL_54687,Neuron,108.17,46,99.27
CELL_64022,Leukocyte,95.05,42,96.06
CELL_24417,Epithelial,66.96,32,60.55
CELL_55757,Erythrocyte,42.31,46,97.66
CELL_81176,Fibroblast,59.92,6,58.43
CELL_39393,Myocyte,68.18,6,89.88
CELL_98342,Myocyte,28.64,17,90.87
CELL_36232,Fibroblast,18.99,15,69.23
CELL_39346,Fibroblast,113.01,49,91.5
CELL_86867,Neuron,21.87,39,61.52
CELL_43585,Leukocyte,14.34,16,97.09
CELL_70937,Myocyte,60.79,28,68.08
CELL_71741,Epithelial,90.38,21,89.05
CELL_69423,Epithelial,60.25,31,85.34
CELL_31133,Neuron,56.25,32,97.75
CELL_73838,Neuron,108.2,19,73.47
CELL_47471,Epithelial,79.45,43,87.21
CELL_39529,Erythrocyte,13.43,31,60.41
CELL_96672,Epithelial,29.43,12,95.28
CELL_63502,Stem Cell,104.3,18,55.93
CELL_18499,Leukocyte,58.37,39,81.46
CELL_22825,Epithelial,42.91,7,86.58
CELL_91990,Epithelial,22.48,43,80.1
CELL_68386,Fibroblast,81.63,37,66.24
CELL_36414,Myocyte,59.04,14,94.29
CELL_72786,Erythrocyte,34.87,24,65.54
CELL_82453,Epithelial,34.75,27,57.74
CELL_45673,Fibroblast,118.0,34,68.1
CELL_57493,Stem Cell,46.23,40,63.02
CELL_64572,Leukocyte,98.13,37,79.59
CELL_71865,Epithelial,29.55,16,59.91
CELL_17550,Stem Cell,104.37,23,84.59
CELL_75719,Fibroblast,15.31,6,69.74
CELL_69664,Leukocyte,60.29,25,89.14
CELL_43340,Leukocyte,11.83,50,82.72
CELL_23278,Erythrocyte,83.36,35,81.27
CELL_96663,Fibroblast,95.09,15,59.21
CELL_56962,Neuron,39.55,12,81.26
CELL_29106,Stem Cell,52.26,50,74.0
CELL_64508,Fibroblast,32.55,25,62.14
CELL_87472,Erythrocyte,79.81,16,54.85
CELL_50347,Stem Cell,89.36,47,70.7
CELL_14293,Neuron,80.61,24,61.68
CELL_97317,Stem Cell,85.2,40,69.14
CELL_88309,Epithelial,117.35,7,84.18
CELL_23503,Fibroblast,6.11,21,69.35
CELL_89969,Epithelial,5.38,50,58.7
CELL_19519,Erythrocyte,55.5,32,60.15
CELL_88685,Stem Cell,75.94,34,56.41
CELL_58208,Myocyte,118.5,42,96.87
CELL_36469,Leukocyte,61.31,33,62.79
CELL_18685,Epithelial,21.31,49,57.19
CELL_74484,Myocyte,104.83,14,98.43
CELL_32119,Fibroblast,49.15,44,92.6
CELL_44133,Erythrocyte,94.16,17,78.53
CELL_78048,Erythrocyte,59.3,9,83.0
CELL_52761,Stem Cell,83.22,50,59.97
CELL_32638,Fibroblast,14.23,7,64.25
CELL_71032,Leukocyte,108.72,49,57.55
CELL_94564,Neuron,35.85,23,77.65
CELL_77306,Neuron,89.68,16,92.27
CELL_71073,Myocyte,84.21,37,78.13
CELL_11215,Neuron,95.23,18,91.35
CELL_34489,Stem Cell,47.77,38,79.42
CELL_94878,Epithelial,94.36,9,74.16
CELL_30954,Stem Cell,57.15,37,98.36
CELL_97840,Neuron,25.46,45,71.97
CELL_34724,Leukocyte,68.51,48,95.27
CELL_97353,Neuron,8.6,42,67.0
CELL_56031,Stem Cell,12.67,40,91.97
CELL_16884,Myocyte,99.6,38,85.7
CELL_84967,Myocyte,63.49,22,75.43
CELL_91627,Neuron,109.71,42,86.05
CELL_62029,Epithelial,73.84,33,94.29
CELL_71097,Epithelial,114.8,50,68.95
CELL_66681,Neuron,11.15,36,86.41
CELL_72959,Leukocyte,10.72,41,84.99
CELL_47694,Leukocyte,111.35,37,72.11
CELL_72569,Neuron,74.48,39,92.92
CELL_98397,Erythrocyte,83.53,23,63.89
CELL_79425,Leukocyte,77.43,14,64.34
CELL_61886,Leukocyte,45.18,45,71.54
CELL_52258,Leukocyte,26.45,6,74.12
CELL_17687,Epithelial,80.59,36,58.52
CELL_99229,Leukocyte,58.66,40,92.19
CELL_92041,Fibroblast,89.97,38,90.58
CELL_34964,Fibroblast,90.91,32,58.02
CELL_16507,Erythrocyte,42.1,15,57.59
CELL_91204,Leukocyte,67.26,22,82.52
CELL_37948,Erythrocyte,94.59,48,81.85
CELL_63959,Epithelial,69.88,48,97.14
CELL_99265,Myocyte,35.28,36,51.62
CELL_89443,Myocyte,71.34,43,56.85
CELL_34178,Fibroblast,13.75,31,60.33
CELL_81229,Epithelial,36.21,44,50.62
CELL_99438,Fibroblast,48.22,41,51.62
CELL_25568,Myocyte,112.27,33,61.28
CELL_90731,Myocyte,88.11,12,66.49
CELL_94862,Myocyte,56.4,46,75.39
CELL_96189,Neuron,22.52,23,83.14
CELL_86790,Stem Cell,118.94,35,80.33
CELL_66106,Epithelial,77.23,36,59.73
CELL_58039,Neuron,77.18,46,84.32
CELL_44987,Neuron,94.19,48,51.45
CELL_16039,Myocyte,29.46,30,67.22
