cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85008,Erythrocyte,97.29,5,64.08
CELL_90126,Leukocyte,21.36,37,70.96
CELL_17031,Myocyte,45.19,45,61.64
CELL_66368,Myocyte,43.53,35,77.79
CELL_61925,Stem Cell,19.68,22,50.59
CELL_81577,Neuron,81.67,49,98.58
CELL_19392,Epithelial,102.85,25,71.4
CELL_12515,Myocyte,56.64,44,86.32
CELL_49189,Epithelial,47.98,9,95.5
CELL_57296,Epithelial,108.97,37,52.25
CELL_98377,Myocyte,48.44,14,51.97
CELL_33595,Myocyte,72.18,35,55.76
CELL_52597,Stem Cell,23.26,8,92.29
CELL_62940,Erythrocyte,109.97,49,68.49
CELL_55834,Erythrocyte,43.14,42,89.79
CELL_35726,Stem Cell,103.06,45,98.87
CELL_26595,Epithelial,91.72,29,61.38
CELL_57294,Erythrocyte,13.87,11,86.99
CELL_70551,Leukocyte,55.99,22,84.87
CELL_28775,Neuron,28.4,50,76.94
CELL_14586,Stem Cell,73.23,26,61.26
CELL_83545,Epithelial,63.41,13,87.37
CELL_45784,Stem Cell,119.81,15,99.4
CELL_51564,Fibroblast,31.75,45,79.66
CELL_32928,Erythrocyte,46.57,10,93.54
CELL_64211,Epithelial,90.17,33,63.32
CELL_69783,Epithelial,113.77,41,72.83
CELL_92319,Myocyte,30.42,37,72.77
CELL_65986,Stem Cell,98.98,30,97.01
CELL_72376,Stem Cell,48.85,8,96.79
CELL_92930,Erythrocyte,14.82,18,61.01
CELL_29681,Erythrocyte,30.55,49,95.69
CELL_61238,Myocyte,23.46,44,96.27
CELL_97891,Leukocyte,92.36,46,79.26
CELL_66303,Stem Cell,57.41,22,63.11
CELL_48411,Myocyte,14.04,44,89.4
CELL_96407,Erythrocyte,104.92,49,86.02
CELL_70078,Neuron,41.08,34,76.68
CELL_18833,Myocyte,59.97,28,92.03
CELL_77766,Fibroblast,45.8,25,61.25
CELL_95452,Stem Cell,58.29,30,69.33
CELL_40004,Neuron,37.19,6,70.5
CELL_53503,Myocyte,105.04,40,52.65
CELL_33065,Leukocyte,110.7,50,77.63
CELL_58227,Epithelial,86.95,26,82.44
CELL_29735,Leukocyte,6.52,31,96.12
CELL_85949,Stem Cell,77.39,9,50.08
CELL_48442,Leukocyte,28.27,32,75.84
CELL_17093,Neuron,117.2,10,50.31
CELL_29186,Erythrocyte,100.16,13,78.43
CELL_88636,Neuron,6.41,9,65.32
CELL_23519,Leukocyte,103.86,21,70.19
CELL_29923,Fibroblast,91.23,39,98.62
CELL_56682,Neuron,65.55,24,50.64
CELL_53555,Stem Cell,83.07,12,81.18
CELL_37322,Stem Cell,64.3,12,61.87
CELL_11353,Erythrocyte,56.78,43,53.79
CELL_84006,Leukocyte,90.84,38,75.64
CELL_66794,Stem Cell,57.64,50,68.07
CELL_37664,Myocyte,60.54,25,66.88
CELL_95472,Epithelial,63.66,45,52.19
CELL_14837,Leukocyte,84.02,50,76.37
CELL_55568,Neuron,64.74,14,99.68
CELL_18264,Neuron,73.32,8,81.09
CELL_97939,Leukocyte,99.26,18,55.65
CELL_52870,Myocyte,42.87,18,77.06
CELL_88342,Leukocyte,76.15,47,66.66
CELL_82354,Erythrocyte,21.95,46,63.1
CELL_88097,Erythrocyte,56.81,38,95.86
CELL_65467,Stem Cell,14.39,31,53.7
CELL_21345,Myocyte,83.77,15,69.38
CELL_21596,Leukocyte,64.85,12,68.48
CELL_84782,Myocyte,119.33,5,86.05
CELL_67320,Fibroblast,113.24,35,69.54
CELL_33309,Epithelial,36.89,11,64.13
CELL_59711,Myocyte,108.34,36,53.46
CELL_50175,Neuron,113.34,31,93.82
CELL_18742,Myocyte,116.04,44,64.01
CELL_72823,Fibroblast,21.63,42,60.25
CELL_45942,Epithelial,31.08,31,85.15
CELL_23683,Epithelial,79.7,37,63.02
CELL_94205,Myocyte,90.18,41,62.6
CELL_25167,Erythrocyte,16.74,15,63.77
CELL_78081,Erythrocyte,63.69,36,68.91
CELL_92435,Leukocyte,40.6,49,93.88
CELL_91951,Erythrocyte,41.28,45,65.12
CELL_57760,Leukocyte,49.69,49,86.74
CELL_84602,Myocyte,88.51,31,60.41
CELL_39182,Myocyte,56.37,25,70.03
CELL_58209,Fibroblast,60.93,43,57.84
CELL_87615,Erythrocyte,118.56,32,82.01
CELL_54821,Leukocyte,74.09,15,68.56
CELL_64192,Epithelial,73.05,11,54.57
CELL_17316,Myocyte,24.59,39,81.24
CELL_30439,Fibroblast,90.66,24,98.07
CELL_62324,Epithelial,45.46,22,58.32
CELL_59221,Stem Cell,49.37,17,94.19
CELL_18915,Myocyte,113.85,50,66.02
CELL_20511,Leukocyte,38.39,46,79.25
CELL_63230,Erythrocyte,89.39,12,54.35
CELL_70494,Fibroblast,54.37,25,53.55
CELL_52275,Leukocyte,6.76,37,67.29
CELL_61383,Stem Cell,106.98,5,69.51
CELL_69022,Leukocyte,14.21,30,77.61
CELL_93932,Stem Cell,110.13,31,57.9
CELL_40621,Myocyte,103.41,24,88.99
CELL_43404,Epithelial,20.59,38,83.06
CELL_12312,Erythrocyte,36.8,43,72.27
CELL_15243,Myocyte,21.2,47,61.53
CELL_87917,Epithelial,47.54,18,98.66
CELL_87883,Myocyte,103.46,6,74.01
CELL_18485,Myocyte,70.52,44,53.91
CELL_28577,Fibroblast,112.33,36,60.77
CELL_91183,Myocyte,116.48,36,74.3
CELL_83004,Fibroblast,75.56,22,81.17
CELL_72255,Leukocyte,51.17,49,94.01
CELL_94421,Epithelial,28.89,40,65.0
CELL_84887,Fibroblast,116.73,7,51.73
CELL_35890,Erythrocyte,96.97,37,73.39
CELL_89945,Leukocyte,104.33,33,93.3
CELL_96396,Fibroblast,82.29,14,80.71
CELL_82047,Stem Cell,74.12,34,77.77
CELL_84714,Erythrocyte,90.52,48,85.75
CELL_41471,Epithelial,52.31,41,73.7
CELL_23478,Fibroblast,70.59,18,55.86
CELL_43690,Stem Cell,62.87,11,97.92
CELL_87869,Myocyte,9.79,49,74.19
CELL_42631,Leukocyte,48.58,20,96.82
CELL_52328,Neuron,103.29,42,54.64
CELL_78510,Stem Cell,24.74,22,66.46
CELL_70849,Epithelial,50.63,27,81.1
CELL_24350,Leukocyte,6.9,6,75.47
CELL_95410,Erythrocyte,104.21,11,82.58
CELL_13087,Stem Cell,30.97,26,78.91
CELL_47923,Myocyte,44.39,13,98.06
CELL_19268,Stem Cell,113.54,34,67.35
CELL_85675,Fibroblast,35.37,11,90.58
CELL_94313,Fibroblast,94.61,40,99.94
CELL_50527,Neuron,99.02,35,88.0
CELL_83168,Neuron,16.44,27,56.44
CELL_93375,Neuron,117.53,25,77.53
CELL_47396,Stem Cell,50.6,34,80.8
CELL_58428,Epithelial,116.03,22,73.45
CELL_37705,Stem Cell,96.41,14,50.66
CELL_15988,Erythrocyte,29.54,25,97.47
CELL_83001,Fibroblast,114.57,14,90.06
CELL_13669,Erythrocyte,17.91,49,67.31
CELL_89877,Neuron,63.64,8,69.52
CELL_43966,Stem Cell,94.21,22,59.36
CELL_81793,Epithelial,11.48,21,76.08
CELL_11911,Erythrocyte,57.14,15,94.23
CELL_25388,Myocyte,109.65,16,76.76
CELL_97139,Stem Cell,67.82,39,68.92
CELL_69832,Leukocyte,99.02,20,79.12
CELL_42679,Fibroblast,19.97,28,54.73
CELL_45965,Fibroblast,77.78,32,99.32
CELL_64089,Myocyte,18.05,7,69.58
CELL_78542,Fibroblast,59.96,31,51.78
CELL_58273,Neuron,49.49,22,99.94
CELL_53568,Epithelial,114.53,25,51.67
CELL_16779,Erythrocyte,27.65,36,60.51
CELL_29959,Neuron,53.24,18,64.74
CELL_33919,Epithelial,114.8,8,76.36
CELL_52988,Epithelial,74.92,39,79.31
CELL_82065,Myocyte,10.22,9,61.18
CELL_10215,Leukocyte,79.72,8,87.82
CELL_49344,Fibroblast,88.91,6,63.56
CELL_17165,Epithelial,5.32,37,70.23
CELL_74618,Epithelial,98.17,16,93.85
CELL_58547,Myocyte,26.06,7,52.69
CELL_48302,Fibroblast,112.43,9,97.99
CELL_99768,Myocyte,60.83,22,96.49
CELL_61444,Neuron,24.1,40,68.86
CELL_38242,Erythrocyte,33.07,9,82.62
CELL_93812,Myocyte,87.68,38,80.18
CELL_38090,Myocyte,67.23,50,70.0
CELL_45185,Neuron,17.66,49,71.71
CELL_96343,Leukocyte,81.86,5,98.01
CELL_90001,Leukocyte,62.39,33,52.59
CELL_49597,Neuron,103.62,13,83.66
CELL_96261,Leukocyte,23.29,18,62.65
CELL_58658,Stem Cell,79.76,46,70.3
CELL_71891,Erythrocyte,116.29,19,56.86
CELL_44847,Myocyte,62.59,8,63.78
CELL_99690,Leukocyte,17.28,21,82.88
CELL_91224,Fibroblast,33.25,29,53.21
CELL_51366,Epithelial,16.88,5,58.16
CELL_40164,Erythrocyte,102.05,41,60.51
CELL_72849,Neuron,38.33,43,85.05
CELL_24296,Myocyte,39.52,33,55.31
CELL_17388,Neuron,32.9,36,74.89
CELL_44817,Myocyte,87.98,45,72.63
CELL_63286,Leukocyte,76.75,37,90.0
CELL_85213,Erythrocyte,90.57,9,99.51
CELL_15526,Epithelial,40.35,27,77.43
CELL_67159,Epithelial,97.19,26,64.59
CELL_17980,Stem Cell,104.55,32,66.27
CELL_15676,Epithelial,34.71,45,94.78
CELL_53419,Myocyte,64.44,19,72.32
CELL_70072,Epithelial,103.06,12,62.64
CELL_38778,Neuron,74.79,18,89.76
CELL_41135,Epithelial,25.28,14,73.98
CELL_13721,Leukocyte,104.5,6,65.14
CELL_16083,Leukocyte,37.93,23,86.38
CELL_52736,Fibroblast,23.72,13,91.98
CELL_68037,Myocyte,101.59,45,60.12
CELL_50504,Epithelial,10.92,46,53.32
CELL_30219,Stem Cell,107.84,38,53.48
CELL_90794,Stem Cell,103.32,27,65.97
CELL_74373,Stem Cell,82.42,16,57.41
CELL_92503,Neuron,92.59,16,96.5
CELL_70305,Myocyte,19.69,50,99.8
CELL_54631,Erythrocyte,50.72,14,57.72
CELL_31081,Epithelial,19.53,14,58.03
CELL_61780,Erythrocyte,72.85,43,75.98
CELL_48285,Epithelial,9.95,7,68.06
CELL_38368,Leukocyte,51.06,6,90.21
CELL_94520,Leukocyte,31.08,32,50.84
CELL_68714,Myocyte,117.68,39,88.04
CELL_43437,Myocyte,52.85,49,89.01
CELL_88632,Myocyte,41.89,23,57.35
CELL_79261,Epithelial,63.41,44,68.8
CELL_16193,Stem Cell,76.83,31,96.83
CELL_54026,Erythrocyte,6.87,25,94.58
CELL_83297,Stem Cell,52.74,47,71.69
CELL_92020,Fibroblast,97.01,39,93.75
CELL_43586,Epithelial,36.3,41,57.08
CELL_33347,Neuron,106.9,42,78.1
CELL_55758,Stem Cell,101.52,10,91.46
CELL_77221,Stem Cell,21.14,20,69.45
CELL_97381,Leukocyte,57.24,24,96.14
CELL_10627,Epithelial,25.17,28,63.83
CELL_44540,Epithelial,72.75,25,92.47
CELL_22651,Epithelial,18.99,44,87.22
CELL_85803,Neuron,70.98,26,91.52
CELL_26683,Fibroblast,7.64,38,80.47
CELL_36516,Erythrocyte,32.45,11,69.09
CELL_21036,Fibroblast,58.28,45,80.64
CELL_37405,Neuron,84.15,50,65.44
CELL_89565,Myocyte,119.6,28,60.68
CELL_93257,Neuron,96.86,19,74.16
CELL_29152,Fibroblast,21.62,22,88.76
CELL_75933,Erythrocyte,93.94,32,54.79
CELL_59872,Stem Cell,31.11,46,69.32
CELL_34859,Epithelial,44.89,12,56.68
CELL_92026,Leukocyte,72.37,8,63.61
CELL_84342,Epithelial,36.01,33,74.52
CELL_85995,Fibroblast,98.12,5,97.83
CELL_36727,Leukocyte,50.59,44,64.32
CELL_76815,Myocyte,49.25,15,72.56
CELL_16736,Epithelial,83.77,9,77.01
CELL_31316,Leukocyte,9.16,47,87.96
CELL_29974,Epithelial,70.42,19,71.54
CELL_12711,Epithelial,14.04,30,60.7
CELL_99476,Stem Cell,19.08,21,79.76
CELL_88663,Stem Cell,9.71,13,88.54
CELL_48300,Fibroblast,76.78,45,59.16
CELL_62349,Leukocyte,71.76,19,82.2
CELL_96999,Fibroblast,6.37,30,83.82
CELL_13549,Epithelial,106.94,49,89.59
CELL_79452,Epithelial,114.54,48,52.17
CELL_29151,Neuron,9.23,13,83.47
CELL_27906,Stem Cell,44.28,40,91.74
CELL_50345,Epithelial,88.51,48,73.14
CELL_55063,Erythrocyte,98.84,46,64.56
CELL_79960,Leukocyte,92.92,17,71.24
CELL_50646,Leukocyte,62.41,40,77.34
CELL_20105,Epithelial,10.64,39,67.49
CELL_41842,Neuron,14.64,11,68.23
CELL_63030,Epithelial,75.21,10,67.34
CELL_10011,Myocyte,62.0,16,64.15
CELL_36834,Leukocyte,15.26,23,74.48
CELL_33506,Myocyte,49.97,13,97.15
CELL_69870,Erythrocyte,56.88,12,93.54
CELL_76156,Neuron,80.4,7,64.58
CELL_44160,Neuron,118.86,31,99.0
CELL_27830,Neuron,8.08,29,52.05
CELL_56567,Erythrocyte,6.33,11,87.4
CELL_14185,Myocyte,87.2,29,51.76
CELL_19790,Leukocyte,73.88,46,62.04
CELL_87918,Leukocyte,14.09,17,61.45
CELL_25956,Leukocyte,47.67,7,70.28
CELL_37309,Erythrocyte,35.35,41,56.16
CELL_47146,Leukocyte,20.65,41,71.55
CELL_29772,Epithelial,101.1,45,69.75
CELL_23412,Epithelial,32.14,15,51.88
CELL_33628,Erythrocyte,101.19,17,90.28
CELL_51795,Myocyte,50.3,24,90.36
CELL_38485,Myocyte,18.0,9,54.24
CELL_24616,Erythrocyte,30.06,38,78.34
CELL_33594,Fibroblast,114.12,41,72.81
CELL_65547,Epithelial,31.37,39,60.91
CELL_14583,Stem Cell,80.61,18,65.84
CELL_57181,Myocyte,51.94,48,94.31
CELL_83375,Neuron,100.51,30,82.64
CELL_35207,Leukocyte,69.51,21,66.16
CELL_81901,Myocyte,40.89,45,91.75
CELL_43601,Neuron,111.53,45,95.63
CELL_39910,Epithelial,8.2,41,60.71
CELL_49211,Epithelial,29.77,40,94.43
CELL_14109,Erythrocyte,16.99,47,66.57
CELL_69478,Myocyte,7.99,31,66.32
CELL_15280,Epithelial,73.54,8,71.09
CELL_57291,Stem Cell,24.56,27,89.66
CELL_79557,Leukocyte,17.96,22,70.27
CELL_94588,Stem Cell,88.23,37,65.64
CELL_20914,Epithelial,33.43,28,93.99
CELL_87617,Erythrocyte,55.25,44,71.19
CELL_72060,Myocyte,68.21,20,91.51
CELL_60877,Epithelial,51.23,16,88.09
CELL_69545,Epithelial,52.18,31,90.44
CELL_49087,Leukocyte,12.06,17,83.4
CELL_73357,Neuron,71.53,42,70.14
CELL_77325,Neuron,112.81,13,57.25
CELL_40719,Fibroblast,75.56,18,76.82
CELL_29206,Myocyte,26.52,49,94.35
CELL_10159,Erythrocyte,50.56,23,95.09
CELL_75337,Neuron,85.67,26,64.76
CELL_71471,Myocyte,97.61,21,81.45
CELL_56587,Epithelial,23.63,30,90.33
CELL_70010,Epithelial,90.85,26,59.82
CELL_61733,Neuron,111.75,40,93.56
CELL_51490,Neuron,82.06,25,60.52
CELL_78606,Epithelial,68.99,13,69.95
CELL_46914,Epithelial,44.03,20,82.98
CELL_58086,Leukocyte,85.02,36,91.99
CELL_25520,Stem Cell,10.75,24,74.84
CELL_69088,Leukocyte,68.61,35,66.99
CELL_26764,Erythrocyte,40.65,20,76.59
CELL_67946,Neuron,93.72,12,60.25
CELL_23542,Fibroblast,116.53,33,52.9
CELL_91646,Fibroblast,83.18,17,51.49
CELL_98041,Leukocyte,76.13,6,67.37
CELL_75172,Leukocyte,36.4,45,86.75
CELL_27641,Myocyte,81.74,24,83.87
CELL_55312,Myocyte,96.88,45,62.82
CELL_24407,Fibroblast,19.74,13,63.99
CELL_63783,Stem Cell,60.54,8,95.77
CELL_43887,Neuron,83.22,45,63.28
CELL_31060,Neuron,65.36,27,66.46
CELL_23015,Stem Cell,110.31,33,84.0
CELL_71087,Neuron,89.21,50,77.38
CELL_46737,Neuron,59.05,22,91.58
CELL_37319,Epithelial,60.43,30,64.37
CELL_64756,Neuron,113.53,31,53.95
CELL_77757,Neuron,82.08,43,61.32
CELL_64470,Neuron,26.37,14,74.87
CELL_20963,Fibroblast,71.64,47,73.15
CELL_64678,Leukocyte,6.04,14,70.17
CELL_33278,Erythrocyte,83.74,16,99.42
CELL_18470,Stem Cell,86.37,15,50.18
CELL_72382,Leukocyte,80.33,40,61.09
CELL_67469,Neuron,116.15,42,68.8
CELL_86579,Erythrocyte,112.48,22,84.93
CELL_49948,Epithelial,83.44,16,86.32
CELL_44365,Myocyte,51.97,28,89.35
CELL_28176,Leukocyte,26.15,27,76.66
CELL_33951,Erythrocyte,35.8,17,59.04
CELL_24029,Leukocyte,26.42,30,74.12
CELL_12835,Epithelial,19.16,23,64.24
CELL_36355,Stem Cell,23.25,12,73.19
CELL_65433,Stem Cell,42.09,8,84.01
CELL_75879,Stem Cell,86.64,26,99.44
CELL_32104,Myocyte,7.63,27,85.27
CELL_57360,Stem Cell,37.91,11,70.17
CELL_77229,Myocyte,117.91,37,54.8
CELL_57274,Epithelial,115.53,8,67.19
CELL_14877,Neuron,78.59,46,87.6
CELL_58884,Erythrocyte,8.23,22,63.18
CELL_35554,Myocyte,62.72,30,75.5
CELL_61824,Stem Cell,79.7,9,57.58
CELL_90326,Myocyte,8.46,21,83.39
CELL_33259,Epithelial,21.06,44,96.61
CELL_71564,Fibroblast,47.35,24,89.46
CELL_62982,Myocyte,40.92,50,50.76
CELL_51217,Leukocyte,85.91,7,73.21
CELL_47755,Erythrocyte,69.61,42,92.27
CELL_25513,Leukocyte,105.75,31,94.22
CELL_75763,Myocyte,39.78,26,79.85
CELL_71419,Erythrocyte,25.49,14,69.14
CELL_54322,Leukocyte,72.57,18,88.83
CELL_71377,Neuron,81.69,7,94.41
CELL_87619,Myocyte,111.68,36,77.94
CELL_76556,Stem Cell,105.66,26,94.74
CELL_44785,Stem Cell,16.6,44,82.82
CELL_32012,Leukocyte,36.97,23,57.64
CELL_79870,Epithelial,83.06,28,84.09
CELL_31183,Fibroblast,24.98,29,65.05
CELL_98877,Leukocyte,71.6,32,55.66
CELL_25355,Fibroblast,9.83,44,75.22
CELL_22318,Epithelial,96.2,11,82.91
CELL_71034,Stem Cell,101.58,28,77.18
CELL_30616,Erythrocyte,76.77,45,87.24
CELL_40007,Fibroblast,55.1,11,52.56
CELL_95572,Fibroblast,100.98,19,87.59
CELL_19403,Leukocyte,107.01,6,86.52
CELL_41307,Erythrocyte,79.05,26,88.73
CELL_76772,Myocyte,59.1,23,86.3
CELL_69458,Leukocyte,82.33,29,62.62
CELL_26338,Epithelial,108.7,48,61.41
CELL_86006,Erythrocyte,99.09,7,68.9
CELL_21390,Neuron,10.54,15,64.99
CELL_58546,Epithelial,112.51,32,84.36
CELL_43778,Myocyte,117.36,9,73.45
CELL_27349,Erythrocyte,84.01,42,53.78
CELL_99614,Myocyte,25.26,12,83.57
CELL_96661,Myocyte,39.48,34,59.26
CELL_35297,Fibroblast,41.43,49,85.5
CELL_74581,Myocyte,84.94,44,80.73
CELL_80909,Neuron,49.22,25,93.24
CELL_99870,Neuron,109.56,42,97.09
CELL_79578,Epithelial,62.11,42,55.04
CELL_47171,Myocyte,93.23,38,70.93
CELL_26295,Fibroblast,37.18,14,82.7
CELL_20244,Leukocyte,16.52,36,53.46
CELL_87095,Epithelial,57.8,40,55.61
CELL_15523,Neuron,97.68,30,80.03
CELL_26589,Myocyte,59.73,23,88.51
CELL_78053,Neuron,12.36,16,88.81
CELL_51427,Erythrocyte,18.35,22,96.66
CELL_15627,Stem Cell,106.25,34,52.39
CELL_93383,Leukocyte,40.63,41,55.19
CELL_78850,Stem Cell,103.7,38,95.56
CELL_30519,Epithelial,108.98,45,68.69
CELL_47463,Myocyte,78.18,24,60.81
CELL_92894,Stem Cell,116.16,16,80.71
CELL_73868,Neuron,88.83,19,94.03
CELL_24405,Leukocyte,14.61,49,84.94
CELL_28437,Leukocyte,75.75,38,65.97
CELL_16007,Neuron,34.03,21,86.44
CELL_25397,Leukocyte,38.82,28,80.88
