cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21711,Neuron,66.0,23,53.53
CELL_25502,Neuron,107.07,12,58.46
CELL_85871,Fibroblast,92.82,40,98.53
CELL_55989,Epithelial,96.69,41,59.55
CELL_76713,Epithelial,91.96,31,73.88
CELL_46057,Leukocyte,115.57,34,60.43
CELL_57794,Erythrocyte,30.17,22,93.82
CELL_43766,Myocyte,102.41,39,58.98
CELL_82653,Fibroblast,17.83,40,69.14
CELL_44859,Myocyte,113.53,5,78.61
CELL_75545,Neuron,69.68,28,94.86
CELL_76630,Neuron,85.43,20,88.74
CELL_90076,Stem Cell,39.89,40,87.97
CELL_33255,Myocyte,5.5,14,87.83
CELL_94284,Stem Cell,81.28,46,58.89
CELL_86277,Neuron,29.9,44,99.1
CELL_16892,Neuron,48.59,50,76.33
CELL_65841,Erythrocyte,45.86,46,88.15
CELL_35128,Stem Cell,10.92,36,65.8
CELL_15396,Epithelial,79.31,22,52.03
CELL_37291,Myocyte,50.85,32,59.27
CELL_42237,Myocyte,31.26,31,90.12
CELL_56405,Erythrocyte,80.79,28,79.86
CELL_58609,Leukocyte,22.87,17,92.74
CELL_21483,Neuron,30.82,10,59.43
CELL_42895,Epithelial,14.18,36,96.94
CELL_87177,Fibroblast,46.18,37,62.95
CELL_71511,Stem Cell,58.37,40,92.23
CELL_53728,Erythrocyte,80.64,29,54.73
CELL_37297,Leukocyte,15.74,32,92.77
CELL_37716,Stem Cell,52.23,11,76.83
CELL_78849,Erythrocyte,80.97,42,72.79
CELL_35078,Myocyte,59.8,42,88.05
CELL_71045,Stem Cell,15.99,27,84.56
CELL_41545,Stem Cell,110.27,20,78.73
CELL_10061,Myocyte,9.11,11,67.48
CELL_73794,Erythrocyte,11.05,25,98.32
CELL_55058,Neuron,26.33,36,90.7
CELL_31233,Erythrocyte,68.95,12,84.24
CELL_63494,Neuron,28.24,35,51.94
CELL_79463,Neuron,117.67,6,94.13
CELL_97784,Neuron,96.36,47,96.05
CELL_24215,Stem Cell,34.27,17,87.01
CELL_79087,Stem Cell,50.91,8,84.27
CELL_23437,Neuron,107.22,14,92.14
CELL_54038,Stem Cell,62.12,45,73.49
CELL_84261,Stem Cell,60.23,24,51.24
CELL_14889,Fibroblast,10.13,35,90.07
CELL_59479,Myocyte,16.41,19,77.36
CELL_96661,Neuron,21.94,15,94.94
CELL_61584,Myocyte,64.32,31,58.8
CELL_30560,Myocyte,33.02,24,71.21
CELL_57129,Neuron,80.9,13,87.52
CELL_50452,Neuron,43.38,38,53.31
CELL_80787,Erythrocyte,98.46,8,51.65
CELL_68487,Stem Cell,7.9,45,50.6
CELL_91737,Erythrocyte,49.71,33,63.33
CELL_82997,Neuron,21.88,17,69.51
CELL_67983,Myocyte,95.76,34,68.43
CELL_91431,Epithelial,104.55,5,57.67
CELL_72716,Fibroblast,8.57,23,56.99
CELL_14093,Myocyte,34.5,5,64.49
CELL_10065,Stem Cell,61.98,17,77.8
CELL_87287,Stem Cell,73.17,32,72.13
CELL_91648,Stem Cell,114.59,28,97.54
CELL_48457,Erythrocyte,41.02,41,80.73
CELL_96819,Stem Cell,98.16,17,63.44
CELL_24583,Fibroblast,40.34,12,92.45
CELL_76473,Neuron,64.82,6,62.87
CELL_78281,Stem Cell,42.24,46,65.21
CELL_52887,Neuron,72.54,50,67.03
CELL_61966,Neuron,99.25,22,52.21
CELL_85917,Fibroblast,60.87,26,65.24
CELL_17746,Epithelial,6.55,16,95.81
CELL_18708,Erythrocyte,20.44,25,89.31
CELL_43442,Myocyte,56.83,18,70.07
CELL_43645,Myocyte,40.98,50,97.51
CELL_79567,Myocyte,35.47,28,54.96
CELL_83485,Epithelial,85.57,44,62.5
CELL_62691,Neuron,68.98,37,51.65
CELL_40517,Erythrocyte,101.06,40,69.9
CELL_29011,Epithelial,83.98,20,80.79
CELL_96266,Leukocyte,12.86,42,80.9
CELL_40723,Neuron,43.34,15,66.3
CELL_48226,Myocyte,78.46,37,95.71
CELL_22019,Epithelial,85.68,36,75.72
CELL_25213,Erythrocyte,16.3,29,74.83
CELL_28121,Stem Cell,21.36,41,89.21
CELL_85091,Epithelial,30.48,20,75.83
CELL_69766,Erythrocyte,103.04,19,94.71
CELL_23012,Stem Cell,31.77,38,51.84
CELL_53553,Erythrocyte,36.12,24,71.2
CELL_32721,Fibroblast,76.25,39,72.86
CELL_29320,Myocyte,82.67,27,83.43
CELL_76253,Stem Cell,100.22,5,58.95
CELL_48070,Stem Cell,42.06,29,68.13
CELL_39460,Epithelial,86.05,30,90.09
CELL_62361,Leukocyte,118.53,38,86.28
CELL_85122,Neuron,36.81,30,80.96
CELL_38433,Leukocyte,69.58,20,64.14
CELL_63969,Stem Cell,72.13,13,92.88
CELL_82430,Stem Cell,76.01,20,89.75
CELL_79024,Leukocyte,75.76,35,72.87
CELL_54252,Epithelial,12.09,14,84.08
CELL_53607,Leukocyte,100.0,49,80.51
CELL_83409,Epithelial,30.04,47,70.11
CELL_44099,Epithelial,45.25,10,62.66
CELL_32905,Fibroblast,56.21,8,78.1
CELL_50404,Neuron,69.78,12,60.78
CELL_29426,Leukocyte,13.68,38,84.99
CELL_47036,Myocyte,26.29,38,62.7
CELL_83234,Fibroblast,64.89,30,79.02
CELL_43999,Erythrocyte,103.61,49,75.29
CELL_33418,Epithelial,85.23,7,97.36
CELL_23663,Stem Cell,77.08,33,94.69
CELL_10910,Myocyte,97.81,32,57.17
CELL_58055,Stem Cell,114.16,46,54.27
CELL_66437,Myocyte,63.79,8,62.33
CELL_19446,Fibroblast,72.81,25,95.35
CELL_48871,Myocyte,62.66,26,95.75
CELL_35369,Leukocyte,33.6,6,66.44
CELL_64682,Myocyte,41.69,15,87.87
CELL_82922,Stem Cell,46.96,8,80.72
CELL_68511,Leukocyte,85.37,29,65.48
CELL_15512,Erythrocyte,25.47,30,66.17
CELL_38289,Fibroblast,41.2,17,89.21
CELL_64423,Myocyte,87.36,29,88.93
CELL_17738,Stem Cell,13.63,8,94.35
CELL_11257,Stem Cell,29.61,35,80.63
CELL_85765,Myocyte,75.25,43,90.86
CELL_80604,Epithelial,26.06,41,87.72
CELL_22487,Leukocyte,36.83,6,83.97
CELL_90738,Neuron,115.5,20,89.89
CELL_31474,Erythrocyte,103.01,48,84.75
CELL_42125,Stem Cell,104.36,21,75.6
CELL_29808,Stem Cell,26.66,42,90.71
CELL_18935,Neuron,105.8,36,54.86
CELL_42159,Leukocyte,81.44,49,73.13
CELL_93285,Myocyte,29.64,8,98.27
CELL_89670,Leukocyte,102.75,18,52.89
CELL_76808,Stem Cell,44.56,19,69.38
CELL_41311,Neuron,54.82,22,54.73
CELL_64983,Leukocyte,81.0,19,60.42
CELL_14242,Fibroblast,114.36,21,75.67
CELL_38569,Erythrocyte,21.84,27,96.34
CELL_44941,Stem Cell,78.85,10,76.83
CELL_56676,Neuron,36.65,49,88.18
CELL_75147,Neuron,73.61,40,63.65
CELL_39655,Leukocyte,97.98,8,65.9
CELL_92299,Myocyte,67.33,21,60.65
CELL_63500,Fibroblast,47.07,33,87.77
CELL_16137,Stem Cell,20.13,8,70.67
CELL_91860,Leukocyte,18.52,20,52.26
CELL_72168,Erythrocyte,23.89,12,99.01
CELL_45654,Epithelial,58.95,43,89.11
CELL_80899,Fibroblast,11.14,14,53.53
CELL_42475,Epithelial,89.04,39,87.16
CELL_24753,Stem Cell,25.28,17,67.4
CELL_38041,Leukocyte,54.8,19,93.48
CELL_54348,Fibroblast,104.51,45,97.28
CELL_79304,Erythrocyte,40.13,25,76.17
CELL_93954,Leukocyte,100.63,22,71.47
CELL_19947,Stem Cell,82.7,47,78.36
CELL_53823,Myocyte,17.31,46,66.17
CELL_14985,Epithelial,109.23,30,85.64
CELL_48961,Fibroblast,83.92,35,54.79
CELL_92359,Epithelial,77.86,24,79.78
CELL_38260,Myocyte,83.43,27,97.86
CELL_14740,Epithelial,40.44,31,70.21
CELL_97827,Stem Cell,109.46,15,51.84
CELL_41997,Myocyte,61.15,28,64.01
CELL_79153,Fibroblast,119.77,42,85.97
CELL_49610,Stem Cell,48.48,12,85.58
CELL_93128,Stem Cell,85.19,20,98.39
CELL_58735,Epithelial,90.46,48,66.42
CELL_62177,Fibroblast,104.28,25,76.96
CELL_82577,Neuron,63.25,22,60.29
CELL_23735,Neuron,105.64,17,51.5
CELL_99210,Fibroblast,111.66,45,82.12
CELL_17338,Fibroblast,53.04,48,58.5
CELL_89562,Neuron,56.42,44,91.01
CELL_94015,Stem Cell,75.31,43,59.68
CELL_37355,Neuron,28.88,38,51.6
CELL_17726,Epithelial,77.04,46,78.03
CELL_48006,Neuron,98.21,26,73.22
CELL_22219,Fibroblast,78.89,5,98.39
CELL_10692,Neuron,58.08,23,59.11
CELL_41591,Fibroblast,5.94,36,78.38
CELL_59090,Erythrocyte,21.95,8,84.41
CELL_20883,Fibroblast,88.26,16,83.98
CELL_99760,Epithelial,32.46,5,61.5
CELL_96390,Myocyte,13.47,9,87.76
CELL_17074,Neuron,40.08,12,57.53
CELL_34873,Erythrocyte,59.22,40,91.05
CELL_58174,Stem Cell,118.81,23,90.78
CELL_42476,Stem Cell,100.9,45,87.48
CELL_38486,Epithelial,50.78,21,75.95
CELL_58027,Epithelial,52.7,45,81.44
CELL_44342,Fibroblast,95.43,28,73.07
CELL_18683,Leukocyte,34.41,24,61.04
CELL_89085,Epithelial,49.18,26,84.84
CELL_66026,Leukocyte,80.99,5,99.49
CELL_55560,Myocyte,61.6,48,82.62
CELL_29206,Erythrocyte,15.0,19,55.1
CELL_42498,Erythrocyte,75.96,19,56.21
CELL_65387,Myocyte,13.74,25,79.23
CELL_22683,Stem Cell,26.67,36,77.8
CELL_20828,Neuron,62.08,39,67.84
CELL_77206,Leukocyte,25.45,26,62.82
CELL_74106,Leukocyte,118.35,20,66.62
CELL_28932,Neuron,66.4,8,58.2
CELL_78492,Myocyte,30.18,24,50.74
CELL_23855,Fibroblast,78.42,16,84.93
CELL_63564,Epithelial,102.45,13,59.29
CELL_62148,Neuron,44.71,15,52.3
CELL_72657,Fibroblast,21.64,5,61.74
CELL_25218,Myocyte,55.59,44,95.69
CELL_35985,Fibroblast,49.97,6,99.78
CELL_71105,Fibroblast,54.06,9,89.46
CELL_36922,Myocyte,34.2,40,54.63
CELL_65000,Myocyte,100.45,32,68.22
CELL_56720,Fibroblast,37.06,37,66.03
CELL_24280,Stem Cell,71.33,47,86.67
CELL_48772,Neuron,39.38,16,64.16
CELL_36544,Erythrocyte,64.78,34,57.94
CELL_13303,Stem Cell,99.71,32,88.93
CELL_39525,Stem Cell,25.58,41,53.84
CELL_79301,Epithelial,15.41,46,70.72
CELL_51989,Stem Cell,19.36,47,69.54
CELL_50835,Erythrocyte,111.9,36,71.18
CELL_62927,Myocyte,87.55,47,57.46
CELL_94862,Epithelial,94.89,36,79.56
CELL_68296,Stem Cell,110.49,25,97.52
CELL_94712,Leukocyte,93.89,46,92.5
CELL_77795,Epithelial,15.45,7,80.27
CELL_61802,Epithelial,40.27,15,86.44
CELL_73779,Neuron,37.91,32,86.7
CELL_11286,Epithelial,88.83,8,70.9
CELL_57003,Erythrocyte,84.95,28,73.39
CELL_97783,Fibroblast,13.78,6,90.65
CELL_30091,Erythrocyte,73.72,30,50.02
CELL_32497,Myocyte,80.25,44,85.38
CELL_20923,Erythrocyte,113.72,49,74.19
CELL_90601,Leukocyte,19.38,11,96.92
CELL_33211,Myocyte,79.85,19,59.2
CELL_49415,Epithelial,53.68,39,84.51
CELL_52257,Erythrocyte,52.02,8,50.24
CELL_92035,Erythrocyte,15.59,22,88.44
CELL_20024,Neuron,106.05,31,68.67
CELL_59830,Leukocyte,10.29,9,56.31
CELL_19645,Leukocyte,62.15,47,99.38
CELL_69148,Myocyte,60.66,15,93.58
CELL_20754,Erythrocyte,18.54,13,82.12
CELL_52766,Neuron,117.21,46,59.31
CELL_94959,Leukocyte,51.2,34,82.77
CELL_64382,Fibroblast,70.34,16,58.94
CELL_67889,Epithelial,102.87,16,55.76
CELL_25229,Erythrocyte,22.45,45,75.43
CELL_90774,Myocyte,82.65,39,95.83
CELL_19835,Neuron,98.5,26,99.94
CELL_68377,Erythrocyte,39.64,12,98.5
CELL_83207,Stem Cell,72.65,49,82.45
CELL_23456,Leukocyte,72.61,7,80.61
CELL_90274,Myocyte,108.55,39,98.2
CELL_16688,Neuron,54.97,8,51.99
CELL_26319,Myocyte,46.49,30,83.55
CELL_84115,Myocyte,115.66,39,50.89
CELL_71844,Stem Cell,29.54,20,95.22
CELL_52445,Leukocyte,62.18,10,99.34
CELL_46404,Erythrocyte,40.2,29,76.7
CELL_49488,Epithelial,58.49,15,86.57
CELL_91206,Fibroblast,61.5,14,87.15
CELL_80881,Fibroblast,89.75,41,65.67
CELL_85476,Epithelial,14.94,5,71.27
CELL_48813,Fibroblast,99.78,33,71.36
CELL_11751,Fibroblast,37.04,38,58.67
CELL_11773,Fibroblast,30.66,6,95.62
CELL_97297,Leukocyte,56.76,16,90.23
CELL_82080,Neuron,48.62,9,58.99
CELL_57073,Neuron,62.95,42,69.52
CELL_44183,Myocyte,103.25,13,82.06
CELL_68868,Fibroblast,8.74,26,70.0
CELL_78198,Leukocyte,46.14,27,96.15
CELL_46425,Epithelial,24.51,32,82.26
CELL_51746,Neuron,22.7,30,62.63
CELL_22677,Stem Cell,64.32,23,90.09
CELL_28681,Neuron,30.09,5,87.46
CELL_60323,Leukocyte,71.51,40,66.01
CELL_83507,Erythrocyte,103.88,27,83.6
CELL_43471,Epithelial,73.55,27,93.59
CELL_61839,Fibroblast,44.23,24,97.07
CELL_24971,Erythrocyte,41.14,40,79.66
CELL_66248,Myocyte,88.66,46,94.74
CELL_92462,Epithelial,105.02,19,57.6
CELL_95036,Neuron,54.22,15,76.08
CELL_42844,Fibroblast,59.47,21,63.41
CELL_91410,Erythrocyte,82.01,7,63.11
CELL_84012,Epithelial,113.95,10,91.6
CELL_35422,Epithelial,13.7,8,59.49
CELL_55534,Neuron,95.65,31,90.69
CELL_23293,Neuron,63.89,11,81.93
CELL_73707,Stem Cell,119.39,36,62.33
CELL_13632,Erythrocyte,93.19,31,96.94
CELL_15439,Stem Cell,111.78,10,98.79
CELL_91312,Fibroblast,88.75,45,59.16
CELL_42857,Stem Cell,8.49,19,77.64
CELL_50777,Stem Cell,103.6,48,57.78
CELL_79268,Leukocyte,18.23,46,54.96
CELL_49117,Fibroblast,44.46,12,61.96
CELL_78580,Fibroblast,41.98,19,96.73
CELL_42815,Stem Cell,66.95,7,67.39
CELL_78356,Epithelial,103.72,33,76.85
CELL_80570,Leukocyte,38.35,23,78.87
CELL_14232,Stem Cell,58.63,32,77.07
CELL_77689,Myocyte,104.18,42,73.96
CELL_59487,Epithelial,82.05,37,87.5
CELL_45142,Erythrocyte,91.06,14,61.42
CELL_33437,Stem Cell,66.61,34,76.12
CELL_28504,Neuron,57.78,50,78.98
CELL_14201,Epithelial,32.66,31,83.65
CELL_87303,Fibroblast,36.89,11,90.85
CELL_76084,Fibroblast,37.42,37,65.13
CELL_53779,Myocyte,94.37,7,85.13
CELL_91514,Fibroblast,79.87,33,59.24
CELL_71031,Erythrocyte,19.25,27,75.73
CELL_94526,Leukocyte,13.01,46,61.78
CELL_63753,Leukocyte,13.59,23,72.49
CELL_18520,Epithelial,34.32,10,62.29
CELL_66109,Myocyte,13.59,33,92.83
CELL_14908,Epithelial,50.65,47,61.43
CELL_53429,Myocyte,50.7,7,92.25
CELL_17122,Stem Cell,26.4,14,56.46
CELL_55673,Leukocyte,32.28,37,55.42
CELL_97219,Epithelial,12.92,20,75.9
CELL_77631,Leukocyte,5.2,49,95.72
CELL_82971,Leukocyte,20.11,21,78.28
CELL_28438,Erythrocyte,105.4,39,86.91
CELL_42252,Leukocyte,55.33,36,51.24
CELL_93910,Myocyte,66.84,47,63.65
CELL_39365,Leukocyte,81.52,8,92.39
CELL_76619,Myocyte,77.19,47,96.38
CELL_62517,Leukocyte,18.43,6,61.2
CELL_20493,Fibroblast,43.24,20,70.73
CELL_64004,Fibroblast,104.63,14,73.29
CELL_98716,Erythrocyte,9.19,14,64.96
CELL_78038,Erythrocyte,69.57,8,92.36
CELL_25984,Fibroblast,77.64,6,86.77
CELL_36613,Epithelial,47.23,30,66.3
CELL_90755,Epithelial,67.47,14,82.68
CELL_37540,Leukocyte,84.34,42,83.07
CELL_69044,Fibroblast,29.82,43,73.65
CELL_25034,Erythrocyte,84.48,17,78.13
CELL_76471,Epithelial,98.05,29,81.97
CELL_14036,Neuron,39.29,25,93.91
CELL_18849,Epithelial,39.61,48,75.78
CELL_33407,Fibroblast,17.3,19,59.54
CELL_65012,Myocyte,36.83,5,91.44
CELL_16029,Neuron,66.39,24,52.21
CELL_49163,Epithelial,46.1,40,77.95
CELL_65682,Epithelial,119.06,17,97.37
CELL_86058,Erythrocyte,12.92,25,69.07
CELL_57046,Leukocyte,57.75,42,58.91
CELL_14322,Neuron,87.34,33,64.8
CELL_20406,Neuron,63.87,21,83.95
CELL_27629,Neuron,109.13,13,61.77
CELL_56390,Fibroblast,31.01,40,71.51
CELL_77027,Neuron,28.01,19,73.08
CELL_92509,Myocyte,40.41,43,88.12
CELL_12950,Epithelial,52.16,28,62.38
CELL_43191,Stem Cell,54.86,45,57.92
CELL_53426,Erythrocyte,75.66,43,84.26
CELL_67122,Fibroblast,68.04,50,63.35
CELL_46567,Stem Cell,5.32,43,86.74
CELL_61642,Neuron,102.45,45,67.95
CELL_70263,Fibroblast,84.8,38,54.24
CELL_60380,Myocyte,78.42,18,89.02
CELL_41397,Stem Cell,85.07,41,77.65
CELL_47210,Stem Cell,64.03,23,64.06
CELL_75735,Neuron,110.86,35,55.69
CELL_86159,Leukocyte,93.45,37,75.32
CELL_24969,Stem Cell,63.08,23,69.37
CELL_37479,Stem Cell,88.93,17,51.73
CELL_99369,Stem Cell,76.12,28,74.69
CELL_80076,Stem Cell,108.9,24,75.06
CELL_74085,Stem Cell,27.56,32,68.45
CELL_60957,Myocyte,114.34,35,85.05
CELL_64655,Stem Cell,8.34,48,54.14
CELL_71418,Erythrocyte,28.91,35,74.46
CELL_15435,Erythrocyte,34.43,30,83.9
CELL_85401,Erythrocyte,112.17,29,85.85
CELL_82169,Stem Cell,109.15,38,53.3
CELL_89162,Neuron,100.52,22,86.06
CELL_71778,Erythrocyte,9.21,44,88.71
CELL_24101,Leukocyte,68.5,6,88.44
CELL_30064,Neuron,108.75,39,74.32
CELL_21102,Epithelial,118.75,48,62.39
CELL_97179,Neuron,15.26,48,79.64
CELL_91263,Fibroblast,5.78,11,57.6
CELL_40721,Fibroblast,23.46,13,59.17
CELL_58655,Epithelial,112.65,31,52.19
CELL_75455,Neuron,116.21,31,92.29
CELL_37210,Leukocyte,84.46,45,88.84
CELL_44238,Neuron,16.2,12,69.94
CELL_98424,Stem Cell,45.33,43,81.62
CELL_49449,Myocyte,16.39,25,66.79
CELL_97494,Fibroblast,20.91,25,89.06
CELL_32034,Epithelial,28.99,34,58.42
CELL_36028,Neuron,8.84,11,67.48
CELL_19214,Epithelial,111.52,7,80.63
CELL_85534,Neuron,55.9,17,55.87
CELL_38641,Stem Cell,71.0,27,93.59
CELL_41668,Erythrocyte,107.41,40,89.07
CELL_91536,Myocyte,105.01,29,85.05
CELL_38757,Fibroblast,90.95,34,92.98
CELL_46559,Fibroblast,18.89,6,75.85
CELL_61141,Fibroblast,80.82,41,86.3
CELL_80946,Myocyte,91.52,19,79.68
CELL_86602,Epithelial,53.84,40,99.17
CELL_95618,Neuron,106.78,25,93.78
CELL_57962,Stem Cell,67.98,41,53.18
CELL_36825,Neuron,104.83,20,97.76
CELL_66713,Erythrocyte,73.79,27,53.27
CELL_67284,Erythrocyte,41.37,13,98.22
CELL_89772,Epithelial,75.75,39,51.01
CELL_59269,Erythrocyte,80.63,20,75.94
CELL_56591,Stem Cell,18.14,36,51.27
CELL_85469,Epithelial,113.88,41,71.66
CELL_10771,Erythrocyte,63.71,23,93.0
CELL_87097,Stem Cell,19.97,12,59.87
CELL_69671,Erythrocyte,47.46,34,58.23
CELL_11810,Stem Cell,22.76,50,72.54
CELL_50344,Myocyte,7.13,47,81.92
CELL_79874,Stem Cell,103.51,37,78.83
CELL_53062,Epithelial,62.45,44,50.91
CELL_69778,Stem Cell,24.27,29,56.63
CELL_35382,Fibroblast,26.7,9,60.82
CELL_24613,Epithelial,86.22,50,71.71
CELL_13824,Neuron,76.62,49,83.5
CELL_94535,Epithelial,97.71,16,55.81
CELL_21309,Myocyte,92.3,31,71.5
CELL_74857,Leukocyte,33.72,43,86.62
CELL_99863,Myocyte,52.33,32,88.13
CELL_73031,Myocyte,83.2,35,75.72
CELL_91201,Leukocyte,42.24,7,73.73
CELL_59654,Stem Cell,13.68,47,83.54
CELL_28205,Myocyte,55.93,45,56.47
CELL_79177,Erythrocyte,21.4,43,68.29
CELL_50230,Erythrocyte,63.19,5,69.73
CELL_55162,Stem Cell,38.47,38,75.26
CELL_34442,Epithelial,100.63,5,95.58
CELL_55546,Erythrocyte,11.19,19,90.53
CELL_59299,Epithelial,61.6,42,68.42
CELL_63959,Myocyte,106.0,7,53.55
CELL_17101,Fibroblast,99.37,43,67.68
CELL_45652,Epithelial,39.05,43,94.29
CELL_16790,Stem Cell,80.33,33,86.27
CELL_81181,Fibroblast,77.16,46,77.93
CELL_75705,Fibroblast,23.9,18,57.77
CELL_36021,Leukocyte,33.57,34,62.52
CELL_74545,Erythrocyte,90.97,20,84.3
CELL_34591,Neuron,12.82,13,79.78
CELL_32094,Leukocyte,52.83,17,63.78
CELL_14229,Epithelial,9.56,44,52.6
CELL_90766,Stem Cell,49.11,28,65.71
CELL_85327,Leukocyte,72.63,37,60.01
CELL_60353,Epithelial,82.64,9,70.36
CELL_74797,Myocyte,62.5,29,77.89
CELL_31539,Stem Cell,84.61,7,84.3
CELL_17838,Stem Cell,56.7,49,82.14
CELL_47149,Neuron,107.15,26,97.32
CELL_19388,Fibroblast,61.4,41,76.38
CELL_56656,Fibroblast,13.64,33,63.33
CELL_71555,Fibroblast,72.59,34,92.99
CELL_12285,Neuron,9.19,49,75.51
CELL_44621,Epithelial,12.96,19,82.03
CELL_77207,Erythrocyte,87.13,24,54.43
CELL_10852,Epithelial,16.44,32,75.97
CELL_38165,Myocyte,67.95,17,56.44
CELL_85760,Neuron,9.69,27,87.08
CELL_66245,Erythrocyte,57.38,12,72.63
CELL_82220,Stem Cell,37.83,19,62.46
CELL_94265,Epithelial,29.41,28,80.87
CELL_39946,Myocyte,116.99,25,55.68
CELL_28013,Stem Cell,114.98,24,78.72
CELL_68729,Leukocyte,24.17,35,71.42
CELL_17985,Epithelial,73.58,17,58.56
CELL_47423,Fibroblast,89.93,26,69.15
CELL_29330,Myocyte,63.69,48,80.45
CELL_77402,Epithelial,25.54,31,73.94
CELL_88287,Stem Cell,23.07,47,77.79
CELL_39419,Fibroblast,13.59,24,69.7
CELL_78717,Neuron,19.97,25,79.68
CELL_61721,Neuron,96.5,40,86.79
CELL_68457,Neuron,83.24,25,88.54
CELL_44032,Epithelial,49.87,15,93.3
CELL_65953,Myocyte,97.77,24,93.06
CELL_21665,Leukocyte,29.2,42,51.9
CELL_69850,Fibroblast,105.01,34,54.91
CELL_95916,Myocyte,84.49,10,58.89
CELL_89429,Myocyte,90.85,34,95.97
CELL_65887,Myocyte,81.54,37,90.91
CELL_86647,Stem Cell,54.52,11,86.71
CELL_81627,Fibroblast,53.72,28,76.19
CELL_19231,Neuron,96.94,34,78.64
CELL_63166,Fibroblast,109.21,16,80.09
CELL_17944,Myocyte,14.36,22,85.14
CELL_66796,Fibroblast,110.94,16,63.01
CELL_46217,Fibroblast,97.46,31,50.65
CELL_26152,Leukocyte,40.71,43,51.14
CELL_13794,Neuron,62.6,14,90.6
CELL_64994,Leukocyte,94.16,27,90.14
CELL_44094,Neuron,8.2,45,63.86
CELL_59378,Fibroblast,85.58,41,99.36
CELL_29347,Neuron,69.98,5,56.64
CELL_36673,Fibroblast,67.27,28,51.12
CELL_54230,Stem Cell,119.95,22,73.98
CELL_82182,Leukocyte,26.05,23,95.1
CELL_84532,Erythrocyte,82.2,27,92.03
CELL_20032,Fibroblast,75.16,10,64.03
CELL_61469,Leukocyte,73.21,34,89.46
CELL_86616,Stem Cell,94.85,32,55.16
CELL_15028,Myocyte,7.11,22,57.62
CELL_75439,Epithelial,102.54,47,83.58
CELL_39056,Fibroblast,108.56,13,84.52
CELL_78224,Stem Cell,43.32,37,98.03
CELL_26930,Myocyte,22.64,8,55.01
CELL_58111,Erythrocyte,82.98,34,97.93
CELL_90927,Neuron,82.82,44,71.29
CELL_61257,Stem Cell,53.27,27,71.84
CELL_14123,Myocyte,32.3,10,51.41
CELL_79792,Stem Cell,8.79,36,78.74
CELL_76512,Erythrocyte,79.38,19,89.49
CELL_38782,Epithelial,34.1,27,92.4
CELL_52254,Myocyte,93.38,9,56.77
CELL_58941,Leukocyte,76.21,38,91.88
CELL_38260,Stem Cell,109.66,9,78.92
CELL_80152,Epithelial,63.04,7,82.8
CELL_50174,Fibroblast,90.92,9,59.97
CELL_82664,Epithelial,104.89,9,71.48
CELL_66005,Leukocyte,21.07,29,73.21
CELL_95713,Epithelial,66.72,40,60.54
CELL_73029,Neuron,9.09,30,83.62
CELL_59921,Stem Cell,23.2,10,70.25
CELL_72768,Stem Cell,42.16,29,72.27
CELL_38940,Erythrocyte,35.38,8,68.09
CELL_63512,Neuron,66.89,48,76.36
CELL_88558,Epithelial,118.05,13,89.9
CELL_78422,Erythrocyte,6.13,47,72.73
CELL_87671,Epithelial,42.46,28,92.69
CELL_99835,Fibroblast,43.3,39,70.58
CELL_38941,Leukocyte,117.97,37,86.81
CELL_57501,Stem Cell,99.19,33,85.66
CELL_50787,Erythrocyte,28.37,37,99.93
CELL_94029,Neuron,19.44,12,54.63
CELL_39717,Myocyte,64.09,20,56.93
CELL_93132,Myocyte,59.66,45,88.65
CELL_74032,Myocyte,54.58,29,53.27
CELL_14904,Stem Cell,65.65,37,72.79
CELL_35554,Epithelial,14.46,29,55.55
CELL_60062,Leukocyte,85.36,13,75.64
CELL_96201,Myocyte,95.56,28,91.96
CELL_46440,Epithelial,118.86,8,51.46
CELL_34851,Leukocyte,93.41,42,50.67
CELL_47025,Leukocyte,89.5,47,87.04
CELL_84551,Erythrocyte,105.39,25,93.62
CELL_61887,Erythrocyte,67.38,16,78.3
CELL_69892,Fibroblast,48.46,15,73.31
CELL_72394,Erythrocyte,39.77,30,75.93
CELL_45560,Erythrocyte,45.54,43,64.95
CELL_19537,Leukocyte,93.77,37,54.17
CELL_51095,Myocyte,63.16,48,59.82
CELL_55969,Stem Cell,15.07,47,56.68
CELL_12614,Leukocyte,44.2,31,81.73
CELL_22674,Epithelial,34.19,48,56.42
CELL_11918,Myocyte,13.66,36,78.52
CELL_50774,Leukocyte,28.1,29,56.88
CELL_92452,Erythrocyte,86.57,46,82.01
CELL_99241,Erythrocyte,36.67,41,72.28
CELL_21635,Leukocyte,74.61,28,67.04
CELL_28644,Neuron,10.48,27,56.65
CELL_29223,Leukocyte,52.59,44,86.45
CELL_62632,Leukocyte,85.37,34,75.54
CELL_90106,Erythrocyte,46.09,47,67.57
CELL_37862,Leukocyte,83.85,8,52.72
CELL_19367,Leukocyte,81.08,6,58.34
CELL_77399,Fibroblast,52.62,25,59.04
CELL_90404,Fibroblast,63.66,33,77.49
CELL_72769,Neuron,11.44,35,70.83
CELL_21932,Leukocyte,110.57,44,75.51
CELL_64337,Epithelial,56.34,15,62.84
CELL_23592,Epithelial,14.57,23,95.41
CELL_66536,Leukocyte,43.54,13,87.39
CELL_48769,Erythrocyte,28.02,49,85.32
