cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61107,Neuron,11.36,49,72.9
CELL_58603,Neuron,112.82,40,96.12
CELL_75581,Stem Cell,72.75,37,59.41
CELL_55721,Stem Cell,77.35,47,99.47
CELL_31567,Fibroblast,48.47,46,73.28
CELL_68164,Leukocyte,100.15,28,78.18
CELL_32507,Neuron,44.65,9,64.61
CELL_34507,Leukocyte,99.81,45,66.47
CELL_87070,Neuron,64.82,14,50.77
CELL_58007,Myocyte,76.73,36,65.14
CELL_83273,Fibroblast,99.78,18,60.1
CELL_54304,Leukocyte,78.58,17,52.47
CELL_78515,Erythrocyte,85.17,40,84.62
CELL_68540,Myocyte,119.33,6,53.32
CELL_36042,Erythrocyte,100.77,34,73.22
CELL_70806,Erythrocyte,52.05,25,91.51
CELL_94683,Neuron,52.85,7,89.28
CELL_66876,Stem Cell,112.22,30,71.22
CELL_92986,Stem Cell,115.14,16,92.25
CELL_56415,Fibroblast,103.86,20,75.81
CELL_19067,Neuron,108.36,8,86.75
CELL_85580,Neuron,6.23,12,72.81
CELL_34884,Neuron,97.1,12,85.83
CELL_86715,Stem Cell,45.42,50,87.77
CELL_17714,Fibroblast,98.91,47,59.56
CELL_18265,Leukocyte,5.14,14,89.75
CELL_88553,Myocyte,50.19,9,82.4
CELL_78533,Stem Cell,119.04,32,62.12
CELL_67376,Epithelial,116.54,17,54.76
CELL_45445,Stem Cell,86.7,23,65.06
CELL_51276,Fibroblast,88.72,10,83.44
CELL_41097,Stem Cell,91.04,14,82.81
CELL_71744,Fibroblast,93.24,36,68.77
CELL_93747,Neuron,5.49,33,54.35
CELL_41384,Myocyte,40.96,7,95.33
CELL_75162,Leukocyte,80.76,45,82.38
CELL_37391,Stem Cell,78.84,11,60.88
CELL_96896,Stem Cell,96.46,10,91.12
CELL_45841,Myocyte,106.93,36,76.99
CELL_96931,Neuron,11.14,22,84.25
CELL_73193,Epithelial,33.3,19,66.89
CELL_89984,Leukocyte,48.03,28,76.02
CELL_69498,Stem Cell,115.6,12,55.33
CELL_76529,Epithelial,88.45,36,76.25
CELL_16176,Fibroblast,102.83,50,81.76
CELL_47508,Epithelial,7.77,21,69.63
CELL_93457,Neuron,31.18,12,73.41
CELL_95506,Fibroblast,21.79,7,52.23
CELL_83522,Neuron,46.9,38,72.29
CELL_94362,Neuron,27.09,21,87.44
CELL_17987,Leukocyte,62.91,50,51.08
CELL_64977,Erythrocyte,116.17,50,75.84
CELL_27276,Leukocyte,95.11,44,83.82
CELL_50680,Epithelial,18.38,18,54.41
CELL_26147,Leukocyte,22.59,14,73.62
CELL_68201,Epithelial,60.23,24,72.06
CELL_33040,Myocyte,114.68,37,68.17
CELL_45617,Neuron,21.7,28,63.13
CELL_56905,Stem Cell,70.13,12,86.86
CELL_75576,Myocyte,93.75,34,53.48
CELL_11332,Myocyte,108.82,28,63.35
CELL_61989,Leukocyte,104.06,25,90.42
CELL_88594,Erythrocyte,101.82,33,97.0
CELL_34891,Erythrocyte,86.54,34,64.71
CELL_33920,Epithelial,37.1,31,61.28
CELL_85225,Myocyte,70.16,49,88.28
CELL_96702,Myocyte,67.45,25,58.12
CELL_49739,Stem Cell,18.56,44,64.59
CELL_15857,Stem Cell,78.78,23,52.91
CELL_97256,Neuron,83.02,11,68.46
CELL_84568,Fibroblast,33.91,41,95.14
CELL_49120,Epithelial,93.15,37,88.52
CELL_90105,Myocyte,88.21,48,79.21
CELL_75893,Epithelial,57.93,34,85.92
CELL_55015,Neuron,68.08,37,64.72
CELL_93005,Leukocyte,53.66,43,74.27
CELL_26163,Erythrocyte,119.8,26,84.86
CELL_18466,Fibroblast,91.57,18,90.12
CELL_10984,Leukocyte,65.45,16,60.9
CELL_67087,Epithelial,117.41,14,98.47
CELL_48697,Fibroblast,25.21,36,90.91
CELL_31829,Leukocyte,75.12,33,92.77
CELL_30921,Fibroblast,59.04,32,92.6
CELL_10484,Epithelial,37.73,45,78.86
CELL_67268,Fibroblast,8.76,46,67.68
CELL_98683,Erythrocyte,17.63,47,87.29
CELL_19453,Epithelial,101.69,47,89.58
CELL_63998,Epithelial,65.93,14,75.23
CELL_20764,Fibroblast,28.91,28,96.42
CELL_97703,Fibroblast,47.79,36,71.89
CELL_12068,Stem Cell,112.49,15,54.73
CELL_71833,Erythrocyte,8.7,43,64.56
CELL_33269,Epithelial,100.08,47,98.6
CELL_53470,Neuron,32.97,40,88.92
CELL_38783,Stem Cell,97.97,13,63.84
CELL_42399,Leukocyte,19.49,27,51.81
CELL_83697,Stem Cell,60.56,35,77.66
CELL_31983,Epithelial,49.96,30,87.73
CELL_88145,Neuron,116.13,19,53.99
CELL_47877,Erythrocyte,82.37,41,80.33
CELL_33385,Myocyte,74.81,27,73.08
CELL_17064,Leukocyte,84.11,20,64.39
CELL_82967,Neuron,64.27,13,56.92
CELL_33243,Leukocyte,15.08,47,76.36
CELL_21731,Neuron,58.14,32,95.21
CELL_48003,Stem Cell,42.77,33,84.56
CELL_59141,Leukocyte,31.28,48,74.82
CELL_18337,Fibroblast,79.06,23,63.37
CELL_15961,Myocyte,56.28,18,75.93
CELL_98679,Neuron,49.64,44,93.69
CELL_15618,Erythrocyte,36.16,35,88.39
CELL_35752,Stem Cell,115.23,10,94.6
CELL_69987,Stem Cell,39.3,32,83.87
CELL_15726,Fibroblast,117.45,30,91.4
CELL_83160,Leukocyte,31.3,16,56.25
CELL_95393,Neuron,25.2,21,97.95
CELL_33327,Neuron,45.89,18,69.66
CELL_44393,Neuron,28.76,11,81.13
CELL_65229,Erythrocyte,23.26,30,69.01
CELL_62817,Stem Cell,88.47,13,57.33
CELL_37297,Erythrocyte,46.55,48,56.92
CELL_95455,Neuron,36.78,7,90.2
CELL_31703,Fibroblast,50.11,35,58.24
CELL_33830,Neuron,108.84,26,79.86
CELL_62662,Neuron,81.76,36,79.23
CELL_87971,Neuron,53.52,22,72.11
CELL_70804,Leukocyte,76.94,43,71.14
CELL_15821,Stem Cell,112.85,19,78.86
CELL_88045,Epithelial,115.01,46,68.18
CELL_97236,Leukocyte,41.46,13,82.81
CELL_17737,Stem Cell,63.96,41,82.15
CELL_87278,Fibroblast,116.73,30,94.78
CELL_59225,Myocyte,89.39,23,84.19
CELL_13953,Leukocyte,43.04,32,85.26
CELL_81071,Myocyte,20.74,28,99.73
CELL_53315,Myocyte,105.81,41,56.08
CELL_38991,Leukocyte,47.56,9,82.81
CELL_43154,Epithelial,58.1,49,95.74
CELL_60099,Epithelial,34.05,18,62.63
CELL_75936,Leukocyte,103.07,47,51.83
CELL_69528,Fibroblast,18.64,35,55.11
CELL_99455,Fibroblast,9.99,27,66.4
CELL_69478,Stem Cell,72.02,27,76.35
CELL_73661,Myocyte,43.58,23,99.05
CELL_30851,Fibroblast,80.16,42,57.14
CELL_39453,Stem Cell,46.53,44,92.61
CELL_95415,Myocyte,87.91,48,63.32
CELL_28041,Leukocyte,68.49,13,98.74
CELL_22333,Epithelial,43.1,20,58.9
CELL_27939,Erythrocyte,100.35,23,87.6
CELL_75722,Neuron,93.29,50,98.9
CELL_70917,Erythrocyte,70.81,13,56.32
CELL_48927,Stem Cell,56.09,11,84.0
CELL_62060,Fibroblast,35.23,19,99.23
CELL_43071,Epithelial,68.8,24,75.22
CELL_74699,Stem Cell,6.5,35,75.27
CELL_31927,Erythrocyte,87.18,12,85.75
CELL_49729,Neuron,89.62,23,58.17
CELL_41946,Epithelial,11.81,30,53.75
CELL_32527,Fibroblast,14.27,15,58.19
CELL_63084,Myocyte,57.73,24,97.55
CELL_82285,Erythrocyte,53.16,20,99.04
CELL_11513,Stem Cell,94.82,43,81.02
CELL_76627,Fibroblast,33.49,17,74.16
CELL_48519,Fibroblast,116.56,50,97.0
CELL_87245,Stem Cell,31.92,32,54.01
CELL_25825,Fibroblast,64.8,12,66.91
CELL_98498,Fibroblast,62.28,23,55.51
CELL_81962,Myocyte,24.16,10,76.75
CELL_85533,Stem Cell,11.79,40,76.67
CELL_37840,Leukocyte,74.14,23,75.42
CELL_23334,Erythrocyte,50.86,15,68.97
CELL_93015,Erythrocyte,117.91,22,53.41
CELL_71854,Fibroblast,23.95,33,61.58
CELL_42687,Leukocyte,77.14,5,93.89
CELL_67969,Erythrocyte,67.02,25,72.86
CELL_10041,Leukocyte,114.2,20,80.65
CELL_93647,Leukocyte,66.66,33,99.99
CELL_97954,Epithelial,55.19,41,66.36
CELL_80574,Myocyte,36.75,14,70.64
CELL_83589,Stem Cell,7.18,40,81.1
CELL_23812,Leukocyte,82.07,43,52.31
CELL_10112,Fibroblast,53.01,35,77.46
CELL_33374,Fibroblast,45.42,25,60.33
CELL_27755,Myocyte,37.76,28,77.52
CELL_60417,Leukocyte,106.51,19,87.91
CELL_56779,Leukocyte,108.85,43,80.12
CELL_85891,Fibroblast,42.79,48,83.3
CELL_12263,Neuron,45.11,7,61.32
CELL_45540,Leukocyte,98.31,35,73.15
CELL_62657,Erythrocyte,118.8,15,74.72
CELL_10394,Erythrocyte,10.72,12,99.99
CELL_67376,Fibroblast,29.49,5,92.14
CELL_37341,Myocyte,101.72,31,80.08
CELL_32581,Erythrocyte,6.7,36,61.5
CELL_16375,Neuron,62.61,23,89.65
CELL_95299,Epithelial,43.9,15,57.23
CELL_75283,Fibroblast,116.69,46,56.14
CELL_29911,Fibroblast,116.0,5,75.03
CELL_28528,Fibroblast,27.59,7,90.68
CELL_67329,Fibroblast,19.91,9,83.07
CELL_21501,Epithelial,34.27,11,69.45
CELL_48292,Myocyte,39.8,9,73.97
CELL_39338,Myocyte,116.24,11,59.51
CELL_69720,Myocyte,104.43,26,80.4
CELL_21362,Fibroblast,59.33,44,71.73
CELL_58522,Leukocyte,52.97,29,88.01
CELL_46449,Erythrocyte,12.5,16,57.41
CELL_59367,Myocyte,42.15,27,89.62
CELL_57230,Myocyte,63.5,27,89.01
CELL_26848,Neuron,107.74,5,86.95
CELL_42425,Neuron,44.47,30,75.68
CELL_71379,Stem Cell,41.83,13,59.25
CELL_82814,Erythrocyte,24.68,41,53.1
CELL_16449,Fibroblast,30.75,32,78.62
CELL_15691,Erythrocyte,56.49,21,67.81
CELL_76663,Fibroblast,54.11,25,86.42
CELL_95848,Stem Cell,91.62,40,55.94
CELL_32156,Stem Cell,79.59,43,89.19
CELL_97930,Erythrocyte,27.51,23,80.63
CELL_72064,Stem Cell,56.18,33,63.38
CELL_55779,Neuron,82.96,29,63.13
CELL_94815,Leukocyte,55.02,33,82.3
CELL_37948,Myocyte,47.73,10,90.01
CELL_88236,Stem Cell,9.51,26,59.8
CELL_15623,Epithelial,63.34,22,69.75
CELL_87671,Fibroblast,83.25,18,77.81
CELL_43535,Myocyte,66.8,49,82.31
CELL_65348,Stem Cell,71.09,30,66.16
CELL_63411,Fibroblast,65.12,31,61.99
CELL_10031,Myocyte,15.88,44,64.19
CELL_70598,Leukocyte,109.31,17,77.81
CELL_68087,Neuron,79.6,46,54.37
CELL_98503,Stem Cell,82.29,34,77.61
CELL_63718,Myocyte,92.38,35,86.19
CELL_28189,Stem Cell,87.45,44,65.13
CELL_51872,Epithelial,98.4,37,95.26
CELL_63154,Leukocyte,11.9,48,73.7
CELL_82532,Neuron,118.3,18,73.31
CELL_80445,Erythrocyte,85.67,50,90.8
CELL_12591,Fibroblast,11.24,39,50.93
CELL_64276,Erythrocyte,29.75,20,76.36
CELL_28384,Erythrocyte,24.24,22,85.34
CELL_64905,Epithelial,101.69,5,88.59
CELL_84028,Myocyte,34.85,34,74.9
CELL_22706,Epithelial,116.81,26,86.65
CELL_77057,Neuron,82.49,8,67.25
CELL_79748,Neuron,25.13,39,84.74
CELL_97435,Fibroblast,19.46,20,71.74
CELL_42196,Neuron,18.01,33,58.33
CELL_60946,Epithelial,78.19,24,66.73
CELL_14058,Stem Cell,34.22,49,73.78
CELL_63150,Fibroblast,32.63,35,72.19
CELL_89831,Neuron,77.87,48,63.65
CELL_57102,Fibroblast,52.46,19,89.14
CELL_31147,Erythrocyte,37.12,6,67.64
CELL_41409,Erythrocyte,116.36,48,52.42
CELL_89690,Erythrocyte,13.75,35,88.61
CELL_80001,Myocyte,38.2,15,58.16
CELL_20673,Fibroblast,10.08,46,79.18
CELL_93965,Myocyte,15.05,41,98.57
CELL_41378,Stem Cell,31.57,48,55.8
CELL_41131,Myocyte,37.82,44,99.09
CELL_86859,Myocyte,102.9,28,75.16
CELL_85412,Fibroblast,112.24,22,65.41
CELL_82704,Leukocyte,31.63,10,57.84
CELL_58074,Epithelial,106.51,33,81.29
CELL_39116,Epithelial,96.2,20,99.17
CELL_86862,Fibroblast,72.45,9,66.07
CELL_12685,Neuron,35.38,7,75.61
CELL_52509,Stem Cell,43.46,24,60.68
CELL_76280,Fibroblast,84.01,32,60.93
CELL_14288,Fibroblast,105.03,9,88.5
CELL_77544,Erythrocyte,42.76,34,84.33
CELL_79946,Epithelial,114.83,40,50.63
CELL_58463,Erythrocyte,75.57,24,78.41
CELL_45316,Erythrocyte,99.94,11,55.73
CELL_42975,Epithelial,90.19,11,95.08
CELL_53866,Epithelial,117.1,34,61.07
CELL_59252,Neuron,39.35,8,78.78
CELL_40658,Leukocyte,35.76,38,91.61
CELL_17151,Epithelial,117.69,42,52.21
CELL_96454,Fibroblast,57.76,35,70.72
CELL_35215,Epithelial,71.21,20,60.75
CELL_85119,Epithelial,99.42,31,58.76
CELL_79697,Myocyte,41.67,17,94.04
CELL_26887,Epithelial,111.06,6,55.95
CELL_58279,Neuron,6.91,32,55.94
CELL_80520,Neuron,32.96,46,68.89
CELL_90875,Myocyte,69.95,16,93.77
CELL_93441,Neuron,78.35,47,58.82
CELL_19999,Myocyte,30.59,7,79.26
CELL_85309,Epithelial,62.36,28,82.0
CELL_78316,Fibroblast,6.15,24,58.98
CELL_21852,Epithelial,62.32,43,66.22
CELL_60367,Neuron,82.66,22,81.39
CELL_48375,Epithelial,116.79,23,73.66
CELL_34799,Myocyte,12.45,14,86.51
CELL_26636,Stem Cell,19.32,31,94.02
CELL_19627,Myocyte,60.45,12,84.51
CELL_36443,Leukocyte,33.93,37,95.65
CELL_96604,Stem Cell,71.99,8,94.18
CELL_37608,Neuron,58.98,37,51.5
CELL_44601,Neuron,34.56,50,94.12
CELL_89958,Fibroblast,101.9,40,53.59
CELL_14580,Erythrocyte,21.22,6,73.38
CELL_70402,Erythrocyte,94.23,7,52.54
CELL_40133,Stem Cell,45.17,50,96.72
CELL_87278,Leukocyte,48.28,7,54.57
CELL_46902,Fibroblast,98.68,21,84.71
CELL_55644,Myocyte,95.54,48,76.99
CELL_15158,Epithelial,108.17,10,62.49
CELL_16069,Neuron,52.49,49,96.78
CELL_87660,Leukocyte,20.24,46,57.47
CELL_21704,Leukocyte,74.49,23,86.76
CELL_81235,Leukocyte,35.4,23,90.26
CELL_46654,Neuron,70.49,26,93.27
CELL_61678,Erythrocyte,112.9,18,83.84
CELL_22804,Erythrocyte,107.21,32,99.71
CELL_69736,Leukocyte,51.49,7,54.04
CELL_44653,Myocyte,15.08,24,76.66
CELL_63873,Erythrocyte,29.86,41,58.63
CELL_31429,Epithelial,68.71,31,75.68
CELL_40667,Erythrocyte,117.43,32,84.89
CELL_70380,Neuron,5.64,19,96.75
CELL_43972,Myocyte,68.68,41,56.88
CELL_10109,Myocyte,116.57,18,60.17
CELL_85777,Stem Cell,45.94,27,70.09
CELL_42742,Epithelial,112.92,35,80.2
CELL_57512,Stem Cell,17.35,43,72.69
CELL_37160,Leukocyte,49.91,39,67.0
CELL_56098,Stem Cell,37.55,13,55.09
CELL_75778,Leukocyte,38.93,49,91.57
CELL_57814,Epithelial,81.33,24,67.58
CELL_68613,Stem Cell,59.62,37,97.34
CELL_28849,Leukocyte,19.02,47,97.31
CELL_47076,Stem Cell,50.28,21,90.8
CELL_48139,Leukocyte,75.2,38,71.49
CELL_53939,Epithelial,22.59,30,89.85
CELL_94177,Myocyte,86.14,10,60.54
CELL_24170,Myocyte,16.15,8,85.19
CELL_17780,Erythrocyte,32.53,38,88.06
CELL_13127,Fibroblast,111.04,36,68.59
CELL_80679,Erythrocyte,38.87,38,66.43
CELL_71211,Leukocyte,44.41,23,67.4
CELL_65940,Erythrocyte,5.05,21,55.1
CELL_18006,Epithelial,78.17,6,74.09
CELL_87740,Neuron,71.23,26,92.64
CELL_44266,Myocyte,54.36,43,68.48
CELL_80182,Neuron,102.31,50,63.32
CELL_84308,Epithelial,17.11,15,61.56
CELL_74478,Fibroblast,43.43,30,56.88
CELL_91159,Epithelial,45.54,48,87.05
CELL_97800,Leukocyte,110.1,33,71.91
CELL_14882,Stem Cell,16.53,42,55.22
CELL_29376,Leukocyte,96.51,39,76.48
CELL_85433,Fibroblast,103.19,43,58.18
CELL_82874,Fibroblast,70.61,36,84.49
CELL_40619,Stem Cell,112.58,11,84.49
CELL_45626,Myocyte,10.5,34,54.85
CELL_73587,Myocyte,61.25,20,87.1
CELL_90855,Stem Cell,46.86,41,62.6
CELL_38928,Myocyte,72.7,41,51.07
CELL_54855,Epithelial,110.48,41,95.61
CELL_48065,Fibroblast,63.51,21,96.2
CELL_16455,Epithelial,97.45,28,62.01
CELL_88646,Neuron,20.39,10,55.64
CELL_88473,Neuron,39.55,8,75.47
CELL_58907,Leukocyte,90.08,32,51.28
CELL_16713,Erythrocyte,69.55,8,96.72
CELL_70580,Stem Cell,87.54,47,64.51
CELL_57113,Myocyte,90.8,18,99.92
CELL_42394,Neuron,100.61,13,91.58
CELL_75279,Stem Cell,108.83,46,92.16
CELL_65874,Erythrocyte,39.51,24,66.49
CELL_32784,Epithelial,80.98,26,59.53
CELL_53504,Leukocyte,117.54,39,95.7
CELL_86493,Fibroblast,53.2,45,52.4
CELL_58600,Myocyte,109.56,24,51.41
CELL_93095,Myocyte,27.33,14,91.11
CELL_95307,Myocyte,69.62,28,69.94
CELL_36775,Erythrocyte,20.61,25,78.32
CELL_70285,Fibroblast,77.18,32,67.87
CELL_43005,Neuron,91.16,5,72.69
CELL_51766,Erythrocyte,29.06,29,63.73
CELL_37867,Myocyte,11.59,37,84.86
CELL_94400,Epithelial,63.67,19,61.74
CELL_20906,Erythrocyte,14.33,36,86.28
CELL_87331,Leukocyte,35.35,11,87.96
CELL_10785,Epithelial,18.28,38,57.35
CELL_26275,Stem Cell,34.31,10,88.87
CELL_99047,Leukocyte,119.87,27,82.45
CELL_95299,Erythrocyte,12.61,31,52.86
CELL_15714,Fibroblast,110.7,34,97.34
CELL_12823,Erythrocyte,30.57,9,69.23
CELL_69130,Myocyte,60.58,15,69.46
CELL_85733,Fibroblast,101.67,20,80.37
CELL_46272,Leukocyte,116.61,33,75.63
CELL_24750,Stem Cell,78.13,42,63.78
CELL_11272,Erythrocyte,48.44,31,73.0
CELL_49104,Epithelial,9.3,14,52.7
CELL_98808,Erythrocyte,57.56,22,57.16
CELL_22052,Myocyte,111.85,50,99.87
CELL_98049,Stem Cell,119.36,11,90.63
CELL_58313,Epithelial,45.24,28,73.67
CELL_61752,Erythrocyte,73.21,24,62.43
CELL_62373,Neuron,116.04,15,93.25
CELL_24133,Epithelial,41.91,28,67.5
CELL_91163,Neuron,81.77,30,84.02
CELL_31853,Stem Cell,109.89,33,92.65
CELL_89486,Fibroblast,114.89,36,94.01
CELL_72285,Neuron,65.46,24,50.32
CELL_11337,Stem Cell,118.61,41,61.64
CELL_43138,Myocyte,20.53,29,66.19
CELL_88500,Leukocyte,49.76,8,86.09
CELL_76072,Myocyte,5.48,42,70.63
CELL_35706,Leukocyte,112.01,35,99.07
CELL_28951,Neuron,113.93,43,65.66
CELL_77751,Myocyte,55.2,8,75.43
CELL_62561,Erythrocyte,36.15,12,55.37
CELL_29423,Epithelial,27.35,10,62.13
CELL_45464,Stem Cell,107.49,44,87.56
CELL_49845,Myocyte,54.93,34,96.12
CELL_65953,Epithelial,16.15,32,64.49
CELL_15474,Fibroblast,32.61,15,50.41
CELL_10859,Neuron,24.31,19,58.57
CELL_64909,Myocyte,90.02,19,71.17
CELL_85467,Leukocyte,14.14,10,71.04
CELL_63656,Myocyte,104.26,16,70.63
CELL_74108,Stem Cell,67.18,6,85.1
CELL_42975,Fibroblast,104.15,33,77.78
CELL_95562,Epithelial,74.69,31,94.04
CELL_95340,Epithelial,62.29,24,63.01
CELL_61861,Fibroblast,111.68,15,68.85
CELL_85043,Neuron,63.6,32,73.64
CELL_10680,Fibroblast,90.24,32,67.54
CELL_67035,Epithelial,30.95,9,83.39
CELL_63933,Stem Cell,6.0,18,63.63
CELL_24027,Myocyte,55.67,28,67.91
CELL_76456,Epithelial,11.98,49,75.28
CELL_62375,Erythrocyte,117.34,48,95.39
CELL_47119,Stem Cell,82.85,33,55.05
CELL_88146,Myocyte,78.48,23,64.46
CELL_79634,Leukocyte,42.5,36,62.29
CELL_34034,Epithelial,50.98,28,75.14
CELL_43719,Myocyte,96.8,20,53.6
CELL_14613,Epithelial,37.37,41,82.25
CELL_61896,Erythrocyte,83.53,46,66.23
CELL_73756,Leukocyte,101.51,14,71.99
CELL_71764,Myocyte,12.62,34,63.34
CELL_44701,Myocyte,56.98,29,80.51
CELL_65640,Stem Cell,27.29,48,66.8
CELL_40265,Erythrocyte,101.83,50,53.48
CELL_76628,Stem Cell,64.28,11,92.62
CELL_90314,Epithelial,79.96,48,97.7
CELL_12046,Epithelial,22.74,32,68.41
CELL_80749,Epithelial,79.7,38,98.51
CELL_91359,Erythrocyte,24.4,38,74.13
CELL_48260,Leukocyte,105.27,39,78.97
CELL_63023,Fibroblast,28.59,17,90.5
CELL_70346,Neuron,99.82,31,59.24
CELL_18309,Myocyte,113.05,27,80.63
CELL_99217,Stem Cell,101.94,37,74.68
CELL_88224,Leukocyte,9.67,19,62.37
CELL_90390,Leukocyte,114.29,27,77.54
CELL_39352,Fibroblast,96.52,35,58.83
CELL_98421,Myocyte,87.45,43,96.19
CELL_83448,Neuron,44.05,47,64.0
CELL_95789,Erythrocyte,27.31,8,55.4
CELL_98377,Leukocyte,16.16,45,76.23
CELL_72583,Epithelial,98.69,16,78.74
CELL_72909,Myocyte,101.87,28,87.22
CELL_95943,Stem Cell,84.26,38,61.67
CELL_49234,Epithelial,47.77,8,62.46
CELL_29976,Myocyte,6.39,5,72.61
CELL_26669,Leukocyte,60.88,46,59.79
CELL_99990,Myocyte,115.94,16,60.77
CELL_51139,Leukocyte,12.5,41,78.3
CELL_58048,Stem Cell,17.16,18,93.68
CELL_31752,Erythrocyte,104.75,36,99.84
CELL_79545,Neuron,50.33,31,72.34
CELL_38147,Myocyte,83.22,5,80.27
CELL_61712,Myocyte,51.94,36,73.06
CELL_24432,Neuron,96.84,33,71.65
CELL_89167,Myocyte,114.13,35,67.13
CELL_45059,Neuron,6.05,19,95.27
CELL_52346,Myocyte,100.83,46,72.65
CELL_77210,Erythrocyte,75.51,15,88.04
CELL_69997,Epithelial,21.78,33,59.51
CELL_69967,Erythrocyte,61.82,13,66.01
CELL_88761,Erythrocyte,40.54,20,92.21
CELL_72132,Erythrocyte,64.34,50,53.5
CELL_53391,Neuron,58.21,23,89.15
CELL_62575,Myocyte,94.27,23,84.11
CELL_70446,Erythrocyte,8.4,50,72.91
CELL_59585,Fibroblast,16.77,28,67.51
CELL_84028,Myocyte,38.41,6,97.77
CELL_94422,Epithelial,13.58,22,89.3
CELL_12204,Myocyte,71.04,47,77.47
CELL_66853,Fibroblast,36.36,15,80.91
CELL_23819,Stem Cell,84.73,44,56.65
CELL_37074,Leukocyte,82.44,14,74.73
CELL_78245,Myocyte,12.29,44,86.89
CELL_65903,Erythrocyte,52.4,23,69.49
CELL_24808,Erythrocyte,112.86,23,63.81
CELL_23150,Leukocyte,69.13,19,88.6
CELL_52157,Epithelial,33.76,32,77.02
CELL_65808,Leukocyte,95.39,43,88.13
CELL_65728,Leukocyte,84.12,22,68.33
CELL_96424,Fibroblast,88.65,22,80.42
CELL_87685,Fibroblast,97.46,10,89.85
CELL_58396,Leukocyte,28.73,15,57.75
CELL_89351,Erythrocyte,108.5,24,65.19
CELL_32350,Stem Cell,49.7,24,66.77
CELL_66120,Epithelial,85.37,18,74.5
CELL_90797,Erythrocyte,47.22,49,86.75
CELL_27490,Neuron,28.6,48,99.76
CELL_56772,Neuron,8.1,40,88.7
CELL_66013,Epithelial,58.92,10,63.74
CELL_89837,Stem Cell,63.2,40,63.99
CELL_83333,Fibroblast,93.12,18,63.58
CELL_50082,Fibroblast,84.5,35,88.45
CELL_41888,Fibroblast,71.09,36,85.78
CELL_95956,Myocyte,75.03,21,78.08
CELL_84764,Stem Cell,40.81,20,62.29
CELL_69756,Neuron,112.52,44,51.62
CELL_93599,Neuron,58.27,26,93.1
CELL_89434,Stem Cell,73.83,38,86.73
CELL_51000,Myocyte,86.87,14,61.64
CELL_39312,Erythrocyte,35.77,45,98.19
CELL_41308,Neuron,38.32,37,60.6
CELL_21024,Stem Cell,54.2,22,84.11
CELL_31417,Myocyte,71.07,40,86.16
CELL_18107,Neuron,13.84,38,75.63
CELL_18898,Neuron,17.97,22,71.4
CELL_64441,Neuron,91.8,46,72.74
CELL_41925,Leukocyte,21.06,30,65.27
CELL_58350,Leukocyte,32.19,20,65.85
CELL_59414,Erythrocyte,90.21,19,64.01
CELL_78331,Leukocyte,70.46,33,93.65
CELL_16599,Leukocyte,65.25,34,72.49
CELL_69485,Leukocyte,66.26,20,85.56
CELL_46242,Myocyte,82.44,46,64.95
CELL_95392,Fibroblast,23.22,42,75.36
CELL_21887,Fibroblast,97.1,26,60.29
CELL_80290,Fibroblast,80.45,30,81.84
CELL_11559,Fibroblast,25.4,32,76.59
CELL_16393,Fibroblast,102.93,42,73.45
CELL_61555,Epithelial,16.59,31,63.57
CELL_33821,Leukocyte,50.71,13,95.24
CELL_34296,Epithelial,66.64,26,68.41
CELL_61602,Fibroblast,42.88,42,83.46
CELL_95704,Leukocyte,9.55,28,69.74
CELL_84129,Epithelial,116.42,12,81.75
CELL_29855,Erythrocyte,113.45,38,75.03
CELL_84385,Epithelial,45.34,41,61.04
CELL_33566,Stem Cell,20.47,33,62.74
CELL_59157,Neuron,61.01,41,69.74
CELL_88474,Myocyte,54.24,16,82.63
CELL_86988,Erythrocyte,40.74,43,92.4
CELL_81377,Neuron,80.85,22,74.57
CELL_39028,Leukocyte,21.23,42,53.04
CELL_91837,Erythrocyte,64.39,11,62.75
CELL_75329,Myocyte,32.02,12,62.28
CELL_63437,Leukocyte,33.51,22,70.34
CELL_24665,Neuron,98.13,32,56.71
CELL_90546,Leukocyte,74.37,11,84.38
CELL_87050,Epithelial,29.71,16,67.91
CELL_17642,Epithelial,40.1,20,78.23
CELL_56675,Stem Cell,29.57,35,93.26
CELL_23705,Fibroblast,41.6,23,75.08
CELL_75582,Fibroblast,81.59,11,76.71
CELL_40429,Fibroblast,54.66,26,82.64
CELL_87593,Neuron,88.98,7,97.94
CELL_33858,Myocyte,64.51,49,70.81
CELL_95629,Neuron,53.23,39,58.96
CELL_41725,Neuron,53.84,27,61.46
CELL_22131,Stem Cell,34.35,15,83.78
CELL_14257,Erythrocyte,94.01,20,58.44
CELL_65992,Leukocyte,92.66,42,75.03
CELL_37985,Leukocyte,30.38,27,77.86
CELL_53268,Epithelial,79.59,49,57.16
CELL_75644,Erythrocyte,90.87,33,85.8
CELL_79108,Stem Cell,94.91,41,86.2
CELL_28087,Erythrocyte,50.0,18,68.22
CELL_72153,Stem Cell,66.8,9,56.04
CELL_84347,Myocyte,37.63,32,67.76
CELL_79769,Neuron,33.12,46,81.23
CELL_11690,Fibroblast,43.28,30,88.78
CELL_99127,Leukocyte,66.72,32,60.62
CELL_24441,Stem Cell,52.96,28,88.11
CELL_38454,Myocyte,44.94,39,90.57
CELL_59381,Stem Cell,31.69,23,73.54
