cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78217,Leukocyte,21.89,30,85.46
CELL_22212,Epithelial,20.29,40,66.95
CELL_86086,Leukocyte,69.92,29,59.99
CELL_69986,Myocyte,77.57,13,54.09
CELL_22841,Stem Cell,104.9,37,97.15
CELL_39094,Leukocyte,10.48,49,85.81
CELL_67123,Stem Cell,73.08,30,55.58
CELL_33976,Neuron,113.34,39,94.24
CELL_74993,Leukocyte,117.68,25,61.57
CELL_23248,Leukocyte,34.54,23,75.36
CELL_66700,Myocyte,61.34,31,55.94
CELL_13799,Erythrocyte,66.01,16,53.45
CELL_67403,Neuron,93.51,20,55.05
CELL_30430,Stem Cell,104.59,24,72.65
CELL_21437,Erythrocyte,64.03,19,53.3
CELL_49331,Leukocyte,101.62,27,57.51
CELL_65500,Leukocyte,108.51,35,76.03
CELL_10913,Fibroblast,112.5,13,64.32
CELL_88127,Neuron,89.87,40,94.69
CELL_62944,Myocyte,5.25,39,70.26
CELL_71286,Myocyte,39.56,35,91.98
CELL_38560,Myocyte,71.87,36,93.83
CELL_87402,Stem Cell,75.64,17,90.08
CELL_59897,Leukocyte,118.22,34,81.18
CELL_18319,Epithelial,66.63,37,70.62
CELL_85881,Myocyte,44.17,28,65.4
CELL_19680,Epithelial,82.85,49,58.59
CELL_83778,Myocyte,75.7,21,70.51
CELL_82442,Neuron,69.34,19,73.81
CELL_37026,Erythrocyte,118.49,33,60.29
CELL_41881,Stem Cell,99.43,47,89.43
CELL_53720,Erythrocyte,36.05,16,65.28
CELL_22685,Myocyte,119.32,15,81.94
CELL_32147,Myocyte,40.45,36,80.55
CELL_11865,Leukocyte,11.44,49,78.16
CELL_47509,Erythrocyte,117.04,41,54.4
CELL_50183,Leukocyte,97.56,15,75.35
CELL_62569,Fibroblast,54.6,49,67.85
CELL_72555,Epithelial,13.88,50,67.83
CELL_58395,Neuron,85.65,24,98.88
CELL_80049,Stem Cell,63.44,23,89.98
CELL_80747,Erythrocyte,60.99,12,87.33
CELL_44001,Fibroblast,61.83,10,86.43
CELL_72452,Fibroblast,110.05,29,78.92
CELL_12887,Leukocyte,78.9,11,60.87
CELL_58581,Fibroblast,66.35,45,79.89
CELL_48061,Stem Cell,6.77,39,99.29
CELL_12862,Epithelial,33.76,21,83.94
CELL_84402,Epithelial,86.19,7,77.83
CELL_87991,Fibroblast,99.57,37,99.56
CELL_17156,Epithelial,46.34,38,84.66
CELL_54751,Neuron,113.75,15,65.55
CELL_67241,Myocyte,87.76,25,62.96
CELL_25290,Erythrocyte,12.36,33,83.2
CELL_34630,Fibroblast,85.95,39,65.81
CELL_88048,Leukocyte,88.89,20,62.27
CELL_38777,Erythrocyte,9.11,43,65.89
CELL_86213,Stem Cell,51.53,42,62.84
CELL_34489,Epithelial,20.45,47,59.98
CELL_59131,Fibroblast,51.01,16,64.58
CELL_35373,Epithelial,63.74,9,78.77
CELL_18607,Epithelial,38.16,32,71.05
CELL_79402,Erythrocyte,21.22,49,71.76
CELL_99911,Stem Cell,83.19,41,86.57
CELL_94963,Stem Cell,83.14,48,64.48
CELL_84265,Epithelial,40.9,35,59.57
CELL_57266,Erythrocyte,66.28,5,98.91
CELL_41156,Myocyte,81.73,30,53.27
CELL_84815,Leukocyte,62.92,20,93.37
CELL_38077,Erythrocyte,40.57,9,56.24
CELL_40357,Epithelial,34.93,29,93.24
CELL_10530,Fibroblast,50.36,13,87.66
CELL_97669,Leukocyte,83.61,37,85.42
CELL_76471,Myocyte,78.66,34,69.03
CELL_40832,Erythrocyte,60.34,10,68.36
CELL_75824,Erythrocyte,100.69,35,82.21
CELL_92430,Epithelial,36.62,29,74.29
CELL_77959,Stem Cell,63.24,8,71.54
CELL_30128,Neuron,74.36,49,50.18
CELL_49608,Erythrocyte,93.94,13,91.82
CELL_37843,Erythrocyte,71.38,5,98.29
CELL_63342,Leukocyte,83.03,29,57.93
CELL_67170,Neuron,104.7,42,93.94
CELL_23033,Epithelial,72.22,35,71.87
CELL_54676,Myocyte,39.94,50,75.43
CELL_47831,Erythrocyte,76.43,38,77.28
CELL_87748,Myocyte,18.58,24,81.71
CELL_34759,Neuron,88.54,48,87.85
CELL_91074,Myocyte,97.68,7,76.34
CELL_49181,Myocyte,56.61,32,97.69
CELL_57301,Fibroblast,71.74,17,98.84
CELL_88442,Epithelial,112.76,29,73.7
CELL_83695,Leukocyte,9.17,41,92.94
CELL_57359,Epithelial,39.4,41,73.24
CELL_88459,Erythrocyte,13.05,37,68.25
CELL_27789,Erythrocyte,60.2,26,98.22
CELL_79512,Myocyte,75.74,32,69.44
CELL_85602,Myocyte,84.94,40,52.17
CELL_42752,Erythrocyte,99.0,31,72.47
CELL_18669,Epithelial,36.19,20,53.87
CELL_25675,Stem Cell,89.31,37,99.02
CELL_35517,Leukocyte,113.13,29,62.06
CELL_35746,Epithelial,58.22,16,58.81
CELL_60944,Stem Cell,61.7,48,60.83
CELL_34628,Stem Cell,32.04,40,98.1
CELL_34913,Neuron,61.04,35,95.25
CELL_73139,Leukocyte,72.99,14,77.01
CELL_48140,Leukocyte,33.59,31,53.78
CELL_53768,Erythrocyte,59.63,32,94.87
CELL_94148,Erythrocyte,34.16,10,70.2
CELL_64331,Erythrocyte,35.33,50,57.12
CELL_93793,Erythrocyte,11.6,40,71.88
CELL_44363,Fibroblast,56.89,49,80.9
CELL_70292,Leukocyte,58.25,12,57.91
CELL_14195,Fibroblast,109.83,14,81.69
CELL_94400,Fibroblast,104.68,32,93.27
CELL_97122,Neuron,49.33,6,81.42
CELL_29519,Stem Cell,101.04,46,55.1
CELL_68878,Fibroblast,77.71,17,63.17
CELL_92737,Erythrocyte,83.07,12,85.14
CELL_39662,Myocyte,27.05,37,50.21
CELL_87824,Epithelial,67.32,41,63.57
CELL_98284,Leukocyte,64.82,32,78.74
CELL_47189,Fibroblast,25.7,42,89.56
CELL_71499,Leukocyte,56.31,50,86.82
CELL_51143,Myocyte,40.01,17,82.58
CELL_36393,Leukocyte,15.47,20,86.83
CELL_69603,Erythrocyte,97.26,43,56.67
CELL_47477,Epithelial,118.85,37,55.1
CELL_14391,Leukocyte,35.39,8,56.77
CELL_44483,Leukocyte,95.98,31,78.94
CELL_22885,Fibroblast,63.61,37,63.56
CELL_79281,Stem Cell,18.34,45,93.02
CELL_47253,Stem Cell,118.51,49,52.14
CELL_24735,Myocyte,91.09,19,55.31
CELL_37179,Fibroblast,34.7,12,90.73
CELL_68289,Leukocyte,86.57,33,61.35
CELL_77137,Fibroblast,63.87,11,52.17
CELL_19611,Neuron,37.65,48,77.41
CELL_52997,Myocyte,86.15,48,99.07
CELL_49780,Leukocyte,20.03,41,86.31
CELL_71477,Fibroblast,85.54,26,98.69
CELL_26156,Neuron,77.93,25,68.53
CELL_17254,Erythrocyte,8.52,35,67.49
CELL_69640,Erythrocyte,108.64,38,70.43
CELL_40193,Neuron,106.5,33,63.93
CELL_48378,Fibroblast,72.7,11,67.11
CELL_80115,Epithelial,48.52,24,80.42
CELL_56756,Myocyte,101.49,32,98.01
CELL_32710,Epithelial,71.56,31,61.2
CELL_77229,Neuron,90.7,40,72.46
CELL_90078,Neuron,6.09,25,84.66
CELL_62356,Erythrocyte,24.76,50,70.43
CELL_29175,Stem Cell,50.19,40,97.26
CELL_86871,Myocyte,42.01,6,91.82
CELL_15054,Fibroblast,32.89,40,91.84
CELL_13683,Myocyte,18.76,9,72.58
CELL_57711,Epithelial,17.72,12,90.68
CELL_31484,Erythrocyte,107.65,41,94.31
CELL_91419,Erythrocyte,51.01,22,56.39
CELL_66839,Neuron,57.43,40,68.43
CELL_53680,Neuron,55.99,31,75.24
CELL_61959,Erythrocyte,79.46,42,74.45
CELL_92018,Leukocyte,62.02,11,54.65
CELL_56795,Fibroblast,103.88,37,83.2
CELL_76573,Leukocyte,24.68,36,56.04
CELL_56302,Epithelial,41.46,30,82.59
CELL_33681,Stem Cell,74.88,48,80.15
CELL_99059,Fibroblast,81.3,14,83.17
CELL_79538,Leukocyte,101.72,40,89.64
CELL_88893,Neuron,57.71,36,89.12
CELL_36098,Neuron,48.75,20,70.52
CELL_28615,Fibroblast,51.53,16,63.09
CELL_25891,Neuron,66.09,30,59.12
CELL_12867,Epithelial,93.21,34,62.9
CELL_88824,Myocyte,5.18,11,51.31
CELL_27276,Erythrocyte,73.72,23,72.3
CELL_92679,Leukocyte,81.07,33,85.81
CELL_71648,Leukocyte,81.38,7,73.49
CELL_66506,Myocyte,97.05,22,69.31
CELL_42913,Stem Cell,119.97,41,61.49
CELL_40512,Epithelial,19.63,34,64.2
CELL_13512,Myocyte,107.26,21,88.57
CELL_96390,Myocyte,54.15,50,67.96
CELL_95328,Epithelial,117.41,29,83.56
CELL_62142,Leukocyte,16.22,30,95.02
CELL_35294,Myocyte,67.18,46,85.09
CELL_34844,Fibroblast,107.44,45,92.88
CELL_11643,Myocyte,11.2,5,54.13
CELL_22391,Stem Cell,44.62,41,65.39
CELL_62774,Myocyte,96.7,33,69.63
CELL_67093,Neuron,78.05,29,81.08
CELL_55714,Myocyte,28.99,35,78.5
CELL_66079,Stem Cell,93.04,22,76.14
CELL_93324,Myocyte,57.52,10,63.8
CELL_10370,Fibroblast,107.36,38,50.36
CELL_91978,Leukocyte,117.92,39,88.85
CELL_64770,Epithelial,61.44,6,69.77
CELL_86993,Epithelial,12.77,19,81.89
CELL_46408,Neuron,60.31,21,86.52
CELL_70300,Epithelial,91.49,5,60.27
CELL_96668,Neuron,57.31,45,74.98
CELL_61664,Epithelial,26.52,30,80.69
CELL_92161,Myocyte,75.96,43,98.21
CELL_71519,Stem Cell,81.72,15,69.25
CELL_78750,Stem Cell,84.91,39,97.83
CELL_62792,Fibroblast,43.97,34,64.14
CELL_76681,Fibroblast,9.1,27,64.98
CELL_71709,Stem Cell,104.77,24,59.8
CELL_41744,Myocyte,75.05,39,64.5
CELL_64239,Neuron,57.07,30,55.35
CELL_44376,Neuron,17.17,17,72.34
CELL_47202,Neuron,73.67,34,52.43
CELL_88880,Leukocyte,59.23,15,53.67
CELL_63896,Stem Cell,62.79,40,91.01
CELL_29940,Epithelial,40.28,23,64.21
CELL_36648,Leukocyte,114.93,32,70.61
CELL_28779,Leukocyte,11.34,39,56.4
CELL_21422,Leukocyte,13.48,9,84.65
CELL_92453,Epithelial,83.75,5,70.65
CELL_19237,Myocyte,103.05,8,69.64
CELL_12091,Myocyte,104.94,47,63.24
CELL_86328,Erythrocyte,61.69,23,94.67
CELL_81777,Leukocyte,18.54,39,55.73
CELL_40636,Epithelial,8.8,38,87.26
CELL_91794,Erythrocyte,78.27,50,66.27
CELL_74098,Fibroblast,73.21,13,58.35
CELL_36466,Fibroblast,43.83,46,79.53
CELL_94208,Leukocyte,43.7,7,62.08
CELL_95202,Erythrocyte,102.51,11,84.94
CELL_99704,Stem Cell,52.19,19,76.35
CELL_97884,Fibroblast,89.8,48,56.84
CELL_67842,Epithelial,47.25,38,84.32
CELL_12148,Fibroblast,9.21,24,52.13
CELL_40702,Myocyte,62.28,21,81.09
CELL_35708,Erythrocyte,114.26,41,53.04
CELL_28180,Stem Cell,5.57,38,69.51
CELL_87098,Epithelial,27.26,21,67.25
CELL_58963,Neuron,111.27,22,55.15
CELL_27095,Erythrocyte,73.6,37,67.6
CELL_13151,Epithelial,33.33,31,88.1
CELL_61789,Neuron,113.59,36,99.77
CELL_36459,Neuron,95.05,47,78.73
CELL_47551,Leukocyte,5.85,10,91.99
CELL_79545,Fibroblast,97.27,40,85.97
CELL_26797,Leukocyte,78.66,10,66.57
CELL_37655,Leukocyte,90.1,6,87.24
CELL_19457,Neuron,31.31,26,86.9
CELL_50034,Myocyte,32.06,33,63.51
CELL_38713,Fibroblast,38.41,36,62.21
CELL_66081,Neuron,48.61,45,63.69
CELL_34105,Leukocyte,102.04,25,82.42
CELL_33868,Epithelial,92.07,41,78.53
CELL_58455,Neuron,111.74,25,87.75
CELL_13275,Epithelial,109.82,20,70.54
CELL_19275,Epithelial,24.15,24,53.29
CELL_98304,Erythrocyte,19.08,20,81.26
CELL_52193,Fibroblast,17.1,46,75.56
CELL_89340,Epithelial,94.34,20,76.58
CELL_78286,Erythrocyte,48.57,27,83.26
CELL_45517,Myocyte,57.34,10,75.96
CELL_75491,Neuron,117.5,33,69.18
CELL_86588,Neuron,100.97,6,70.66
CELL_95583,Erythrocyte,21.71,11,79.8
CELL_90333,Leukocyte,111.66,29,90.07
CELL_30198,Erythrocyte,79.88,44,50.07
CELL_15947,Leukocyte,118.24,50,65.86
CELL_88928,Leukocyte,103.4,43,88.38
CELL_93725,Leukocyte,76.58,9,81.89
CELL_86368,Leukocyte,12.74,5,79.0
CELL_31558,Myocyte,56.59,12,53.4
CELL_11426,Fibroblast,76.18,19,74.17
CELL_88054,Leukocyte,88.72,14,62.67
CELL_92366,Neuron,52.33,13,55.0
CELL_11109,Myocyte,75.02,13,69.83
CELL_67848,Stem Cell,82.41,41,84.57
CELL_27284,Epithelial,40.85,39,89.4
CELL_89392,Myocyte,106.54,7,86.7
CELL_76824,Leukocyte,82.83,27,91.01
CELL_54908,Neuron,26.57,16,51.89
CELL_56502,Stem Cell,53.68,15,68.3
CELL_90703,Stem Cell,111.32,46,95.75
CELL_39359,Stem Cell,37.86,44,86.45
CELL_93033,Fibroblast,34.62,41,56.7
CELL_29108,Neuron,47.82,38,66.77
CELL_15583,Myocyte,92.81,31,71.61
CELL_93248,Fibroblast,48.36,14,68.17
CELL_39269,Neuron,113.36,49,75.59
CELL_66826,Erythrocyte,91.43,8,54.05
CELL_69702,Leukocyte,92.06,31,78.62
CELL_15628,Leukocyte,15.08,14,61.07
CELL_38893,Neuron,48.38,31,91.32
CELL_53528,Myocyte,34.64,31,91.14
CELL_73519,Myocyte,116.14,5,63.63
CELL_10370,Neuron,87.83,7,73.42
CELL_86599,Erythrocyte,41.51,17,94.54
CELL_35538,Erythrocyte,39.38,12,84.7
CELL_42676,Epithelial,88.38,33,59.38
CELL_81853,Stem Cell,16.13,32,87.43
CELL_21145,Leukocyte,116.37,9,71.47
CELL_54896,Erythrocyte,13.54,35,92.68
CELL_31291,Myocyte,119.43,18,60.65
CELL_23258,Stem Cell,66.96,13,87.55
CELL_69652,Stem Cell,77.63,22,61.48
CELL_71680,Neuron,37.98,44,71.59
CELL_21316,Erythrocyte,70.42,33,75.38
CELL_27213,Leukocyte,33.81,28,98.23
CELL_46319,Leukocyte,18.64,45,53.24
CELL_49352,Fibroblast,119.49,25,62.51
CELL_78057,Myocyte,69.74,44,51.11
CELL_85331,Leukocyte,33.3,41,89.53
CELL_50330,Neuron,65.44,44,97.22
CELL_79914,Neuron,110.21,50,55.59
CELL_99804,Leukocyte,63.1,9,95.49
CELL_65462,Myocyte,34.98,50,51.48
CELL_37900,Myocyte,96.69,29,65.14
CELL_83931,Epithelial,39.77,41,55.0
CELL_55772,Leukocyte,76.31,47,68.1
CELL_73552,Leukocyte,17.29,13,67.75
CELL_83947,Stem Cell,97.0,32,96.76
CELL_12282,Neuron,13.62,29,50.51
CELL_93239,Myocyte,97.94,5,90.44
CELL_45232,Stem Cell,45.51,43,84.65
CELL_19313,Epithelial,89.9,15,50.4
CELL_78942,Erythrocyte,58.1,48,91.27
CELL_92942,Erythrocyte,56.87,39,63.29
CELL_70504,Stem Cell,47.43,16,52.75
CELL_68866,Erythrocyte,78.44,7,97.0
CELL_86711,Leukocyte,59.77,8,69.89
CELL_81433,Leukocyte,56.51,34,51.47
CELL_46747,Fibroblast,103.98,20,54.73
CELL_74737,Erythrocyte,18.51,48,50.78
CELL_51176,Neuron,28.52,11,77.77
CELL_81473,Erythrocyte,98.45,45,76.43
CELL_69073,Myocyte,82.79,12,98.11
CELL_33019,Myocyte,106.2,11,71.39
CELL_20340,Erythrocyte,79.84,8,69.69
CELL_96241,Leukocyte,62.22,38,65.6
CELL_22497,Stem Cell,73.4,21,59.12
CELL_50489,Leukocyte,82.49,8,66.4
CELL_61882,Epithelial,44.98,32,61.22
CELL_23376,Erythrocyte,14.26,20,69.49
CELL_63319,Erythrocyte,91.59,46,63.84
CELL_79751,Epithelial,102.04,22,82.47
CELL_57973,Fibroblast,27.79,27,90.5
CELL_86621,Myocyte,90.75,32,72.5
CELL_87848,Leukocyte,51.36,32,55.07
CELL_45795,Erythrocyte,67.18,17,94.9
CELL_65959,Epithelial,18.56,14,77.54
CELL_23330,Fibroblast,98.36,6,74.29
CELL_32114,Leukocyte,99.43,39,97.76
CELL_10067,Neuron,56.78,35,80.25
CELL_56942,Leukocyte,105.13,47,55.9
CELL_71700,Stem Cell,115.43,20,84.73
CELL_39440,Neuron,25.67,19,69.81
CELL_51803,Erythrocyte,86.09,11,66.3
CELL_28342,Fibroblast,114.5,31,78.69
CELL_94770,Neuron,93.46,24,94.14
CELL_43509,Neuron,107.0,5,83.13
CELL_79584,Neuron,70.25,7,78.68
CELL_20322,Myocyte,66.75,44,60.39
CELL_98335,Epithelial,20.82,17,59.82
CELL_66269,Epithelial,24.65,42,89.71
CELL_48733,Erythrocyte,52.62,47,97.85
CELL_17582,Leukocyte,56.81,13,74.89
CELL_37618,Epithelial,67.84,34,54.78
CELL_26205,Stem Cell,49.65,28,75.1
CELL_40054,Neuron,43.49,41,77.63
CELL_95006,Myocyte,104.57,21,82.14
CELL_87974,Fibroblast,46.6,28,51.27
CELL_82717,Epithelial,56.93,41,79.07
CELL_90351,Leukocyte,56.76,36,52.99
CELL_97903,Leukocyte,35.52,26,57.63
CELL_39323,Erythrocyte,103.68,48,77.58
CELL_63071,Stem Cell,98.64,23,54.9
CELL_49816,Fibroblast,109.88,13,91.81
CELL_84475,Leukocyte,111.46,45,58.75
CELL_77701,Neuron,27.44,17,75.21
CELL_48008,Stem Cell,29.66,12,81.65
CELL_79809,Erythrocyte,117.24,38,82.5
CELL_32448,Neuron,49.2,40,99.54
CELL_47179,Epithelial,7.76,26,58.26
CELL_87750,Epithelial,14.86,49,76.74
CELL_62473,Epithelial,8.26,39,96.42
CELL_27215,Fibroblast,44.87,27,72.08
CELL_10680,Fibroblast,117.18,40,74.86
CELL_73345,Erythrocyte,111.12,34,59.87
CELL_36615,Myocyte,76.81,41,85.53
CELL_91749,Stem Cell,44.69,18,80.48
CELL_18912,Myocyte,119.05,48,50.67
CELL_37538,Leukocyte,34.83,6,67.09
CELL_56665,Fibroblast,113.75,34,99.28
CELL_92990,Fibroblast,65.45,14,81.01
CELL_21724,Myocyte,51.92,50,74.09
CELL_47934,Epithelial,70.74,39,91.48
CELL_75697,Leukocyte,55.35,30,60.96
CELL_49203,Neuron,16.19,31,90.06
CELL_65356,Myocyte,48.56,9,83.53
CELL_21672,Epithelial,42.39,50,89.57
CELL_53267,Stem Cell,72.3,45,67.12
CELL_49193,Epithelial,39.82,50,57.19
CELL_41879,Erythrocyte,32.71,37,94.35
CELL_71177,Epithelial,104.04,24,52.79
CELL_37569,Neuron,104.95,10,86.51
CELL_93155,Epithelial,71.16,32,54.23
CELL_66514,Myocyte,51.26,12,72.76
CELL_65278,Myocyte,99.26,39,76.74
CELL_15742,Fibroblast,63.12,24,79.66
CELL_46607,Neuron,95.24,48,54.95
CELL_13620,Leukocyte,69.82,9,84.53
CELL_62501,Neuron,8.36,31,92.9
CELL_72761,Epithelial,81.85,46,84.54
CELL_73489,Neuron,95.73,21,89.72
CELL_91567,Stem Cell,65.48,7,64.04
CELL_85560,Myocyte,23.69,7,67.71
CELL_59497,Epithelial,82.5,19,66.19
CELL_67459,Epithelial,77.8,21,98.21
CELL_14755,Neuron,110.77,9,71.99
CELL_22495,Myocyte,54.51,48,99.61
CELL_10858,Leukocyte,40.1,42,53.97
CELL_96869,Leukocyte,28.8,16,53.39
CELL_47803,Myocyte,18.42,8,66.46
CELL_69814,Myocyte,12.77,11,83.27
CELL_76530,Epithelial,71.51,5,61.37
CELL_68278,Stem Cell,47.99,50,53.64
CELL_58494,Fibroblast,103.15,24,100.0
CELL_27276,Erythrocyte,86.21,49,85.56
CELL_10343,Neuron,34.08,27,69.64
CELL_84113,Neuron,101.86,41,71.88
CELL_51332,Erythrocyte,110.04,48,59.31
CELL_59238,Leukocyte,54.34,10,51.01
CELL_57490,Epithelial,61.79,28,67.94
CELL_39330,Neuron,70.77,45,62.28
CELL_76460,Neuron,78.75,21,67.2
CELL_40856,Myocyte,73.26,48,59.75
CELL_43024,Erythrocyte,70.18,41,99.48
CELL_10212,Epithelial,32.26,35,68.38
CELL_32064,Stem Cell,29.23,15,58.5
CELL_25895,Epithelial,81.97,19,96.36
CELL_24470,Erythrocyte,71.07,13,63.3
CELL_96814,Leukocyte,77.28,11,90.51
CELL_61407,Neuron,69.38,7,50.41
CELL_22220,Myocyte,112.82,45,74.08
CELL_34811,Leukocyte,61.9,25,79.19
CELL_98306,Erythrocyte,75.55,40,52.41
CELL_17828,Erythrocyte,55.26,50,71.48
CELL_86686,Stem Cell,75.38,48,70.77
CELL_36087,Myocyte,8.33,37,67.49
CELL_45046,Stem Cell,74.05,12,87.97
CELL_60490,Fibroblast,108.97,9,68.92
CELL_96908,Neuron,61.1,12,97.28
CELL_13727,Leukocyte,117.6,47,62.95
CELL_81572,Stem Cell,17.58,20,66.79
CELL_59935,Stem Cell,63.79,34,96.94
CELL_61794,Stem Cell,62.83,5,95.41
CELL_10246,Epithelial,114.83,44,83.44
CELL_45803,Stem Cell,64.74,16,93.92
CELL_19456,Fibroblast,39.57,29,75.93
CELL_26073,Fibroblast,40.92,26,97.43
CELL_54277,Erythrocyte,6.93,41,75.45
CELL_25752,Myocyte,23.57,11,66.58
CELL_47556,Erythrocyte,82.75,19,93.18
CELL_99890,Neuron,32.51,26,92.51
CELL_69133,Fibroblast,51.86,33,52.63
CELL_54789,Neuron,38.47,29,81.29
CELL_48662,Neuron,95.77,12,99.12
CELL_13684,Neuron,34.98,36,53.22
CELL_92707,Leukocyte,16.68,44,67.8
CELL_77247,Erythrocyte,87.39,9,99.98
CELL_43621,Erythrocyte,112.34,9,75.13
CELL_12503,Fibroblast,95.71,5,51.25
CELL_53272,Fibroblast,100.56,11,73.14
CELL_62275,Stem Cell,99.05,8,98.22
CELL_40968,Epithelial,82.42,36,71.44
CELL_36177,Neuron,108.79,32,65.39
CELL_31218,Stem Cell,118.24,41,52.03
CELL_91286,Myocyte,22.17,41,75.74
CELL_37505,Leukocyte,44.12,46,80.05
CELL_91320,Epithelial,102.36,34,76.13
CELL_42848,Leukocyte,100.77,47,61.25
CELL_59451,Erythrocyte,39.73,36,97.46
CELL_60074,Fibroblast,86.4,40,63.63
CELL_94873,Myocyte,55.1,7,67.98
CELL_66966,Stem Cell,31.96,24,55.03
CELL_12904,Epithelial,107.11,9,99.0
CELL_38138,Epithelial,49.91,8,86.19
CELL_82386,Epithelial,95.85,45,60.22
CELL_91485,Fibroblast,43.68,30,59.09
CELL_12343,Leukocyte,104.06,49,98.78
CELL_82195,Leukocyte,23.87,33,81.89
CELL_33355,Stem Cell,88.74,10,93.67
CELL_64490,Leukocyte,33.65,32,82.89
CELL_53389,Stem Cell,80.55,9,86.06
CELL_19889,Myocyte,110.15,32,71.46
CELL_78758,Neuron,102.29,40,56.85
CELL_66569,Leukocyte,63.8,46,86.24
CELL_47355,Erythrocyte,39.26,20,67.0
CELL_86770,Stem Cell,70.03,45,88.28
CELL_62942,Myocyte,79.4,29,94.7
CELL_23898,Epithelial,38.85,37,59.93
CELL_53300,Fibroblast,30.08,25,66.32
CELL_65165,Erythrocyte,29.93,29,76.6
CELL_80240,Leukocyte,65.73,23,84.94
CELL_55150,Epithelial,40.89,29,59.76
CELL_55880,Neuron,89.12,9,69.55
CELL_33679,Neuron,73.16,12,53.76
CELL_93167,Neuron,38.16,24,98.79
CELL_30483,Leukocyte,88.97,29,67.35
CELL_74379,Fibroblast,82.84,40,55.37
CELL_58614,Neuron,39.24,11,86.45
CELL_70578,Erythrocyte,95.23,37,62.75
CELL_76399,Leukocyte,11.23,35,68.8
CELL_32010,Erythrocyte,94.67,37,82.5
CELL_17316,Erythrocyte,17.13,16,88.33
CELL_29044,Myocyte,81.71,15,74.81
CELL_33591,Myocyte,57.08,26,66.01
CELL_93673,Stem Cell,23.88,13,63.29
CELL_66481,Leukocyte,105.45,44,65.91
CELL_65422,Epithelial,72.13,27,78.92
CELL_29215,Stem Cell,65.5,43,65.55
CELL_67896,Myocyte,31.39,18,72.71
CELL_52277,Erythrocyte,18.73,26,75.11
CELL_98837,Fibroblast,72.29,18,52.13
CELL_95498,Stem Cell,36.32,22,57.2
CELL_89654,Epithelial,38.01,27,66.17
CELL_24250,Stem Cell,100.19,29,52.03
CELL_24210,Myocyte,112.51,11,72.85
CELL_78764,Epithelial,61.74,46,81.38
CELL_69606,Neuron,116.34,32,89.22
CELL_33477,Leukocyte,103.91,47,84.31
CELL_36097,Erythrocyte,101.76,36,88.56
CELL_16638,Leukocyte,5.58,35,99.52
CELL_45460,Fibroblast,29.22,28,92.65
CELL_13717,Erythrocyte,83.24,47,88.93
CELL_22935,Fibroblast,27.46,24,71.68
CELL_27950,Leukocyte,24.46,13,76.32
CELL_36032,Myocyte,39.43,7,75.5
CELL_55775,Myocyte,6.65,33,69.02
CELL_52567,Leukocyte,43.59,9,54.71
CELL_33649,Stem Cell,36.69,10,81.76
CELL_88546,Epithelial,37.51,25,79.33
CELL_63046,Myocyte,29.28,19,51.75
CELL_78581,Neuron,10.26,38,84.26
CELL_67957,Fibroblast,19.75,36,69.81
CELL_39349,Myocyte,31.5,24,65.93
CELL_79995,Myocyte,31.38,44,83.76
CELL_47665,Neuron,40.37,39,95.36
CELL_85901,Stem Cell,85.56,7,50.45
CELL_52161,Myocyte,84.98,27,52.46
CELL_95341,Leukocyte,69.46,29,77.0
CELL_11691,Epithelial,80.53,33,71.03
CELL_54964,Neuron,116.85,44,50.57
CELL_53139,Myocyte,82.59,19,96.38
CELL_73571,Myocyte,98.96,13,94.53
CELL_29443,Epithelial,95.01,13,56.06
CELL_97182,Myocyte,45.05,41,97.35
CELL_56756,Myocyte,89.06,30,78.72
CELL_24757,Stem Cell,40.21,21,85.6
CELL_89325,Fibroblast,50.71,16,93.83
CELL_67132,Neuron,94.68,12,79.96
CELL_35531,Leukocyte,87.86,44,78.74
CELL_23578,Erythrocyte,37.69,25,63.57
CELL_79261,Myocyte,110.53,36,65.25
CELL_73408,Neuron,86.28,17,62.04
CELL_84299,Epithelial,15.01,35,80.25
CELL_43502,Fibroblast,24.57,25,92.77
CELL_14125,Myocyte,113.56,30,77.94
CELL_80872,Leukocyte,91.37,20,54.07
CELL_42705,Epithelial,32.2,38,53.56
CELL_88951,Leukocyte,40.47,8,73.59
CELL_57117,Myocyte,115.87,20,91.12
CELL_69000,Epithelial,28.85,13,76.99
CELL_38725,Myocyte,68.34,27,83.91
CELL_84223,Stem Cell,25.44,40,77.7
CELL_78705,Fibroblast,100.22,16,85.38
CELL_68421,Leukocyte,100.88,8,94.25
CELL_14003,Leukocyte,60.46,6,78.21
CELL_24436,Fibroblast,103.28,46,93.44
CELL_79533,Stem Cell,65.09,7,88.49
CELL_49288,Neuron,77.3,18,61.0
CELL_67720,Neuron,85.36,39,90.74
CELL_14739,Leukocyte,83.33,27,54.55
CELL_88199,Erythrocyte,9.96,29,86.86
CELL_35267,Neuron,50.81,19,93.82
CELL_39805,Myocyte,84.07,41,79.07
CELL_41720,Erythrocyte,81.92,19,98.09
CELL_14898,Neuron,108.5,12,93.63
CELL_44018,Epithelial,101.67,5,81.06
CELL_63184,Myocyte,62.82,12,59.94
CELL_11688,Epithelial,63.18,44,68.17
CELL_54647,Stem Cell,76.77,45,89.51
CELL_23513,Epithelial,100.75,49,53.28
CELL_72267,Stem Cell,85.37,38,91.76
