cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37800,Stem Cell,76.49,35,93.57
CELL_42431,Erythrocyte,63.75,18,64.93
CELL_37579,Erythrocyte,99.91,27,66.17
CELL_90167,Myocyte,25.14,21,54.33
CELL_60305,Stem Cell,87.57,17,92.78
CELL_11155,Stem Cell,116.92,19,78.32
CELL_47008,Erythrocyte,95.99,40,65.16
CELL_18718,Epithelial,58.27,25,52.91
CELL_52299,Neuron,42.21,10,87.93
CELL_57215,Fibroblast,48.47,8,97.03
CELL_22753,Leukocyte,100.84,16,52.05
CELL_21521,Epithelial,48.51,48,88.59
CELL_63492,Fibroblast,6.7,22,84.94
CELL_41620,Erythrocyte,35.84,29,72.86
CELL_33589,Leukocyte,108.14,36,61.43
CELL_33067,Leukocyte,106.05,19,88.75
CELL_29263,Stem Cell,99.36,37,62.59
CELL_18913,Erythrocyte,36.56,20,65.62
CELL_73694,Neuron,22.62,5,99.28
CELL_12960,Stem Cell,57.11,26,82.79
CELL_89781,Stem Cell,88.99,30,96.63
CELL_40269,Epithelial,21.24,36,50.47
CELL_84129,Neuron,18.83,45,52.36
CELL_36117,Epithelial,24.9,44,51.52
CELL_56634,Leukocyte,89.76,23,77.6
CELL_42992,Neuron,33.91,31,89.11
CELL_81025,Fibroblast,6.82,21,97.4
CELL_70973,Epithelial,82.92,43,74.41
CELL_62313,Leukocyte,86.78,26,87.58
CELL_77753,Stem Cell,10.2,46,98.64
CELL_81225,Myocyte,64.36,20,77.04
CELL_58396,Erythrocyte,48.99,42,62.43
CELL_43711,Erythrocyte,23.11,46,59.54
CELL_24146,Neuron,5.98,31,99.36
CELL_98436,Epithelial,61.68,39,69.91
CELL_91419,Fibroblast,85.54,8,50.98
CELL_99219,Leukocyte,34.87,25,99.65
CELL_34062,Erythrocyte,101.22,43,81.38
CELL_42087,Erythrocyte,8.26,18,72.44
CELL_47946,Epithelial,97.44,20,90.6
CELL_22687,Epithelial,40.2,38,76.92
CELL_45635,Leukocyte,17.29,47,88.78
CELL_24032,Leukocyte,58.47,38,52.9
CELL_90689,Leukocyte,15.76,38,50.7
CELL_21416,Epithelial,45.34,12,92.68
CELL_62908,Myocyte,98.95,45,74.05
CELL_88590,Myocyte,100.91,8,85.18
CELL_86255,Stem Cell,22.25,9,56.47
CELL_51787,Epithelial,75.23,38,64.88
CELL_42107,Stem Cell,59.76,8,63.51
CELL_53575,Neuron,82.68,22,87.94
CELL_84875,Neuron,12.43,39,78.35
CELL_72073,Stem Cell,111.16,42,91.47
CELL_98204,Stem Cell,52.09,49,97.52
CELL_47497,Epithelial,74.72,24,82.29
CELL_50564,Myocyte,14.47,43,80.1
CELL_30025,Leukocyte,47.19,44,68.54
CELL_49536,Epithelial,82.3,36,83.09
CELL_74457,Myocyte,19.18,32,93.45
CELL_30502,Epithelial,44.59,47,82.01
CELL_58094,Fibroblast,88.13,8,94.54
CELL_20050,Fibroblast,22.04,23,77.1
CELL_94374,Fibroblast,77.74,19,62.99
CELL_50097,Myocyte,75.44,21,50.04
CELL_27030,Fibroblast,77.18,39,72.33
CELL_53441,Fibroblast,10.9,13,59.44
CELL_53434,Fibroblast,79.47,6,58.62
CELL_23353,Neuron,48.99,36,54.49
CELL_60398,Myocyte,99.45,46,79.85
CELL_45412,Myocyte,109.57,16,78.47
CELL_75028,Stem Cell,32.14,25,75.55
CELL_87987,Erythrocyte,35.91,16,83.4
CELL_44366,Epithelial,119.33,20,76.46
CELL_63003,Stem Cell,85.52,7,87.22
CELL_40370,Erythrocyte,25.2,7,83.39
CELL_21283,Leukocyte,107.55,44,87.43
CELL_77318,Fibroblast,78.84,5,87.7
CELL_31493,Stem Cell,26.48,33,66.23
CELL_67951,Stem Cell,19.84,37,51.39
CELL_33864,Leukocyte,111.59,38,60.18
CELL_62867,Stem Cell,87.75,40,53.52
CELL_64395,Erythrocyte,50.74,22,89.49
CELL_65957,Leukocyte,110.8,12,70.32
CELL_47990,Erythrocyte,20.98,44,73.66
CELL_71765,Stem Cell,59.9,5,75.18
CELL_77988,Epithelial,97.8,18,81.45
CELL_85707,Erythrocyte,32.38,34,92.99
CELL_82297,Stem Cell,75.25,46,93.82
CELL_85440,Stem Cell,83.73,30,97.89
CELL_38416,Epithelial,95.74,18,78.53
CELL_54151,Fibroblast,64.99,10,76.18
CELL_20980,Stem Cell,33.55,16,82.61
CELL_77800,Myocyte,25.68,6,95.33
CELL_39130,Erythrocyte,32.64,34,82.28
CELL_79865,Leukocyte,54.72,21,83.04
CELL_74886,Stem Cell,8.92,47,73.48
CELL_77078,Myocyte,115.57,36,65.56
CELL_39396,Neuron,80.37,38,81.95
CELL_80332,Fibroblast,41.31,42,95.19
CELL_43535,Epithelial,114.14,7,62.2
CELL_87608,Neuron,23.75,10,84.52
CELL_43727,Leukocyte,73.77,39,54.22
CELL_25896,Stem Cell,118.94,35,90.83
CELL_99978,Leukocyte,99.09,37,65.7
CELL_41217,Leukocyte,97.8,43,75.07
CELL_31578,Leukocyte,109.54,47,70.91
CELL_15812,Erythrocyte,43.23,41,84.38
CELL_69358,Erythrocyte,12.88,43,62.44
CELL_43642,Epithelial,108.8,28,56.85
CELL_84097,Leukocyte,95.65,31,52.45
CELL_59008,Fibroblast,63.08,12,91.72
CELL_28643,Epithelial,101.77,13,68.96
CELL_25735,Epithelial,113.37,19,61.76
CELL_74237,Fibroblast,106.45,8,58.62
CELL_77224,Neuron,51.34,15,66.87
CELL_32297,Erythrocyte,69.47,48,56.07
CELL_76078,Erythrocyte,50.11,14,98.19
CELL_41621,Myocyte,17.47,24,85.92
CELL_23693,Stem Cell,74.84,29,73.18
CELL_54189,Neuron,36.67,16,76.38
CELL_59600,Fibroblast,45.95,47,98.61
CELL_20048,Fibroblast,60.36,39,82.24
CELL_79835,Myocyte,49.76,10,60.15
CELL_59208,Leukocyte,83.68,19,75.95
CELL_31467,Leukocyte,107.15,48,63.47
CELL_73081,Stem Cell,59.27,47,78.94
CELL_83176,Epithelial,71.46,7,92.12
CELL_80085,Neuron,5.54,37,70.3
CELL_27885,Stem Cell,68.88,32,51.98
CELL_12016,Erythrocyte,62.63,9,85.04
CELL_89428,Epithelial,117.38,17,79.19
CELL_21572,Leukocyte,88.82,43,87.58
CELL_13417,Leukocyte,15.07,34,63.88
CELL_31740,Leukocyte,110.04,11,67.95
CELL_91252,Neuron,28.91,47,56.55
CELL_39571,Leukocyte,116.75,38,69.69
CELL_72362,Erythrocyte,97.96,17,72.8
CELL_22495,Fibroblast,37.89,27,90.57
CELL_16618,Epithelial,56.37,46,55.05
CELL_18235,Myocyte,42.56,28,98.07
CELL_27656,Stem Cell,6.48,44,87.18
CELL_28233,Epithelial,24.11,47,81.59
CELL_86436,Myocyte,59.27,9,95.0
CELL_10379,Epithelial,28.54,42,57.91
CELL_99684,Erythrocyte,28.79,22,90.67
CELL_97906,Epithelial,13.87,40,98.72
CELL_51037,Epithelial,44.56,30,70.51
CELL_89690,Epithelial,79.16,40,80.72
CELL_77011,Erythrocyte,11.37,21,93.81
CELL_25469,Stem Cell,118.05,39,93.64
CELL_43671,Myocyte,27.64,12,72.24
CELL_88281,Leukocyte,112.59,19,58.79
CELL_72356,Erythrocyte,107.09,35,89.37
CELL_24426,Stem Cell,51.66,7,87.88
CELL_97133,Epithelial,109.59,7,75.97
CELL_17847,Fibroblast,54.56,6,83.23
CELL_54408,Leukocyte,117.28,42,87.56
CELL_17525,Erythrocyte,32.85,12,83.4
CELL_82260,Fibroblast,14.11,16,66.28
CELL_93770,Fibroblast,94.1,26,58.42
CELL_26444,Epithelial,90.89,18,77.53
CELL_90889,Fibroblast,59.25,20,95.75
CELL_27482,Myocyte,6.72,26,69.73
CELL_11906,Leukocyte,34.1,24,77.97
CELL_28219,Myocyte,78.0,34,79.05
CELL_76809,Leukocyte,90.88,34,63.11
CELL_87302,Neuron,36.77,31,63.74
CELL_49569,Leukocyte,66.64,44,58.14
CELL_98625,Leukocyte,30.09,42,60.54
CELL_91298,Myocyte,76.3,6,83.41
CELL_46437,Leukocyte,101.88,42,65.89
CELL_54161,Myocyte,31.82,38,59.4
CELL_77284,Stem Cell,41.63,35,94.39
CELL_67959,Neuron,86.29,42,82.26
CELL_35182,Fibroblast,101.25,6,74.53
CELL_62073,Neuron,45.37,16,82.92
CELL_68321,Neuron,61.4,18,59.15
CELL_58536,Fibroblast,91.5,32,94.27
CELL_66636,Leukocyte,105.21,7,65.27
CELL_51760,Leukocyte,29.3,40,75.37
CELL_54954,Epithelial,72.28,25,94.71
CELL_26072,Stem Cell,110.69,29,59.18
CELL_26204,Erythrocyte,26.19,48,51.53
CELL_62773,Stem Cell,51.82,20,94.32
CELL_88268,Epithelial,102.76,39,68.73
CELL_85373,Stem Cell,104.61,10,57.77
CELL_21921,Epithelial,93.37,25,61.14
CELL_43357,Fibroblast,32.51,19,67.53
CELL_48618,Myocyte,11.36,43,60.67
CELL_86509,Stem Cell,53.1,28,55.5
CELL_11502,Stem Cell,43.61,28,88.64
CELL_32950,Fibroblast,69.99,32,96.21
CELL_97652,Epithelial,98.8,16,80.18
CELL_38095,Myocyte,45.81,40,60.71
CELL_10117,Erythrocyte,114.34,15,65.45
CELL_80331,Erythrocyte,79.12,27,62.23
CELL_47611,Epithelial,27.04,18,86.51
CELL_51645,Stem Cell,59.65,9,60.92
CELL_70312,Fibroblast,27.14,30,57.15
CELL_39940,Epithelial,108.76,13,87.38
CELL_85181,Fibroblast,29.24,30,61.56
CELL_69740,Erythrocyte,64.78,47,84.63
CELL_73534,Fibroblast,73.39,43,76.54
CELL_74536,Leukocyte,117.32,37,51.32
CELL_26184,Epithelial,104.05,10,86.57
CELL_71733,Erythrocyte,19.08,39,51.74
CELL_15997,Neuron,88.79,27,88.1
CELL_41810,Epithelial,22.72,24,91.74
CELL_48333,Neuron,119.79,48,83.96
CELL_64146,Stem Cell,81.82,14,52.13
CELL_83531,Fibroblast,104.65,13,51.51
CELL_14796,Neuron,9.78,31,63.78
CELL_13347,Leukocyte,115.65,10,73.97
CELL_20469,Neuron,51.99,42,84.45
CELL_51174,Fibroblast,46.23,38,94.99
CELL_11590,Leukocyte,92.79,45,68.89
CELL_96755,Leukocyte,70.05,6,77.76
CELL_90624,Neuron,40.51,19,53.33
CELL_56993,Neuron,44.64,12,50.95
CELL_75832,Myocyte,118.53,7,84.67
CELL_55366,Epithelial,26.01,39,98.78
CELL_27936,Stem Cell,81.63,46,61.26
CELL_65153,Erythrocyte,26.25,37,70.96
CELL_81209,Erythrocyte,40.18,33,70.2
CELL_24890,Myocyte,68.53,20,62.5
CELL_48393,Leukocyte,70.58,40,99.89
CELL_80071,Myocyte,103.29,38,87.14
CELL_58690,Myocyte,19.49,27,51.72
CELL_79252,Leukocyte,36.28,41,62.18
CELL_84059,Myocyte,7.71,18,62.29
CELL_95420,Fibroblast,73.27,16,96.62
CELL_40987,Neuron,45.52,28,90.13
CELL_54713,Fibroblast,8.01,11,99.98
CELL_93376,Fibroblast,92.53,47,94.33
CELL_10130,Myocyte,104.54,45,63.48
CELL_98373,Fibroblast,107.71,19,91.01
CELL_51462,Fibroblast,32.19,31,71.89
CELL_34443,Stem Cell,37.29,49,95.25
CELL_81275,Epithelial,72.38,26,83.66
CELL_12029,Neuron,99.86,46,91.81
CELL_96658,Leukocyte,52.28,45,98.57
CELL_93946,Epithelial,110.69,17,67.89
CELL_90091,Myocyte,37.44,23,94.62
CELL_38487,Fibroblast,68.7,36,56.97
CELL_47492,Erythrocyte,23.61,15,96.18
CELL_30841,Myocyte,74.27,30,74.33
CELL_85814,Epithelial,105.48,34,83.48
CELL_28053,Leukocyte,26.08,10,90.71
CELL_75654,Stem Cell,68.2,25,91.08
CELL_14202,Myocyte,90.68,47,83.14
CELL_24718,Myocyte,117.46,33,51.34
CELL_35152,Erythrocyte,13.05,27,82.4
CELL_23114,Neuron,112.34,14,87.62
CELL_21730,Stem Cell,16.76,13,81.95
CELL_51468,Erythrocyte,98.06,37,89.71
CELL_94266,Leukocyte,12.72,37,73.82
CELL_33786,Myocyte,8.14,45,54.69
CELL_22246,Stem Cell,12.01,20,98.11
CELL_61248,Stem Cell,74.69,46,53.29
CELL_82129,Stem Cell,57.27,16,70.13
CELL_50150,Myocyte,111.64,39,78.72
CELL_48932,Myocyte,10.54,31,93.91
CELL_95156,Leukocyte,99.52,39,82.17
CELL_99061,Leukocyte,9.93,22,92.02
CELL_29488,Neuron,95.56,23,57.75
CELL_16857,Erythrocyte,109.9,15,86.48
CELL_53591,Epithelial,109.65,37,68.6
CELL_95675,Epithelial,5.56,20,99.91
CELL_71682,Fibroblast,100.74,23,72.02
CELL_89496,Epithelial,96.82,13,72.84
CELL_42832,Leukocyte,65.97,25,96.69
CELL_19031,Myocyte,42.59,10,59.82
CELL_14332,Neuron,71.93,16,97.86
CELL_98035,Neuron,45.35,42,86.04
CELL_93891,Erythrocyte,7.27,16,67.56
CELL_48464,Epithelial,56.64,11,83.84
CELL_59303,Epithelial,6.25,43,95.23
CELL_98294,Fibroblast,63.68,16,76.09
CELL_93925,Fibroblast,27.19,38,69.87
CELL_90274,Neuron,10.98,20,95.34
CELL_14031,Erythrocyte,66.24,47,97.22
CELL_73329,Erythrocyte,101.14,18,57.8
CELL_37363,Neuron,26.89,18,66.23
CELL_61614,Myocyte,67.73,37,59.05
CELL_61704,Epithelial,114.9,50,75.71
CELL_20644,Erythrocyte,94.63,33,55.23
CELL_79481,Stem Cell,72.07,28,96.09
CELL_42911,Myocyte,97.8,19,73.46
CELL_17926,Myocyte,106.7,37,58.37
CELL_82334,Stem Cell,109.94,25,62.96
CELL_68787,Erythrocyte,106.68,12,70.64
CELL_42907,Neuron,100.62,8,59.95
CELL_78982,Fibroblast,54.0,25,51.51
CELL_41850,Neuron,27.28,38,72.86
CELL_57429,Stem Cell,64.39,6,54.21
CELL_53951,Epithelial,69.22,41,99.67
CELL_37697,Myocyte,16.95,15,91.84
CELL_51072,Fibroblast,78.39,38,86.15
CELL_14057,Myocyte,99.62,17,92.24
CELL_23354,Neuron,77.35,47,67.75
CELL_47276,Neuron,22.99,30,52.14
CELL_55324,Stem Cell,106.41,12,97.09
CELL_13655,Stem Cell,58.71,39,96.07
CELL_39341,Myocyte,96.02,34,89.95
CELL_13585,Leukocyte,68.24,46,71.49
CELL_86318,Fibroblast,70.21,48,91.4
CELL_17430,Neuron,114.77,15,98.35
CELL_51431,Epithelial,95.74,29,89.88
CELL_44879,Stem Cell,8.36,48,60.97
CELL_11702,Erythrocyte,76.3,33,66.65
CELL_48105,Leukocyte,109.56,40,54.39
CELL_57943,Neuron,67.22,17,93.73
CELL_16067,Stem Cell,58.41,46,60.19
CELL_65036,Myocyte,108.8,9,80.23
CELL_87695,Neuron,105.13,40,54.95
CELL_79143,Myocyte,12.01,35,56.4
CELL_40117,Myocyte,24.35,19,66.39
CELL_41179,Fibroblast,32.23,8,87.05
CELL_19835,Fibroblast,23.19,27,76.95
CELL_13745,Stem Cell,50.22,10,52.96
CELL_68686,Neuron,109.32,18,81.98
CELL_75595,Erythrocyte,83.92,5,88.18
CELL_78474,Epithelial,93.94,47,82.53
CELL_94857,Erythrocyte,105.53,46,56.85
CELL_75935,Stem Cell,91.99,45,76.08
CELL_33498,Epithelial,31.82,42,64.4
CELL_47804,Leukocyte,94.3,22,61.98
CELL_83556,Fibroblast,107.94,43,95.95
CELL_47203,Stem Cell,99.88,21,72.4
CELL_43549,Epithelial,32.95,10,99.22
CELL_90967,Leukocyte,16.54,27,55.07
CELL_90263,Stem Cell,71.5,34,98.09
CELL_20618,Neuron,49.77,41,58.34
CELL_69300,Myocyte,118.75,12,67.49
CELL_80611,Fibroblast,112.47,31,55.49
CELL_90070,Leukocyte,106.51,31,87.86
CELL_80470,Neuron,87.75,22,93.82
CELL_43674,Stem Cell,55.72,47,78.84
CELL_84896,Leukocyte,109.3,19,96.85
CELL_62975,Erythrocyte,65.27,26,59.61
CELL_54153,Leukocyte,19.82,26,54.16
CELL_60559,Myocyte,42.06,47,80.21
CELL_43641,Leukocyte,29.69,26,85.88
CELL_30572,Stem Cell,52.56,39,86.39
CELL_28899,Myocyte,58.0,24,96.95
CELL_69072,Neuron,119.74,11,73.24
CELL_59539,Fibroblast,106.73,9,59.04
CELL_95544,Myocyte,115.11,16,54.61
CELL_28042,Fibroblast,89.03,25,66.01
CELL_84629,Epithelial,63.6,48,50.86
CELL_54907,Erythrocyte,22.11,34,83.47
CELL_13701,Erythrocyte,117.61,10,84.34
CELL_95312,Myocyte,36.16,15,72.52
CELL_88672,Fibroblast,58.77,6,89.23
CELL_38372,Stem Cell,105.9,35,64.77
CELL_44430,Epithelial,12.24,15,69.05
CELL_32105,Neuron,52.15,14,82.11
CELL_40335,Leukocyte,96.88,34,94.95
CELL_44860,Fibroblast,60.31,10,69.04
CELL_44791,Neuron,36.82,17,64.59
CELL_23263,Erythrocyte,13.39,16,71.5
CELL_12422,Myocyte,74.85,24,80.15
CELL_80139,Neuron,34.75,38,87.24
CELL_80164,Stem Cell,13.21,42,52.37
CELL_77944,Epithelial,24.83,16,89.32
CELL_65829,Myocyte,73.79,36,74.25
CELL_26060,Neuron,103.04,11,78.79
CELL_72335,Fibroblast,90.83,31,92.52
CELL_32856,Epithelial,94.33,19,68.91
CELL_91817,Erythrocyte,16.87,14,61.79
CELL_99154,Myocyte,12.86,11,92.86
CELL_28449,Fibroblast,81.88,20,68.7
CELL_77712,Myocyte,41.66,7,56.0
CELL_21316,Myocyte,102.82,46,97.36
CELL_87614,Myocyte,21.47,12,83.61
CELL_42881,Fibroblast,84.66,39,98.42
CELL_19416,Myocyte,107.78,41,93.11
CELL_14247,Stem Cell,54.64,50,78.07
CELL_55704,Stem Cell,96.19,42,70.38
CELL_30496,Neuron,45.9,29,77.87
CELL_10158,Erythrocyte,17.27,29,90.18
CELL_79192,Leukocyte,67.27,11,96.6
CELL_69362,Neuron,11.95,12,75.87
CELL_68561,Fibroblast,49.77,29,58.05
CELL_64420,Epithelial,119.47,23,91.43
CELL_87949,Myocyte,67.2,20,86.72
CELL_71326,Erythrocyte,118.7,45,66.8
CELL_54658,Myocyte,81.96,14,75.66
CELL_69560,Neuron,6.47,12,74.89
CELL_32753,Erythrocyte,89.66,47,93.21
CELL_49325,Leukocyte,85.52,13,88.92
CELL_38325,Neuron,95.38,17,87.67
CELL_54463,Myocyte,6.74,24,91.12
CELL_56109,Erythrocyte,50.07,50,98.37
CELL_30012,Leukocyte,11.68,12,65.74
CELL_70729,Epithelial,15.59,37,60.66
CELL_48873,Epithelial,41.5,15,56.37
CELL_54562,Leukocyte,20.72,17,63.56
CELL_14816,Neuron,13.0,11,82.95
CELL_83214,Leukocyte,46.55,7,76.4
CELL_46456,Erythrocyte,38.59,7,59.82
CELL_74324,Neuron,20.61,31,82.25
CELL_31890,Stem Cell,25.87,34,90.26
CELL_67872,Erythrocyte,36.8,23,53.79
CELL_28347,Stem Cell,75.48,22,73.29
CELL_78811,Myocyte,118.8,29,67.29
CELL_50244,Epithelial,9.57,18,77.92
CELL_51453,Neuron,83.48,15,68.39
CELL_60293,Stem Cell,45.59,46,88.66
CELL_60979,Fibroblast,101.51,9,72.29
CELL_77605,Neuron,52.35,22,72.33
CELL_32295,Fibroblast,78.4,34,69.01
CELL_55629,Stem Cell,115.68,42,57.24
CELL_65945,Fibroblast,98.75,7,89.77
CELL_35488,Stem Cell,32.49,27,82.21
CELL_65714,Stem Cell,89.0,46,90.87
CELL_68267,Neuron,106.09,9,93.66
CELL_64531,Leukocyte,54.41,47,64.03
CELL_83431,Myocyte,79.11,37,90.66
CELL_74867,Myocyte,7.98,24,66.2
CELL_34125,Stem Cell,64.64,7,81.57
CELL_64463,Leukocyte,42.25,45,63.28
CELL_92076,Erythrocyte,103.9,36,68.67
CELL_14129,Leukocyte,25.95,45,85.87
CELL_32344,Epithelial,31.75,27,80.96
CELL_47589,Myocyte,117.53,41,82.89
CELL_82309,Leukocyte,27.35,25,58.67
CELL_38159,Erythrocyte,72.95,41,63.75
CELL_26940,Myocyte,105.53,37,50.4
CELL_99855,Fibroblast,23.29,11,66.26
CELL_58981,Epithelial,38.67,5,87.02
CELL_69889,Leukocyte,58.73,16,81.07
CELL_57604,Leukocyte,93.31,7,51.25
CELL_41136,Myocyte,6.39,15,81.2
CELL_80561,Leukocyte,103.87,43,80.05
CELL_22234,Neuron,101.29,26,66.1
CELL_91352,Myocyte,71.15,36,68.33
CELL_43205,Erythrocyte,57.77,12,92.24
