cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35165,Fibroblast,83.58,26,90.57
CELL_19393,Epithelial,15.37,19,80.57
CELL_83242,Epithelial,115.51,22,68.03
CELL_73369,Fibroblast,42.23,29,75.23
CELL_95772,Myocyte,43.07,34,91.34
CELL_61747,Myocyte,31.23,9,61.97
CELL_72576,Epithelial,107.04,36,57.06
CELL_32029,Erythrocyte,44.26,11,79.2
CELL_55690,Fibroblast,114.17,42,57.45
CELL_68246,Erythrocyte,36.0,32,67.92
CELL_79454,Neuron,39.64,13,56.65
CELL_73900,Epithelial,97.11,42,55.33
CELL_48283,Myocyte,73.27,18,84.19
CELL_57480,Neuron,13.1,29,63.51
CELL_86919,Epithelial,63.47,5,92.45
CELL_35811,Leukocyte,116.79,11,91.67
CELL_78425,Epithelial,104.25,47,81.56
CELL_35487,Epithelial,48.57,5,70.5
CELL_87871,Epithelial,73.81,34,70.84
CELL_32653,Fibroblast,35.61,11,71.03
CELL_90802,Neuron,42.04,35,77.64
CELL_10420,Epithelial,22.39,44,97.69
CELL_22995,Epithelial,25.78,11,96.19
CELL_30601,Myocyte,95.08,15,55.28
CELL_71124,Erythrocyte,108.36,9,81.4
CELL_93957,Neuron,118.32,29,96.66
CELL_59300,Leukocyte,63.94,27,60.12
CELL_40696,Fibroblast,18.71,7,53.25
CELL_50442,Fibroblast,30.76,27,58.93
CELL_82302,Neuron,14.66,29,92.02
CELL_68630,Stem Cell,40.86,27,69.33
CELL_94029,Stem Cell,118.59,7,81.27
CELL_39767,Erythrocyte,57.33,49,60.14
CELL_74373,Fibroblast,111.97,50,55.58
CELL_27232,Neuron,35.42,39,76.14
CELL_64473,Fibroblast,117.12,7,50.91
CELL_18042,Fibroblast,78.12,20,99.4
CELL_20629,Stem Cell,118.57,35,87.55
CELL_34477,Stem Cell,47.74,25,95.19
CELL_95216,Myocyte,26.29,13,65.61
CELL_59809,Erythrocyte,40.33,9,83.32
CELL_13231,Epithelial,54.11,46,66.38
CELL_71395,Stem Cell,50.7,14,66.64
CELL_80902,Myocyte,46.56,25,60.02
CELL_65619,Fibroblast,57.57,18,86.69
CELL_23717,Neuron,43.93,6,86.71
CELL_72625,Stem Cell,35.53,11,90.81
CELL_81706,Myocyte,75.09,17,95.08
CELL_41014,Neuron,43.68,38,52.72
CELL_21470,Fibroblast,39.62,12,68.37
CELL_83554,Neuron,38.37,32,87.51
CELL_81360,Neuron,102.46,42,58.37
CELL_88989,Neuron,6.0,45,54.89
CELL_86937,Epithelial,21.86,18,68.24
CELL_73005,Erythrocyte,40.1,35,70.21
CELL_22748,Erythrocyte,108.58,17,55.39
CELL_21044,Erythrocyte,60.81,25,92.39
CELL_58256,Erythrocyte,5.05,36,78.95
CELL_67486,Epithelial,108.9,14,72.1
CELL_13132,Myocyte,119.91,26,96.18
CELL_71028,Neuron,68.42,17,94.63
CELL_83714,Erythrocyte,28.75,17,84.99
CELL_54230,Fibroblast,96.41,14,54.78
CELL_20939,Neuron,54.85,19,85.95
CELL_73164,Neuron,30.23,36,88.55
CELL_87241,Fibroblast,49.09,37,70.43
CELL_96448,Leukocyte,54.57,8,94.11
CELL_90042,Neuron,44.71,29,72.33
CELL_18027,Fibroblast,102.18,23,83.45
CELL_46775,Leukocyte,48.09,33,96.27
CELL_49877,Neuron,103.92,22,59.81
CELL_11230,Erythrocyte,46.83,30,77.21
CELL_64285,Myocyte,81.88,12,78.48
CELL_82900,Fibroblast,38.44,31,53.97
CELL_32177,Fibroblast,68.72,8,68.32
CELL_38701,Erythrocyte,93.47,5,61.46
CELL_29928,Neuron,19.39,15,81.03
CELL_76503,Fibroblast,40.94,37,84.15
CELL_57990,Stem Cell,62.69,36,93.28
CELL_80191,Erythrocyte,110.63,31,80.59
CELL_88134,Fibroblast,95.68,42,70.63
CELL_66463,Stem Cell,92.41,36,55.02
CELL_97263,Leukocyte,12.34,28,79.76
CELL_79734,Neuron,31.28,34,77.16
CELL_75731,Erythrocyte,110.18,34,73.23
CELL_40154,Neuron,24.45,40,70.79
CELL_72380,Leukocyte,65.05,42,75.08
CELL_23258,Stem Cell,40.82,43,54.11
CELL_57575,Stem Cell,119.33,31,83.33
CELL_68023,Myocyte,57.98,39,88.64
CELL_57287,Myocyte,75.88,39,56.7
CELL_34113,Neuron,37.7,18,67.17
CELL_15488,Myocyte,74.72,42,72.68
CELL_95115,Neuron,46.1,6,51.45
CELL_32195,Epithelial,38.84,27,51.13
CELL_73807,Fibroblast,36.13,24,99.39
CELL_96590,Epithelial,64.23,23,82.31
CELL_77545,Neuron,45.13,26,59.56
CELL_83941,Fibroblast,117.67,37,97.91
CELL_53971,Myocyte,48.3,28,84.96
CELL_10300,Epithelial,8.13,49,99.14
CELL_46251,Erythrocyte,50.69,48,96.19
CELL_97035,Erythrocyte,46.39,29,77.98
CELL_96315,Neuron,50.48,40,53.89
CELL_30773,Stem Cell,92.35,14,99.07
CELL_54563,Erythrocyte,53.52,31,96.6
CELL_25162,Erythrocyte,21.47,8,96.07
CELL_82644,Fibroblast,105.36,8,78.6
CELL_84394,Stem Cell,81.89,8,53.83
CELL_59009,Erythrocyte,21.46,15,69.28
CELL_16360,Fibroblast,37.9,11,83.77
CELL_66447,Epithelial,98.99,5,82.71
CELL_45183,Neuron,65.5,46,72.08
CELL_50833,Epithelial,105.98,27,83.27
CELL_39097,Fibroblast,45.26,48,85.24
CELL_19799,Erythrocyte,117.06,13,81.41
CELL_28938,Epithelial,37.35,41,69.75
CELL_50688,Neuron,117.76,39,94.99
CELL_63592,Erythrocyte,119.67,13,71.64
CELL_48932,Erythrocyte,90.06,31,60.68
CELL_81363,Erythrocyte,54.77,31,98.93
CELL_16479,Erythrocyte,70.51,6,96.18
CELL_27249,Myocyte,14.92,28,87.3
CELL_10893,Stem Cell,62.15,47,70.48
CELL_55659,Fibroblast,116.01,40,99.88
CELL_79545,Stem Cell,26.83,45,67.05
CELL_12836,Leukocyte,101.86,20,57.16
CELL_41338,Leukocyte,117.54,47,79.74
CELL_36813,Myocyte,106.79,48,96.51
CELL_26506,Myocyte,33.43,18,79.69
CELL_56418,Myocyte,5.74,19,83.87
CELL_15840,Leukocyte,11.02,5,62.97
CELL_36016,Fibroblast,34.09,47,90.84
CELL_61856,Erythrocyte,74.59,40,78.64
CELL_48372,Stem Cell,92.12,49,53.49
CELL_43167,Leukocyte,10.57,16,80.15
CELL_81898,Neuron,72.06,33,61.68
CELL_95077,Epithelial,35.89,48,98.02
CELL_99199,Fibroblast,101.17,5,81.86
CELL_20479,Neuron,65.96,33,73.86
CELL_75186,Fibroblast,118.41,30,73.85
CELL_27920,Leukocyte,53.41,30,93.62
CELL_61332,Neuron,85.68,41,54.66
CELL_16823,Myocyte,96.43,36,93.92
CELL_79630,Myocyte,94.37,46,55.35
CELL_26008,Leukocyte,85.36,15,93.77
CELL_16366,Fibroblast,72.06,18,67.31
CELL_91002,Neuron,41.64,5,96.64
CELL_74113,Leukocyte,104.66,28,83.27
CELL_19162,Myocyte,72.99,7,59.96
CELL_20154,Fibroblast,75.59,20,70.93
CELL_85906,Fibroblast,13.44,5,98.74
CELL_99743,Leukocyte,5.77,37,87.42
CELL_44360,Neuron,55.18,38,59.2
CELL_83010,Epithelial,80.56,47,52.9
CELL_94631,Neuron,90.41,24,61.98
CELL_92948,Stem Cell,96.91,10,53.38
CELL_20212,Leukocyte,97.87,19,93.18
CELL_67564,Leukocyte,119.88,38,77.33
CELL_72278,Erythrocyte,21.57,15,80.76
CELL_72991,Myocyte,15.04,38,60.33
CELL_90301,Leukocyte,16.82,15,54.28
CELL_51452,Epithelial,24.04,8,97.76
CELL_46157,Epithelial,24.32,10,87.23
CELL_58508,Fibroblast,68.11,24,50.33
CELL_57396,Fibroblast,81.95,13,70.79
CELL_36607,Neuron,119.74,9,53.78
CELL_49071,Stem Cell,8.04,42,74.98
CELL_95476,Myocyte,8.82,19,93.79
CELL_76446,Stem Cell,87.57,6,76.05
CELL_99920,Fibroblast,109.6,47,51.16
CELL_49679,Neuron,98.56,31,71.79
CELL_61061,Erythrocyte,82.32,26,89.8
CELL_16644,Erythrocyte,109.26,33,66.81
CELL_57860,Myocyte,114.2,6,59.01
CELL_44931,Leukocyte,77.51,28,84.54
CELL_17897,Leukocyte,58.21,48,52.55
CELL_70288,Leukocyte,37.56,32,68.44
CELL_83155,Epithelial,70.77,21,67.87
CELL_32831,Myocyte,89.42,36,74.54
CELL_69514,Erythrocyte,98.84,50,89.8
CELL_71726,Epithelial,50.06,47,50.44
CELL_82144,Erythrocyte,59.54,6,62.3
CELL_65531,Neuron,101.67,36,58.7
CELL_59298,Myocyte,55.41,22,87.38
CELL_86036,Epithelial,96.75,35,71.36
CELL_82614,Fibroblast,106.67,30,50.72
CELL_90571,Erythrocyte,44.05,5,58.86
CELL_42441,Epithelial,20.56,36,64.96
CELL_70896,Neuron,104.91,30,92.04
CELL_83479,Fibroblast,23.21,39,80.26
CELL_52220,Epithelial,22.64,28,52.73
CELL_28566,Stem Cell,90.46,27,91.11
CELL_79269,Fibroblast,86.72,17,62.75
CELL_92552,Myocyte,107.6,23,63.06
CELL_25440,Myocyte,42.66,8,84.52
CELL_70267,Epithelial,97.65,44,94.03
CELL_16229,Stem Cell,70.04,6,96.6
CELL_92879,Stem Cell,116.04,26,61.35
CELL_20674,Fibroblast,63.62,27,58.66
CELL_63081,Stem Cell,52.67,40,67.17
CELL_11501,Neuron,81.75,38,66.96
CELL_80381,Fibroblast,41.85,28,65.29
CELL_96322,Neuron,44.86,20,61.44
CELL_36543,Stem Cell,62.08,21,99.1
CELL_52565,Leukocyte,113.92,47,94.69
CELL_14438,Erythrocyte,34.58,35,92.88
CELL_64503,Stem Cell,82.22,23,87.32
CELL_91572,Myocyte,85.68,43,97.37
CELL_63043,Neuron,75.22,40,99.11
CELL_43553,Leukocyte,102.45,5,85.2
CELL_67298,Myocyte,47.72,20,61.89
CELL_71301,Fibroblast,93.46,13,66.38
CELL_58118,Leukocyte,49.64,13,69.74
CELL_56861,Myocyte,59.99,41,64.02
CELL_16107,Myocyte,45.77,48,97.78
CELL_46384,Myocyte,114.57,32,66.98
CELL_88700,Fibroblast,12.84,18,67.78
CELL_63589,Erythrocyte,108.17,16,91.1
CELL_68516,Stem Cell,104.08,5,90.26
CELL_37741,Neuron,92.34,27,62.95
CELL_33309,Epithelial,91.72,27,92.7
CELL_65942,Neuron,112.6,46,77.2
CELL_73134,Neuron,115.34,13,63.19
CELL_72970,Epithelial,91.31,23,57.47
CELL_89845,Neuron,14.79,25,53.7
CELL_86613,Fibroblast,119.86,44,97.25
CELL_24010,Epithelial,31.21,19,84.97
CELL_45286,Stem Cell,75.17,23,84.53
CELL_74125,Myocyte,79.29,10,93.98
CELL_20026,Myocyte,38.82,14,95.17
CELL_69072,Fibroblast,92.82,14,97.17
CELL_34859,Fibroblast,54.56,37,86.33
CELL_11886,Epithelial,115.41,41,73.17
CELL_40618,Myocyte,17.73,43,51.67
CELL_12893,Leukocyte,69.5,23,75.21
CELL_72081,Erythrocyte,36.78,6,53.03
CELL_42382,Leukocyte,116.73,8,97.39
CELL_92432,Stem Cell,47.99,13,81.96
CELL_13713,Myocyte,24.8,47,52.02
CELL_12431,Leukocyte,63.54,23,99.88
CELL_87561,Leukocyte,10.03,50,51.27
CELL_20522,Epithelial,7.56,44,75.11
CELL_62399,Leukocyte,46.99,38,60.17
CELL_78813,Erythrocyte,63.68,38,52.29
CELL_52352,Myocyte,26.35,7,85.17
CELL_44028,Fibroblast,78.43,18,86.37
CELL_92645,Stem Cell,98.98,30,82.55
CELL_60977,Erythrocyte,43.52,38,97.95
CELL_32090,Leukocyte,58.17,19,67.31
CELL_43582,Epithelial,119.23,11,87.18
CELL_64665,Stem Cell,82.12,12,58.66
CELL_53081,Fibroblast,118.32,20,79.28
CELL_63416,Stem Cell,118.75,29,86.39
CELL_90353,Myocyte,98.85,50,53.35
CELL_79339,Myocyte,65.15,13,67.37
CELL_57986,Stem Cell,96.82,12,87.57
CELL_33301,Stem Cell,82.82,17,76.94
CELL_19647,Leukocyte,110.77,31,94.66
CELL_48758,Neuron,86.06,5,61.56
CELL_22018,Stem Cell,56.63,12,68.08
CELL_55000,Fibroblast,17.59,48,91.53
CELL_91973,Leukocyte,37.7,50,82.46
CELL_72238,Myocyte,10.63,16,79.45
CELL_62908,Neuron,105.59,32,71.19
CELL_58375,Myocyte,76.97,7,64.02
CELL_14674,Fibroblast,27.19,8,82.95
CELL_24571,Stem Cell,71.6,31,83.7
CELL_36469,Epithelial,14.96,12,57.66
CELL_89654,Fibroblast,107.33,21,69.39
CELL_95665,Fibroblast,70.75,44,69.15
CELL_65158,Erythrocyte,30.59,45,51.11
CELL_84058,Stem Cell,19.75,33,85.79
