cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42226,Neuron,58.48,40,69.58
CELL_61872,Myocyte,85.5,40,73.9
CELL_71838,Stem Cell,36.54,24,81.65
CELL_48469,Stem Cell,51.97,35,85.78
CELL_13801,Erythrocyte,19.77,41,50.06
CELL_92663,Neuron,100.02,16,90.69
CELL_79623,Fibroblast,86.1,17,67.86
CELL_18079,Fibroblast,20.73,42,86.78
CELL_67493,Leukocyte,49.83,12,89.93
CELL_76212,Myocyte,119.68,11,53.62
CELL_37350,Myocyte,24.98,24,81.61
CELL_74314,Erythrocyte,42.64,15,57.86
CELL_34780,Epithelial,11.27,38,73.54
CELL_23562,Fibroblast,95.93,18,57.07
CELL_75780,Erythrocyte,77.0,33,98.62
CELL_81529,Erythrocyte,76.88,31,77.29
CELL_76942,Stem Cell,33.54,13,66.86
CELL_78302,Epithelial,62.99,41,82.91
CELL_45787,Stem Cell,29.76,37,75.35
CELL_83506,Stem Cell,32.85,32,77.5
CELL_68660,Erythrocyte,49.55,30,78.69
CELL_32025,Leukocyte,26.68,39,57.08
CELL_40444,Erythrocyte,85.01,38,50.04
CELL_61997,Fibroblast,70.66,16,96.25
CELL_43283,Fibroblast,22.76,25,69.73
CELL_21563,Fibroblast,38.29,24,65.79
CELL_80730,Fibroblast,78.34,9,86.24
CELL_37812,Fibroblast,29.78,19,70.81
CELL_33549,Neuron,54.17,27,64.89
CELL_48047,Myocyte,111.33,6,56.19
CELL_78573,Stem Cell,72.12,35,70.48
CELL_36305,Fibroblast,28.56,39,60.07
CELL_37449,Myocyte,99.58,28,77.02
CELL_60227,Erythrocyte,114.87,42,76.05
CELL_42010,Fibroblast,55.09,44,85.27
CELL_51827,Neuron,58.12,23,90.92
CELL_45048,Leukocyte,98.85,39,54.52
CELL_94702,Fibroblast,94.1,5,56.84
CELL_61867,Epithelial,61.31,10,55.11
CELL_10333,Myocyte,85.53,10,98.52
CELL_86857,Fibroblast,34.19,22,70.61
CELL_21557,Epithelial,33.76,44,84.75
CELL_22005,Neuron,80.63,45,97.65
CELL_57168,Epithelial,17.21,21,63.07
CELL_62167,Epithelial,50.91,27,65.51
CELL_98003,Stem Cell,108.14,45,52.58
CELL_44873,Leukocyte,87.89,49,82.55
CELL_21443,Leukocyte,28.42,45,50.79
CELL_41704,Neuron,94.47,17,73.37
CELL_64501,Leukocyte,112.85,46,89.27
CELL_89038,Neuron,67.65,30,79.67
CELL_86255,Leukocyte,108.23,47,57.41
CELL_15922,Leukocyte,38.26,48,95.89
CELL_94612,Fibroblast,6.91,5,50.57
CELL_82038,Fibroblast,96.21,47,86.48
CELL_39070,Epithelial,29.7,23,73.12
CELL_92369,Leukocyte,51.26,7,58.47
CELL_17014,Stem Cell,75.88,46,64.59
CELL_15400,Leukocyte,85.04,32,73.35
CELL_10737,Neuron,81.56,20,64.61
CELL_68552,Neuron,52.81,5,73.38
CELL_58599,Erythrocyte,76.32,6,54.17
CELL_93716,Erythrocyte,50.71,35,80.68
CELL_61885,Neuron,47.73,8,60.21
CELL_97853,Epithelial,93.47,48,50.09
CELL_46600,Neuron,39.37,7,52.65
CELL_89305,Leukocyte,9.52,49,67.24
CELL_21647,Fibroblast,82.17,46,52.92
CELL_93463,Neuron,63.53,41,97.16
CELL_33661,Stem Cell,53.04,37,61.66
CELL_65835,Myocyte,45.5,45,64.26
CELL_64958,Epithelial,33.31,44,71.2
CELL_34532,Leukocyte,71.45,26,74.9
CELL_14429,Erythrocyte,57.22,48,95.87
CELL_26764,Epithelial,6.03,6,51.5
CELL_64170,Leukocyte,49.64,21,54.57
CELL_63705,Erythrocyte,14.33,29,66.46
CELL_76878,Erythrocyte,33.02,26,67.71
CELL_70039,Fibroblast,80.57,9,68.42
CELL_73293,Neuron,95.54,12,90.29
CELL_29000,Epithelial,68.43,45,79.15
CELL_45967,Epithelial,25.28,22,87.01
CELL_78513,Erythrocyte,47.51,12,70.68
CELL_85315,Fibroblast,82.69,21,53.04
CELL_94012,Fibroblast,45.62,25,60.97
CELL_47851,Epithelial,119.43,8,78.04
CELL_32643,Myocyte,58.92,17,82.69
CELL_42082,Epithelial,97.6,38,67.88
CELL_21710,Leukocyte,22.59,39,71.37
CELL_19812,Epithelial,15.36,21,51.94
CELL_79773,Fibroblast,74.09,7,53.04
CELL_62534,Epithelial,31.67,14,54.97
CELL_15948,Epithelial,42.76,20,67.4
CELL_68855,Neuron,59.27,22,71.66
CELL_85760,Stem Cell,41.1,46,51.59
CELL_51175,Stem Cell,62.12,47,97.37
CELL_92003,Stem Cell,89.97,33,68.34
CELL_91544,Leukocyte,117.02,33,84.25
CELL_36258,Fibroblast,22.61,34,80.48
CELL_54474,Leukocyte,22.64,12,82.56
CELL_95925,Leukocyte,60.43,21,84.15
CELL_70276,Epithelial,53.55,25,91.16
CELL_18229,Fibroblast,22.54,40,56.87
CELL_99639,Erythrocyte,11.67,33,89.44
CELL_45980,Erythrocyte,11.08,21,58.93
CELL_40938,Stem Cell,77.62,5,64.99
CELL_52635,Neuron,19.31,44,97.47
CELL_56518,Stem Cell,23.21,11,61.71
CELL_39368,Erythrocyte,116.32,24,99.26
CELL_67195,Erythrocyte,15.26,20,80.6
CELL_10266,Myocyte,114.14,38,92.62
CELL_85532,Fibroblast,54.27,13,73.98
CELL_45758,Fibroblast,36.89,25,97.63
CELL_18815,Epithelial,21.1,30,87.66
CELL_96697,Neuron,90.03,10,56.83
CELL_40725,Stem Cell,23.39,35,73.41
CELL_18102,Erythrocyte,45.44,12,60.99
CELL_63308,Myocyte,14.49,39,90.09
CELL_46173,Fibroblast,48.34,29,95.93
CELL_51133,Neuron,67.39,10,54.9
CELL_95519,Epithelial,49.68,23,68.69
CELL_20794,Stem Cell,81.62,8,87.02
CELL_84024,Epithelial,5.25,39,76.87
CELL_34867,Myocyte,84.87,36,56.18
CELL_81809,Fibroblast,5.54,28,85.97
CELL_97882,Stem Cell,18.07,42,67.56
CELL_21699,Epithelial,78.66,43,52.42
CELL_39856,Epithelial,27.6,20,84.18
CELL_57138,Epithelial,105.64,5,52.33
CELL_60590,Epithelial,5.97,19,50.45
CELL_79631,Stem Cell,25.46,22,74.06
CELL_90046,Neuron,56.28,40,71.61
CELL_35532,Neuron,21.28,42,96.79
CELL_24534,Fibroblast,45.41,13,63.65
CELL_65429,Leukocyte,70.73,24,87.17
CELL_94524,Neuron,34.41,22,82.48
CELL_63631,Erythrocyte,105.47,11,59.1
CELL_92335,Myocyte,97.16,13,89.25
CELL_90421,Fibroblast,58.67,47,63.04
CELL_86865,Erythrocyte,13.96,31,82.36
CELL_59119,Leukocyte,35.75,22,88.22
CELL_34440,Fibroblast,17.01,43,91.45
CELL_41122,Stem Cell,81.47,34,83.3
CELL_36029,Myocyte,25.28,34,76.92
CELL_36387,Epithelial,31.91,30,59.64
CELL_31872,Neuron,48.12,8,74.88
CELL_42259,Stem Cell,35.64,14,84.66
CELL_63291,Fibroblast,71.2,8,50.24
CELL_89710,Fibroblast,37.46,16,52.68
CELL_40655,Stem Cell,57.89,32,65.58
CELL_85407,Leukocyte,106.46,48,60.1
CELL_88071,Erythrocyte,103.8,41,64.53
CELL_86475,Stem Cell,86.85,7,81.93
CELL_76025,Stem Cell,80.77,30,52.62
CELL_17166,Stem Cell,93.4,19,66.64
CELL_67464,Epithelial,71.86,23,59.89
CELL_10783,Leukocyte,52.04,27,52.04
CELL_76766,Stem Cell,98.89,24,64.47
CELL_14421,Neuron,14.65,33,74.48
CELL_99059,Myocyte,88.76,6,88.66
CELL_32219,Myocyte,98.7,50,76.77
CELL_20233,Leukocyte,102.66,8,65.44
CELL_27534,Stem Cell,119.72,13,61.56
CELL_72800,Myocyte,44.34,36,59.86
CELL_67633,Neuron,112.27,26,59.89
CELL_52385,Fibroblast,44.49,15,51.41
CELL_61697,Erythrocyte,47.24,21,87.03
CELL_82020,Stem Cell,116.05,38,89.13
CELL_71838,Neuron,43.92,9,60.56
CELL_62972,Stem Cell,5.3,17,98.04
CELL_73202,Fibroblast,111.99,24,92.04
CELL_33398,Epithelial,67.67,38,67.38
CELL_63048,Neuron,74.88,9,89.43
CELL_40562,Fibroblast,118.46,44,61.83
CELL_40983,Neuron,33.7,17,83.27
CELL_49074,Myocyte,23.73,40,66.55
CELL_52570,Epithelial,59.43,28,64.16
CELL_15040,Stem Cell,53.84,16,82.5
CELL_37919,Leukocyte,116.54,25,90.22
CELL_58636,Epithelial,51.16,13,82.65
CELL_95162,Epithelial,111.04,23,80.23
CELL_85879,Stem Cell,104.31,20,50.36
CELL_84402,Stem Cell,113.97,11,76.96
CELL_43070,Epithelial,45.62,35,67.47
CELL_38096,Epithelial,31.06,22,53.57
CELL_73783,Epithelial,99.65,46,50.45
CELL_68008,Epithelial,31.22,26,89.28
CELL_55364,Leukocyte,13.04,35,63.68
CELL_90257,Myocyte,93.69,30,53.45
CELL_39480,Myocyte,16.01,44,65.81
CELL_16587,Epithelial,52.96,28,74.08
CELL_89082,Stem Cell,116.69,27,72.15
CELL_92436,Stem Cell,7.92,25,96.33
CELL_39133,Fibroblast,105.18,20,88.95
CELL_83228,Epithelial,116.77,37,51.74
CELL_82415,Fibroblast,29.94,29,90.84
CELL_46997,Stem Cell,74.5,31,80.93
CELL_37605,Stem Cell,60.06,37,53.13
CELL_52850,Myocyte,106.7,33,92.73
CELL_61652,Stem Cell,41.71,23,74.65
CELL_69881,Epithelial,13.53,14,55.14
CELL_43948,Leukocyte,86.76,6,96.67
CELL_37152,Leukocyte,85.39,30,82.03
CELL_76652,Neuron,94.08,9,87.27
CELL_95906,Epithelial,37.32,15,63.66
CELL_72624,Epithelial,86.02,48,90.06
CELL_35567,Fibroblast,56.79,38,72.03
CELL_72585,Neuron,30.63,34,51.11
CELL_66443,Epithelial,111.05,45,80.83
CELL_85906,Erythrocyte,14.32,29,54.26
CELL_18521,Erythrocyte,20.23,35,74.81
CELL_69036,Myocyte,117.89,6,89.43
CELL_33953,Erythrocyte,62.85,13,78.46
CELL_23233,Erythrocyte,92.28,31,92.53
CELL_93061,Erythrocyte,61.69,21,94.97
CELL_78236,Stem Cell,54.85,30,60.18
CELL_82123,Erythrocyte,37.2,46,56.16
CELL_51864,Stem Cell,117.01,21,58.21
CELL_81189,Erythrocyte,31.27,27,95.81
CELL_52245,Neuron,67.13,46,94.29
CELL_70669,Fibroblast,99.8,8,79.94
CELL_62820,Fibroblast,24.52,24,64.2
CELL_72008,Neuron,93.81,17,97.05
CELL_10173,Fibroblast,86.12,45,58.82
CELL_24051,Erythrocyte,69.36,5,95.25
CELL_13976,Leukocyte,111.8,42,97.17
CELL_23091,Erythrocyte,53.08,16,76.01
CELL_51999,Neuron,117.1,18,96.72
CELL_93809,Epithelial,68.79,16,88.68
CELL_58903,Myocyte,48.09,31,93.79
CELL_30687,Myocyte,61.1,24,75.01
CELL_67891,Neuron,55.76,43,56.52
CELL_24963,Epithelial,33.9,12,96.99
CELL_86354,Leukocyte,19.51,46,84.54
CELL_85933,Stem Cell,88.67,15,96.0
CELL_10218,Erythrocyte,79.9,11,87.88
CELL_78615,Leukocyte,5.28,8,77.0
CELL_31079,Leukocyte,75.38,47,81.61
CELL_56854,Stem Cell,49.79,14,82.44
CELL_82456,Stem Cell,29.01,40,57.73
CELL_35812,Epithelial,51.08,20,88.41
CELL_77115,Erythrocyte,45.85,34,68.17
CELL_99580,Leukocyte,13.03,24,99.39
CELL_91139,Fibroblast,50.4,16,63.24
CELL_73589,Erythrocyte,5.07,16,90.73
CELL_42638,Stem Cell,58.05,45,50.35
CELL_60166,Myocyte,50.21,34,50.3
CELL_43470,Myocyte,34.05,13,57.91
CELL_29165,Fibroblast,43.93,46,75.4
CELL_74607,Fibroblast,5.01,27,66.22
CELL_31516,Erythrocyte,21.46,12,73.29
CELL_15618,Stem Cell,112.91,16,62.77
CELL_36410,Fibroblast,81.38,44,92.92
CELL_99754,Myocyte,29.65,23,59.05
CELL_52707,Stem Cell,119.22,11,55.13
CELL_18546,Stem Cell,109.42,17,81.97
CELL_42402,Leukocyte,109.3,21,63.98
CELL_78308,Epithelial,76.59,8,97.77
CELL_16375,Fibroblast,98.71,25,92.11
CELL_27461,Myocyte,81.99,30,77.86
CELL_61730,Leukocyte,69.19,40,51.36
CELL_35677,Leukocyte,99.67,27,92.72
CELL_43745,Myocyte,38.07,9,64.52
CELL_13840,Myocyte,35.11,10,65.38
CELL_16798,Fibroblast,103.39,37,99.31
CELL_97323,Erythrocyte,55.53,36,69.39
CELL_32306,Neuron,90.64,31,71.11
CELL_42495,Epithelial,53.45,25,99.86
CELL_88290,Myocyte,88.45,42,92.38
CELL_25779,Epithelial,31.78,13,65.22
CELL_76786,Myocyte,8.5,6,69.8
CELL_65494,Leukocyte,68.35,28,94.27
CELL_48886,Stem Cell,75.49,17,86.89
CELL_78806,Myocyte,23.4,9,81.98
CELL_91173,Myocyte,109.97,45,90.86
CELL_79848,Myocyte,6.29,9,51.57
CELL_28406,Stem Cell,115.67,41,87.3
CELL_35845,Stem Cell,28.5,43,61.86
CELL_93864,Neuron,115.98,20,97.19
CELL_11524,Fibroblast,63.02,26,88.48
CELL_45262,Stem Cell,26.3,43,99.59
