cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96697,Leukocyte,112.25,45,80.95
CELL_67273,Erythrocyte,111.26,30,70.08
CELL_65582,Neuron,91.69,7,54.08
CELL_16189,Neuron,72.01,19,76.21
CELL_37007,Fibroblast,103.79,18,68.71
CELL_28000,Myocyte,95.55,45,95.25
CELL_93888,Neuron,14.34,47,66.87
CELL_95569,Leukocyte,47.09,22,63.86
CELL_22719,Fibroblast,113.41,29,90.67
CELL_62326,Neuron,78.51,8,81.85
CELL_71453,Fibroblast,14.19,39,62.96
CELL_39337,Neuron,78.96,38,60.87
CELL_63798,Neuron,27.47,20,53.56
CELL_33082,Myocyte,86.4,50,81.68
CELL_68288,Myocyte,54.38,24,89.2
CELL_99136,Myocyte,37.01,24,58.83
CELL_71638,Leukocyte,64.86,41,88.81
CELL_98902,Leukocyte,67.75,27,97.34
CELL_29823,Myocyte,23.46,8,81.09
CELL_62385,Myocyte,42.54,33,66.48
CELL_98956,Stem Cell,90.43,18,57.23
CELL_73459,Neuron,64.16,15,85.08
CELL_77074,Neuron,76.29,28,63.6
CELL_10346,Myocyte,57.42,9,59.0
CELL_18219,Erythrocyte,60.48,47,98.26
