cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10782,Fibroblast,106.68,40,68.48
CELL_53173,Myocyte,94.99,50,76.27
CELL_39388,Fibroblast,27.9,9,67.45
CELL_28192,Myocyte,56.77,26,69.29
CELL_13243,Leukocyte,104.86,48,56.68
CELL_15659,Stem Cell,13.56,12,60.33
CELL_81209,Leukocyte,98.15,40,51.24
CELL_94369,Epithelial,19.71,49,80.92
CELL_29643,Epithelial,30.86,41,87.7
CELL_45713,Leukocyte,12.06,18,59.22
CELL_60089,Myocyte,59.92,31,53.1
CELL_22680,Neuron,16.8,44,96.49
CELL_95127,Neuron,52.25,11,54.6
CELL_41180,Erythrocyte,62.28,43,60.51
CELL_46866,Leukocyte,110.24,18,50.17
CELL_75545,Stem Cell,29.86,49,90.56
CELL_37998,Myocyte,6.77,13,75.91
CELL_36869,Stem Cell,29.65,5,58.39
CELL_49153,Leukocyte,73.5,5,78.33
CELL_74527,Fibroblast,70.01,38,95.72
CELL_96039,Epithelial,103.77,39,77.39
CELL_16741,Erythrocyte,92.38,16,87.5
CELL_93115,Leukocyte,64.34,11,52.3
CELL_81547,Erythrocyte,49.51,6,58.39
CELL_92665,Myocyte,93.23,30,77.32
CELL_14174,Fibroblast,78.69,30,83.63
CELL_39882,Erythrocyte,99.68,18,98.65
CELL_59762,Fibroblast,93.83,19,60.36
CELL_92358,Leukocyte,112.45,15,64.55
CELL_35124,Fibroblast,63.95,25,93.55
CELL_37507,Epithelial,95.02,42,55.46
CELL_78210,Leukocyte,8.45,15,95.35
CELL_42130,Stem Cell,78.21,38,50.47
CELL_89684,Myocyte,113.9,49,85.59
CELL_28000,Myocyte,68.67,29,94.47
CELL_33115,Stem Cell,35.34,11,95.64
CELL_51317,Fibroblast,9.93,35,76.87
CELL_34380,Leukocyte,75.93,27,74.96
CELL_89546,Erythrocyte,99.04,43,78.79
CELL_88821,Myocyte,76.43,40,70.34
CELL_22633,Erythrocyte,49.84,7,92.85
CELL_32449,Stem Cell,62.53,35,59.83
CELL_45895,Leukocyte,97.01,40,60.35
CELL_66519,Fibroblast,118.25,19,60.03
CELL_15397,Leukocyte,42.37,8,96.06
CELL_94267,Stem Cell,55.91,14,72.4
CELL_97537,Neuron,12.49,8,94.6
CELL_20893,Leukocyte,20.4,12,85.7
CELL_28468,Neuron,85.31,36,93.89
CELL_24828,Myocyte,7.17,29,73.41
CELL_79941,Stem Cell,98.23,38,75.04
CELL_36230,Myocyte,35.81,36,73.1
CELL_43153,Epithelial,65.57,45,69.23
CELL_30188,Myocyte,99.55,44,98.83
CELL_76213,Epithelial,83.31,8,75.83
CELL_60045,Fibroblast,114.38,15,96.19
CELL_79821,Leukocyte,53.94,28,58.72
CELL_84526,Erythrocyte,19.54,5,74.94
CELL_90472,Erythrocyte,53.18,42,66.27
CELL_20612,Leukocyte,58.99,35,85.82
CELL_80400,Stem Cell,58.38,16,93.92
CELL_34030,Leukocyte,95.77,9,57.16
CELL_31001,Fibroblast,100.34,15,97.54
CELL_10788,Fibroblast,12.18,19,93.78
CELL_33137,Erythrocyte,94.04,16,74.2
CELL_79152,Epithelial,54.58,46,88.36
CELL_55861,Stem Cell,107.03,13,92.91
CELL_37878,Leukocyte,28.53,16,92.33
CELL_22315,Erythrocyte,20.44,35,60.0
CELL_77482,Epithelial,71.03,13,80.32
CELL_68321,Leukocyte,54.4,36,52.27
CELL_39336,Erythrocyte,90.28,33,60.89
CELL_89690,Stem Cell,40.87,42,65.94
CELL_30860,Fibroblast,98.57,9,56.1
CELL_28944,Erythrocyte,49.56,32,78.47
CELL_69793,Neuron,90.45,8,89.18
CELL_53008,Epithelial,95.95,32,76.28
CELL_21269,Myocyte,29.1,26,77.95
CELL_40157,Erythrocyte,38.93,8,54.15
CELL_72709,Leukocyte,22.77,20,87.33
CELL_11724,Leukocyte,63.87,14,95.14
CELL_55853,Myocyte,86.49,25,58.49
CELL_51337,Fibroblast,24.71,5,54.2
CELL_59111,Epithelial,55.97,50,84.6
CELL_78762,Myocyte,53.4,42,90.8
CELL_66256,Fibroblast,72.61,14,93.67
CELL_56078,Neuron,107.68,50,74.78
CELL_13304,Erythrocyte,94.58,15,75.23
CELL_79979,Epithelial,91.9,30,74.18
CELL_94491,Stem Cell,78.36,45,60.28
CELL_58335,Neuron,85.03,25,56.42
CELL_67090,Fibroblast,30.14,27,72.81
CELL_63904,Erythrocyte,54.41,29,81.85
CELL_37038,Fibroblast,63.39,17,93.08
CELL_54045,Fibroblast,110.02,45,65.72
CELL_62702,Myocyte,45.17,19,82.24
CELL_75914,Neuron,8.88,19,79.85
CELL_85097,Myocyte,18.38,38,50.98
CELL_11083,Erythrocyte,96.14,23,70.63
CELL_95184,Fibroblast,108.64,50,89.53
CELL_81448,Stem Cell,79.23,30,89.49
CELL_10985,Myocyte,28.85,35,98.76
CELL_18227,Leukocyte,26.82,27,65.02
CELL_94753,Myocyte,31.41,13,67.24
CELL_89793,Erythrocyte,90.31,40,51.45
CELL_43745,Epithelial,45.22,36,50.18
CELL_45597,Myocyte,27.45,14,87.32
CELL_71275,Erythrocyte,96.31,20,96.05
CELL_95039,Leukocyte,52.91,37,57.2
CELL_41747,Myocyte,72.58,23,97.13
CELL_80223,Epithelial,37.76,24,86.11
CELL_97626,Neuron,115.68,40,50.48
CELL_59403,Leukocyte,25.91,40,55.49
CELL_58823,Leukocyte,68.19,9,95.96
CELL_29119,Fibroblast,17.61,13,78.23
CELL_12601,Myocyte,61.0,17,77.3
CELL_11107,Myocyte,46.17,7,58.53
CELL_55365,Neuron,94.65,26,77.08
CELL_80457,Fibroblast,66.28,8,93.29
CELL_35479,Fibroblast,46.26,7,81.74
CELL_24096,Leukocyte,90.28,30,88.99
CELL_92272,Fibroblast,38.03,31,75.56
CELL_18091,Epithelial,117.57,12,76.96
CELL_92527,Leukocyte,88.12,15,78.31
CELL_72716,Erythrocyte,84.47,43,82.25
CELL_93903,Epithelial,45.31,34,56.43
CELL_73416,Erythrocyte,104.3,9,65.39
CELL_84724,Epithelial,43.93,38,85.29
CELL_15931,Fibroblast,111.64,19,80.15
CELL_90030,Myocyte,18.47,35,81.67
CELL_75495,Leukocyte,116.42,15,59.95
CELL_38589,Leukocyte,111.36,39,91.99
CELL_38886,Leukocyte,117.63,34,62.18
CELL_39994,Myocyte,69.78,44,85.64
CELL_24744,Erythrocyte,10.95,45,93.02
CELL_57614,Leukocyte,113.58,41,99.08
CELL_63993,Stem Cell,54.87,47,61.49
CELL_76255,Fibroblast,42.95,46,52.58
CELL_46997,Fibroblast,102.12,50,58.27
CELL_59383,Erythrocyte,84.03,41,65.0
CELL_66637,Fibroblast,36.85,50,91.11
CELL_87681,Stem Cell,50.02,30,64.27
CELL_45504,Neuron,5.55,46,66.1
CELL_37368,Neuron,47.38,39,75.54
CELL_37144,Stem Cell,57.41,45,51.43
CELL_67462,Leukocyte,99.83,46,51.63
CELL_66501,Leukocyte,79.53,43,57.64
CELL_23220,Erythrocyte,116.23,44,85.89
CELL_43122,Fibroblast,98.34,28,79.26
CELL_86418,Leukocyte,112.43,41,76.65
CELL_88693,Neuron,76.48,27,78.56
CELL_41587,Stem Cell,119.49,48,86.43
CELL_77282,Stem Cell,56.31,21,71.63
CELL_15582,Stem Cell,93.04,18,83.09
CELL_16826,Leukocyte,62.94,24,98.05
CELL_32773,Myocyte,87.88,39,88.32
CELL_13685,Erythrocyte,21.52,24,98.47
CELL_68301,Fibroblast,41.71,50,95.5
CELL_30064,Leukocyte,114.06,39,66.55
CELL_87508,Fibroblast,119.03,47,67.89
CELL_56479,Fibroblast,13.47,50,83.67
CELL_45392,Leukocyte,82.31,23,77.33
CELL_36838,Fibroblast,109.28,49,97.3
CELL_52224,Myocyte,51.99,40,65.31
CELL_75541,Neuron,92.98,12,60.18
CELL_93431,Fibroblast,26.12,36,57.23
CELL_40267,Myocyte,77.12,37,95.04
CELL_70136,Leukocyte,100.46,20,66.97
CELL_63130,Neuron,45.09,45,53.33
CELL_82795,Neuron,47.69,34,89.92
CELL_90292,Leukocyte,117.2,13,91.81
CELL_87703,Leukocyte,59.06,14,63.24
CELL_38929,Neuron,103.73,8,62.61
CELL_61432,Leukocyte,25.71,28,85.12
CELL_20932,Leukocyte,109.53,34,52.14
CELL_28504,Erythrocyte,7.17,27,84.11
CELL_82527,Neuron,63.54,47,69.36
CELL_46849,Erythrocyte,30.12,26,81.25
CELL_15096,Epithelial,93.28,14,54.0
CELL_33202,Stem Cell,89.08,33,81.81
CELL_86921,Leukocyte,103.59,26,95.01
CELL_10805,Myocyte,77.99,23,74.64
CELL_55914,Neuron,55.37,27,65.97
CELL_16231,Myocyte,73.45,29,50.97
CELL_95301,Erythrocyte,56.8,50,97.01
CELL_45995,Leukocyte,62.81,47,79.8
CELL_38312,Neuron,109.79,23,65.01
CELL_89262,Neuron,37.74,26,81.9
CELL_33683,Stem Cell,43.92,34,77.81
CELL_99025,Neuron,113.3,23,86.0
CELL_88671,Neuron,20.89,43,88.41
CELL_59571,Leukocyte,61.28,35,79.69
CELL_86445,Leukocyte,34.13,43,68.5
CELL_63216,Leukocyte,80.69,38,54.6
CELL_16235,Neuron,16.36,26,57.84
CELL_19404,Leukocyte,56.3,30,55.44
CELL_61067,Myocyte,76.97,34,73.77
CELL_88499,Myocyte,69.38,27,97.21
CELL_53135,Epithelial,40.12,23,64.15
CELL_95619,Epithelial,37.72,12,52.57
CELL_68849,Epithelial,10.67,44,80.12
CELL_22345,Leukocyte,74.87,16,87.21
CELL_21043,Neuron,32.86,20,72.95
CELL_91395,Fibroblast,26.13,14,78.21
CELL_19017,Leukocyte,38.45,29,73.65
CELL_62789,Fibroblast,5.91,37,86.29
CELL_40822,Leukocyte,106.12,41,79.01
CELL_13899,Stem Cell,32.22,44,82.07
CELL_52410,Leukocyte,98.95,15,82.85
CELL_98000,Erythrocyte,114.07,23,69.13
CELL_80432,Neuron,87.42,32,70.16
CELL_70460,Myocyte,46.45,14,86.15
CELL_69529,Fibroblast,39.68,27,75.83
CELL_14476,Stem Cell,97.58,35,74.35
CELL_43552,Fibroblast,52.08,28,74.05
CELL_38692,Neuron,11.7,11,51.35
CELL_82041,Leukocyte,33.79,23,88.41
CELL_15919,Erythrocyte,20.32,25,53.59
CELL_54667,Stem Cell,75.32,13,61.98
CELL_56612,Myocyte,116.34,49,87.55
CELL_83902,Stem Cell,103.78,16,57.0
CELL_42548,Stem Cell,91.04,18,74.19
CELL_65139,Fibroblast,58.42,15,66.68
CELL_68428,Myocyte,25.68,45,82.61
CELL_75016,Myocyte,33.23,29,99.02
CELL_75981,Myocyte,87.89,5,62.07
CELL_50990,Myocyte,99.47,10,52.54
CELL_36554,Neuron,75.04,36,71.11
CELL_16277,Neuron,46.62,35,69.08
CELL_39179,Erythrocyte,57.86,50,50.27
CELL_32583,Neuron,79.41,5,66.67
CELL_63233,Fibroblast,90.11,34,88.81
CELL_43886,Neuron,116.29,44,65.66
CELL_98479,Epithelial,13.65,19,89.88
CELL_76375,Epithelial,13.05,45,82.89
CELL_55024,Neuron,59.63,23,65.52
CELL_58823,Erythrocyte,81.59,13,91.91
CELL_97327,Stem Cell,88.15,50,87.43
CELL_60788,Neuron,101.38,5,76.74
CELL_90100,Epithelial,24.69,22,93.99
CELL_57309,Fibroblast,94.17,46,55.61
CELL_66324,Neuron,106.24,38,75.87
CELL_80373,Leukocyte,82.9,29,83.97
CELL_60811,Fibroblast,47.54,7,59.67
CELL_30342,Stem Cell,114.55,7,99.91
CELL_19889,Leukocyte,40.23,38,80.29
CELL_76318,Leukocyte,37.11,34,66.0
CELL_64840,Leukocyte,12.08,38,83.4
CELL_98174,Leukocyte,56.04,18,85.7
CELL_35611,Epithelial,58.72,33,95.79
CELL_37964,Erythrocyte,37.65,45,83.83
CELL_86608,Erythrocyte,72.06,43,88.71
CELL_47502,Erythrocyte,26.69,25,62.34
CELL_20804,Myocyte,16.36,45,98.5
CELL_56417,Stem Cell,16.42,28,84.85
CELL_18820,Stem Cell,85.1,9,83.87
CELL_24239,Epithelial,76.16,12,84.3
CELL_41345,Stem Cell,58.87,11,71.68
CELL_66549,Stem Cell,28.12,49,62.59
CELL_31486,Leukocyte,76.57,17,58.74
CELL_30958,Stem Cell,8.98,11,96.53
CELL_16643,Epithelial,90.87,27,50.18
CELL_55383,Fibroblast,15.26,7,82.16
CELL_65760,Neuron,37.92,48,64.93
CELL_70583,Epithelial,59.27,36,91.3
CELL_19733,Erythrocyte,73.3,10,57.03
CELL_31595,Leukocyte,119.95,10,60.49
CELL_83462,Erythrocyte,58.88,43,70.18
CELL_79135,Erythrocyte,100.08,45,89.73
CELL_15509,Stem Cell,118.83,28,50.9
CELL_84191,Epithelial,110.96,44,66.1
CELL_88328,Stem Cell,111.84,23,89.66
CELL_24773,Stem Cell,28.21,30,81.4
CELL_44946,Epithelial,33.32,39,76.91
CELL_22660,Fibroblast,45.34,22,68.64
CELL_52942,Epithelial,111.76,29,86.61
CELL_57817,Stem Cell,23.5,35,86.49
CELL_49000,Epithelial,60.58,23,78.69
CELL_74662,Neuron,5.47,16,74.66
CELL_45589,Epithelial,41.2,25,67.87
CELL_55949,Fibroblast,73.54,45,60.28
CELL_43381,Stem Cell,21.52,29,80.41
CELL_87120,Myocyte,65.82,34,86.25
CELL_40497,Stem Cell,104.56,47,54.98
CELL_41571,Erythrocyte,112.24,27,77.14
CELL_32782,Neuron,99.1,26,86.26
CELL_50707,Leukocyte,84.05,15,53.24
CELL_66715,Stem Cell,25.37,23,71.51
CELL_24674,Fibroblast,109.92,27,91.89
CELL_70491,Myocyte,73.94,49,87.94
CELL_66256,Stem Cell,115.32,29,67.69
CELL_31728,Myocyte,15.33,10,73.83
CELL_98921,Erythrocyte,43.11,21,98.9
CELL_13028,Neuron,5.99,18,97.9
CELL_98722,Epithelial,49.85,5,91.65
CELL_35681,Neuron,27.41,5,92.3
CELL_26708,Erythrocyte,31.39,42,74.69
CELL_20895,Myocyte,95.98,38,51.5
CELL_59399,Erythrocyte,53.13,5,57.31
CELL_11533,Fibroblast,57.58,33,59.24
CELL_46526,Erythrocyte,102.45,28,95.84
CELL_21435,Epithelial,28.62,26,93.83
CELL_80578,Erythrocyte,88.53,46,84.85
CELL_13231,Myocyte,114.23,10,67.79
CELL_46476,Epithelial,115.31,26,76.77
CELL_99447,Epithelial,94.91,6,63.82
CELL_94995,Myocyte,92.93,43,81.86
CELL_38617,Fibroblast,92.18,48,50.09
CELL_98342,Stem Cell,22.02,34,84.2
CELL_45694,Fibroblast,105.35,44,55.13
CELL_23570,Neuron,12.47,25,90.99
CELL_17793,Epithelial,11.57,6,76.43
CELL_72474,Neuron,72.71,6,56.05
CELL_70650,Epithelial,12.66,42,65.51
CELL_93129,Stem Cell,26.25,41,83.16
CELL_77816,Erythrocyte,47.91,12,99.15
CELL_22308,Epithelial,64.34,20,51.72
CELL_71211,Fibroblast,16.43,30,89.34
CELL_30866,Neuron,51.18,17,72.85
CELL_63422,Fibroblast,65.93,32,90.2
CELL_18736,Stem Cell,29.5,29,59.03
CELL_62170,Neuron,50.63,41,55.59
CELL_66439,Stem Cell,27.36,35,71.47
CELL_74424,Erythrocyte,45.06,44,93.84
CELL_43105,Erythrocyte,71.86,41,86.18
CELL_63735,Myocyte,50.64,44,89.13
CELL_88101,Erythrocyte,46.51,10,88.8
CELL_25201,Myocyte,104.23,33,56.59
CELL_44843,Stem Cell,37.18,28,57.49
CELL_70624,Neuron,81.03,45,57.18
CELL_25106,Epithelial,49.95,12,58.76
CELL_32854,Neuron,114.47,7,68.33
CELL_52596,Leukocyte,47.83,18,58.57
CELL_13422,Neuron,61.06,27,58.61
CELL_10349,Epithelial,114.93,31,69.27
CELL_21020,Neuron,90.58,14,63.08
CELL_94461,Stem Cell,30.39,36,54.28
CELL_73516,Fibroblast,118.3,50,68.11
CELL_72293,Neuron,88.84,28,57.49
CELL_64100,Stem Cell,50.41,11,80.1
CELL_23593,Leukocyte,83.78,43,77.74
CELL_21453,Neuron,92.01,18,52.09
CELL_77818,Epithelial,44.3,9,91.94
CELL_71343,Stem Cell,37.79,24,85.34
CELL_49775,Myocyte,112.93,40,93.62
CELL_10918,Stem Cell,80.38,42,98.69
CELL_64582,Myocyte,87.48,44,86.44
CELL_41441,Leukocyte,113.74,34,80.82
CELL_10224,Leukocyte,105.38,40,84.22
CELL_34243,Erythrocyte,10.03,9,65.4
CELL_87852,Stem Cell,101.22,20,66.78
CELL_12410,Fibroblast,26.8,13,56.42
CELL_79201,Fibroblast,13.49,9,61.91
CELL_67994,Leukocyte,83.2,7,60.6
CELL_12181,Leukocyte,5.29,34,87.63
CELL_80787,Fibroblast,47.78,49,76.66
CELL_86883,Leukocyte,92.97,6,85.06
CELL_11032,Myocyte,45.0,39,64.6
CELL_89216,Stem Cell,108.76,8,65.4
CELL_84676,Leukocyte,41.34,37,73.99
CELL_58932,Fibroblast,32.37,26,52.63
CELL_77248,Erythrocyte,94.43,23,94.44
CELL_82318,Epithelial,117.22,36,73.37
CELL_12715,Myocyte,110.46,26,56.83
CELL_63288,Neuron,110.19,10,71.95
CELL_66238,Epithelial,8.31,29,87.85
CELL_47281,Neuron,47.1,27,77.85
CELL_87232,Neuron,38.0,23,61.9
CELL_25513,Epithelial,105.06,30,82.35
CELL_49778,Stem Cell,74.8,9,90.29
CELL_50374,Myocyte,17.41,31,99.74
CELL_94333,Fibroblast,47.46,5,81.2
CELL_50958,Epithelial,22.22,42,68.82
CELL_24457,Epithelial,14.46,7,73.47
CELL_56211,Fibroblast,9.57,39,84.86
CELL_46256,Leukocyte,73.0,33,68.55
CELL_25203,Erythrocyte,99.52,12,82.75
CELL_15124,Epithelial,89.66,10,84.89
CELL_83222,Stem Cell,81.69,37,79.68
CELL_95985,Epithelial,70.14,18,90.99
CELL_45229,Neuron,93.75,16,58.38
CELL_77517,Leukocyte,72.84,27,76.5
CELL_51778,Epithelial,44.9,28,75.45
CELL_90406,Fibroblast,78.78,26,69.67
CELL_23468,Erythrocyte,7.52,11,94.41
CELL_24718,Leukocyte,39.07,20,71.45
CELL_35061,Fibroblast,103.29,25,65.97
CELL_11293,Fibroblast,54.72,35,65.91
CELL_45525,Neuron,75.19,6,54.84
CELL_69005,Leukocyte,111.15,36,72.65
CELL_10834,Neuron,6.53,32,67.57
CELL_81407,Fibroblast,89.7,14,82.5
CELL_13780,Fibroblast,12.26,43,55.41
CELL_97646,Myocyte,57.16,33,79.26
CELL_56049,Myocyte,118.24,15,94.89
CELL_45295,Epithelial,111.6,38,99.98
CELL_35675,Epithelial,23.1,39,87.16
CELL_62875,Neuron,37.27,6,59.08
CELL_13314,Neuron,70.34,33,73.71
CELL_48493,Myocyte,51.67,37,69.61
CELL_59788,Epithelial,68.3,23,95.7
CELL_60657,Neuron,116.8,42,62.32
CELL_91433,Myocyte,110.77,34,64.32
CELL_26668,Erythrocyte,20.64,45,99.26
CELL_30243,Neuron,31.19,21,81.87
CELL_90753,Neuron,49.31,18,71.53
CELL_39242,Stem Cell,86.71,17,71.53
CELL_42245,Fibroblast,80.7,36,93.36
CELL_64317,Stem Cell,58.84,11,97.05
CELL_27416,Stem Cell,102.43,19,86.37
CELL_64836,Fibroblast,59.28,25,54.92
CELL_71539,Stem Cell,79.8,29,67.57
CELL_47208,Stem Cell,96.75,42,53.87
CELL_37274,Neuron,18.89,43,68.08
CELL_93170,Epithelial,117.63,24,64.96
CELL_45527,Neuron,13.41,29,67.45
CELL_57468,Erythrocyte,31.26,15,60.01
CELL_14425,Leukocyte,71.12,36,88.48
CELL_36469,Erythrocyte,8.47,45,66.6
CELL_92833,Stem Cell,82.4,12,68.72
CELL_48367,Epithelial,109.87,27,73.76
CELL_73299,Erythrocyte,103.6,26,52.58
CELL_12612,Stem Cell,82.17,19,90.26
CELL_68345,Neuron,75.72,23,60.33
CELL_50944,Erythrocyte,75.49,19,89.23
CELL_19902,Myocyte,50.75,44,54.29
CELL_20064,Leukocyte,91.11,20,55.69
CELL_41693,Fibroblast,55.62,10,68.58
CELL_63840,Leukocyte,112.57,16,68.14
CELL_88721,Stem Cell,111.55,17,97.46
CELL_33800,Myocyte,37.33,43,78.87
CELL_95067,Neuron,96.34,47,79.62
CELL_79008,Epithelial,88.68,19,71.6
CELL_39120,Neuron,84.95,18,76.11
CELL_70675,Neuron,66.14,22,77.56
CELL_32192,Fibroblast,17.4,7,97.18
CELL_84653,Stem Cell,52.56,42,50.54
CELL_80810,Fibroblast,63.48,47,82.02
CELL_99081,Erythrocyte,23.11,39,58.11
CELL_48170,Myocyte,29.83,22,74.61
CELL_55118,Neuron,101.5,11,89.29
CELL_48782,Neuron,106.68,40,84.72
CELL_29225,Myocyte,112.33,8,50.37
CELL_23106,Erythrocyte,19.11,47,51.08
CELL_58225,Myocyte,38.2,35,50.12
CELL_79585,Epithelial,76.61,40,59.18
CELL_28874,Fibroblast,104.55,39,94.91
CELL_44338,Neuron,17.11,42,76.19
CELL_15092,Myocyte,24.57,49,70.93
CELL_61040,Myocyte,28.67,8,75.06
CELL_70032,Myocyte,102.13,44,99.17
CELL_94670,Myocyte,60.74,35,99.46
CELL_65375,Stem Cell,65.17,20,89.71
CELL_31702,Erythrocyte,27.34,50,68.85
CELL_14758,Stem Cell,103.01,10,76.36
CELL_97807,Stem Cell,8.66,12,73.6
CELL_69260,Stem Cell,92.97,18,79.58
CELL_29950,Leukocyte,113.66,21,70.43
CELL_34230,Leukocyte,103.23,40,62.72
CELL_54683,Stem Cell,52.2,45,99.98
CELL_15188,Epithelial,94.79,50,60.01
CELL_50337,Epithelial,110.86,7,57.05
CELL_47436,Fibroblast,13.6,24,62.45
CELL_60702,Fibroblast,9.31,49,60.66
CELL_31885,Leukocyte,45.96,20,69.73
CELL_15921,Epithelial,37.27,45,92.12
CELL_70763,Myocyte,91.62,26,90.45
CELL_28811,Stem Cell,39.74,39,81.82
CELL_63748,Leukocyte,43.2,12,76.29
CELL_33374,Epithelial,88.6,23,81.05
CELL_81621,Stem Cell,44.66,31,96.53
CELL_49199,Fibroblast,104.85,39,57.43
CELL_19761,Neuron,114.45,15,84.89
CELL_79612,Leukocyte,30.02,17,64.78
CELL_26136,Stem Cell,86.11,15,75.71
CELL_14723,Stem Cell,115.15,12,71.63
CELL_87607,Neuron,44.35,43,84.2
CELL_48095,Myocyte,64.41,43,77.08
CELL_26113,Neuron,20.85,38,54.79
CELL_49782,Fibroblast,119.85,29,64.27
CELL_69933,Epithelial,85.52,11,62.44
CELL_24664,Fibroblast,89.33,20,69.94
CELL_54793,Stem Cell,57.56,33,53.83
CELL_75695,Leukocyte,74.85,50,58.04
CELL_30643,Neuron,15.65,33,56.98
CELL_91731,Fibroblast,44.87,9,99.94
CELL_55612,Epithelial,11.76,35,84.68
CELL_10102,Erythrocyte,23.11,11,90.77
CELL_12729,Fibroblast,64.57,27,83.06
CELL_29759,Stem Cell,67.2,11,63.86
CELL_75452,Erythrocyte,108.4,33,82.64
CELL_57987,Neuron,23.44,7,94.34
CELL_49087,Myocyte,5.75,36,53.94
CELL_56937,Neuron,18.24,22,79.88
CELL_36146,Neuron,49.01,8,78.91
CELL_59469,Epithelial,109.85,50,64.72
CELL_77863,Leukocyte,102.29,15,88.54
CELL_62187,Erythrocyte,83.71,12,82.29
CELL_13223,Stem Cell,14.05,28,92.58
CELL_25960,Neuron,43.58,40,57.17
CELL_13282,Fibroblast,110.82,13,86.92
CELL_14391,Neuron,12.73,22,52.14
CELL_37481,Erythrocyte,75.6,24,56.1
CELL_17898,Erythrocyte,72.95,22,80.62
CELL_13069,Leukocyte,60.48,40,96.71
