cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38479,Epithelial,33.21,44,94.38
CELL_72270,Myocyte,76.05,9,82.5
CELL_44635,Stem Cell,117.35,47,64.61
CELL_19991,Neuron,90.26,20,59.39
CELL_64394,Leukocyte,46.92,31,92.11
CELL_13068,Epithelial,33.43,25,50.16
CELL_38971,Epithelial,85.11,6,95.31
CELL_41732,Fibroblast,43.19,31,92.12
CELL_10088,Neuron,23.38,47,96.2
CELL_62223,Leukocyte,26.27,21,75.47
CELL_63143,Neuron,32.9,8,96.97
CELL_93765,Epithelial,85.81,32,52.44
CELL_50967,Erythrocyte,27.3,39,57.64
CELL_82718,Stem Cell,52.9,21,95.76
CELL_74933,Stem Cell,65.95,19,91.93
CELL_74751,Fibroblast,10.22,31,72.81
CELL_30702,Fibroblast,9.03,45,90.25
CELL_90806,Leukocyte,56.09,42,72.09
CELL_26873,Stem Cell,92.4,48,54.71
CELL_42624,Stem Cell,51.99,48,54.93
CELL_17814,Leukocyte,7.77,22,67.44
CELL_64101,Stem Cell,80.38,10,77.4
CELL_56946,Neuron,87.29,21,65.7
CELL_30177,Epithelial,15.32,28,69.69
CELL_48714,Neuron,99.83,27,89.67
CELL_36722,Epithelial,107.35,29,97.54
CELL_50084,Fibroblast,72.26,10,57.04
CELL_50579,Fibroblast,61.09,33,89.35
CELL_30523,Myocyte,60.4,25,87.36
CELL_94996,Epithelial,25.49,33,80.9
CELL_25170,Fibroblast,5.05,15,53.2
CELL_70412,Erythrocyte,102.16,9,90.01
CELL_48053,Epithelial,80.38,25,62.62
CELL_30982,Epithelial,49.1,16,67.21
CELL_40786,Stem Cell,85.69,18,82.03
CELL_75479,Epithelial,45.04,36,99.74
CELL_71494,Epithelial,87.42,39,89.53
CELL_41436,Neuron,26.47,19,86.18
CELL_63314,Myocyte,99.86,12,66.32
CELL_80208,Neuron,53.88,12,61.42
CELL_66210,Epithelial,44.36,18,63.06
CELL_20433,Myocyte,114.01,25,91.56
CELL_39316,Myocyte,78.54,16,87.66
CELL_49365,Fibroblast,55.4,29,62.13
CELL_47879,Epithelial,13.73,39,71.85
CELL_59342,Neuron,90.47,18,87.71
CELL_71156,Erythrocyte,68.32,11,75.04
CELL_63706,Erythrocyte,17.31,20,88.05
CELL_67545,Epithelial,108.48,43,50.49
CELL_42909,Myocyte,25.9,27,68.57
CELL_32286,Neuron,42.0,37,81.97
CELL_27289,Leukocyte,18.87,5,64.39
CELL_75465,Stem Cell,101.47,16,94.55
CELL_55227,Neuron,103.35,22,62.68
CELL_43719,Fibroblast,27.03,10,91.01
CELL_50982,Neuron,103.12,10,68.56
CELL_15319,Leukocyte,68.04,5,60.74
CELL_17728,Neuron,59.36,22,76.15
CELL_57013,Erythrocyte,115.13,8,70.44
CELL_95046,Myocyte,92.69,23,76.65
CELL_89160,Neuron,107.23,10,73.96
CELL_46077,Fibroblast,61.72,33,50.76
CELL_75705,Neuron,58.22,45,60.84
CELL_93165,Neuron,75.57,22,73.34
CELL_89477,Stem Cell,17.32,12,81.86
CELL_24603,Neuron,93.86,35,91.02
CELL_38919,Stem Cell,82.76,10,55.71
CELL_24443,Epithelial,71.46,7,95.27
CELL_76078,Fibroblast,107.2,11,68.03
CELL_14984,Erythrocyte,36.82,7,50.51
CELL_89242,Erythrocyte,86.45,24,54.1
CELL_31181,Fibroblast,99.0,28,68.6
CELL_37132,Fibroblast,54.42,26,99.75
CELL_81588,Epithelial,26.38,8,83.85
CELL_49029,Erythrocyte,33.73,49,87.81
CELL_19460,Erythrocyte,91.26,47,54.78
CELL_63529,Epithelial,73.53,10,76.85
CELL_19277,Stem Cell,60.84,38,70.3
CELL_79450,Fibroblast,86.21,11,78.7
CELL_33066,Erythrocyte,119.71,34,86.62
CELL_49090,Myocyte,101.98,42,75.37
CELL_27242,Leukocyte,16.79,25,74.45
CELL_76664,Fibroblast,36.75,24,81.28
CELL_16891,Neuron,61.15,16,89.63
CELL_81883,Myocyte,78.12,23,73.23
CELL_68934,Epithelial,38.39,42,86.17
CELL_65363,Epithelial,72.21,16,98.23
CELL_45142,Epithelial,18.94,46,87.95
CELL_98252,Leukocyte,64.02,44,97.19
CELL_91339,Neuron,58.99,38,76.71
CELL_19703,Leukocyte,54.62,31,66.31
CELL_84889,Fibroblast,64.37,35,67.24
CELL_56825,Erythrocyte,99.63,27,68.85
CELL_55991,Neuron,39.81,49,58.13
CELL_67728,Erythrocyte,43.76,17,70.2
CELL_53319,Fibroblast,54.24,8,56.84
CELL_58910,Fibroblast,69.48,28,87.5
CELL_29708,Stem Cell,50.46,23,85.09
CELL_90717,Fibroblast,88.13,29,71.59
CELL_18839,Leukocyte,96.09,39,63.02
CELL_20170,Epithelial,115.87,17,94.45
CELL_15871,Stem Cell,15.6,49,57.15
CELL_93654,Epithelial,24.43,15,69.81
CELL_26679,Epithelial,38.19,28,54.85
CELL_87430,Erythrocyte,5.56,30,81.27
CELL_73593,Neuron,19.85,33,87.11
CELL_52491,Stem Cell,79.13,43,75.33
CELL_93968,Epithelial,26.07,35,96.16
CELL_56764,Myocyte,8.54,40,92.8
CELL_89601,Stem Cell,89.58,48,58.06
CELL_81485,Neuron,31.02,41,65.55
CELL_86439,Fibroblast,104.67,5,78.76
CELL_62013,Fibroblast,110.61,22,58.85
CELL_89805,Stem Cell,58.26,24,87.65
CELL_51339,Leukocyte,120.0,18,94.01
CELL_93259,Erythrocyte,71.97,29,84.34
CELL_42473,Erythrocyte,22.34,9,93.69
CELL_48015,Myocyte,72.56,44,83.22
CELL_79036,Epithelial,29.55,15,70.43
CELL_25167,Erythrocyte,49.54,40,63.26
CELL_12855,Epithelial,12.0,34,62.29
CELL_24697,Fibroblast,33.46,32,51.47
CELL_68164,Myocyte,115.1,47,58.39
CELL_91843,Fibroblast,6.97,47,73.75
CELL_97437,Myocyte,67.65,41,55.68
CELL_53864,Epithelial,29.14,48,53.48
CELL_59498,Erythrocyte,74.51,15,75.12
CELL_12097,Stem Cell,74.62,35,65.27
CELL_55828,Neuron,117.02,10,55.48
CELL_91892,Neuron,13.52,34,97.19
CELL_22733,Erythrocyte,109.23,21,78.27
CELL_70249,Neuron,114.6,48,52.85
CELL_36917,Myocyte,91.85,17,74.6
CELL_20358,Leukocyte,98.88,35,69.64
CELL_74645,Stem Cell,96.69,46,94.93
CELL_22273,Stem Cell,80.84,28,80.27
CELL_55662,Epithelial,40.99,35,92.87
CELL_36875,Epithelial,67.05,17,86.51
CELL_56821,Epithelial,62.47,32,72.29
CELL_75549,Myocyte,84.15,40,94.64
CELL_53213,Epithelial,67.71,46,53.56
CELL_66313,Leukocyte,76.53,24,57.6
CELL_70934,Epithelial,42.96,17,84.04
CELL_97605,Fibroblast,8.86,47,80.28
CELL_30995,Fibroblast,58.42,40,95.48
CELL_28898,Leukocyte,98.21,50,98.17
CELL_36765,Stem Cell,87.76,6,76.06
CELL_68409,Leukocyte,75.29,6,52.48
CELL_95614,Stem Cell,103.13,15,76.67
CELL_92853,Leukocyte,58.03,7,64.28
CELL_20234,Stem Cell,14.64,46,54.67
CELL_98372,Fibroblast,55.16,31,52.35
CELL_56476,Leukocyte,93.06,17,72.52
CELL_28909,Neuron,76.08,50,65.72
CELL_63400,Leukocyte,78.49,28,98.21
CELL_14288,Leukocyte,35.21,43,74.46
CELL_64681,Erythrocyte,27.48,48,94.96
CELL_76506,Myocyte,61.6,37,59.62
CELL_21692,Leukocyte,45.71,19,69.87
CELL_95927,Erythrocyte,14.49,50,78.27
CELL_64970,Fibroblast,13.26,31,76.63
CELL_54636,Erythrocyte,68.46,12,98.93
CELL_16734,Leukocyte,37.21,18,88.56
CELL_39242,Erythrocyte,87.82,14,63.43
CELL_84098,Stem Cell,109.15,33,84.82
CELL_36915,Fibroblast,55.67,28,66.47
CELL_27951,Stem Cell,110.24,35,60.06
CELL_91048,Stem Cell,71.65,41,79.75
CELL_47412,Neuron,50.22,25,64.32
CELL_13975,Myocyte,95.72,7,81.59
CELL_98024,Epithelial,15.56,13,66.79
CELL_14908,Fibroblast,112.84,21,63.25
CELL_45042,Erythrocyte,10.68,36,70.79
CELL_88535,Myocyte,107.52,49,60.37
CELL_48178,Leukocyte,98.36,48,83.05
CELL_92250,Stem Cell,42.53,22,99.32
CELL_59031,Leukocyte,92.31,32,66.07
CELL_62837,Stem Cell,24.66,23,85.0
CELL_10791,Epithelial,76.66,35,56.02
CELL_19869,Erythrocyte,98.15,24,99.86
CELL_47783,Erythrocyte,19.64,36,68.77
CELL_80491,Neuron,12.87,8,55.99
CELL_65859,Stem Cell,94.87,46,94.46
CELL_23331,Erythrocyte,55.09,19,53.21
CELL_64057,Neuron,62.64,11,90.37
CELL_34028,Fibroblast,112.61,44,70.79
CELL_28683,Leukocyte,65.33,25,83.12
CELL_12894,Myocyte,25.77,31,95.51
CELL_43637,Myocyte,83.67,14,73.63
CELL_76058,Myocyte,117.34,50,59.12
CELL_32705,Stem Cell,80.07,11,79.01
CELL_60745,Neuron,30.28,6,54.64
CELL_21734,Leukocyte,103.94,44,62.04
CELL_26279,Epithelial,14.75,13,82.09
CELL_76497,Stem Cell,73.44,40,52.46
CELL_36766,Myocyte,73.55,16,99.87
CELL_10623,Erythrocyte,19.63,19,50.17
CELL_52976,Erythrocyte,103.5,38,69.86
CELL_37496,Epithelial,117.87,34,77.55
CELL_74675,Epithelial,64.41,9,73.32
CELL_49490,Neuron,64.34,24,57.08
CELL_36463,Fibroblast,79.63,15,87.08
CELL_20947,Stem Cell,61.79,43,95.89
CELL_26779,Erythrocyte,86.15,42,75.38
CELL_55278,Stem Cell,56.29,36,89.96
CELL_36456,Epithelial,17.58,34,79.32
CELL_77568,Myocyte,106.3,12,76.57
CELL_72394,Stem Cell,56.27,40,61.84
CELL_61692,Erythrocyte,12.41,12,80.02
CELL_57160,Stem Cell,49.87,24,62.28
CELL_40453,Epithelial,77.15,14,66.08
CELL_92452,Myocyte,13.37,23,58.94
CELL_64042,Erythrocyte,111.19,44,76.43
CELL_73393,Fibroblast,9.94,49,78.09
CELL_97420,Fibroblast,21.12,47,83.7
CELL_62303,Neuron,37.19,44,67.91
CELL_95866,Epithelial,25.91,32,92.97
CELL_98304,Leukocyte,100.54,40,72.79
CELL_15257,Fibroblast,68.45,7,98.55
CELL_81357,Myocyte,33.25,15,51.29
CELL_12304,Neuron,88.25,47,60.58
CELL_32885,Erythrocyte,80.47,18,51.0
CELL_74353,Neuron,31.86,17,75.61
CELL_34248,Epithelial,97.4,41,50.39
CELL_40597,Epithelial,16.0,20,51.39
CELL_32231,Leukocyte,111.73,25,58.34
CELL_38868,Stem Cell,20.58,30,96.45
CELL_35413,Leukocyte,58.16,39,77.81
CELL_30386,Erythrocyte,116.61,5,99.26
CELL_24335,Erythrocyte,44.62,17,50.89
CELL_55209,Epithelial,109.98,44,66.98
CELL_89332,Leukocyte,28.63,11,77.92
CELL_77447,Stem Cell,106.81,5,97.83
CELL_65750,Epithelial,13.88,19,68.38
CELL_46322,Epithelial,39.35,11,99.42
CELL_10081,Stem Cell,65.71,33,78.93
CELL_57582,Neuron,65.99,10,88.65
CELL_76415,Epithelial,104.26,31,50.82
CELL_99772,Neuron,34.62,21,86.79
CELL_44587,Erythrocyte,71.29,21,56.76
CELL_54845,Stem Cell,41.14,32,50.27
CELL_40497,Myocyte,64.6,16,93.0
CELL_14885,Neuron,51.42,20,74.06
CELL_98474,Erythrocyte,76.0,27,98.84
CELL_18042,Fibroblast,84.36,30,90.71
CELL_33930,Stem Cell,106.34,11,54.42
CELL_10712,Erythrocyte,37.28,44,84.08
CELL_23457,Stem Cell,39.6,31,93.74
CELL_34297,Neuron,42.6,17,92.87
CELL_96903,Erythrocyte,67.38,50,89.08
CELL_27652,Epithelial,37.82,15,89.72
CELL_17418,Fibroblast,12.52,23,77.79
CELL_37033,Stem Cell,50.64,32,53.5
CELL_88400,Myocyte,44.97,41,92.83
CELL_46657,Leukocyte,6.38,8,54.68
CELL_85542,Leukocyte,66.2,17,52.91
CELL_91999,Stem Cell,8.97,37,76.3
CELL_62338,Fibroblast,72.59,5,73.22
CELL_22838,Myocyte,33.28,30,73.44
CELL_94901,Myocyte,95.42,37,86.27
CELL_32947,Erythrocyte,14.61,20,97.92
CELL_60163,Epithelial,36.34,35,80.02
CELL_44290,Fibroblast,87.97,16,50.4
CELL_26223,Neuron,16.84,10,65.66
CELL_79764,Stem Cell,92.31,50,95.5
CELL_61229,Fibroblast,105.14,22,58.92
CELL_85647,Myocyte,86.26,10,53.59
CELL_77894,Epithelial,70.75,38,91.9
CELL_88616,Leukocyte,63.38,46,51.19
CELL_68638,Stem Cell,88.78,40,69.37
CELL_34918,Epithelial,81.46,28,84.95
CELL_35763,Erythrocyte,6.42,6,93.6
CELL_21577,Fibroblast,70.9,39,83.99
CELL_46104,Myocyte,37.38,12,82.83
CELL_95969,Myocyte,91.59,13,63.5
CELL_37135,Epithelial,89.35,47,58.15
CELL_34863,Leukocyte,106.73,45,61.37
CELL_61081,Neuron,90.3,17,87.38
CELL_27140,Erythrocyte,63.18,30,63.71
CELL_72228,Stem Cell,23.74,30,92.01
CELL_98063,Stem Cell,30.2,42,59.63
CELL_24199,Stem Cell,24.41,39,68.43
CELL_46895,Stem Cell,15.53,27,75.32
CELL_52940,Neuron,104.8,23,76.45
CELL_81898,Neuron,112.61,16,62.06
CELL_45376,Neuron,25.94,25,91.32
CELL_85446,Leukocyte,79.05,36,96.71
CELL_33142,Fibroblast,78.18,41,82.97
CELL_67126,Stem Cell,116.99,42,56.94
CELL_30757,Leukocyte,40.13,30,71.9
CELL_33250,Epithelial,38.75,33,91.11
CELL_21767,Leukocyte,104.39,48,71.22
CELL_12538,Myocyte,10.71,15,80.14
CELL_86543,Myocyte,69.65,15,77.06
CELL_23280,Myocyte,37.83,37,66.44
CELL_60164,Neuron,110.03,6,59.83
CELL_10599,Myocyte,109.12,47,67.3
CELL_88878,Neuron,72.5,44,60.69
CELL_80410,Fibroblast,24.34,42,60.16
CELL_44157,Myocyte,107.35,12,66.33
CELL_73384,Stem Cell,19.59,37,51.04
CELL_71254,Fibroblast,60.53,36,68.85
CELL_30134,Neuron,89.15,49,51.06
CELL_12921,Erythrocyte,95.28,5,84.47
CELL_87038,Stem Cell,25.47,9,71.17
CELL_86279,Leukocyte,115.15,42,80.35
CELL_88473,Fibroblast,30.32,39,79.13
CELL_29545,Erythrocyte,76.36,37,53.14
CELL_36555,Epithelial,49.97,7,61.55
CELL_69588,Erythrocyte,105.1,39,62.87
CELL_11368,Neuron,44.54,5,85.15
CELL_33077,Epithelial,95.02,42,91.59
CELL_66837,Leukocyte,108.04,35,79.17
CELL_91994,Epithelial,111.64,37,67.24
CELL_36937,Leukocyte,72.2,10,96.56
CELL_80956,Fibroblast,33.21,43,67.5
CELL_86463,Myocyte,106.52,16,57.25
CELL_24006,Epithelial,40.89,32,76.56
CELL_65832,Stem Cell,40.94,43,65.61
CELL_72695,Leukocyte,93.55,24,86.27
CELL_73097,Erythrocyte,72.41,42,97.24
CELL_76298,Neuron,6.14,41,52.48
CELL_83123,Leukocyte,99.94,27,71.74
CELL_38217,Erythrocyte,18.17,42,89.85
CELL_98998,Stem Cell,18.79,45,93.06
CELL_26581,Epithelial,39.8,42,89.81
CELL_20500,Stem Cell,66.78,37,60.68
CELL_37568,Stem Cell,45.67,15,97.54
CELL_92507,Myocyte,38.77,37,77.65
CELL_39916,Myocyte,71.25,15,73.8
CELL_89026,Leukocyte,106.57,31,65.18
CELL_29629,Fibroblast,46.99,6,64.17
CELL_26239,Leukocyte,9.41,22,53.31
CELL_87935,Neuron,60.02,27,88.49
CELL_60247,Stem Cell,40.27,7,91.98
CELL_42782,Neuron,60.77,25,53.87
CELL_43304,Stem Cell,82.33,34,72.39
CELL_79816,Fibroblast,31.96,46,81.32
CELL_71124,Myocyte,31.62,39,92.41
CELL_80508,Leukocyte,18.9,46,81.99
CELL_15087,Stem Cell,6.6,18,93.85
CELL_46278,Myocyte,110.22,42,85.99
CELL_16043,Neuron,31.81,6,87.37
CELL_25896,Neuron,45.55,23,95.9
CELL_82804,Neuron,119.18,34,60.78
CELL_84610,Neuron,116.76,9,86.18
CELL_81564,Epithelial,81.74,33,65.88
CELL_99637,Stem Cell,68.69,23,55.31
CELL_26978,Stem Cell,95.91,8,97.99
CELL_85462,Erythrocyte,8.45,21,77.81
CELL_13939,Myocyte,36.58,31,77.54
CELL_67043,Myocyte,90.89,41,79.12
CELL_92689,Neuron,117.29,32,52.74
CELL_41388,Leukocyte,50.32,9,67.46
CELL_73874,Leukocyte,87.24,23,63.05
CELL_28344,Myocyte,22.11,23,86.51
CELL_74170,Neuron,7.67,21,51.17
CELL_78323,Neuron,88.7,31,84.83
CELL_80070,Fibroblast,58.27,41,54.49
CELL_75800,Erythrocyte,114.64,38,57.6
CELL_64259,Neuron,97.52,47,99.22
CELL_54711,Erythrocyte,14.25,36,75.44
CELL_19687,Neuron,75.15,6,50.82
CELL_70113,Erythrocyte,15.99,5,86.21
CELL_23084,Neuron,47.81,45,93.69
CELL_54273,Stem Cell,80.97,26,75.61
CELL_15785,Erythrocyte,82.51,22,54.79
CELL_37828,Epithelial,12.26,23,67.11
CELL_58158,Epithelial,113.66,16,85.74
CELL_76763,Fibroblast,32.93,49,51.44
CELL_19006,Stem Cell,65.43,35,99.22
CELL_50871,Erythrocyte,14.81,48,60.63
CELL_95794,Erythrocyte,10.82,35,77.24
CELL_45874,Myocyte,91.7,12,97.03
CELL_78350,Epithelial,109.95,26,64.99
CELL_97931,Stem Cell,80.39,22,72.96
CELL_50423,Myocyte,82.65,29,91.07
CELL_98512,Myocyte,106.31,19,76.81
CELL_63883,Neuron,31.89,13,95.62
CELL_42353,Neuron,52.31,16,85.25
CELL_98454,Leukocyte,108.94,18,99.99
CELL_45844,Stem Cell,23.17,24,60.36
CELL_19579,Leukocyte,27.53,10,82.97
CELL_14360,Fibroblast,104.26,40,67.97
CELL_26821,Myocyte,101.29,5,59.68
CELL_32756,Leukocyte,36.48,50,63.46
CELL_10301,Neuron,116.5,25,89.33
CELL_72757,Myocyte,59.31,9,52.45
CELL_62533,Fibroblast,48.0,47,80.04
CELL_39781,Myocyte,11.97,48,57.69
CELL_88092,Myocyte,69.87,12,57.27
CELL_81932,Leukocyte,13.41,19,84.27
CELL_36023,Erythrocyte,98.04,17,69.85
CELL_91853,Stem Cell,24.41,19,69.04
CELL_12713,Erythrocyte,105.08,48,83.21
CELL_94587,Erythrocyte,99.38,48,55.16
CELL_68566,Stem Cell,40.31,50,84.77
CELL_72922,Fibroblast,36.23,32,77.03
CELL_27612,Fibroblast,68.6,43,97.36
CELL_19050,Epithelial,115.37,48,93.9
CELL_91333,Neuron,42.29,43,87.31
CELL_56996,Myocyte,75.28,20,62.99
CELL_78767,Fibroblast,61.44,11,90.12
CELL_11233,Myocyte,10.7,43,87.76
CELL_95368,Erythrocyte,102.57,9,68.59
CELL_96509,Myocyte,117.85,20,60.76
CELL_72921,Fibroblast,80.17,28,89.68
CELL_20435,Fibroblast,27.55,41,99.59
CELL_71374,Neuron,59.99,10,63.59
CELL_91834,Fibroblast,86.99,43,96.77
CELL_68941,Erythrocyte,76.51,37,71.38
CELL_53394,Myocyte,7.67,27,91.86
CELL_68758,Epithelial,58.56,9,91.5
CELL_40743,Myocyte,27.07,36,77.04
CELL_31994,Leukocyte,97.61,8,64.65
CELL_80693,Stem Cell,12.09,45,73.82
CELL_96820,Epithelial,61.14,36,64.22
CELL_79775,Fibroblast,44.38,47,67.43
CELL_92681,Stem Cell,110.82,9,70.11
CELL_90113,Stem Cell,102.01,8,73.36
CELL_14717,Stem Cell,97.38,25,78.49
CELL_26700,Epithelial,80.89,48,54.69
CELL_67229,Fibroblast,30.89,48,78.75
CELL_34827,Neuron,56.3,50,62.6
CELL_69477,Stem Cell,59.24,31,77.0
CELL_27275,Stem Cell,39.64,16,92.68
CELL_48845,Stem Cell,110.71,10,60.48
CELL_32141,Leukocyte,79.66,38,58.87
CELL_40088,Neuron,59.03,26,74.86
CELL_55820,Myocyte,73.53,43,99.45
CELL_42592,Erythrocyte,91.74,43,53.73
CELL_91246,Leukocyte,67.73,17,60.13
CELL_11383,Erythrocyte,25.84,34,70.24
CELL_40516,Epithelial,88.2,30,98.86
CELL_83398,Fibroblast,11.82,45,90.61
CELL_58298,Erythrocyte,25.79,6,75.16
CELL_78699,Stem Cell,25.58,23,63.94
CELL_53809,Myocyte,45.97,20,66.35
CELL_79619,Erythrocyte,105.62,30,82.17
CELL_29281,Myocyte,62.64,34,56.67
CELL_62253,Fibroblast,57.07,47,53.36
CELL_68529,Epithelial,74.49,41,60.82
CELL_16619,Myocyte,73.11,46,77.47
CELL_20324,Fibroblast,113.3,6,71.32
CELL_53514,Myocyte,96.14,46,69.9
CELL_89800,Epithelial,27.56,13,68.12
CELL_27410,Stem Cell,44.87,18,91.64
CELL_42245,Epithelial,93.54,39,84.2
CELL_45836,Fibroblast,79.67,11,74.34
CELL_42764,Epithelial,43.18,22,73.09
CELL_31654,Leukocyte,86.94,22,71.48
CELL_73345,Fibroblast,25.78,33,96.22
CELL_45200,Erythrocyte,113.45,13,86.27
CELL_29319,Neuron,30.39,23,66.0
CELL_57609,Epithelial,82.17,14,93.36
CELL_99110,Erythrocyte,22.88,18,70.22
CELL_26816,Epithelial,59.88,47,71.6
CELL_74357,Leukocyte,62.75,21,93.43
CELL_45338,Neuron,89.08,42,80.89
CELL_73883,Leukocyte,116.37,50,57.57
CELL_29123,Epithelial,8.28,17,76.96
CELL_96785,Myocyte,63.72,33,91.11
CELL_14032,Myocyte,111.13,22,86.88
CELL_47000,Leukocyte,11.66,5,54.82
CELL_43440,Erythrocyte,70.38,40,81.04
CELL_87973,Epithelial,18.82,15,90.24
CELL_37661,Erythrocyte,63.52,21,86.29
CELL_47572,Epithelial,13.05,11,71.37
CELL_48186,Fibroblast,26.81,42,76.78
CELL_15879,Epithelial,105.08,8,96.93
CELL_85115,Epithelial,29.54,34,57.6
CELL_88817,Epithelial,109.2,46,71.63
CELL_66043,Epithelial,10.25,25,75.47
CELL_61504,Leukocyte,44.18,32,53.52
CELL_43754,Epithelial,23.01,30,59.81
CELL_80811,Erythrocyte,34.73,10,52.24
CELL_59198,Leukocyte,56.68,41,95.66
CELL_26215,Myocyte,36.36,16,54.26
CELL_69751,Myocyte,109.13,33,54.48
CELL_64556,Neuron,8.63,23,70.44
CELL_13276,Neuron,40.79,39,94.41
CELL_80190,Neuron,81.13,22,88.73
