cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46723,Epithelial,116.74,21,92.47
CELL_42538,Erythrocyte,118.58,33,70.39
CELL_35793,Fibroblast,39.51,38,55.34
CELL_78529,Fibroblast,94.78,17,57.14
CELL_68439,Myocyte,90.47,37,81.97
CELL_82593,Epithelial,62.46,38,50.46
CELL_59635,Epithelial,9.68,6,62.28
CELL_77292,Neuron,10.57,22,56.05
CELL_20703,Epithelial,76.76,49,58.98
CELL_23107,Erythrocyte,90.06,35,57.9
CELL_67503,Stem Cell,69.47,36,58.3
CELL_21325,Epithelial,102.68,13,65.31
CELL_87613,Neuron,26.96,20,91.97
CELL_78158,Neuron,83.32,27,83.93
CELL_24724,Myocyte,23.62,5,69.65
CELL_31093,Leukocyte,117.83,38,61.67
CELL_75618,Myocyte,56.25,22,91.48
CELL_68958,Fibroblast,59.11,49,90.86
CELL_44005,Erythrocyte,63.92,11,94.21
CELL_50725,Neuron,94.6,25,98.14
CELL_42509,Neuron,13.4,5,69.04
CELL_76002,Stem Cell,80.63,44,89.51
CELL_89955,Fibroblast,119.61,34,57.66
CELL_84689,Neuron,34.32,49,84.98
CELL_20146,Erythrocyte,46.82,6,60.46
CELL_23819,Leukocyte,53.75,12,86.43
CELL_53199,Fibroblast,68.61,49,88.58
CELL_32141,Leukocyte,103.93,14,63.29
CELL_10992,Epithelial,82.84,29,53.59
CELL_98636,Epithelial,75.83,13,63.13
CELL_12264,Neuron,36.83,33,77.08
CELL_79128,Epithelial,41.93,14,93.01
CELL_85322,Erythrocyte,79.8,22,71.68
CELL_67680,Epithelial,116.42,20,58.74
CELL_45809,Leukocyte,87.38,5,95.17
CELL_27582,Neuron,22.56,6,68.43
CELL_59605,Neuron,6.36,37,92.95
CELL_33170,Myocyte,60.71,10,97.45
CELL_41473,Erythrocyte,46.99,10,93.04
CELL_55626,Epithelial,46.73,40,69.69
CELL_70964,Myocyte,33.42,42,99.81
CELL_87911,Myocyte,33.36,14,66.88
CELL_28882,Epithelial,65.0,36,50.86
CELL_82805,Neuron,36.44,34,85.42
CELL_30234,Leukocyte,28.41,34,81.39
CELL_31547,Epithelial,40.36,20,90.85
CELL_24776,Myocyte,69.78,6,98.08
CELL_89327,Neuron,36.6,34,62.84
CELL_81515,Stem Cell,16.29,28,85.66
CELL_58853,Neuron,86.36,23,58.03
CELL_79406,Fibroblast,87.23,40,59.79
CELL_57534,Neuron,57.33,49,93.88
CELL_19992,Neuron,111.58,12,61.54
CELL_89798,Neuron,58.25,22,51.82
CELL_79973,Fibroblast,98.81,31,96.47
CELL_98906,Myocyte,21.84,46,91.96
CELL_80111,Myocyte,57.98,9,56.09
CELL_27584,Erythrocyte,71.35,41,66.61
CELL_11313,Stem Cell,98.22,21,75.55
CELL_92624,Fibroblast,62.55,23,64.88
CELL_55098,Neuron,13.04,48,72.49
CELL_23917,Epithelial,26.82,24,97.94
CELL_59222,Fibroblast,45.61,35,94.62
CELL_42156,Erythrocyte,39.2,8,85.28
CELL_19332,Erythrocyte,86.84,20,93.68
CELL_13267,Stem Cell,89.24,11,66.14
CELL_82426,Stem Cell,118.44,41,88.49
CELL_49111,Stem Cell,115.4,34,56.33
CELL_77635,Fibroblast,72.77,37,94.41
CELL_83020,Leukocyte,16.99,16,75.53
CELL_34003,Myocyte,116.13,41,85.08
CELL_30450,Stem Cell,117.95,7,91.66
CELL_14886,Fibroblast,11.87,10,52.74
CELL_28564,Fibroblast,112.15,36,53.11
CELL_39570,Epithelial,19.02,25,96.7
CELL_65847,Leukocyte,35.94,30,55.81
CELL_84487,Myocyte,85.88,43,75.83
CELL_83634,Leukocyte,23.45,24,68.85
CELL_27945,Epithelial,117.44,6,88.91
CELL_84256,Fibroblast,115.66,45,95.9
CELL_58852,Stem Cell,102.77,30,79.18
CELL_81954,Stem Cell,102.7,43,85.24
CELL_38787,Stem Cell,68.77,34,84.47
CELL_25351,Stem Cell,110.66,6,62.29
CELL_53849,Epithelial,29.74,41,89.34
CELL_91410,Stem Cell,103.52,25,98.7
CELL_82767,Leukocyte,50.78,7,95.67
CELL_37442,Leukocyte,70.17,10,57.82
CELL_23379,Stem Cell,7.36,39,80.65
CELL_30441,Neuron,68.07,37,78.04
CELL_17347,Stem Cell,6.4,14,61.54
CELL_90485,Myocyte,51.54,45,70.99
CELL_28537,Erythrocyte,14.97,17,96.94
CELL_81540,Leukocyte,89.41,13,61.01
CELL_77204,Epithelial,84.3,29,82.19
CELL_76021,Leukocyte,89.03,39,99.91
CELL_70927,Erythrocyte,8.93,35,65.62
CELL_55682,Epithelial,49.73,12,55.67
CELL_22173,Myocyte,25.32,19,80.37
CELL_48085,Stem Cell,53.98,47,80.46
CELL_30782,Neuron,76.11,22,54.38
CELL_77894,Leukocyte,36.6,38,53.99
CELL_62628,Myocyte,107.21,37,92.7
CELL_14218,Fibroblast,42.94,44,68.13
CELL_97226,Erythrocyte,39.23,34,82.44
CELL_52339,Fibroblast,107.73,43,67.52
CELL_68744,Myocyte,36.03,43,65.72
CELL_52457,Neuron,105.72,21,93.84
CELL_23411,Neuron,32.12,34,60.38
CELL_52573,Stem Cell,65.11,40,91.87
CELL_53031,Epithelial,30.53,30,88.05
CELL_11405,Epithelial,83.52,49,80.4
CELL_47024,Epithelial,106.66,25,88.54
CELL_82608,Fibroblast,25.33,27,69.8
CELL_98913,Neuron,106.92,41,81.24
CELL_98264,Erythrocyte,21.86,23,66.88
CELL_27422,Erythrocyte,119.46,30,74.46
CELL_11541,Epithelial,21.98,38,78.73
CELL_16166,Myocyte,63.24,8,67.94
CELL_79652,Fibroblast,48.02,21,97.03
CELL_45663,Neuron,29.23,38,77.93
CELL_41777,Fibroblast,27.51,11,63.86
CELL_49820,Myocyte,58.6,30,58.82
CELL_39027,Fibroblast,102.38,10,53.44
CELL_66910,Epithelial,113.31,50,63.39
CELL_21691,Erythrocyte,89.79,40,99.13
CELL_30496,Myocyte,76.14,49,64.83
CELL_19334,Stem Cell,86.75,19,80.9
CELL_47355,Erythrocyte,13.86,34,60.2
CELL_80324,Leukocyte,76.24,48,51.28
CELL_49108,Stem Cell,34.23,26,77.8
CELL_58032,Epithelial,45.69,31,74.02
CELL_65357,Epithelial,90.6,13,52.17
CELL_40897,Epithelial,9.51,50,76.57
CELL_60780,Myocyte,64.08,46,53.41
CELL_94504,Neuron,64.02,25,94.99
CELL_93742,Neuron,31.41,15,74.56
CELL_23730,Epithelial,18.34,29,91.66
CELL_18111,Stem Cell,119.38,29,61.87
CELL_70950,Neuron,117.24,34,58.32
CELL_11783,Myocyte,24.99,13,62.85
CELL_19167,Epithelial,86.89,10,54.32
CELL_29779,Leukocyte,83.49,26,68.22
CELL_24151,Epithelial,64.65,43,88.9
CELL_75064,Erythrocyte,112.91,42,92.03
CELL_47855,Stem Cell,83.18,42,86.15
CELL_79215,Neuron,92.95,6,83.26
CELL_62047,Neuron,39.93,47,68.03
CELL_21056,Fibroblast,49.32,30,69.79
CELL_27946,Myocyte,79.86,13,79.15
CELL_88467,Erythrocyte,75.71,19,54.37
CELL_95776,Leukocyte,56.74,10,61.41
CELL_88517,Epithelial,31.92,5,84.14
CELL_34519,Neuron,56.14,16,50.57
CELL_78728,Stem Cell,34.24,43,85.92
CELL_50189,Fibroblast,17.16,19,79.58
CELL_62627,Neuron,15.05,50,83.17
CELL_45063,Fibroblast,61.18,16,96.63
CELL_21622,Erythrocyte,21.32,25,62.11
CELL_66911,Myocyte,89.48,21,84.47
CELL_26708,Stem Cell,10.08,14,91.39
CELL_18786,Myocyte,16.49,5,76.5
CELL_27723,Myocyte,92.53,8,70.8
CELL_21597,Epithelial,90.66,50,93.7
CELL_62942,Epithelial,56.71,25,93.8
CELL_52976,Leukocyte,84.88,25,98.55
CELL_15016,Erythrocyte,54.71,9,81.59
CELL_94639,Fibroblast,111.58,50,92.94
CELL_95270,Fibroblast,6.54,22,65.96
CELL_49182,Leukocyte,67.29,25,92.13
CELL_18818,Epithelial,74.48,12,72.83
CELL_41696,Stem Cell,42.07,18,96.54
CELL_85794,Erythrocyte,33.54,19,76.41
CELL_84798,Erythrocyte,31.61,13,96.25
CELL_35094,Neuron,75.64,31,58.72
CELL_59741,Stem Cell,23.23,44,64.58
CELL_73566,Fibroblast,49.08,47,74.86
CELL_85069,Epithelial,81.19,33,88.0
CELL_96846,Neuron,64.89,45,55.29
CELL_13344,Myocyte,62.83,16,80.13
CELL_61592,Erythrocyte,78.43,36,55.2
CELL_92630,Leukocyte,21.26,10,66.05
CELL_74526,Fibroblast,61.26,39,52.55
CELL_67324,Neuron,71.96,38,52.28
CELL_92538,Fibroblast,99.34,47,55.48
CELL_37439,Myocyte,93.0,33,74.85
CELL_27285,Erythrocyte,15.15,12,56.7
CELL_61994,Leukocyte,87.9,49,89.15
CELL_54924,Neuron,32.52,38,60.46
CELL_44146,Leukocyte,35.14,43,54.63
CELL_17088,Fibroblast,48.23,19,54.78
CELL_62207,Erythrocyte,43.88,50,90.76
CELL_56451,Myocyte,45.81,14,60.12
CELL_60493,Stem Cell,31.53,42,60.68
CELL_19237,Epithelial,103.52,49,60.84
CELL_85520,Leukocyte,64.85,43,97.56
CELL_82354,Stem Cell,65.71,48,83.1
CELL_43036,Fibroblast,44.59,42,64.92
CELL_81035,Epithelial,21.21,33,94.24
CELL_45178,Stem Cell,36.54,27,89.65
CELL_82740,Fibroblast,26.36,48,81.76
CELL_77899,Erythrocyte,23.46,10,74.75
CELL_54271,Stem Cell,10.27,33,70.71
CELL_44578,Epithelial,33.94,21,52.18
CELL_40163,Neuron,51.44,42,99.54
CELL_68757,Stem Cell,42.88,19,94.25
CELL_15875,Erythrocyte,37.34,40,52.83
CELL_44847,Epithelial,60.09,15,63.62
CELL_98232,Leukocyte,53.2,19,63.81
CELL_80584,Myocyte,53.32,16,55.8
CELL_80101,Neuron,17.71,17,55.19
CELL_22634,Myocyte,62.02,21,53.2
CELL_58565,Leukocyte,63.77,16,85.33
CELL_89900,Epithelial,101.11,7,77.04
CELL_68073,Fibroblast,64.05,29,98.3
CELL_77184,Neuron,6.74,40,75.7
CELL_40121,Myocyte,22.61,22,92.8
CELL_11602,Neuron,13.61,34,96.3
CELL_23793,Fibroblast,119.66,24,64.1
CELL_96378,Fibroblast,74.61,15,53.29
CELL_46453,Epithelial,59.24,49,70.45
CELL_65705,Epithelial,85.96,11,53.33
CELL_64020,Leukocyte,98.26,39,55.72
CELL_64438,Stem Cell,14.3,10,74.32
CELL_66071,Stem Cell,9.92,37,92.4
CELL_64524,Epithelial,117.65,40,71.92
CELL_61799,Myocyte,31.61,11,93.64
CELL_63673,Leukocyte,10.23,35,52.85
CELL_88078,Fibroblast,72.8,7,69.31
CELL_95114,Epithelial,113.85,34,57.65
CELL_90400,Leukocyte,104.99,13,73.39
CELL_75063,Neuron,52.52,42,65.37
CELL_95856,Erythrocyte,44.44,45,63.7
CELL_24170,Stem Cell,48.37,10,52.59
CELL_27639,Erythrocyte,98.93,14,56.88
CELL_41699,Fibroblast,57.34,21,77.31
CELL_98373,Epithelial,116.36,15,80.33
CELL_94612,Stem Cell,34.88,29,94.2
CELL_70904,Neuron,16.42,28,78.96
CELL_77894,Neuron,96.34,8,81.13
CELL_53336,Erythrocyte,28.75,30,85.98
CELL_45617,Epithelial,101.14,21,80.51
CELL_86299,Leukocyte,85.26,19,60.99
CELL_73566,Leukocyte,50.76,25,57.8
CELL_83792,Epithelial,65.5,33,86.76
CELL_34745,Stem Cell,74.46,45,81.25
CELL_98971,Fibroblast,28.59,9,73.61
CELL_45021,Neuron,24.75,34,50.18
CELL_18821,Neuron,10.9,38,79.74
CELL_85977,Fibroblast,21.01,14,91.4
CELL_29857,Leukocyte,13.42,31,78.81
CELL_20497,Erythrocyte,15.39,13,55.39
CELL_16040,Myocyte,76.84,24,91.67
CELL_24098,Leukocyte,114.7,19,55.33
CELL_41765,Neuron,37.14,32,74.93
CELL_82398,Epithelial,42.13,32,93.7
CELL_40133,Erythrocyte,23.46,33,60.3
CELL_73097,Erythrocyte,102.59,29,81.6
CELL_34679,Epithelial,72.8,18,93.72
CELL_85896,Leukocyte,115.58,19,52.33
CELL_87427,Fibroblast,112.97,42,57.48
CELL_49697,Myocyte,39.05,10,81.08
CELL_76069,Myocyte,10.11,46,88.64
CELL_10854,Erythrocyte,26.89,11,97.65
CELL_76635,Fibroblast,79.47,19,52.64
CELL_82231,Neuron,107.94,48,56.72
CELL_10010,Neuron,29.5,22,55.46
CELL_23443,Neuron,10.2,19,90.83
CELL_21138,Stem Cell,87.67,37,50.56
CELL_73395,Neuron,45.46,45,83.39
CELL_37891,Erythrocyte,6.72,11,81.66
CELL_52612,Epithelial,6.28,28,62.0
CELL_62123,Stem Cell,10.96,42,83.24
CELL_67936,Stem Cell,46.67,47,76.08
CELL_15462,Epithelial,39.31,39,61.56
CELL_93589,Myocyte,92.72,13,59.33
CELL_72637,Neuron,58.41,25,84.89
CELL_87486,Myocyte,61.23,43,69.27
CELL_38003,Epithelial,57.78,28,68.43
CELL_29764,Fibroblast,14.17,17,69.1
CELL_85283,Epithelial,86.97,44,85.27
CELL_22876,Leukocyte,112.56,15,74.81
CELL_11602,Stem Cell,36.31,44,76.74
CELL_54677,Stem Cell,61.2,30,76.45
CELL_26291,Stem Cell,119.93,36,68.06
CELL_97471,Neuron,75.91,6,62.69
CELL_54900,Myocyte,106.93,8,82.17
CELL_92523,Erythrocyte,21.65,49,82.61
CELL_81452,Stem Cell,111.31,12,64.99
CELL_52486,Fibroblast,36.73,31,97.68
CELL_29111,Epithelial,111.57,5,58.0
CELL_17150,Epithelial,91.47,20,55.1
CELL_95699,Myocyte,106.19,33,86.62
CELL_62759,Leukocyte,26.27,15,56.76
CELL_61246,Fibroblast,46.89,22,93.47
CELL_39977,Epithelial,103.38,24,91.21
CELL_30604,Myocyte,35.41,30,53.07
CELL_89785,Fibroblast,68.07,25,76.22
CELL_58033,Epithelial,66.88,42,75.35
CELL_60162,Stem Cell,62.99,28,95.7
CELL_14266,Epithelial,63.39,13,59.85
CELL_84512,Epithelial,105.25,35,97.39
CELL_50696,Stem Cell,90.33,34,61.52
CELL_93143,Neuron,38.62,32,70.64
CELL_54597,Fibroblast,78.5,48,96.72
CELL_14352,Myocyte,34.42,48,64.01
CELL_61439,Neuron,58.15,43,53.67
CELL_67628,Stem Cell,95.91,50,55.56
CELL_79309,Epithelial,27.11,9,91.85
CELL_32399,Epithelial,22.46,42,52.61
CELL_91260,Stem Cell,45.26,21,58.57
CELL_20082,Neuron,15.53,41,91.95
CELL_25710,Fibroblast,20.31,26,66.97
CELL_72750,Epithelial,18.22,33,54.05
CELL_78829,Neuron,72.41,45,74.76
CELL_60068,Neuron,15.51,38,99.65
CELL_67926,Stem Cell,97.39,7,56.53
CELL_56816,Epithelial,18.84,37,84.8
CELL_40814,Leukocyte,23.67,45,69.23
CELL_87386,Leukocyte,27.59,23,80.78
CELL_70335,Neuron,6.05,28,72.79
CELL_13250,Stem Cell,74.71,33,94.58
CELL_47310,Leukocyte,49.8,15,92.24
CELL_17026,Epithelial,35.46,7,52.8
CELL_90920,Fibroblast,43.76,48,98.94
CELL_90009,Myocyte,13.01,49,76.62
CELL_56466,Stem Cell,85.95,31,86.1
CELL_13032,Stem Cell,105.28,29,92.26
CELL_37132,Epithelial,27.82,7,62.3
CELL_16425,Epithelial,72.23,12,71.95
CELL_85157,Leukocyte,63.42,21,54.96
CELL_12429,Myocyte,60.83,29,55.1
CELL_64411,Stem Cell,68.07,18,87.12
CELL_94040,Neuron,117.55,27,60.13
CELL_94510,Neuron,44.86,5,72.97
CELL_74951,Neuron,35.19,19,63.45
CELL_43119,Leukocyte,14.22,24,97.75
CELL_31547,Neuron,117.48,50,93.17
CELL_55599,Stem Cell,83.73,46,60.67
CELL_33317,Myocyte,59.29,38,50.26
CELL_19425,Stem Cell,110.39,34,75.96
CELL_61611,Myocyte,7.77,33,65.76
CELL_69528,Leukocyte,38.87,36,95.56
CELL_77144,Fibroblast,118.65,42,57.15
CELL_97014,Epithelial,74.1,49,86.26
CELL_26463,Myocyte,75.09,13,63.01
CELL_63930,Neuron,86.45,36,79.59
CELL_79985,Erythrocyte,45.39,29,51.2
CELL_55726,Epithelial,112.03,6,59.76
CELL_42716,Epithelial,37.78,11,85.29
CELL_58908,Stem Cell,60.52,14,63.94
CELL_27416,Leukocyte,89.62,30,72.4
CELL_81401,Myocyte,21.83,48,80.56
CELL_39758,Fibroblast,104.24,27,92.37
CELL_42064,Myocyte,32.38,11,79.76
CELL_56588,Myocyte,111.18,31,72.11
CELL_87780,Stem Cell,40.48,28,74.38
CELL_88917,Stem Cell,35.58,35,85.87
CELL_49416,Leukocyte,72.69,28,58.32
CELL_91736,Leukocyte,65.25,21,67.15
CELL_17047,Epithelial,44.22,45,84.11
CELL_92451,Leukocyte,27.47,31,82.53
CELL_18301,Epithelial,49.99,20,51.3
CELL_78932,Stem Cell,69.24,7,83.07
CELL_22905,Neuron,72.05,25,97.68
CELL_87294,Leukocyte,29.0,5,98.62
CELL_31050,Fibroblast,52.92,33,92.33
CELL_12055,Stem Cell,113.96,28,82.53
CELL_33291,Fibroblast,69.12,44,71.52
CELL_33734,Myocyte,9.78,32,78.95
CELL_88814,Myocyte,8.22,40,97.88
CELL_74058,Neuron,92.92,23,97.63
CELL_84691,Stem Cell,104.98,43,77.79
CELL_46751,Fibroblast,13.93,10,61.5
CELL_50839,Neuron,12.12,45,98.74
CELL_99539,Neuron,25.07,11,89.64
CELL_32349,Epithelial,88.11,36,97.22
CELL_64680,Epithelial,55.27,15,94.31
CELL_76892,Erythrocyte,102.34,18,88.6
CELL_40279,Neuron,47.21,46,86.73
CELL_91880,Erythrocyte,16.09,10,77.23
CELL_77316,Myocyte,60.33,7,95.33
CELL_91173,Fibroblast,18.5,12,70.73
CELL_66323,Neuron,44.74,19,54.65
CELL_55977,Fibroblast,69.46,41,50.4
CELL_48481,Stem Cell,101.15,10,97.86
CELL_60923,Myocyte,59.7,15,77.7
CELL_24762,Epithelial,99.08,23,79.74
CELL_11552,Myocyte,29.4,40,85.94
CELL_17203,Fibroblast,86.13,38,81.4
CELL_37865,Leukocyte,59.68,27,90.79
CELL_57952,Fibroblast,58.01,22,62.93
CELL_89026,Epithelial,19.19,20,89.66
CELL_78148,Myocyte,93.33,29,65.9
CELL_47050,Myocyte,50.55,5,90.85
CELL_31886,Stem Cell,69.11,7,56.75
CELL_41218,Stem Cell,118.7,9,77.05
CELL_21634,Erythrocyte,85.81,41,68.0
CELL_73454,Neuron,57.7,28,79.83
CELL_63007,Myocyte,25.64,9,92.38
CELL_28128,Epithelial,36.32,28,64.82
CELL_41921,Stem Cell,111.67,49,56.86
CELL_63271,Leukocyte,23.17,40,71.1
CELL_80005,Erythrocyte,88.46,30,69.97
CELL_63088,Leukocyte,73.19,25,74.82
CELL_54388,Fibroblast,82.57,47,54.28
CELL_53335,Fibroblast,64.77,37,61.21
CELL_51485,Stem Cell,33.45,27,90.7
CELL_88822,Fibroblast,85.28,18,56.33
CELL_45839,Stem Cell,77.1,47,63.55
CELL_79854,Leukocyte,22.7,36,50.95
CELL_17719,Myocyte,24.44,28,87.26
CELL_59669,Stem Cell,72.35,43,77.02
CELL_38430,Stem Cell,63.54,23,93.11
CELL_29715,Epithelial,103.44,24,90.69
CELL_13896,Neuron,69.31,33,69.23
CELL_84178,Myocyte,28.4,43,55.63
CELL_92480,Epithelial,65.25,26,74.72
CELL_23273,Leukocyte,51.73,12,99.72
CELL_23168,Erythrocyte,72.67,16,73.63
CELL_79619,Epithelial,70.04,9,50.27
CELL_56147,Fibroblast,20.74,8,99.75
CELL_46400,Epithelial,47.6,32,52.86
CELL_19711,Myocyte,41.6,21,74.6
CELL_68432,Epithelial,27.71,50,55.71
CELL_20388,Fibroblast,100.91,36,93.81
CELL_48972,Erythrocyte,17.54,11,98.12
CELL_92981,Epithelial,67.23,50,90.31
CELL_38702,Fibroblast,34.89,15,53.0
CELL_92565,Erythrocyte,116.02,46,92.64
CELL_72417,Neuron,94.83,18,64.12
CELL_19417,Fibroblast,85.02,7,88.21
CELL_29453,Erythrocyte,25.01,16,56.52
CELL_33996,Stem Cell,95.69,17,98.95
CELL_37925,Neuron,40.8,47,77.01
CELL_53626,Stem Cell,23.42,25,74.12
CELL_78579,Stem Cell,91.62,5,76.25
CELL_39102,Fibroblast,38.31,32,72.38
CELL_88520,Stem Cell,11.1,49,86.84
CELL_18913,Stem Cell,111.32,5,93.32
CELL_41776,Stem Cell,36.19,32,54.25
CELL_14804,Erythrocyte,37.39,35,81.84
CELL_32086,Fibroblast,52.43,44,50.47
CELL_69778,Epithelial,89.64,43,54.3
CELL_76265,Fibroblast,8.82,28,50.81
CELL_53190,Stem Cell,111.15,13,51.13
CELL_73970,Stem Cell,76.5,13,60.51
CELL_96794,Fibroblast,73.31,50,73.38
CELL_75526,Neuron,63.46,35,63.08
CELL_34847,Leukocyte,10.12,48,71.92
CELL_82609,Epithelial,62.4,34,97.37
CELL_48639,Leukocyte,69.76,5,84.03
CELL_22739,Erythrocyte,116.51,14,71.75
CELL_52629,Epithelial,55.69,18,92.89
CELL_55590,Erythrocyte,102.73,7,50.09
CELL_88170,Epithelial,84.14,15,77.09
CELL_64397,Stem Cell,97.42,10,82.6
CELL_85954,Stem Cell,119.96,23,59.41
CELL_25966,Erythrocyte,71.24,16,72.11
CELL_54777,Fibroblast,102.56,5,56.02
CELL_91368,Erythrocyte,36.04,35,80.47
CELL_24389,Fibroblast,14.27,24,88.59
CELL_85037,Erythrocyte,7.57,35,62.82
CELL_94201,Leukocyte,59.89,26,54.74
CELL_51197,Fibroblast,46.82,37,99.35
CELL_20465,Myocyte,63.12,44,67.49
CELL_69250,Fibroblast,108.3,20,87.18
CELL_91976,Leukocyte,91.42,49,81.38
CELL_28938,Myocyte,10.2,20,86.29
CELL_69153,Fibroblast,13.47,22,50.9
CELL_97333,Leukocyte,44.15,19,72.31
CELL_20231,Neuron,98.06,11,58.59
CELL_44253,Myocyte,78.09,15,62.29
CELL_36352,Epithelial,59.4,43,96.25
CELL_13071,Fibroblast,69.01,38,65.2
CELL_23422,Erythrocyte,35.88,47,84.35
CELL_95203,Epithelial,59.24,36,62.54
CELL_74505,Fibroblast,62.88,7,82.47
CELL_87242,Stem Cell,107.12,21,61.2
CELL_26166,Erythrocyte,70.04,10,88.23
CELL_22301,Fibroblast,75.75,23,77.28
CELL_54324,Neuron,8.21,38,50.02
CELL_35837,Erythrocyte,16.17,11,67.66
CELL_72607,Neuron,111.88,42,81.36
CELL_97845,Erythrocyte,17.27,45,54.59
CELL_38203,Epithelial,55.01,39,77.64
CELL_37996,Epithelial,62.3,45,66.37
CELL_29637,Erythrocyte,24.42,12,77.05
CELL_25406,Neuron,89.78,27,82.36
CELL_95187,Myocyte,25.54,43,50.31
CELL_21363,Neuron,58.08,39,76.59
CELL_47912,Fibroblast,59.59,45,80.51
CELL_26519,Stem Cell,66.02,44,90.91
CELL_29677,Stem Cell,119.69,41,97.71
