cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35593,Erythrocyte,61.34,12,79.2
CELL_86040,Fibroblast,80.1,32,88.36
CELL_60032,Fibroblast,11.96,20,55.37
CELL_13292,Leukocyte,104.49,17,80.94
CELL_74056,Epithelial,58.96,6,58.82
CELL_31851,Neuron,111.46,30,55.37
CELL_36221,Fibroblast,94.4,14,61.51
CELL_42562,Leukocyte,115.58,9,76.25
CELL_48662,Myocyte,5.24,43,92.59
CELL_92513,Leukocyte,36.15,32,91.57
CELL_63228,Fibroblast,41.04,21,58.85
CELL_70661,Leukocyte,9.04,47,86.39
CELL_36728,Neuron,24.27,6,55.59
CELL_70119,Fibroblast,110.26,17,92.26
CELL_30715,Stem Cell,48.91,14,98.8
CELL_68202,Fibroblast,22.2,10,91.22
CELL_26904,Myocyte,100.91,28,84.59
CELL_59317,Epithelial,118.45,16,92.26
CELL_32983,Epithelial,108.27,35,90.68
CELL_81379,Myocyte,35.91,23,62.96
CELL_27486,Fibroblast,77.97,7,61.48
CELL_85000,Epithelial,39.24,47,99.61
CELL_11507,Neuron,23.12,36,78.87
CELL_70975,Epithelial,102.24,42,82.28
CELL_71639,Epithelial,54.28,42,64.33
CELL_34062,Erythrocyte,116.61,12,54.59
CELL_79917,Fibroblast,18.12,24,82.67
CELL_16173,Stem Cell,35.92,14,89.96
CELL_58896,Erythrocyte,47.89,33,74.03
CELL_47090,Leukocyte,18.89,19,92.58
CELL_54243,Myocyte,19.69,15,54.2
CELL_19339,Erythrocyte,57.61,7,55.44
CELL_39025,Fibroblast,116.0,26,68.87
CELL_33491,Neuron,25.63,10,59.93
CELL_28223,Stem Cell,71.55,30,79.43
CELL_36737,Erythrocyte,37.67,9,71.61
CELL_41863,Stem Cell,30.36,46,72.53
CELL_77988,Erythrocyte,86.53,27,91.46
CELL_37522,Leukocyte,66.9,23,90.43
CELL_66021,Neuron,49.64,46,81.0
CELL_75154,Epithelial,71.81,7,90.94
CELL_87670,Leukocyte,119.02,6,87.78
CELL_33436,Leukocyte,5.32,25,76.38
CELL_91253,Epithelial,42.86,5,59.76
CELL_42761,Stem Cell,84.1,22,69.51
CELL_37642,Erythrocyte,45.04,30,96.89
CELL_72919,Myocyte,111.33,34,52.52
CELL_60406,Leukocyte,16.76,15,66.77
CELL_13569,Neuron,70.68,11,69.51
CELL_71054,Stem Cell,111.61,13,70.19
CELL_91771,Fibroblast,81.33,41,89.75
CELL_84669,Stem Cell,111.99,24,77.99
CELL_55186,Fibroblast,72.27,39,80.68
CELL_25397,Myocyte,77.07,29,92.47
CELL_10279,Myocyte,8.78,21,88.75
CELL_53171,Fibroblast,100.65,22,56.29
CELL_62044,Fibroblast,80.85,41,99.58
CELL_45828,Myocyte,83.15,16,89.53
CELL_56319,Epithelial,83.65,47,62.61
CELL_91379,Myocyte,16.29,13,88.12
CELL_95162,Stem Cell,21.59,19,61.0
CELL_78522,Epithelial,70.52,16,90.62
CELL_77574,Neuron,102.04,35,77.94
CELL_53229,Erythrocyte,102.72,43,98.86
CELL_85470,Fibroblast,35.49,17,81.27
CELL_95416,Erythrocyte,16.85,9,73.21
CELL_78608,Epithelial,69.01,11,76.41
CELL_25446,Epithelial,29.85,7,65.94
CELL_99459,Fibroblast,52.9,12,96.37
CELL_23531,Erythrocyte,39.63,39,62.31
CELL_18356,Stem Cell,118.96,45,62.63
CELL_74275,Myocyte,20.46,31,71.75
CELL_87433,Stem Cell,28.32,47,51.4
CELL_94135,Leukocyte,109.99,16,51.97
CELL_98482,Leukocyte,108.25,44,50.95
CELL_23378,Stem Cell,29.47,20,92.0
CELL_27941,Stem Cell,95.37,13,98.0
CELL_99547,Myocyte,16.98,37,52.77
CELL_44978,Fibroblast,30.45,10,63.32
CELL_69796,Stem Cell,45.92,44,63.88
CELL_76403,Erythrocyte,89.6,9,72.47
CELL_52659,Epithelial,25.62,22,95.97
CELL_32217,Leukocyte,101.99,20,50.06
CELL_52592,Epithelial,7.31,35,55.52
CELL_82834,Fibroblast,15.76,23,99.03
CELL_15242,Erythrocyte,46.21,9,53.76
CELL_23401,Leukocyte,20.14,43,63.72
CELL_35634,Myocyte,34.17,29,64.97
CELL_90380,Leukocyte,63.3,21,93.01
CELL_64819,Neuron,90.85,32,68.96
CELL_82475,Fibroblast,78.63,21,56.38
CELL_98065,Neuron,98.87,12,68.87
CELL_71656,Fibroblast,80.35,47,61.26
CELL_22624,Erythrocyte,117.25,42,71.2
CELL_37141,Myocyte,76.77,7,92.59
CELL_75789,Erythrocyte,115.23,29,68.62
CELL_70089,Leukocyte,110.69,36,96.76
CELL_20290,Fibroblast,84.56,22,77.39
CELL_28570,Erythrocyte,93.29,21,87.53
CELL_59062,Stem Cell,17.95,5,86.91
CELL_62943,Neuron,28.07,38,72.78
CELL_74400,Stem Cell,30.95,50,69.89
CELL_57743,Neuron,60.26,49,78.81
CELL_27639,Stem Cell,43.68,49,79.6
CELL_16109,Erythrocyte,101.49,25,59.71
CELL_37770,Neuron,23.95,20,57.24
CELL_18580,Leukocyte,119.88,36,89.1
CELL_80029,Leukocyte,85.43,49,72.27
CELL_15077,Erythrocyte,61.61,26,83.76
CELL_96323,Leukocyte,32.54,28,85.87
CELL_35654,Leukocyte,12.4,13,89.58
CELL_96008,Leukocyte,90.01,32,62.42
CELL_44885,Epithelial,39.58,18,85.81
CELL_16183,Neuron,39.39,37,86.29
CELL_71393,Erythrocyte,50.69,39,50.18
CELL_65126,Erythrocyte,55.28,49,93.03
CELL_82444,Stem Cell,12.84,33,94.03
CELL_65450,Leukocyte,109.35,46,56.47
CELL_16897,Erythrocyte,101.57,49,60.67
CELL_95944,Epithelial,16.75,31,58.45
CELL_59064,Leukocyte,38.17,44,68.54
CELL_92643,Erythrocyte,21.47,20,66.44
CELL_50651,Epithelial,22.1,35,80.66
CELL_47040,Leukocyte,71.32,50,99.82
CELL_87128,Myocyte,67.33,49,79.46
CELL_83044,Epithelial,55.9,20,79.35
CELL_33243,Myocyte,73.62,47,73.95
CELL_77317,Myocyte,22.5,35,92.72
CELL_20741,Leukocyte,109.89,8,83.8
CELL_55982,Myocyte,58.55,25,56.18
CELL_87758,Neuron,79.61,35,52.13
CELL_95469,Stem Cell,48.48,23,54.23
CELL_77726,Neuron,49.96,23,95.26
CELL_42982,Fibroblast,87.66,17,59.32
CELL_69330,Leukocyte,23.46,18,77.84
CELL_74309,Epithelial,106.76,42,77.44
CELL_46010,Stem Cell,17.81,21,97.62
CELL_27945,Fibroblast,65.97,11,93.58
CELL_74283,Neuron,57.41,31,55.33
CELL_19152,Leukocyte,114.89,11,96.42
CELL_34241,Neuron,75.74,36,71.3
CELL_61553,Fibroblast,12.94,41,57.76
CELL_22795,Erythrocyte,59.34,34,78.66
CELL_13987,Stem Cell,110.5,48,53.53
CELL_24389,Fibroblast,96.45,32,69.94
CELL_68425,Leukocyte,29.52,10,64.6
CELL_66906,Leukocyte,13.91,39,53.77
CELL_44294,Leukocyte,96.06,35,98.55
CELL_27180,Neuron,86.63,7,94.97
CELL_23930,Neuron,107.42,24,88.44
CELL_47940,Neuron,98.33,46,95.06
CELL_73636,Neuron,92.43,43,94.08
CELL_97606,Fibroblast,10.25,25,69.17
CELL_39118,Myocyte,29.28,6,76.03
CELL_79658,Leukocyte,45.63,17,82.6
CELL_38528,Myocyte,39.89,35,78.84
CELL_81837,Fibroblast,98.17,47,90.7
CELL_76207,Myocyte,118.67,38,99.67
CELL_73721,Leukocyte,84.18,17,66.79
CELL_15347,Myocyte,61.77,5,96.2
CELL_61499,Myocyte,67.77,14,73.65
CELL_83164,Myocyte,62.86,43,76.85
CELL_49184,Fibroblast,57.07,30,90.47
CELL_50040,Fibroblast,96.94,15,68.26
CELL_73521,Erythrocyte,85.66,9,67.54
CELL_44936,Neuron,54.39,29,55.57
CELL_47183,Stem Cell,29.03,46,78.73
CELL_99662,Erythrocyte,29.91,40,86.97
CELL_73798,Myocyte,44.51,12,74.57
CELL_37807,Neuron,54.91,45,66.48
CELL_58974,Myocyte,70.82,6,64.26
CELL_13621,Neuron,110.42,15,94.02
CELL_22791,Leukocyte,76.73,47,78.47
CELL_90551,Neuron,44.63,32,94.42
CELL_45486,Erythrocyte,6.05,46,67.13
CELL_63330,Leukocyte,75.65,48,93.66
CELL_43642,Neuron,27.87,30,57.74
CELL_49470,Stem Cell,73.22,15,60.02
CELL_71324,Erythrocyte,27.02,6,91.47
CELL_88708,Leukocyte,92.11,20,88.15
CELL_76899,Epithelial,20.45,34,85.85
CELL_80036,Neuron,76.93,38,50.49
CELL_96715,Stem Cell,18.0,37,51.08
CELL_24641,Fibroblast,83.41,35,71.6
CELL_90824,Stem Cell,106.44,7,91.88
CELL_67049,Erythrocyte,101.65,26,81.11
CELL_89706,Fibroblast,42.99,45,91.89
CELL_24664,Leukocyte,113.42,26,57.79
CELL_30964,Stem Cell,76.01,9,94.98
CELL_92244,Erythrocyte,25.41,28,94.64
CELL_90214,Fibroblast,40.75,23,89.71
CELL_93474,Epithelial,21.05,29,89.54
CELL_17034,Neuron,55.57,9,67.85
CELL_43307,Neuron,55.35,48,85.63
CELL_42385,Fibroblast,87.58,17,77.77
CELL_63096,Myocyte,107.9,50,50.22
CELL_99215,Stem Cell,76.76,13,50.76
CELL_83337,Erythrocyte,92.4,7,54.81
CELL_92594,Stem Cell,109.55,37,68.64
CELL_81899,Leukocyte,88.43,33,51.27
CELL_22388,Myocyte,35.24,47,98.19
CELL_71184,Neuron,65.8,28,53.76
CELL_24794,Leukocyte,71.93,36,69.91
CELL_88718,Neuron,80.18,41,63.3
CELL_23265,Stem Cell,92.88,18,54.91
CELL_59752,Stem Cell,96.39,46,58.38
CELL_34716,Myocyte,38.11,40,86.65
CELL_93943,Epithelial,61.19,32,97.51
CELL_31524,Epithelial,11.91,48,52.83
CELL_42898,Stem Cell,26.26,16,65.94
CELL_15102,Stem Cell,113.78,8,74.89
CELL_91144,Stem Cell,48.12,6,75.42
CELL_47007,Epithelial,74.26,26,64.64
CELL_78648,Leukocyte,119.51,13,80.32
CELL_43973,Neuron,59.81,37,96.05
CELL_71300,Neuron,30.09,28,64.72
CELL_70796,Erythrocyte,91.91,8,51.63
CELL_83932,Stem Cell,30.31,12,98.76
CELL_75143,Epithelial,12.24,5,52.19
CELL_43193,Erythrocyte,44.32,5,99.66
CELL_87409,Erythrocyte,46.8,29,92.68
CELL_98967,Leukocyte,84.65,20,87.96
CELL_91777,Stem Cell,108.46,47,86.57
CELL_92169,Fibroblast,107.84,48,60.41
CELL_18029,Fibroblast,76.92,34,56.51
CELL_93156,Erythrocyte,64.87,25,99.34
CELL_97319,Myocyte,109.26,38,73.56
CELL_40887,Leukocyte,7.57,8,56.45
CELL_17072,Neuron,24.85,26,93.97
CELL_42206,Fibroblast,86.38,10,84.15
CELL_94277,Leukocyte,88.31,43,85.05
CELL_64702,Leukocyte,111.16,41,76.24
CELL_62288,Stem Cell,54.77,38,50.93
CELL_76529,Neuron,44.58,15,74.56
CELL_60151,Neuron,21.25,42,53.88
CELL_22075,Erythrocyte,52.39,24,63.12
CELL_85914,Erythrocyte,79.22,33,70.38
CELL_55996,Stem Cell,90.08,15,60.26
CELL_52956,Neuron,71.8,38,58.82
CELL_30487,Erythrocyte,47.3,40,90.05
CELL_56495,Myocyte,70.62,43,78.87
CELL_43966,Epithelial,55.95,29,82.35
CELL_62114,Neuron,89.27,8,96.82
CELL_90213,Neuron,37.23,33,57.41
CELL_85407,Stem Cell,72.53,38,89.61
CELL_33346,Fibroblast,11.05,8,63.75
CELL_88838,Myocyte,84.04,13,95.97
CELL_76703,Myocyte,67.05,27,56.48
CELL_41224,Fibroblast,54.92,25,96.65
CELL_69473,Fibroblast,110.97,25,72.48
CELL_55778,Fibroblast,48.3,16,60.17
CELL_46877,Fibroblast,93.63,33,77.51
CELL_75454,Myocyte,106.7,21,95.28
CELL_29236,Epithelial,74.18,25,59.67
CELL_69159,Neuron,17.98,15,79.9
CELL_70420,Fibroblast,81.91,28,87.13
CELL_96208,Fibroblast,54.55,43,90.16
CELL_38430,Fibroblast,27.57,30,70.36
CELL_42267,Myocyte,87.1,10,77.83
CELL_66547,Myocyte,70.52,29,52.01
CELL_51746,Fibroblast,91.38,10,66.54
CELL_72627,Epithelial,69.08,49,83.11
CELL_34911,Myocyte,34.54,10,65.53
CELL_34763,Leukocyte,101.74,10,59.78
CELL_65060,Fibroblast,89.52,10,54.49
CELL_34764,Fibroblast,32.5,9,84.27
CELL_32175,Epithelial,15.98,5,85.91
CELL_80057,Stem Cell,59.85,20,67.83
CELL_70684,Neuron,57.02,17,55.21
CELL_73524,Leukocyte,78.23,7,66.23
CELL_88223,Fibroblast,49.07,42,99.95
CELL_85871,Leukocyte,109.35,15,69.11
CELL_15213,Fibroblast,32.02,44,73.47
CELL_82454,Stem Cell,50.91,36,73.49
CELL_92290,Fibroblast,92.97,45,71.14
CELL_51082,Myocyte,89.6,22,82.83
CELL_82742,Erythrocyte,49.33,39,85.69
CELL_23242,Myocyte,83.13,45,61.13
CELL_41806,Myocyte,53.48,44,79.26
CELL_29474,Leukocyte,5.34,17,84.4
CELL_99728,Erythrocyte,83.43,43,66.9
CELL_83781,Neuron,75.48,26,61.77
CELL_64245,Stem Cell,99.5,35,80.1
CELL_76729,Stem Cell,22.79,19,54.13
CELL_28149,Myocyte,27.77,25,50.7
CELL_75994,Stem Cell,5.01,6,77.73
CELL_60258,Fibroblast,50.81,49,86.93
CELL_90519,Leukocyte,67.87,25,77.53
CELL_49285,Fibroblast,20.38,10,70.75
CELL_25970,Myocyte,102.23,16,98.37
CELL_25209,Leukocyte,85.27,35,65.18
CELL_95141,Myocyte,12.93,47,74.09
CELL_75890,Fibroblast,91.89,9,84.02
CELL_44182,Stem Cell,85.21,27,88.52
CELL_95747,Neuron,88.68,47,53.66
CELL_56726,Myocyte,36.61,44,51.6
CELL_52126,Neuron,37.65,27,66.6
CELL_93795,Neuron,91.14,16,82.41
CELL_52479,Leukocyte,118.93,30,74.7
CELL_70437,Stem Cell,80.88,8,84.17
CELL_65120,Fibroblast,58.46,16,62.82
CELL_83529,Myocyte,26.91,29,74.27
CELL_22050,Leukocyte,26.69,44,68.46
CELL_10702,Leukocyte,44.89,5,69.83
CELL_81737,Stem Cell,63.36,34,67.03
CELL_61311,Epithelial,82.12,14,87.21
CELL_34124,Epithelial,36.36,32,90.38
CELL_71347,Epithelial,27.0,36,69.72
CELL_54567,Erythrocyte,62.94,49,61.56
CELL_56095,Stem Cell,40.47,35,59.11
CELL_18108,Erythrocyte,111.41,36,56.6
CELL_48418,Epithelial,76.85,33,51.43
CELL_93983,Myocyte,81.4,18,54.27
CELL_30494,Leukocyte,24.36,41,89.32
CELL_60856,Myocyte,32.03,50,74.15
CELL_38004,Neuron,70.43,28,66.03
CELL_76572,Stem Cell,43.7,9,77.25
CELL_91966,Fibroblast,93.35,25,94.97
CELL_86536,Stem Cell,103.82,41,86.15
CELL_15152,Neuron,44.56,18,61.2
CELL_79154,Erythrocyte,46.28,26,95.42
CELL_88247,Fibroblast,42.17,20,67.75
CELL_59316,Epithelial,56.67,19,57.81
CELL_49536,Erythrocyte,13.61,9,55.4
CELL_68772,Erythrocyte,101.03,40,67.37
CELL_73668,Neuron,49.29,20,70.15
CELL_10997,Fibroblast,87.37,34,87.28
CELL_95680,Leukocyte,43.12,28,83.01
CELL_33698,Neuron,117.12,13,77.97
CELL_93637,Epithelial,111.43,36,72.14
CELL_74042,Fibroblast,78.38,40,85.24
CELL_90559,Neuron,34.61,18,97.62
CELL_99464,Leukocyte,36.51,5,83.39
CELL_57985,Erythrocyte,46.44,19,83.04
CELL_23344,Erythrocyte,107.19,8,60.42
CELL_61951,Stem Cell,35.54,8,69.32
CELL_25359,Neuron,29.26,18,88.01
CELL_79342,Myocyte,89.84,36,56.52
CELL_27643,Leukocyte,80.77,48,77.68
CELL_90233,Neuron,80.39,49,60.91
CELL_14779,Epithelial,85.17,23,51.06
CELL_30436,Epithelial,69.46,33,78.22
CELL_93691,Myocyte,20.77,19,64.38
CELL_58485,Leukocyte,32.28,23,74.15
CELL_72144,Erythrocyte,43.79,28,83.71
CELL_43006,Leukocyte,107.42,15,52.35
CELL_16428,Leukocyte,12.99,25,96.97
CELL_42508,Fibroblast,27.61,28,50.17
CELL_58963,Epithelial,41.29,41,61.13
CELL_39455,Epithelial,37.38,30,59.76
CELL_36102,Neuron,91.14,27,71.0
CELL_18609,Neuron,37.76,45,50.87
CELL_13594,Leukocyte,63.42,45,92.85
CELL_29419,Leukocyte,113.99,43,53.9
CELL_37274,Stem Cell,53.3,50,61.36
CELL_85405,Neuron,102.31,7,70.65
CELL_94459,Erythrocyte,58.62,31,90.37
CELL_82338,Neuron,98.15,42,66.5
CELL_80514,Neuron,93.69,6,52.06
CELL_17711,Epithelial,97.28,25,66.17
CELL_50840,Erythrocyte,81.86,35,53.72
CELL_81628,Erythrocyte,82.34,26,52.81
CELL_14215,Erythrocyte,43.33,37,94.89
CELL_18546,Leukocyte,16.14,37,69.17
CELL_62995,Leukocyte,44.02,11,87.21
CELL_77321,Epithelial,41.26,43,59.01
CELL_96636,Neuron,27.11,27,81.23
CELL_20664,Myocyte,105.78,26,70.25
CELL_65648,Fibroblast,21.31,23,73.65
CELL_59547,Leukocyte,77.95,22,58.11
CELL_50897,Leukocyte,108.02,25,81.02
CELL_34687,Leukocyte,71.31,10,91.47
CELL_58273,Erythrocyte,71.26,25,72.06
CELL_10783,Myocyte,99.68,10,98.7
CELL_60181,Epithelial,28.17,40,51.75
CELL_89937,Myocyte,95.44,20,57.27
CELL_97149,Fibroblast,103.27,41,83.49
CELL_27158,Erythrocyte,98.22,48,82.18
CELL_42695,Erythrocyte,79.16,18,58.34
CELL_94289,Leukocyte,66.17,10,58.82
CELL_26468,Erythrocyte,83.19,44,81.4
CELL_60593,Stem Cell,60.02,15,83.64
CELL_92768,Erythrocyte,66.98,13,71.04
CELL_18583,Fibroblast,79.85,32,51.63
CELL_96589,Myocyte,69.01,21,91.81
CELL_55223,Leukocyte,46.91,22,55.63
CELL_45806,Neuron,115.72,13,86.7
CELL_58869,Epithelial,20.55,33,98.21
CELL_81871,Myocyte,39.03,31,59.5
CELL_43219,Epithelial,26.0,8,52.56
CELL_59342,Leukocyte,41.07,35,89.58
CELL_65923,Erythrocyte,116.87,21,58.15
CELL_27133,Neuron,50.01,25,56.49
CELL_88060,Leukocyte,77.12,36,59.52
CELL_72015,Neuron,37.3,39,65.73
CELL_91557,Stem Cell,46.0,37,74.38
CELL_74847,Stem Cell,115.05,13,68.65
CELL_53305,Leukocyte,115.82,8,93.73
CELL_98963,Erythrocyte,7.17,34,78.23
CELL_76476,Stem Cell,101.2,18,61.88
CELL_56756,Myocyte,93.98,43,63.59
CELL_14914,Neuron,116.35,47,99.06
CELL_62273,Myocyte,90.48,46,95.94
CELL_15087,Stem Cell,9.33,15,70.75
CELL_33387,Neuron,59.79,11,65.85
CELL_14734,Epithelial,78.35,10,52.11
CELL_58025,Fibroblast,66.14,49,93.37
CELL_44001,Myocyte,15.43,20,83.69
CELL_78040,Leukocyte,30.11,27,96.73
CELL_29890,Leukocyte,113.15,30,54.04
CELL_49360,Epithelial,110.32,45,93.08
CELL_54856,Stem Cell,79.5,18,69.06
CELL_61240,Leukocyte,105.95,35,71.35
CELL_87848,Neuron,118.56,5,78.54
CELL_82594,Myocyte,101.95,44,92.38
CELL_63769,Stem Cell,81.84,26,75.6
CELL_36744,Myocyte,80.42,41,76.54
CELL_85216,Leukocyte,29.05,22,98.04
CELL_77859,Epithelial,111.99,36,51.3
CELL_34543,Epithelial,92.29,21,53.02
CELL_76046,Fibroblast,86.63,41,59.78
CELL_39054,Neuron,23.56,29,55.7
CELL_96187,Neuron,84.64,23,56.45
CELL_32769,Stem Cell,110.95,11,66.09
CELL_35563,Epithelial,109.99,24,84.97
CELL_61191,Fibroblast,55.54,37,94.2
CELL_94874,Epithelial,62.78,43,92.07
CELL_88961,Fibroblast,5.89,15,72.81
CELL_72612,Leukocyte,81.08,40,69.91
CELL_51437,Myocyte,90.62,8,83.86
CELL_54469,Myocyte,118.3,42,64.53
CELL_69399,Leukocyte,48.09,36,56.82
CELL_99145,Erythrocyte,28.51,19,60.97
CELL_52531,Leukocyte,38.57,40,55.98
CELL_61185,Stem Cell,61.59,25,88.32
CELL_64223,Leukocyte,20.84,29,90.51
CELL_97762,Fibroblast,7.85,18,54.27
CELL_48266,Stem Cell,19.69,14,75.47
CELL_69854,Epithelial,51.66,26,93.57
CELL_81612,Myocyte,54.13,7,73.78
CELL_63539,Epithelial,24.23,36,62.34
CELL_66320,Neuron,46.53,43,63.01
CELL_65514,Leukocyte,56.72,26,68.7
CELL_21294,Fibroblast,42.74,10,98.59
CELL_24482,Stem Cell,112.74,20,93.18
CELL_92395,Leukocyte,10.18,41,68.24
CELL_24105,Neuron,106.9,30,68.98
CELL_47933,Leukocyte,38.98,28,97.17
CELL_40357,Stem Cell,33.31,48,83.16
CELL_80706,Neuron,95.11,16,75.75
CELL_52494,Leukocyte,102.25,48,66.25
CELL_54902,Fibroblast,61.74,50,85.54
CELL_44551,Myocyte,94.4,50,73.42
CELL_47267,Fibroblast,82.56,23,63.95
CELL_29747,Epithelial,64.61,33,95.05
CELL_14319,Neuron,103.76,24,61.71
CELL_69367,Leukocyte,95.98,48,56.96
CELL_57273,Myocyte,33.18,27,93.35
CELL_79007,Myocyte,97.16,5,60.85
CELL_42862,Myocyte,68.45,32,81.41
CELL_60738,Neuron,40.84,12,82.17
CELL_93465,Myocyte,103.26,26,50.4
CELL_98744,Erythrocyte,11.46,29,50.54
CELL_69609,Leukocyte,61.27,35,97.36
CELL_95033,Stem Cell,27.48,7,97.5
CELL_59872,Erythrocyte,59.61,15,91.02
CELL_61389,Neuron,28.41,35,74.48
CELL_46798,Leukocyte,88.4,20,84.76
CELL_90260,Neuron,46.66,6,99.52
CELL_48984,Leukocyte,56.59,28,74.29
CELL_13038,Myocyte,13.68,41,53.88
CELL_57392,Leukocyte,89.24,26,80.2
CELL_94436,Myocyte,92.37,19,54.09
CELL_29327,Fibroblast,83.55,48,51.02
CELL_47491,Leukocyte,88.35,6,84.27
CELL_35251,Myocyte,86.07,33,93.41
CELL_75739,Fibroblast,85.79,17,63.28
CELL_46331,Fibroblast,79.89,48,97.28
CELL_82649,Erythrocyte,113.87,23,87.75
CELL_22533,Fibroblast,101.07,43,71.45
CELL_13399,Myocyte,52.1,26,84.28
CELL_40137,Epithelial,6.63,27,52.16
CELL_85903,Stem Cell,108.23,47,91.38
CELL_56216,Fibroblast,67.39,11,63.59
CELL_63369,Erythrocyte,6.84,47,71.25
CELL_74521,Stem Cell,81.11,40,87.79
CELL_12574,Erythrocyte,53.23,18,89.68
CELL_92237,Neuron,66.47,23,78.13
CELL_75443,Fibroblast,101.64,45,55.85
CELL_10454,Epithelial,48.57,23,83.77
CELL_53132,Myocyte,29.43,28,89.48
CELL_36135,Neuron,104.09,42,61.98
CELL_70067,Neuron,9.14,6,82.6
CELL_36519,Epithelial,48.81,20,65.31
CELL_30933,Fibroblast,75.61,13,84.0
CELL_18338,Epithelial,115.73,40,88.81
CELL_27349,Leukocyte,59.54,35,96.36
CELL_69563,Epithelial,43.24,15,55.47
CELL_59852,Stem Cell,87.32,10,89.65
CELL_58140,Leukocyte,85.52,50,87.2
CELL_60396,Erythrocyte,61.0,21,96.95
CELL_35356,Epithelial,39.38,46,86.2
CELL_14883,Leukocyte,55.28,30,99.23
CELL_37629,Myocyte,49.86,28,95.16
CELL_81966,Fibroblast,117.33,35,85.54
CELL_43971,Erythrocyte,116.45,22,58.99
CELL_44025,Myocyte,63.28,50,97.78
CELL_65659,Epithelial,37.63,36,99.2
CELL_51050,Leukocyte,81.67,45,91.74
CELL_36124,Neuron,86.17,38,92.95
CELL_38140,Leukocyte,100.4,28,91.62
CELL_29587,Leukocyte,5.41,34,76.56
CELL_42896,Erythrocyte,73.41,36,74.66
CELL_80846,Neuron,29.97,18,64.9
CELL_21638,Epithelial,16.19,13,97.9
CELL_78809,Erythrocyte,87.46,39,52.28
CELL_75617,Leukocyte,58.33,19,70.19
CELL_22196,Leukocyte,107.46,9,78.32
CELL_28451,Epithelial,86.36,15,54.02
CELL_30713,Stem Cell,101.9,32,62.01
CELL_28081,Myocyte,37.02,37,57.72
CELL_97148,Stem Cell,18.67,25,88.53
CELL_69464,Leukocyte,115.7,48,70.37
CELL_31126,Fibroblast,38.82,20,93.05
CELL_28604,Erythrocyte,106.64,42,66.38
CELL_40750,Stem Cell,59.86,41,99.64
CELL_87738,Epithelial,96.4,19,91.67
CELL_25606,Erythrocyte,110.33,40,64.47
CELL_52259,Epithelial,105.03,31,85.82
CELL_92465,Epithelial,57.85,7,66.89
CELL_87307,Stem Cell,52.91,34,59.79
CELL_53148,Neuron,89.21,23,79.33
CELL_64947,Erythrocyte,28.18,10,93.47
CELL_19920,Neuron,53.13,21,56.19
CELL_94124,Stem Cell,17.28,13,51.92
CELL_76817,Epithelial,72.52,38,75.16
CELL_12417,Stem Cell,34.81,50,79.43
CELL_92684,Stem Cell,80.48,7,96.53
CELL_18427,Myocyte,110.06,45,65.58
CELL_38029,Epithelial,83.02,22,96.24
CELL_79384,Stem Cell,42.52,34,68.47
CELL_86446,Myocyte,48.15,50,65.06
CELL_40113,Stem Cell,116.04,33,83.96
CELL_93443,Stem Cell,84.79,15,97.56
CELL_84055,Myocyte,58.92,13,51.76
CELL_51746,Leukocyte,76.75,37,99.84
CELL_39825,Epithelial,39.54,26,75.58
CELL_18975,Leukocyte,20.23,30,79.99
CELL_71714,Erythrocyte,11.52,14,79.69
CELL_35194,Stem Cell,50.96,39,56.41
CELL_75658,Leukocyte,69.71,36,54.03
CELL_23896,Neuron,95.57,35,98.87
CELL_66636,Stem Cell,37.6,25,96.08
CELL_22451,Neuron,86.83,7,87.15
CELL_83164,Stem Cell,35.47,23,98.84
CELL_96907,Leukocyte,76.94,35,81.49
CELL_69581,Neuron,73.28,26,68.51
CELL_90903,Myocyte,47.48,38,79.0
CELL_82907,Erythrocyte,25.54,42,74.6
CELL_31872,Epithelial,22.45,33,90.14
CELL_71888,Stem Cell,109.32,34,75.05
CELL_45958,Erythrocyte,18.78,12,88.19
CELL_24788,Stem Cell,89.18,35,95.39
CELL_74280,Fibroblast,8.61,26,65.19
CELL_79497,Stem Cell,13.6,18,73.34
CELL_67956,Leukocyte,107.03,31,81.43
CELL_10283,Fibroblast,63.64,22,94.07
CELL_85409,Epithelial,93.44,34,63.72
CELL_51987,Stem Cell,93.93,48,64.47
CELL_97165,Erythrocyte,64.69,18,90.8
CELL_95613,Leukocyte,13.03,5,90.01
CELL_81327,Fibroblast,91.11,10,88.97
CELL_42734,Epithelial,35.98,48,94.87
CELL_18143,Erythrocyte,90.48,39,51.37
CELL_91134,Erythrocyte,108.67,6,82.66
CELL_23387,Myocyte,7.52,22,75.07
CELL_17859,Epithelial,109.72,12,74.0
CELL_93845,Epithelial,60.97,15,93.67
CELL_30593,Myocyte,94.11,10,69.26
CELL_72340,Erythrocyte,98.33,20,54.07
CELL_40303,Epithelial,103.9,36,72.59
CELL_15082,Stem Cell,83.92,27,74.96
CELL_69508,Epithelial,23.75,34,67.49
CELL_28728,Neuron,77.22,30,95.98
CELL_15214,Stem Cell,100.57,33,87.63
CELL_53660,Fibroblast,85.23,10,95.22
CELL_50089,Fibroblast,82.88,39,60.7
CELL_64863,Neuron,83.44,45,92.82
CELL_66459,Stem Cell,65.5,7,66.06
CELL_99637,Myocyte,70.2,29,85.2
CELL_34705,Leukocyte,118.47,34,72.58
CELL_85148,Erythrocyte,100.05,31,96.84
