cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61732,Myocyte,25.07,25,54.65
CELL_48937,Fibroblast,69.29,13,89.49
CELL_62370,Fibroblast,104.32,27,59.45
CELL_37528,Epithelial,48.01,32,66.72
CELL_65976,Erythrocyte,17.37,48,76.41
CELL_10971,Leukocyte,97.33,6,93.59
CELL_54859,Stem Cell,7.82,7,95.05
CELL_91383,Neuron,93.73,9,68.14
CELL_66560,Neuron,118.33,35,95.6
CELL_25550,Myocyte,92.2,20,76.83
CELL_48171,Fibroblast,109.13,17,79.39
CELL_45451,Fibroblast,29.26,8,63.39
CELL_41105,Erythrocyte,73.79,40,89.32
CELL_21783,Fibroblast,114.48,29,52.17
CELL_49532,Leukocyte,14.32,27,77.74
CELL_64859,Stem Cell,97.05,27,93.42
CELL_67934,Myocyte,21.83,20,77.28
CELL_48475,Neuron,107.36,48,81.45
CELL_26211,Neuron,21.22,11,77.91
CELL_31031,Leukocyte,105.56,17,96.54
CELL_94914,Myocyte,55.34,22,93.27
CELL_78359,Leukocyte,117.1,9,92.82
CELL_11420,Epithelial,81.04,28,56.81
CELL_91346,Neuron,49.49,45,78.1
CELL_50906,Neuron,82.18,28,88.26
CELL_65685,Leukocyte,92.71,22,58.8
CELL_95911,Epithelial,28.14,19,77.85
CELL_18318,Erythrocyte,33.41,47,72.39
CELL_85550,Epithelial,98.69,11,79.13
CELL_51038,Epithelial,68.34,28,58.76
CELL_28964,Stem Cell,66.21,33,86.21
CELL_94601,Leukocyte,119.97,40,69.79
CELL_75798,Fibroblast,80.55,23,80.0
CELL_64540,Stem Cell,100.24,38,99.83
CELL_59980,Fibroblast,47.11,42,75.05
CELL_54146,Stem Cell,83.39,7,84.82
CELL_60282,Leukocyte,15.59,7,80.26
CELL_35773,Epithelial,64.04,40,79.2
CELL_75782,Erythrocyte,24.27,27,89.13
CELL_41143,Myocyte,26.83,20,68.76
CELL_56271,Neuron,89.15,14,89.03
CELL_13243,Neuron,34.74,20,76.65
CELL_11525,Neuron,83.51,5,83.11
CELL_67217,Epithelial,42.2,14,72.37
CELL_41596,Epithelial,77.82,18,99.25
CELL_26368,Erythrocyte,110.39,31,87.39
CELL_92237,Neuron,87.66,24,72.73
CELL_28784,Neuron,9.7,27,84.69
CELL_85656,Leukocyte,60.54,13,78.56
CELL_86778,Fibroblast,42.99,30,77.15
CELL_47793,Stem Cell,22.01,45,69.3
CELL_10940,Leukocyte,83.15,6,74.94
CELL_80015,Neuron,87.4,31,54.75
CELL_45255,Neuron,73.14,12,80.11
CELL_90989,Epithelial,40.7,28,59.6
CELL_94005,Stem Cell,9.22,33,65.15
CELL_63815,Leukocyte,23.8,18,95.92
CELL_48813,Myocyte,21.25,38,73.93
CELL_76855,Fibroblast,75.85,23,59.84
CELL_92036,Neuron,34.01,5,69.04
CELL_71661,Fibroblast,23.01,6,59.84
CELL_72604,Erythrocyte,85.37,48,78.7
CELL_71181,Myocyte,32.66,41,53.99
CELL_72329,Myocyte,91.09,21,79.71
CELL_67473,Erythrocyte,8.96,39,93.37
CELL_44424,Erythrocyte,32.64,24,83.62
CELL_14005,Fibroblast,13.28,22,76.28
CELL_80568,Stem Cell,100.08,16,94.24
CELL_12219,Neuron,93.77,13,91.98
CELL_60717,Stem Cell,35.69,17,94.18
CELL_72801,Neuron,107.18,34,81.62
CELL_96596,Erythrocyte,65.71,36,95.29
CELL_73257,Erythrocyte,66.76,26,82.99
CELL_37903,Fibroblast,90.38,21,67.23
CELL_51789,Fibroblast,13.43,9,96.94
CELL_60779,Fibroblast,89.67,12,70.39
CELL_27547,Leukocyte,96.06,48,60.16
CELL_33895,Stem Cell,118.06,24,60.93
CELL_18579,Erythrocyte,117.5,49,53.44
CELL_38572,Epithelial,69.25,7,95.69
CELL_11276,Stem Cell,111.42,27,67.55
CELL_69283,Neuron,73.36,7,55.17
CELL_63573,Fibroblast,99.13,42,60.56
CELL_66258,Leukocyte,6.54,45,68.29
CELL_49065,Neuron,65.85,44,63.29
CELL_42271,Leukocyte,96.21,15,97.19
CELL_67707,Neuron,53.39,5,63.74
CELL_13742,Neuron,76.26,31,62.45
CELL_35100,Fibroblast,30.11,30,71.22
CELL_77766,Erythrocyte,69.41,17,56.13
CELL_57314,Stem Cell,48.75,30,69.62
CELL_50731,Epithelial,57.84,17,63.68
CELL_46065,Fibroblast,13.8,38,57.57
CELL_53898,Epithelial,100.16,48,96.41
CELL_39588,Stem Cell,99.15,12,54.17
CELL_29620,Epithelial,27.79,20,95.1
CELL_92969,Epithelial,7.08,38,69.18
CELL_73313,Erythrocyte,14.61,48,93.9
CELL_76082,Epithelial,77.85,20,55.09
CELL_95831,Myocyte,26.96,31,68.33
CELL_54908,Leukocyte,8.93,21,81.73
CELL_79648,Fibroblast,57.82,33,78.7
CELL_18798,Epithelial,29.3,47,93.61
CELL_29488,Myocyte,14.45,20,87.69
CELL_29489,Erythrocyte,20.87,5,61.24
CELL_83939,Stem Cell,82.41,28,67.76
CELL_81377,Neuron,20.04,9,56.48
CELL_64101,Leukocyte,117.86,5,60.95
CELL_45254,Leukocyte,45.69,17,84.34
CELL_76180,Epithelial,8.89,10,95.5
CELL_18132,Myocyte,80.79,23,77.12
CELL_98015,Erythrocyte,24.27,25,56.04
CELL_90766,Stem Cell,111.63,14,82.37
CELL_30136,Stem Cell,104.52,45,82.13
CELL_35760,Stem Cell,55.15,11,79.26
CELL_16867,Fibroblast,119.47,34,85.75
CELL_13777,Leukocyte,53.08,6,78.14
CELL_49579,Erythrocyte,46.4,26,70.22
CELL_17128,Epithelial,92.63,49,70.1
CELL_28777,Neuron,76.72,39,62.13
CELL_84056,Leukocyte,116.29,8,70.36
CELL_69405,Neuron,95.8,49,58.96
CELL_94036,Neuron,104.14,42,95.74
CELL_21932,Neuron,113.49,32,70.25
CELL_66786,Fibroblast,76.92,37,64.31
CELL_21400,Fibroblast,29.01,19,51.42
CELL_92575,Neuron,86.88,29,70.15
CELL_41990,Epithelial,114.52,37,70.98
CELL_24827,Myocyte,77.45,10,79.56
CELL_37641,Myocyte,61.07,14,98.07
CELL_58493,Epithelial,6.21,11,62.82
CELL_39950,Leukocyte,44.07,26,73.43
CELL_73550,Stem Cell,47.38,49,93.07
CELL_15474,Leukocyte,32.52,40,57.78
CELL_74936,Fibroblast,72.86,15,82.26
CELL_65424,Leukocyte,100.84,25,70.88
CELL_54190,Stem Cell,16.19,40,74.01
CELL_45949,Epithelial,101.84,44,79.66
CELL_18012,Stem Cell,60.67,23,71.84
CELL_49021,Fibroblast,111.63,30,64.95
CELL_22470,Epithelial,9.17,5,88.39
CELL_93321,Myocyte,98.43,37,85.7
CELL_77640,Fibroblast,8.31,31,89.07
CELL_32621,Fibroblast,50.93,23,76.8
CELL_31479,Fibroblast,93.91,28,75.28
CELL_60437,Epithelial,85.2,18,56.71
CELL_44314,Fibroblast,76.92,17,87.0
CELL_79774,Erythrocyte,118.19,6,70.23
CELL_63382,Neuron,10.79,5,56.71
CELL_78326,Erythrocyte,88.7,22,79.87
CELL_33878,Leukocyte,72.98,11,61.28
CELL_98982,Fibroblast,51.75,38,99.24
CELL_71503,Stem Cell,106.03,26,96.22
CELL_20835,Erythrocyte,43.02,30,76.08
CELL_50930,Epithelial,81.53,21,64.83
CELL_91008,Myocyte,23.08,39,70.24
CELL_94396,Erythrocyte,74.33,31,97.67
CELL_76083,Fibroblast,90.15,33,83.99
CELL_28795,Stem Cell,51.26,17,79.4
CELL_73390,Fibroblast,63.08,41,81.18
CELL_18394,Myocyte,119.55,32,64.36
CELL_96896,Stem Cell,118.37,35,98.41
CELL_61733,Stem Cell,84.6,25,88.04
CELL_68862,Fibroblast,61.16,40,52.26
CELL_42100,Erythrocyte,60.5,23,73.12
CELL_30922,Erythrocyte,11.61,45,61.18
CELL_99626,Epithelial,101.6,14,76.23
CELL_39803,Myocyte,84.05,38,63.41
CELL_47267,Neuron,7.06,12,63.25
CELL_82635,Myocyte,113.9,17,52.23
CELL_25593,Leukocyte,71.03,18,92.67
CELL_75170,Epithelial,83.34,34,91.66
CELL_38460,Fibroblast,64.19,30,92.08
CELL_71682,Myocyte,118.63,15,90.83
CELL_23433,Fibroblast,51.57,21,63.98
CELL_81010,Leukocyte,67.86,20,96.35
CELL_33515,Myocyte,111.53,49,79.88
CELL_74674,Fibroblast,100.13,39,93.86
CELL_30723,Stem Cell,74.54,5,65.91
CELL_73751,Leukocyte,51.18,10,98.75
CELL_64027,Stem Cell,48.04,47,67.92
CELL_30823,Neuron,84.2,42,82.6
CELL_86209,Epithelial,43.31,14,85.66
CELL_71639,Stem Cell,100.87,31,62.6
CELL_44948,Leukocyte,22.84,5,77.21
CELL_89251,Leukocyte,35.69,24,69.99
CELL_47224,Stem Cell,85.45,40,92.74
CELL_65140,Stem Cell,111.51,34,66.92
CELL_21182,Stem Cell,45.81,20,61.1
CELL_51987,Fibroblast,51.75,45,88.15
CELL_28408,Fibroblast,75.24,6,52.6
CELL_41242,Fibroblast,61.5,32,79.21
CELL_68375,Stem Cell,117.03,13,80.3
CELL_12126,Neuron,57.04,16,58.15
CELL_74517,Erythrocyte,42.55,18,59.3
CELL_74201,Stem Cell,63.89,28,74.38
CELL_23703,Neuron,57.7,30,93.86
CELL_49213,Myocyte,10.36,40,99.86
CELL_20651,Stem Cell,114.17,25,95.1
CELL_17189,Stem Cell,66.93,20,67.85
CELL_86168,Fibroblast,119.09,40,80.47
CELL_18565,Leukocyte,89.47,16,50.74
CELL_33611,Epithelial,39.88,13,60.49
CELL_12466,Leukocyte,117.73,35,57.42
CELL_33261,Stem Cell,82.4,39,97.32
CELL_50141,Neuron,67.08,19,94.29
CELL_23308,Epithelial,117.71,36,83.06
CELL_31051,Epithelial,53.02,47,99.59
CELL_27533,Stem Cell,19.36,16,77.62
CELL_79494,Leukocyte,69.8,36,63.87
CELL_46182,Leukocyte,76.73,49,69.42
CELL_87609,Leukocyte,111.04,50,53.1
CELL_64119,Leukocyte,19.02,14,96.64
CELL_21939,Epithelial,64.56,18,71.33
CELL_46066,Erythrocyte,18.52,47,67.91
CELL_21932,Erythrocyte,7.75,44,66.09
CELL_46636,Stem Cell,82.63,38,55.08
CELL_21286,Erythrocyte,98.84,24,98.62
CELL_64924,Stem Cell,102.51,27,64.45
CELL_48443,Neuron,101.16,47,84.66
CELL_97731,Myocyte,25.4,50,70.52
CELL_81972,Myocyte,116.07,32,81.04
CELL_35563,Epithelial,14.26,32,82.03
CELL_54069,Erythrocyte,94.72,31,91.9
CELL_53759,Stem Cell,55.51,21,79.46
CELL_35914,Epithelial,69.43,40,92.68
CELL_12373,Myocyte,78.87,44,58.04
CELL_50536,Epithelial,99.53,34,53.73
CELL_78586,Leukocyte,22.15,5,52.19
CELL_85510,Fibroblast,11.8,7,93.11
CELL_80882,Fibroblast,16.67,22,89.76
CELL_21747,Epithelial,84.81,38,51.71
CELL_99335,Fibroblast,28.18,38,66.88
CELL_95442,Erythrocyte,74.16,11,65.95
CELL_99128,Neuron,52.42,46,74.95
CELL_99269,Neuron,96.4,47,61.53
CELL_56491,Erythrocyte,77.14,17,68.68
CELL_42244,Erythrocyte,106.17,45,65.62
CELL_94848,Leukocyte,109.63,16,53.72
CELL_82449,Neuron,62.34,47,55.02
CELL_11993,Leukocyte,60.13,36,50.06
CELL_50524,Myocyte,26.62,43,99.98
CELL_38429,Erythrocyte,116.67,43,75.79
CELL_48571,Neuron,109.67,5,58.51
CELL_89295,Leukocyte,29.26,32,84.76
CELL_62084,Erythrocyte,111.11,21,80.38
CELL_83625,Leukocyte,77.07,34,98.31
CELL_45809,Epithelial,89.17,5,94.62
CELL_78730,Epithelial,8.27,34,52.25
CELL_99589,Leukocyte,13.28,28,82.36
CELL_69017,Leukocyte,40.82,45,89.96
CELL_26322,Epithelial,35.99,43,58.19
CELL_60941,Leukocyte,22.41,14,80.7
CELL_84001,Stem Cell,106.42,38,71.92
CELL_32563,Fibroblast,48.5,42,55.13
CELL_89403,Neuron,79.34,22,77.12
CELL_53422,Neuron,81.0,48,50.39
CELL_75188,Neuron,109.16,17,87.13
CELL_71742,Erythrocyte,98.32,43,92.22
CELL_60964,Leukocyte,84.22,25,68.16
CELL_93410,Neuron,24.49,12,72.0
CELL_90528,Epithelial,32.02,36,60.88
CELL_82290,Leukocyte,74.51,26,66.6
CELL_68107,Neuron,101.2,32,96.59
CELL_26781,Neuron,73.04,8,70.86
CELL_65960,Neuron,101.73,13,94.87
CELL_38563,Neuron,102.58,30,81.18
CELL_76406,Erythrocyte,104.66,37,71.58
CELL_11574,Epithelial,99.21,33,57.26
CELL_52232,Fibroblast,66.02,17,58.6
CELL_79877,Epithelial,22.83,11,88.27
CELL_75532,Neuron,69.9,17,87.77
CELL_65288,Stem Cell,100.17,21,74.86
CELL_68742,Epithelial,76.0,30,78.17
CELL_87322,Fibroblast,115.15,17,70.18
CELL_28665,Fibroblast,84.7,14,77.07
CELL_80527,Stem Cell,15.37,41,66.85
CELL_40556,Epithelial,24.58,50,82.53
CELL_49456,Myocyte,72.19,44,81.92
CELL_57161,Leukocyte,70.78,48,87.35
CELL_99801,Epithelial,74.72,20,62.92
CELL_28246,Fibroblast,99.59,23,91.6
CELL_94448,Erythrocyte,57.26,28,60.31
CELL_85292,Neuron,48.81,42,91.64
CELL_19731,Neuron,74.65,36,63.9
CELL_46131,Erythrocyte,71.46,33,63.95
CELL_93832,Stem Cell,119.95,20,93.89
CELL_52084,Erythrocyte,76.92,41,55.71
CELL_74261,Epithelial,60.67,8,97.94
CELL_23553,Stem Cell,83.42,41,66.23
CELL_34121,Fibroblast,116.23,33,68.65
CELL_54352,Epithelial,94.83,34,99.47
CELL_88161,Neuron,113.49,10,71.85
CELL_43266,Epithelial,102.1,14,89.74
CELL_42335,Stem Cell,39.48,49,64.04
CELL_14099,Neuron,38.59,9,80.65
CELL_78654,Stem Cell,87.79,5,86.65
CELL_43311,Neuron,53.34,50,91.36
CELL_85862,Fibroblast,103.02,41,93.93
CELL_85824,Stem Cell,78.76,30,60.1
CELL_64577,Erythrocyte,60.31,25,76.8
CELL_27801,Leukocyte,60.61,20,89.27
CELL_50106,Leukocyte,113.04,44,93.26
CELL_39265,Fibroblast,13.42,44,97.1
CELL_39257,Epithelial,62.46,24,56.33
CELL_15477,Neuron,72.83,33,81.85
CELL_10530,Epithelial,111.74,6,64.58
CELL_24039,Leukocyte,42.6,33,71.13
CELL_92948,Myocyte,13.66,22,50.85
CELL_65083,Stem Cell,44.76,39,69.12
CELL_46913,Fibroblast,73.62,48,63.74
CELL_11315,Epithelial,10.97,35,84.79
CELL_83136,Stem Cell,14.34,43,53.44
CELL_53550,Erythrocyte,41.27,12,69.04
CELL_22568,Epithelial,66.84,34,92.08
CELL_91576,Myocyte,74.4,38,73.25
CELL_15814,Stem Cell,77.51,50,59.34
CELL_86319,Erythrocyte,8.82,46,50.82
CELL_49290,Fibroblast,43.35,50,61.65
CELL_60620,Leukocyte,16.66,18,78.06
CELL_22574,Myocyte,41.54,23,87.48
CELL_92465,Leukocyte,99.96,11,90.06
CELL_84644,Fibroblast,50.84,48,97.78
CELL_65814,Neuron,21.4,47,56.53
CELL_28760,Erythrocyte,111.69,33,55.73
CELL_90268,Epithelial,28.12,37,84.56
CELL_60091,Myocyte,20.67,47,69.45
CELL_76303,Neuron,85.18,28,88.01
CELL_31553,Epithelial,105.14,18,73.59
CELL_64752,Erythrocyte,119.86,50,71.58
CELL_85184,Myocyte,73.84,27,61.3
CELL_35845,Epithelial,21.34,39,91.64
CELL_45599,Epithelial,72.61,50,93.46
CELL_69119,Fibroblast,84.65,16,57.3
CELL_47072,Myocyte,28.88,21,78.75
CELL_43044,Neuron,69.85,25,90.43
CELL_12538,Leukocyte,17.43,41,94.85
CELL_75162,Epithelial,30.96,42,85.42
CELL_40454,Myocyte,22.91,9,76.58
CELL_89804,Fibroblast,85.63,14,94.2
CELL_31803,Epithelial,118.82,13,63.39
CELL_25163,Leukocyte,19.25,29,63.2
CELL_79598,Epithelial,117.99,33,59.44
CELL_94060,Neuron,13.11,42,91.9
CELL_11738,Stem Cell,15.36,47,87.02
CELL_65257,Neuron,80.23,17,89.01
CELL_78030,Myocyte,106.04,17,55.75
CELL_69278,Epithelial,45.24,20,66.54
CELL_34770,Neuron,26.14,42,96.36
CELL_24077,Stem Cell,45.5,22,57.22
CELL_66120,Stem Cell,105.53,41,91.76
CELL_85807,Stem Cell,6.4,7,71.31
CELL_42042,Leukocyte,45.83,21,65.58
CELL_77392,Myocyte,53.62,35,71.1
CELL_53131,Epithelial,118.15,47,78.52
CELL_49616,Fibroblast,74.91,29,98.2
CELL_99650,Stem Cell,47.47,33,64.85
CELL_28961,Neuron,32.58,49,98.73
CELL_44481,Epithelial,108.71,19,76.01
CELL_99834,Fibroblast,58.54,35,80.68
CELL_58633,Stem Cell,55.86,8,78.89
CELL_30831,Neuron,42.96,6,51.57
CELL_72092,Stem Cell,118.47,17,69.68
CELL_70561,Neuron,99.57,24,82.15
CELL_45571,Stem Cell,110.53,24,54.94
CELL_95968,Leukocyte,115.23,19,85.04
CELL_81759,Leukocyte,114.36,30,54.26
CELL_70597,Myocyte,11.72,11,81.36
CELL_73719,Erythrocyte,84.73,28,63.08
CELL_95696,Stem Cell,96.56,23,90.87
CELL_63595,Leukocyte,113.17,9,58.5
CELL_93519,Stem Cell,7.61,24,54.46
CELL_80724,Erythrocyte,9.42,31,94.65
CELL_63222,Leukocyte,27.68,14,68.79
CELL_46467,Erythrocyte,42.77,18,58.25
CELL_35282,Leukocyte,101.25,28,56.33
CELL_46033,Epithelial,6.61,6,58.05
CELL_89500,Fibroblast,62.36,30,83.33
CELL_43303,Fibroblast,23.18,21,73.61
CELL_19624,Leukocyte,23.79,43,84.82
CELL_88824,Stem Cell,60.28,48,85.45
CELL_31525,Myocyte,11.27,15,76.31
CELL_30737,Leukocyte,88.51,47,53.0
CELL_42756,Neuron,47.08,10,72.97
CELL_79444,Fibroblast,93.26,23,74.03
CELL_55426,Stem Cell,90.43,39,51.09
CELL_85787,Erythrocyte,103.48,6,93.15
CELL_55984,Stem Cell,67.83,24,76.72
CELL_68442,Myocyte,83.9,10,92.39
CELL_30113,Leukocyte,7.33,44,97.27
CELL_94810,Leukocyte,43.18,7,74.81
CELL_89957,Erythrocyte,80.97,37,85.48
CELL_98863,Erythrocyte,53.46,15,77.38
CELL_78527,Erythrocyte,66.77,32,81.16
CELL_55028,Neuron,83.98,13,70.23
CELL_90696,Neuron,82.39,49,57.38
CELL_60868,Epithelial,92.81,38,62.01
CELL_76417,Stem Cell,13.06,27,54.23
CELL_44354,Myocyte,38.74,43,53.36
CELL_81958,Leukocyte,107.08,5,77.2
CELL_38066,Leukocyte,66.07,46,73.72
CELL_84030,Epithelial,90.59,36,62.24
CELL_99002,Neuron,67.75,29,56.19
CELL_16983,Myocyte,45.83,19,71.32
CELL_60791,Fibroblast,49.45,50,58.19
CELL_46804,Fibroblast,13.79,16,55.27
CELL_97488,Fibroblast,71.43,44,50.05
CELL_33420,Leukocyte,35.16,48,80.98
CELL_94822,Epithelial,20.66,6,86.43
CELL_52564,Erythrocyte,55.8,50,81.77
CELL_41840,Epithelial,17.3,16,84.86
CELL_99575,Stem Cell,78.36,8,64.23
CELL_20506,Stem Cell,113.9,16,63.96
CELL_45200,Myocyte,101.63,13,77.34
CELL_81391,Erythrocyte,58.17,39,67.89
CELL_71750,Epithelial,87.6,38,77.01
CELL_40831,Fibroblast,29.54,5,94.6
CELL_94267,Erythrocyte,116.35,21,76.9
CELL_35943,Erythrocyte,38.9,17,58.56
CELL_48200,Fibroblast,28.49,49,74.76
CELL_97416,Neuron,46.09,41,81.15
CELL_60400,Erythrocyte,75.14,25,85.13
CELL_37333,Leukocyte,106.06,38,61.31
CELL_54888,Leukocyte,78.71,33,86.87
CELL_94163,Myocyte,35.38,9,55.75
CELL_68987,Fibroblast,93.32,32,65.32
CELL_69934,Leukocyte,57.0,20,75.07
CELL_46189,Myocyte,87.49,48,96.82
CELL_42822,Leukocyte,68.34,41,71.89
CELL_87797,Erythrocyte,68.04,45,79.35
CELL_32772,Neuron,104.11,33,85.92
CELL_94887,Epithelial,117.41,21,73.31
CELL_52175,Myocyte,31.27,39,52.92
CELL_66877,Myocyte,35.22,19,71.1
CELL_15121,Fibroblast,97.76,11,78.1
CELL_21747,Erythrocyte,57.11,39,57.15
CELL_61781,Stem Cell,38.68,43,62.9
CELL_44043,Leukocyte,43.09,14,68.07
CELL_24528,Stem Cell,45.7,32,91.39
CELL_79105,Neuron,39.94,20,52.75
CELL_78238,Fibroblast,107.54,47,66.45
CELL_82307,Epithelial,111.02,36,60.97
CELL_77450,Leukocyte,32.22,43,98.11
CELL_11820,Stem Cell,77.13,16,91.01
CELL_40507,Fibroblast,86.3,13,73.28
CELL_83025,Erythrocyte,48.52,38,70.39
CELL_77324,Neuron,35.94,43,53.63
CELL_13113,Neuron,118.6,39,86.46
CELL_56630,Myocyte,81.4,38,81.95
CELL_75289,Fibroblast,108.83,48,63.01
CELL_37144,Leukocyte,58.24,11,70.24
CELL_55141,Erythrocyte,92.43,5,53.24
CELL_66274,Myocyte,117.86,32,76.3
CELL_27328,Fibroblast,25.0,45,78.42
CELL_48046,Fibroblast,12.91,41,60.78
CELL_89565,Stem Cell,53.13,33,57.21
CELL_92865,Myocyte,61.04,34,93.36
CELL_90492,Erythrocyte,45.51,40,68.28
CELL_77815,Leukocyte,32.66,42,57.12
CELL_93810,Erythrocyte,11.95,36,64.37
CELL_57910,Leukocyte,34.39,19,82.58
CELL_77446,Myocyte,83.54,44,75.58
CELL_28866,Fibroblast,88.45,6,70.17
CELL_46304,Epithelial,74.19,30,56.47
CELL_36083,Leukocyte,17.97,43,59.75
CELL_45741,Myocyte,9.81,32,72.29
CELL_85848,Stem Cell,34.88,10,99.88
CELL_38896,Myocyte,78.19,41,79.37
CELL_84049,Myocyte,38.27,16,76.92
CELL_50191,Fibroblast,16.26,12,70.92
CELL_24275,Leukocyte,48.21,33,92.82
CELL_72275,Myocyte,78.24,30,55.5
CELL_10442,Fibroblast,28.32,22,54.73
CELL_74389,Fibroblast,82.88,23,90.18
CELL_25429,Erythrocyte,25.31,10,61.3
CELL_32364,Epithelial,7.3,13,76.98
CELL_81546,Fibroblast,79.76,28,54.86
CELL_72096,Myocyte,32.35,20,88.07
CELL_35972,Epithelial,45.42,24,82.84
CELL_89359,Stem Cell,103.05,38,92.68
CELL_73451,Epithelial,17.86,49,76.67
CELL_36819,Neuron,59.56,15,57.44
CELL_32282,Epithelial,5.98,45,67.25
CELL_12833,Erythrocyte,30.69,10,61.01
CELL_22217,Myocyte,103.99,41,95.31
CELL_56665,Epithelial,112.87,23,50.83
CELL_11603,Erythrocyte,57.28,41,53.09
CELL_67761,Myocyte,26.67,22,66.54
CELL_98012,Leukocyte,95.94,17,90.01
CELL_69634,Fibroblast,9.26,7,95.65
CELL_21590,Stem Cell,5.96,26,73.41
CELL_61320,Erythrocyte,34.54,27,68.36
CELL_39433,Fibroblast,75.56,49,83.99
CELL_62195,Leukocyte,92.77,50,92.81
CELL_36384,Myocyte,22.47,43,83.33
CELL_42612,Myocyte,106.89,36,60.53
CELL_86632,Stem Cell,63.76,22,92.29
CELL_42391,Myocyte,55.79,39,82.44
CELL_52965,Myocyte,57.7,40,79.32
CELL_24343,Erythrocyte,18.05,14,64.78
CELL_96299,Leukocyte,19.31,28,68.81
CELL_45981,Neuron,83.72,40,55.48
CELL_43666,Myocyte,55.68,28,55.43
CELL_76938,Stem Cell,14.79,5,58.66
CELL_15910,Leukocyte,7.77,48,59.98
CELL_50725,Neuron,26.02,12,92.45
CELL_22818,Myocyte,92.37,49,66.32
CELL_99520,Stem Cell,56.1,15,95.46
CELL_86729,Erythrocyte,6.74,26,90.05
CELL_31868,Erythrocyte,114.7,33,51.4
CELL_83734,Leukocyte,72.3,38,83.01
CELL_50186,Myocyte,43.17,40,58.8
CELL_86427,Epithelial,9.47,31,76.7
CELL_82989,Epithelial,39.2,17,67.5
CELL_94102,Neuron,53.12,37,89.1
CELL_13708,Epithelial,119.4,7,51.04
CELL_18745,Myocyte,47.14,47,57.61
CELL_39767,Fibroblast,23.92,41,96.93
CELL_12121,Erythrocyte,71.35,10,75.49
CELL_73096,Erythrocyte,31.37,14,77.54
CELL_82244,Fibroblast,54.48,48,71.85
CELL_38672,Fibroblast,47.61,16,76.32
