cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93450,Epithelial,80.0,50,75.55
CELL_99443,Fibroblast,72.48,18,74.36
CELL_39037,Stem Cell,60.57,31,58.42
CELL_97279,Myocyte,93.19,17,68.47
CELL_79092,Leukocyte,100.7,33,92.66
CELL_38951,Leukocyte,6.81,18,51.83
CELL_73803,Erythrocyte,76.94,48,85.89
CELL_39684,Neuron,22.24,26,63.32
CELL_65684,Myocyte,83.51,34,50.19
CELL_23548,Fibroblast,83.16,49,99.91
CELL_61706,Neuron,55.21,5,71.92
CELL_60680,Stem Cell,111.01,45,90.1
CELL_59444,Epithelial,7.85,35,60.09
CELL_63393,Neuron,84.76,30,74.28
CELL_91195,Leukocyte,34.56,10,91.86
CELL_73833,Fibroblast,85.19,23,59.26
CELL_62026,Erythrocyte,91.17,6,66.12
CELL_17559,Stem Cell,17.72,39,83.25
CELL_87610,Leukocyte,78.18,7,52.96
CELL_58895,Fibroblast,52.26,24,77.0
CELL_47219,Epithelial,16.49,10,92.75
CELL_60616,Epithelial,45.57,50,73.61
CELL_62477,Erythrocyte,71.2,18,56.7
CELL_73762,Epithelial,75.99,16,88.61
CELL_79175,Epithelial,74.57,12,51.13
CELL_93013,Leukocyte,70.14,38,51.13
CELL_51397,Leukocyte,105.58,37,67.55
CELL_93366,Leukocyte,42.37,50,67.89
CELL_24734,Fibroblast,96.93,37,82.09
CELL_55602,Neuron,50.69,25,58.59
CELL_71627,Neuron,87.23,27,92.37
CELL_34828,Stem Cell,65.4,6,71.02
CELL_25470,Myocyte,110.66,35,71.63
CELL_70348,Leukocyte,118.41,22,80.1
CELL_88401,Neuron,91.8,35,56.95
CELL_18381,Myocyte,31.8,22,94.84
CELL_82142,Epithelial,76.14,39,94.27
CELL_89614,Epithelial,118.58,22,54.7
CELL_67153,Epithelial,88.36,22,57.13
CELL_68416,Neuron,36.36,30,94.17
CELL_81377,Epithelial,117.48,28,80.77
CELL_24625,Epithelial,33.16,21,59.52
CELL_33764,Erythrocyte,112.09,31,94.64
CELL_20169,Stem Cell,68.63,31,75.19
CELL_85773,Fibroblast,12.7,34,90.82
CELL_88333,Neuron,117.22,32,92.25
CELL_31447,Epithelial,8.99,37,62.86
CELL_74423,Leukocyte,37.42,43,88.57
CELL_75061,Neuron,33.63,30,92.33
CELL_17519,Epithelial,38.58,48,79.61
CELL_74710,Epithelial,88.68,12,67.74
CELL_78721,Stem Cell,95.48,30,64.51
CELL_31616,Neuron,81.15,28,59.2
CELL_39941,Epithelial,94.7,46,96.56
CELL_12186,Fibroblast,12.68,33,50.89
CELL_61724,Stem Cell,102.19,49,97.31
CELL_53452,Myocyte,82.0,31,97.03
CELL_50821,Epithelial,7.96,5,81.88
CELL_89528,Erythrocyte,86.98,14,91.72
CELL_40199,Epithelial,96.89,33,97.33
CELL_84520,Myocyte,118.31,18,91.29
CELL_85115,Neuron,31.85,19,66.18
CELL_45454,Fibroblast,5.41,11,95.9
CELL_21704,Fibroblast,22.4,23,68.47
CELL_90399,Fibroblast,37.17,12,73.17
CELL_68154,Epithelial,25.24,35,87.09
CELL_35273,Neuron,77.78,24,83.97
CELL_55172,Epithelial,44.79,33,54.17
CELL_67666,Fibroblast,98.6,21,87.75
CELL_16405,Stem Cell,51.23,34,89.43
CELL_71164,Leukocyte,52.23,35,63.11
CELL_72611,Epithelial,31.31,17,78.44
CELL_85179,Stem Cell,76.11,43,73.77
CELL_96332,Leukocyte,25.88,41,66.75
CELL_47348,Fibroblast,51.86,26,91.12
CELL_38054,Erythrocyte,93.35,19,79.62
CELL_52108,Leukocyte,35.22,40,69.64
CELL_94880,Myocyte,111.23,49,75.04
CELL_62326,Stem Cell,119.21,38,71.46
CELL_24437,Stem Cell,72.05,34,88.22
CELL_49689,Epithelial,23.53,9,88.37
CELL_48132,Fibroblast,105.75,13,65.3
CELL_25829,Neuron,65.02,9,62.91
CELL_82370,Myocyte,37.42,41,93.41
CELL_15677,Myocyte,69.48,33,87.74
CELL_69036,Epithelial,74.95,27,54.45
CELL_46822,Myocyte,33.7,50,91.0
CELL_82485,Myocyte,29.81,45,62.75
CELL_24326,Stem Cell,116.43,28,54.01
CELL_32677,Epithelial,118.32,35,78.45
CELL_64031,Fibroblast,72.11,46,55.29
CELL_91295,Stem Cell,63.98,11,92.18
CELL_72962,Stem Cell,37.82,25,94.73
CELL_73283,Fibroblast,64.52,12,93.38
CELL_48475,Stem Cell,35.52,41,64.02
CELL_72431,Neuron,83.56,8,78.46
CELL_50903,Neuron,36.93,43,85.73
CELL_76221,Epithelial,102.93,5,80.51
CELL_52175,Leukocyte,23.88,28,67.55
CELL_76733,Epithelial,24.93,17,76.74
CELL_96141,Leukocyte,102.56,16,90.11
CELL_91020,Myocyte,16.59,31,63.41
CELL_46075,Stem Cell,67.32,34,90.13
CELL_73675,Fibroblast,5.2,44,91.36
CELL_68676,Fibroblast,39.09,23,61.01
CELL_11968,Stem Cell,70.88,24,66.02
CELL_23976,Fibroblast,59.46,20,81.53
CELL_88813,Leukocyte,110.51,41,57.99
CELL_24719,Neuron,77.25,7,66.05
CELL_75149,Fibroblast,68.46,28,70.6
CELL_85645,Fibroblast,54.11,43,63.56
CELL_14539,Stem Cell,98.62,23,59.97
CELL_43584,Erythrocyte,49.16,28,92.03
CELL_78985,Fibroblast,31.87,10,92.85
CELL_66977,Erythrocyte,33.16,20,54.26
CELL_33836,Leukocyte,22.21,34,93.53
CELL_47596,Erythrocyte,38.78,30,83.48
CELL_19012,Myocyte,15.23,10,78.23
CELL_18786,Leukocyte,104.39,50,59.77
CELL_20968,Leukocyte,49.53,42,64.27
CELL_11538,Myocyte,96.64,22,57.07
CELL_43862,Myocyte,113.28,20,78.2
CELL_16076,Myocyte,62.03,18,86.24
CELL_17965,Fibroblast,13.29,38,78.32
CELL_86561,Leukocyte,54.56,36,63.4
CELL_30430,Myocyte,18.54,9,82.35
CELL_82902,Fibroblast,52.83,15,69.44
CELL_79973,Fibroblast,104.52,37,50.98
CELL_20330,Erythrocyte,106.49,28,84.76
CELL_49920,Leukocyte,96.73,18,52.68
CELL_53429,Stem Cell,72.13,9,54.89
CELL_52037,Stem Cell,31.62,28,93.44
CELL_30154,Neuron,69.68,7,90.03
CELL_91102,Epithelial,17.32,12,87.5
CELL_95162,Stem Cell,113.07,20,79.04
CELL_98868,Fibroblast,85.83,19,84.3
CELL_11440,Neuron,60.2,49,95.33
CELL_22815,Stem Cell,54.06,38,67.94
CELL_23423,Erythrocyte,88.9,12,88.68
CELL_58120,Neuron,73.3,25,53.11
CELL_58908,Erythrocyte,5.76,22,96.06
CELL_90547,Fibroblast,115.83,11,56.79
CELL_35232,Neuron,99.86,13,96.46
CELL_70140,Myocyte,66.83,20,56.12
CELL_26568,Epithelial,68.76,11,67.14
CELL_38331,Neuron,72.58,28,61.43
CELL_53740,Fibroblast,69.13,33,90.15
CELL_47953,Epithelial,91.98,37,63.54
CELL_91344,Epithelial,16.01,6,71.37
CELL_55998,Neuron,101.57,34,96.94
CELL_16951,Leukocyte,83.57,17,56.81
CELL_84305,Neuron,25.34,14,68.52
CELL_56835,Leukocyte,103.54,22,81.26
CELL_10313,Erythrocyte,60.2,30,51.86
CELL_52571,Myocyte,77.95,35,64.81
CELL_17006,Epithelial,22.41,48,54.41
CELL_22299,Epithelial,25.67,25,57.95
CELL_27877,Fibroblast,23.17,45,84.11
CELL_49642,Fibroblast,25.05,19,52.12
CELL_33682,Epithelial,62.28,39,59.83
CELL_36675,Fibroblast,90.34,47,61.39
CELL_93206,Fibroblast,7.33,30,81.6
CELL_13621,Leukocyte,10.96,42,74.8
CELL_76765,Stem Cell,74.16,20,83.88
CELL_63729,Neuron,70.35,22,55.25
CELL_18223,Leukocyte,72.3,47,66.12
CELL_59146,Epithelial,54.19,21,70.76
CELL_78796,Fibroblast,88.13,22,84.43
CELL_41579,Myocyte,39.05,46,59.77
CELL_12138,Epithelial,6.19,44,90.86
CELL_95698,Fibroblast,20.17,34,57.53
CELL_28401,Fibroblast,100.18,17,88.9
CELL_40023,Neuron,13.18,38,82.01
CELL_30834,Neuron,59.36,15,63.19
CELL_62146,Epithelial,116.14,48,53.64
CELL_28771,Neuron,64.07,41,84.5
CELL_51153,Myocyte,88.14,20,52.38
CELL_83024,Leukocyte,30.65,18,86.76
CELL_18287,Fibroblast,52.98,47,70.92
CELL_65595,Epithelial,7.01,32,90.23
CELL_92561,Erythrocyte,37.72,48,78.43
CELL_77618,Leukocyte,60.81,9,79.56
CELL_62001,Myocyte,22.69,5,71.14
CELL_64883,Neuron,96.92,35,91.28
CELL_28581,Myocyte,82.17,29,54.34
CELL_55778,Erythrocyte,71.56,7,69.65
CELL_38518,Fibroblast,28.9,19,52.2
CELL_67308,Fibroblast,96.44,30,88.39
CELL_30297,Fibroblast,58.17,26,68.47
CELL_42834,Leukocyte,90.18,14,61.65
CELL_42926,Myocyte,18.04,49,81.57
CELL_93048,Fibroblast,40.5,33,53.3
CELL_79339,Erythrocyte,35.06,47,80.05
CELL_55816,Epithelial,60.31,44,64.78
CELL_26781,Myocyte,69.45,34,65.98
CELL_77454,Fibroblast,100.76,48,52.59
CELL_77869,Erythrocyte,117.87,24,69.41
CELL_68506,Stem Cell,6.26,40,85.47
CELL_81903,Erythrocyte,26.81,7,93.15
CELL_87892,Epithelial,107.71,36,95.37
CELL_13683,Stem Cell,111.43,7,76.16
CELL_26101,Neuron,113.46,8,75.8
CELL_70852,Neuron,36.38,32,86.88
CELL_29741,Erythrocyte,95.5,31,97.16
CELL_55300,Leukocyte,19.06,37,69.33
CELL_71223,Fibroblast,95.84,28,64.75
CELL_87428,Neuron,7.19,42,86.27
CELL_58280,Epithelial,110.5,30,92.3
CELL_42286,Fibroblast,81.5,48,63.42
CELL_51759,Leukocyte,96.09,35,57.98
CELL_47006,Stem Cell,118.18,20,94.11
CELL_66310,Erythrocyte,59.77,5,56.23
CELL_97189,Epithelial,77.19,30,72.1
CELL_60764,Epithelial,100.81,31,69.53
CELL_94700,Epithelial,112.07,45,61.99
CELL_14450,Myocyte,12.19,43,64.5
CELL_22631,Fibroblast,82.41,42,91.09
CELL_76192,Epithelial,55.59,36,73.24
CELL_85763,Stem Cell,9.56,43,65.0
CELL_10227,Erythrocyte,53.09,33,54.87
CELL_64945,Myocyte,59.33,5,87.89
CELL_26238,Fibroblast,83.72,47,59.94
CELL_71404,Erythrocyte,59.25,48,96.47
CELL_51525,Fibroblast,70.53,31,63.61
CELL_82570,Stem Cell,63.34,15,94.62
CELL_73425,Myocyte,99.86,19,66.5
CELL_50772,Leukocyte,98.88,29,88.42
CELL_22229,Neuron,101.12,19,97.14
CELL_57919,Fibroblast,49.9,17,72.98
CELL_18408,Fibroblast,45.11,11,66.83
CELL_18637,Epithelial,57.17,10,76.22
CELL_83341,Erythrocyte,67.91,48,88.28
CELL_15993,Fibroblast,84.81,8,59.68
CELL_33751,Leukocyte,63.5,39,88.89
CELL_22054,Stem Cell,10.29,38,80.65
CELL_44946,Stem Cell,42.73,48,87.7
CELL_54090,Neuron,57.74,47,84.4
CELL_83224,Myocyte,77.94,44,86.77
CELL_12540,Erythrocyte,10.86,42,98.53
CELL_84943,Epithelial,81.18,36,77.04
CELL_51527,Epithelial,84.96,5,58.21
CELL_94594,Epithelial,43.35,36,61.65
CELL_66335,Epithelial,94.46,41,62.24
CELL_71115,Stem Cell,117.95,10,93.87
CELL_87654,Epithelial,21.25,23,65.81
CELL_14793,Stem Cell,111.23,46,53.69
CELL_58278,Leukocyte,114.48,8,71.97
CELL_44460,Epithelial,8.8,40,67.93
CELL_59742,Epithelial,13.75,38,55.55
CELL_68689,Epithelial,56.46,18,50.49
CELL_71157,Leukocyte,90.33,15,57.9
CELL_30620,Epithelial,49.49,45,50.34
CELL_15166,Fibroblast,22.78,26,68.47
CELL_88504,Epithelial,8.56,19,65.25
CELL_90323,Leukocyte,66.36,9,64.59
CELL_65815,Stem Cell,112.29,47,98.92
CELL_90537,Leukocyte,20.58,40,82.77
CELL_63349,Neuron,21.18,36,97.63
CELL_28373,Myocyte,24.53,39,81.64
CELL_89457,Leukocyte,17.32,28,62.49
CELL_21724,Erythrocyte,115.66,39,72.38
CELL_54758,Erythrocyte,16.82,35,97.61
CELL_73362,Stem Cell,101.8,29,99.2
CELL_95538,Leukocyte,67.49,12,50.47
CELL_47714,Myocyte,115.92,37,72.54
CELL_78361,Myocyte,17.05,40,51.81
CELL_82393,Myocyte,35.33,8,51.53
CELL_58695,Stem Cell,100.27,7,96.44
CELL_47538,Fibroblast,36.74,31,52.27
CELL_20037,Stem Cell,61.19,29,69.69
CELL_72700,Epithelial,68.18,27,62.01
CELL_54549,Neuron,61.22,32,69.35
CELL_57726,Erythrocyte,69.08,21,87.42
CELL_48340,Epithelial,49.17,27,94.72
CELL_71729,Stem Cell,11.07,40,51.45
CELL_70759,Erythrocyte,109.4,36,77.13
CELL_56957,Myocyte,11.33,47,72.37
CELL_24412,Epithelial,78.0,16,81.57
CELL_37767,Leukocyte,55.56,26,85.29
CELL_30719,Leukocyte,53.27,36,72.56
CELL_74213,Stem Cell,47.72,30,72.48
CELL_12683,Leukocyte,27.22,10,95.04
CELL_61187,Leukocyte,44.47,38,93.27
CELL_14972,Neuron,31.1,33,72.46
CELL_12234,Erythrocyte,35.15,39,57.18
CELL_76885,Epithelial,13.59,20,76.45
CELL_43143,Epithelial,22.31,43,63.14
CELL_26663,Fibroblast,94.22,34,71.78
CELL_52310,Epithelial,77.03,14,82.51
CELL_15601,Erythrocyte,112.55,48,99.98
CELL_76989,Epithelial,85.97,21,72.4
CELL_18333,Neuron,10.0,45,80.5
CELL_66988,Epithelial,93.57,11,80.58
CELL_65549,Erythrocyte,36.98,45,79.7
CELL_79153,Myocyte,116.61,20,96.25
CELL_14503,Fibroblast,34.16,43,61.78
CELL_54713,Neuron,27.04,25,83.9
CELL_89286,Myocyte,65.9,49,61.78
CELL_61752,Fibroblast,58.65,41,55.4
CELL_33178,Erythrocyte,115.5,45,72.27
CELL_25440,Erythrocyte,6.31,35,81.3
CELL_25281,Stem Cell,23.72,40,56.0
CELL_98546,Epithelial,88.53,15,97.55
CELL_35968,Myocyte,12.65,8,84.47
CELL_53382,Fibroblast,19.07,8,67.61
CELL_86392,Fibroblast,88.85,37,59.41
CELL_90714,Stem Cell,75.66,36,55.12
CELL_20697,Erythrocyte,118.91,28,62.98
CELL_72584,Fibroblast,118.05,26,58.18
CELL_34824,Erythrocyte,32.97,31,59.14
CELL_76442,Leukocyte,59.82,42,91.51
CELL_31967,Stem Cell,72.87,5,86.36
CELL_35810,Leukocyte,65.37,11,94.07
CELL_21750,Neuron,70.38,45,75.62
CELL_79612,Erythrocyte,64.9,15,60.34
CELL_59126,Stem Cell,49.72,40,95.47
CELL_32942,Erythrocyte,119.72,8,88.0
CELL_60504,Erythrocyte,117.48,46,62.86
CELL_38978,Fibroblast,17.54,35,86.15
CELL_24683,Epithelial,53.73,23,85.75
CELL_65789,Leukocyte,38.72,41,97.93
CELL_82316,Stem Cell,27.81,36,92.04
CELL_71970,Myocyte,6.7,9,54.64
CELL_51837,Myocyte,94.8,8,59.08
CELL_29401,Stem Cell,94.83,30,71.87
CELL_48433,Epithelial,40.06,22,50.69
CELL_49142,Epithelial,39.0,42,78.38
CELL_66665,Neuron,44.04,32,83.35
CELL_98004,Stem Cell,7.59,32,69.82
CELL_12061,Epithelial,22.13,42,67.73
CELL_28720,Leukocyte,56.39,29,68.35
CELL_57559,Epithelial,109.67,7,59.34
CELL_83570,Fibroblast,9.3,11,87.94
CELL_51556,Neuron,15.99,49,69.14
CELL_24721,Myocyte,58.16,18,97.52
CELL_22893,Stem Cell,91.69,18,79.35
CELL_93939,Leukocyte,23.76,17,55.34
CELL_77433,Myocyte,85.86,5,67.66
CELL_57451,Fibroblast,109.04,28,54.75
CELL_74603,Erythrocyte,30.41,27,69.64
CELL_40098,Epithelial,88.36,30,83.2
CELL_17391,Stem Cell,21.77,40,70.99
CELL_89718,Erythrocyte,55.58,33,91.44
CELL_19995,Leukocyte,50.81,8,90.33
CELL_15075,Stem Cell,98.82,16,55.52
CELL_19900,Leukocyte,31.08,7,59.55
CELL_29026,Myocyte,57.83,33,61.6
CELL_82987,Fibroblast,64.04,42,82.43
CELL_94804,Fibroblast,83.84,46,62.9
CELL_82309,Leukocyte,109.45,37,59.42
CELL_80274,Epithelial,16.68,26,73.19
CELL_15539,Stem Cell,118.4,36,69.74
CELL_82967,Myocyte,61.44,23,89.9
CELL_35037,Stem Cell,24.67,38,56.36
CELL_61912,Leukocyte,20.05,41,87.68
CELL_38093,Myocyte,71.27,16,87.26
CELL_31378,Stem Cell,57.48,16,82.03
CELL_46559,Leukocyte,69.8,45,82.8
CELL_99455,Erythrocyte,12.58,7,56.41
CELL_24070,Leukocyte,23.0,14,74.33
CELL_36180,Erythrocyte,16.09,17,81.16
CELL_13061,Stem Cell,61.14,13,94.89
CELL_57951,Myocyte,40.13,13,69.74
CELL_58499,Neuron,98.6,23,58.53
CELL_75368,Myocyte,19.23,8,59.64
CELL_80301,Leukocyte,93.92,6,77.61
CELL_46851,Epithelial,78.11,7,75.25
CELL_39297,Epithelial,34.95,16,98.06
CELL_30699,Leukocyte,118.24,50,81.66
CELL_62857,Leukocyte,25.19,23,65.48
CELL_77379,Epithelial,87.26,27,70.81
CELL_52448,Epithelial,85.5,13,73.59
CELL_26577,Erythrocyte,18.01,12,62.52
CELL_97671,Erythrocyte,66.51,17,73.77
CELL_68990,Neuron,96.37,17,78.58
CELL_87722,Leukocyte,63.47,48,82.02
CELL_88049,Epithelial,113.75,27,98.52
CELL_57433,Myocyte,112.1,38,89.01
CELL_63427,Neuron,98.62,26,74.61
CELL_21801,Neuron,94.94,18,61.51
CELL_49568,Epithelial,19.81,9,65.69
CELL_97788,Erythrocyte,19.91,13,78.66
CELL_60411,Leukocyte,105.37,15,76.72
CELL_78301,Epithelial,34.39,21,70.13
CELL_80604,Erythrocyte,68.53,49,57.08
CELL_48097,Neuron,16.38,15,72.37
CELL_55301,Neuron,89.12,18,66.58
CELL_28385,Stem Cell,34.18,31,50.79
CELL_78004,Stem Cell,83.76,6,72.67
CELL_73547,Stem Cell,35.74,36,54.83
CELL_29845,Stem Cell,94.06,20,91.34
CELL_46032,Stem Cell,32.17,40,97.23
CELL_46283,Fibroblast,15.66,9,99.35
CELL_95846,Epithelial,7.08,39,74.36
CELL_80417,Epithelial,108.3,29,72.74
CELL_58451,Erythrocyte,70.67,20,84.1
CELL_50868,Stem Cell,91.73,25,74.14
CELL_17954,Leukocyte,85.57,48,70.6
CELL_12453,Fibroblast,22.71,24,69.21
CELL_20521,Leukocyte,105.23,38,82.28
CELL_70356,Erythrocyte,109.05,32,61.72
CELL_53528,Epithelial,13.45,25,77.23
CELL_37672,Epithelial,118.07,25,79.05
CELL_20455,Fibroblast,59.73,19,90.15
CELL_72571,Myocyte,111.24,38,63.42
CELL_40280,Erythrocyte,7.18,8,52.25
CELL_67801,Neuron,59.3,44,51.95
CELL_80075,Neuron,51.78,38,99.03
CELL_10487,Myocyte,69.25,39,64.83
CELL_22025,Leukocyte,33.36,37,61.33
CELL_48435,Epithelial,8.15,42,91.36
CELL_12619,Erythrocyte,59.96,22,99.24
CELL_95069,Erythrocyte,58.72,40,56.25
CELL_98904,Epithelial,109.91,41,51.98
CELL_86664,Stem Cell,52.2,21,88.64
CELL_99541,Myocyte,84.79,19,73.99
CELL_77851,Myocyte,119.39,28,73.47
CELL_20400,Myocyte,15.79,31,82.06
CELL_10191,Erythrocyte,35.78,50,79.18
CELL_31368,Myocyte,105.87,27,78.32
CELL_12374,Fibroblast,18.35,21,76.59
CELL_94107,Myocyte,5.0,19,55.92
CELL_55810,Leukocyte,30.94,15,60.1
CELL_77225,Fibroblast,88.16,7,64.2
CELL_87648,Epithelial,68.49,27,82.97
CELL_65222,Erythrocyte,87.52,31,59.96
CELL_17061,Stem Cell,98.45,9,98.48
CELL_67280,Myocyte,36.34,39,60.72
CELL_56467,Leukocyte,9.57,40,98.45
CELL_80911,Leukocyte,44.86,25,86.31
CELL_54599,Erythrocyte,44.97,10,94.51
CELL_79214,Epithelial,9.4,42,95.73
CELL_35699,Leukocyte,15.16,40,94.25
CELL_66016,Neuron,89.98,9,63.17
CELL_63798,Erythrocyte,78.4,37,63.24
CELL_33939,Stem Cell,57.05,11,86.59
CELL_74345,Epithelial,27.19,37,53.12
CELL_30473,Erythrocyte,115.15,34,67.52
CELL_82185,Neuron,83.54,32,74.61
CELL_68612,Epithelial,19.18,20,69.55
CELL_91945,Myocyte,92.65,6,56.92
CELL_58083,Epithelial,95.6,33,65.84
CELL_51355,Erythrocyte,79.23,27,97.44
CELL_18114,Stem Cell,34.53,41,86.68
CELL_80522,Leukocyte,89.87,41,92.83
CELL_40946,Stem Cell,59.16,24,58.72
CELL_40293,Fibroblast,72.38,44,82.43
CELL_48788,Myocyte,6.4,34,75.26
CELL_24260,Stem Cell,25.61,38,71.55
CELL_63097,Leukocyte,55.34,48,55.59
CELL_88088,Fibroblast,13.02,5,55.18
CELL_21076,Stem Cell,28.78,12,97.1
CELL_14085,Erythrocyte,43.79,7,65.32
CELL_89763,Stem Cell,58.13,26,73.5
CELL_33120,Stem Cell,34.98,13,87.26
CELL_74182,Erythrocyte,71.91,9,71.58
CELL_26474,Myocyte,28.73,47,79.55
CELL_67620,Erythrocyte,62.25,46,61.82
CELL_77904,Neuron,52.73,8,89.35
CELL_43633,Neuron,65.3,50,89.98
CELL_39668,Fibroblast,69.47,30,91.07
CELL_17616,Stem Cell,44.0,10,68.4
CELL_24400,Neuron,100.22,31,72.97
CELL_52924,Neuron,33.15,18,58.39
CELL_47055,Myocyte,44.61,22,96.43
CELL_74071,Stem Cell,10.1,46,69.26
CELL_86375,Stem Cell,59.56,5,74.88
CELL_87427,Myocyte,82.51,45,65.78
CELL_67146,Fibroblast,116.2,26,81.91
CELL_77223,Erythrocyte,51.31,27,93.36
CELL_59458,Fibroblast,48.07,33,79.94
CELL_88922,Neuron,106.12,20,91.14
CELL_26785,Leukocyte,26.35,35,62.51
CELL_82808,Epithelial,22.25,19,69.25
CELL_56629,Leukocyte,53.97,31,95.13
CELL_77698,Myocyte,76.64,44,88.9
CELL_58720,Erythrocyte,53.79,5,97.25
CELL_32779,Myocyte,104.02,15,81.77
CELL_92573,Leukocyte,112.66,48,69.02
CELL_43945,Fibroblast,33.14,33,54.14
CELL_55486,Erythrocyte,9.7,23,62.87
CELL_39582,Leukocyte,18.89,42,63.17
CELL_71646,Myocyte,47.98,27,70.04
CELL_54119,Epithelial,32.42,21,84.91
CELL_83897,Neuron,73.49,15,79.71
CELL_92408,Myocyte,69.8,11,70.57
CELL_15901,Epithelial,76.81,30,91.49
CELL_60278,Epithelial,77.55,50,55.44
CELL_71847,Fibroblast,82.77,27,53.21
CELL_71989,Erythrocyte,29.57,36,76.22
CELL_47686,Myocyte,12.3,22,72.81
CELL_53234,Stem Cell,64.04,27,97.18
CELL_90168,Fibroblast,67.87,24,75.77
CELL_46258,Epithelial,94.83,41,63.08
CELL_58554,Erythrocyte,107.74,38,89.9
CELL_36215,Epithelial,102.69,31,67.06
CELL_36473,Fibroblast,115.07,44,94.54
CELL_68768,Neuron,26.39,17,98.32
CELL_49142,Fibroblast,114.5,37,56.87
CELL_46131,Stem Cell,83.28,31,78.5
CELL_90424,Epithelial,49.68,14,85.8
CELL_64736,Stem Cell,97.13,9,59.09
CELL_34105,Epithelial,84.11,35,84.55
CELL_36941,Erythrocyte,110.85,8,62.25
CELL_64034,Myocyte,112.64,42,59.34
CELL_87772,Neuron,7.44,33,53.44
CELL_15733,Epithelial,53.32,28,64.96
CELL_62490,Myocyte,84.89,42,78.67
CELL_15358,Fibroblast,14.97,50,62.3
CELL_61370,Neuron,92.9,15,84.63
CELL_82195,Neuron,59.84,29,74.03
CELL_88766,Stem Cell,90.84,22,60.09
CELL_46711,Stem Cell,103.46,30,70.33
CELL_94027,Leukocyte,93.53,33,78.88
CELL_76059,Stem Cell,54.37,33,73.0
CELL_89242,Erythrocyte,17.11,25,51.1
CELL_59205,Myocyte,118.44,37,72.34
CELL_85286,Epithelial,60.22,42,83.92
CELL_77931,Stem Cell,117.0,22,68.87
CELL_96758,Neuron,83.25,25,58.21
CELL_48415,Neuron,48.4,45,88.57
CELL_99210,Epithelial,109.83,30,88.82
CELL_28263,Erythrocyte,115.92,6,88.51
CELL_95306,Epithelial,75.28,31,61.61
CELL_88693,Myocyte,19.07,48,99.99
CELL_80466,Fibroblast,97.03,40,50.26
CELL_60328,Fibroblast,83.05,9,82.27
CELL_34815,Erythrocyte,26.58,31,96.58
CELL_69824,Stem Cell,112.86,45,76.89
CELL_33666,Fibroblast,58.71,29,59.31
CELL_68368,Fibroblast,112.0,41,98.89
