cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38415,Fibroblast,101.91,43,61.22
CELL_55494,Neuron,83.38,27,59.18
CELL_80207,Myocyte,31.3,48,75.34
CELL_91687,Fibroblast,65.44,29,67.32
CELL_46586,Stem Cell,53.34,17,74.84
CELL_30485,Myocyte,23.96,27,84.94
CELL_66236,Myocyte,71.3,6,97.51
CELL_60319,Neuron,48.97,8,95.78
CELL_35116,Fibroblast,76.68,34,92.33
CELL_85460,Stem Cell,81.16,32,70.93
CELL_67974,Fibroblast,36.09,28,73.03
CELL_71809,Myocyte,85.69,24,55.97
CELL_94301,Neuron,24.43,11,84.23
CELL_56702,Neuron,85.52,28,67.03
CELL_62458,Myocyte,51.95,22,93.66
CELL_61548,Stem Cell,78.2,48,51.56
CELL_17167,Erythrocyte,69.7,26,71.24
CELL_49942,Myocyte,22.18,33,96.12
CELL_43762,Neuron,23.54,27,68.89
CELL_97676,Fibroblast,20.34,49,80.21
CELL_11804,Neuron,44.96,18,92.9
CELL_53642,Leukocyte,102.41,46,53.96
CELL_21541,Fibroblast,37.88,19,67.15
CELL_85004,Epithelial,72.19,32,68.39
CELL_65846,Leukocyte,33.44,41,76.52
CELL_91473,Leukocyte,102.09,7,68.73
CELL_26044,Stem Cell,81.62,45,54.67
CELL_73951,Epithelial,106.2,46,64.3
CELL_75335,Epithelial,98.56,19,61.93
CELL_60479,Stem Cell,66.31,49,66.9
CELL_75197,Fibroblast,61.89,35,61.35
CELL_51854,Neuron,12.51,40,53.33
CELL_62495,Stem Cell,25.48,40,73.44
CELL_85732,Stem Cell,73.58,19,71.15
CELL_41271,Leukocyte,107.05,39,50.49
CELL_55346,Erythrocyte,112.17,35,98.67
CELL_37416,Fibroblast,34.75,8,59.56
CELL_50637,Myocyte,119.46,35,97.3
CELL_60997,Stem Cell,73.35,32,61.27
CELL_29272,Erythrocyte,95.2,8,50.01
CELL_56161,Erythrocyte,105.79,32,90.94
CELL_44230,Stem Cell,17.53,22,75.87
CELL_35286,Stem Cell,67.93,33,55.31
CELL_53323,Stem Cell,5.06,11,62.2
CELL_88572,Leukocyte,60.09,14,67.34
CELL_75071,Erythrocyte,55.3,42,60.43
CELL_10151,Fibroblast,74.84,35,52.41
CELL_64057,Erythrocyte,49.39,30,83.46
CELL_36057,Stem Cell,99.56,36,74.03
CELL_79112,Epithelial,30.8,13,96.32
CELL_33012,Fibroblast,119.44,46,68.61
CELL_10203,Epithelial,86.4,32,51.95
CELL_77602,Stem Cell,13.31,37,53.27
CELL_36413,Epithelial,74.62,14,71.97
CELL_94892,Neuron,52.35,22,76.09
CELL_81199,Stem Cell,91.01,40,50.05
CELL_65116,Fibroblast,37.01,40,54.14
CELL_76294,Neuron,45.56,42,81.09
CELL_55697,Fibroblast,48.13,12,83.38
CELL_24178,Stem Cell,17.86,41,81.57
CELL_96644,Stem Cell,101.56,47,69.59
CELL_52136,Myocyte,42.29,46,69.01
CELL_59191,Stem Cell,53.96,10,83.45
CELL_44489,Erythrocyte,102.52,10,84.1
CELL_17682,Fibroblast,64.11,29,95.03
CELL_63510,Fibroblast,84.88,48,79.98
CELL_60077,Fibroblast,90.95,9,72.32
CELL_16328,Fibroblast,80.36,17,99.55
CELL_74917,Neuron,22.96,30,69.88
CELL_95600,Neuron,53.73,43,79.98
CELL_23478,Fibroblast,110.61,35,78.39
CELL_76890,Leukocyte,56.87,37,94.77
CELL_71936,Fibroblast,84.7,13,75.66
CELL_12667,Neuron,86.38,35,74.36
CELL_48950,Erythrocyte,50.95,45,87.54
CELL_99381,Stem Cell,58.88,33,78.03
CELL_75247,Myocyte,85.19,19,79.05
CELL_10872,Neuron,53.06,28,79.97
CELL_62630,Myocyte,110.33,12,79.46
CELL_69292,Leukocyte,24.48,34,95.24
CELL_57096,Fibroblast,76.65,40,92.63
CELL_29315,Stem Cell,101.91,5,52.98
CELL_34585,Leukocyte,18.65,44,71.91
CELL_93023,Stem Cell,28.01,27,90.8
CELL_99764,Leukocyte,51.12,26,67.67
CELL_23744,Neuron,25.15,38,52.97
CELL_57424,Leukocyte,51.36,36,68.32
CELL_82601,Leukocyte,16.81,35,75.45
CELL_38919,Myocyte,53.27,12,75.77
CELL_73570,Leukocyte,67.77,49,53.46
CELL_83705,Neuron,115.69,22,76.59
CELL_15579,Epithelial,97.5,33,50.34
CELL_98194,Myocyte,35.29,46,96.38
CELL_99474,Fibroblast,67.57,13,74.8
CELL_25396,Neuron,10.53,20,75.21
CELL_41506,Erythrocyte,78.62,37,74.82
CELL_49429,Myocyte,78.02,29,93.49
CELL_91320,Epithelial,47.84,13,84.26
CELL_71853,Leukocyte,86.1,38,50.38
CELL_59603,Fibroblast,93.79,43,83.94
CELL_57937,Leukocyte,114.25,29,96.78
CELL_20619,Epithelial,58.16,17,94.06
CELL_64980,Erythrocyte,5.27,25,67.99
CELL_94786,Epithelial,32.33,32,88.95
CELL_71215,Fibroblast,116.25,9,87.38
CELL_23372,Neuron,112.4,21,91.7
CELL_25748,Leukocyte,47.65,6,71.05
CELL_88728,Myocyte,23.12,6,64.69
CELL_61902,Leukocyte,30.16,33,93.81
CELL_87741,Neuron,20.41,14,79.62
CELL_42445,Neuron,37.53,20,69.43
CELL_54211,Epithelial,51.12,33,79.07
CELL_79477,Erythrocyte,22.51,43,75.99
CELL_31196,Neuron,58.67,11,94.12
CELL_29753,Erythrocyte,77.62,22,54.69
CELL_35297,Epithelial,92.43,11,97.71
CELL_18448,Fibroblast,66.36,42,57.29
CELL_85894,Erythrocyte,43.89,24,96.82
CELL_30245,Erythrocyte,90.82,49,84.52
CELL_71455,Leukocyte,47.14,7,80.37
CELL_45874,Neuron,24.16,42,75.12
CELL_28628,Neuron,79.13,33,80.81
CELL_16704,Fibroblast,61.56,18,90.75
CELL_61728,Erythrocyte,31.35,29,67.15
CELL_28719,Stem Cell,78.76,45,88.28
CELL_98120,Neuron,116.04,29,97.89
CELL_15978,Fibroblast,71.52,38,68.89
CELL_97875,Myocyte,33.97,24,75.76
CELL_93465,Epithelial,66.04,9,83.55
CELL_91510,Stem Cell,91.23,41,50.63
CELL_43905,Erythrocyte,22.32,32,65.72
CELL_21028,Stem Cell,99.06,17,71.17
CELL_61754,Leukocyte,77.61,12,95.08
CELL_81663,Leukocyte,89.07,29,93.64
CELL_84595,Myocyte,101.38,50,60.88
CELL_88402,Fibroblast,62.78,48,60.66
CELL_74590,Stem Cell,117.25,9,89.71
CELL_34994,Leukocyte,112.53,48,86.04
CELL_64102,Myocyte,14.26,38,93.53
CELL_83679,Erythrocyte,85.76,27,89.42
CELL_35404,Stem Cell,88.5,26,76.69
CELL_56698,Epithelial,84.09,35,67.08
CELL_24023,Leukocyte,21.62,8,74.42
CELL_39670,Fibroblast,77.88,19,71.47
CELL_71795,Epithelial,99.75,13,56.72
CELL_92368,Myocyte,31.49,37,69.95
CELL_97097,Neuron,47.81,43,77.01
CELL_81119,Stem Cell,34.75,37,53.39
CELL_22716,Leukocyte,97.84,24,93.74
CELL_61400,Stem Cell,69.59,36,59.6
CELL_97617,Leukocyte,40.08,12,77.55
CELL_56679,Leukocyte,92.85,32,59.46
CELL_24408,Epithelial,57.3,33,50.7
CELL_84988,Epithelial,57.41,30,97.59
CELL_26231,Stem Cell,100.44,43,95.72
CELL_29750,Fibroblast,48.54,42,81.11
CELL_51139,Leukocyte,107.26,45,59.39
CELL_22575,Stem Cell,21.8,16,65.12
CELL_91664,Fibroblast,21.08,45,69.73
CELL_26492,Myocyte,58.57,36,88.9
CELL_41711,Stem Cell,78.28,41,96.66
CELL_29866,Epithelial,108.89,47,59.36
CELL_23332,Leukocyte,61.05,5,65.87
CELL_80619,Myocyte,46.79,47,98.13
CELL_49846,Leukocyte,59.79,47,66.58
CELL_50577,Neuron,39.34,7,82.09
CELL_68499,Myocyte,114.55,35,69.08
CELL_69293,Fibroblast,54.44,41,88.24
CELL_74300,Epithelial,53.67,22,73.08
CELL_24806,Erythrocyte,115.86,6,61.0
CELL_15145,Myocyte,14.65,12,76.12
CELL_24485,Fibroblast,74.47,18,78.02
CELL_82000,Erythrocyte,21.62,30,62.54
CELL_84461,Erythrocyte,73.86,21,71.71
CELL_15480,Epithelial,36.67,42,57.4
CELL_70252,Fibroblast,5.29,21,83.25
CELL_90091,Epithelial,82.04,28,65.45
CELL_36431,Leukocyte,12.52,14,68.04
CELL_62429,Neuron,8.7,16,54.24
CELL_69535,Leukocyte,102.99,23,53.59
CELL_42801,Myocyte,84.66,30,63.81
CELL_69092,Leukocyte,78.69,25,59.34
CELL_72338,Leukocyte,72.56,17,50.13
CELL_86840,Erythrocyte,21.18,24,87.0
CELL_58146,Leukocyte,8.52,14,89.9
CELL_75827,Epithelial,50.81,44,98.18
CELL_23660,Fibroblast,93.42,39,60.94
CELL_81094,Myocyte,93.43,40,53.11
CELL_85675,Myocyte,107.29,46,89.14
CELL_15361,Stem Cell,18.24,45,90.38
CELL_56682,Neuron,96.24,15,95.27
CELL_18693,Leukocyte,114.83,39,55.64
CELL_54110,Stem Cell,27.16,23,56.25
CELL_18274,Stem Cell,11.3,28,70.64
CELL_15901,Leukocyte,100.58,46,72.88
CELL_47667,Fibroblast,57.22,33,54.07
CELL_49614,Fibroblast,27.12,10,97.48
CELL_95043,Stem Cell,72.53,16,63.12
CELL_80975,Fibroblast,14.67,16,89.96
CELL_34553,Neuron,61.83,28,87.09
CELL_99450,Leukocyte,49.09,22,67.69
CELL_79610,Stem Cell,13.59,32,87.72
CELL_71733,Leukocyte,107.03,47,77.32
CELL_23138,Leukocyte,40.32,13,76.93
CELL_94302,Leukocyte,39.73,34,84.75
CELL_49115,Epithelial,63.93,21,93.63
CELL_75475,Myocyte,80.53,48,80.98
CELL_72167,Epithelial,54.81,11,85.72
CELL_81550,Neuron,109.4,28,97.19
CELL_28320,Erythrocyte,65.84,12,92.48
CELL_55328,Stem Cell,45.45,5,86.75
CELL_56561,Epithelial,37.81,6,61.43
CELL_24273,Neuron,52.8,37,56.66
CELL_92865,Stem Cell,90.71,14,77.38
CELL_55961,Leukocyte,22.13,15,81.02
CELL_13227,Myocyte,37.39,48,77.61
CELL_96798,Neuron,94.89,37,91.02
CELL_91972,Epithelial,109.63,50,99.32
CELL_22642,Stem Cell,78.55,36,75.51
CELL_82230,Epithelial,28.15,18,87.47
CELL_45575,Leukocyte,26.6,44,90.91
CELL_18692,Leukocyte,18.67,50,54.18
CELL_55784,Erythrocyte,29.44,38,58.43
CELL_71402,Epithelial,67.55,12,63.41
CELL_85206,Myocyte,50.86,32,77.42
CELL_27759,Myocyte,22.72,6,62.46
CELL_81619,Erythrocyte,82.28,10,95.53
CELL_28902,Neuron,55.72,13,70.81
CELL_97861,Epithelial,99.22,8,68.79
CELL_44449,Epithelial,87.58,44,73.21
CELL_13841,Leukocyte,89.96,33,61.39
CELL_93464,Neuron,109.31,37,80.52
CELL_65191,Erythrocyte,68.42,39,94.07
CELL_71476,Leukocyte,106.37,11,84.06
CELL_74266,Fibroblast,109.74,11,60.37
CELL_23368,Neuron,105.34,22,75.79
CELL_64649,Leukocyte,65.21,22,82.11
CELL_69490,Neuron,95.42,21,54.36
CELL_24003,Leukocyte,107.83,45,98.94
CELL_52429,Myocyte,55.61,8,94.64
CELL_60779,Myocyte,71.32,45,68.61
CELL_80124,Fibroblast,18.08,16,98.64
CELL_48154,Stem Cell,71.11,9,57.07
CELL_62057,Leukocyte,101.71,39,56.09
CELL_63101,Leukocyte,51.57,42,70.34
CELL_32128,Neuron,15.82,33,59.83
CELL_65014,Myocyte,108.81,10,83.8
CELL_47721,Erythrocyte,80.56,31,61.6
CELL_21959,Leukocyte,77.0,49,75.24
CELL_76523,Fibroblast,46.7,18,67.52
CELL_77817,Myocyte,19.38,50,78.99
CELL_82643,Stem Cell,67.58,26,98.41
CELL_65344,Myocyte,43.09,42,98.44
CELL_52720,Epithelial,10.6,24,73.12
CELL_72155,Myocyte,113.74,48,90.34
CELL_19903,Erythrocyte,59.39,47,89.99
CELL_56897,Epithelial,83.76,29,57.54
CELL_51916,Myocyte,28.17,20,82.81
CELL_97336,Fibroblast,12.03,16,77.52
CELL_81386,Myocyte,7.0,16,70.23
CELL_32742,Stem Cell,29.33,12,89.86
CELL_86693,Leukocyte,54.35,18,62.04
CELL_46958,Myocyte,78.07,8,85.28
CELL_68306,Leukocyte,16.11,7,93.96
CELL_80764,Neuron,53.73,46,97.14
CELL_83357,Leukocyte,81.36,49,64.06
CELL_23944,Erythrocyte,77.35,12,86.59
CELL_85826,Erythrocyte,50.19,32,89.94
CELL_37096,Myocyte,79.41,25,95.66
CELL_99525,Erythrocyte,75.3,7,92.11
CELL_69168,Leukocyte,98.36,9,60.82
CELL_58618,Myocyte,109.45,27,92.09
CELL_71477,Fibroblast,112.22,40,52.94
CELL_70450,Myocyte,24.56,46,70.62
CELL_88398,Fibroblast,83.44,40,52.3
CELL_66118,Stem Cell,111.07,15,58.33
CELL_92532,Stem Cell,61.1,7,55.51
CELL_54061,Leukocyte,7.99,46,95.88
CELL_61556,Neuron,86.48,15,95.45
CELL_68397,Leukocyte,78.1,46,97.48
CELL_49043,Epithelial,75.88,15,82.17
CELL_62548,Stem Cell,67.55,26,87.35
CELL_56082,Epithelial,69.3,15,89.95
CELL_28358,Neuron,113.38,21,93.86
CELL_26382,Erythrocyte,66.36,28,84.17
CELL_21287,Myocyte,65.88,8,67.04
CELL_61074,Fibroblast,65.17,7,69.84
CELL_51941,Fibroblast,22.34,11,52.59
CELL_41454,Epithelial,18.57,8,69.94
CELL_12726,Myocyte,80.78,20,82.59
CELL_38279,Epithelial,110.96,35,74.82
CELL_87851,Neuron,65.96,10,70.61
CELL_87232,Erythrocyte,47.44,22,83.66
CELL_72102,Erythrocyte,17.24,31,69.91
CELL_77777,Erythrocyte,118.56,50,81.72
CELL_67050,Stem Cell,104.51,11,66.6
CELL_51160,Leukocyte,59.31,32,51.32
CELL_88432,Myocyte,53.6,41,74.98
CELL_92836,Myocyte,115.99,6,64.54
CELL_25776,Leukocyte,61.78,6,60.25
CELL_63464,Erythrocyte,14.45,31,75.56
CELL_23920,Epithelial,41.39,29,63.62
CELL_44557,Epithelial,18.6,29,61.02
CELL_25754,Fibroblast,38.25,40,94.52
CELL_97060,Epithelial,99.33,20,73.0
CELL_48986,Epithelial,70.28,28,81.6
CELL_20072,Neuron,25.18,9,84.74
CELL_88364,Neuron,53.12,8,86.93
CELL_32723,Epithelial,37.04,5,95.86
CELL_99839,Fibroblast,59.81,32,80.91
CELL_51780,Leukocyte,107.81,24,50.08
CELL_44463,Stem Cell,112.27,49,60.28
CELL_40097,Fibroblast,59.07,35,68.59
CELL_60050,Erythrocyte,87.24,25,68.58
CELL_50439,Erythrocyte,6.09,5,93.06
CELL_64208,Myocyte,46.52,48,82.74
CELL_63162,Myocyte,119.29,29,90.1
CELL_22459,Stem Cell,33.34,47,78.58
CELL_39429,Erythrocyte,112.6,13,82.38
CELL_83815,Fibroblast,73.91,49,98.78
CELL_35759,Neuron,68.6,11,85.32
CELL_85998,Stem Cell,98.9,11,90.11
CELL_91368,Erythrocyte,119.57,44,56.13
CELL_28234,Epithelial,65.6,11,96.32
CELL_56641,Erythrocyte,74.49,49,56.52
CELL_22962,Fibroblast,63.83,36,94.02
CELL_46094,Leukocyte,8.21,41,56.04
CELL_41007,Stem Cell,71.13,34,53.38
CELL_48303,Myocyte,36.64,28,53.79
CELL_91509,Neuron,69.18,23,87.76
CELL_64583,Epithelial,113.97,28,75.11
CELL_24568,Epithelial,32.29,31,58.33
CELL_85219,Stem Cell,36.44,50,52.45
CELL_23487,Neuron,84.49,27,82.03
CELL_53693,Epithelial,38.3,28,81.18
CELL_21659,Leukocyte,77.43,43,86.73
CELL_50027,Erythrocyte,104.7,45,57.94
CELL_15428,Epithelial,16.2,28,88.74
CELL_73052,Leukocyte,114.23,28,95.12
CELL_44306,Erythrocyte,51.22,45,55.63
CELL_79446,Stem Cell,5.53,30,67.83
CELL_69527,Neuron,103.3,39,80.22
CELL_92718,Fibroblast,68.67,37,63.73
CELL_66340,Leukocyte,57.83,29,92.92
CELL_74504,Stem Cell,19.65,13,56.39
CELL_54855,Myocyte,26.45,30,56.57
CELL_21833,Myocyte,30.09,18,79.39
CELL_30644,Fibroblast,85.04,40,93.81
CELL_81923,Erythrocyte,109.07,44,65.59
CELL_76474,Myocyte,102.64,9,80.63
CELL_79364,Leukocyte,36.93,26,61.35
CELL_50532,Fibroblast,66.21,36,52.18
CELL_71291,Erythrocyte,105.0,26,67.42
CELL_42526,Erythrocyte,21.38,42,52.37
CELL_28170,Myocyte,81.01,8,67.46
CELL_67174,Epithelial,83.49,15,58.18
CELL_80702,Leukocyte,39.08,27,85.58
CELL_32006,Fibroblast,69.75,44,56.36
CELL_21824,Neuron,113.01,9,94.68
CELL_38437,Epithelial,89.34,39,95.86
CELL_56252,Stem Cell,53.46,8,50.68
CELL_23315,Neuron,73.43,28,64.16
CELL_29200,Leukocyte,100.46,48,98.33
CELL_55803,Myocyte,57.41,28,88.55
CELL_36070,Neuron,56.57,16,81.87
CELL_75495,Epithelial,36.06,37,86.66
CELL_73459,Neuron,55.13,26,67.85
CELL_75118,Leukocyte,73.18,28,84.63
CELL_82769,Myocyte,7.0,24,94.87
CELL_19919,Erythrocyte,70.5,32,67.43
CELL_66286,Erythrocyte,105.41,47,61.54
CELL_20171,Epithelial,73.12,40,85.01
CELL_18891,Fibroblast,78.7,33,99.47
CELL_84507,Neuron,9.73,37,63.16
CELL_52729,Erythrocyte,38.83,21,85.03
CELL_11320,Leukocyte,19.07,45,67.27
CELL_84439,Stem Cell,117.44,37,88.67
CELL_69432,Fibroblast,42.82,10,57.45
CELL_77789,Epithelial,117.76,50,90.77
CELL_24425,Fibroblast,110.04,49,71.42
CELL_82967,Myocyte,40.02,50,66.92
CELL_14711,Leukocyte,39.76,40,84.79
CELL_23356,Myocyte,115.37,42,56.85
CELL_27474,Leukocyte,28.6,6,86.02
CELL_51442,Stem Cell,117.09,28,82.62
CELL_64724,Neuron,42.62,25,60.98
CELL_11968,Fibroblast,77.61,49,80.16
CELL_76156,Leukocyte,92.17,33,83.85
CELL_25581,Stem Cell,64.38,18,85.57
CELL_95785,Fibroblast,19.78,16,93.06
CELL_51614,Leukocyte,53.56,43,64.62
CELL_24953,Neuron,50.64,42,94.16
CELL_41785,Epithelial,56.22,47,93.8
CELL_92882,Fibroblast,23.03,12,88.9
CELL_76555,Leukocyte,67.43,5,96.66
CELL_65203,Myocyte,85.46,38,84.71
CELL_51078,Epithelial,18.22,42,72.0
CELL_94338,Erythrocyte,38.78,48,76.82
CELL_68648,Epithelial,91.84,14,75.15
CELL_88429,Fibroblast,12.12,38,72.59
CELL_26018,Neuron,102.7,11,67.49
CELL_50430,Erythrocyte,11.02,28,57.45
CELL_23621,Neuron,77.56,45,68.23
CELL_59603,Fibroblast,49.8,47,52.74
CELL_43030,Stem Cell,114.9,24,77.71
CELL_83521,Leukocyte,110.28,16,62.3
CELL_34756,Epithelial,50.18,25,67.57
CELL_24586,Stem Cell,117.86,8,83.57
CELL_64931,Epithelial,5.25,48,64.77
CELL_88913,Epithelial,58.2,20,61.48
CELL_97713,Erythrocyte,107.64,38,88.43
CELL_86985,Leukocyte,38.27,5,78.07
CELL_12599,Neuron,29.58,16,82.33
CELL_21117,Stem Cell,65.71,5,74.93
CELL_16115,Stem Cell,42.27,27,99.58
CELL_80393,Leukocyte,64.66,33,54.36
CELL_27850,Leukocyte,108.77,6,67.57
CELL_94903,Neuron,45.91,45,76.2
CELL_37054,Erythrocyte,51.23,30,81.47
CELL_26938,Myocyte,96.81,24,98.38
CELL_39753,Epithelial,55.95,26,55.52
CELL_88480,Fibroblast,18.04,26,63.25
CELL_91417,Neuron,88.88,31,56.27
CELL_19924,Neuron,10.38,18,88.31
CELL_92616,Fibroblast,17.05,48,61.68
CELL_37451,Erythrocyte,95.55,34,90.91
CELL_73472,Epithelial,73.42,24,85.56
CELL_16059,Stem Cell,112.11,5,53.81
CELL_30467,Erythrocyte,16.76,7,82.47
CELL_70444,Neuron,6.95,19,98.71
CELL_67116,Leukocyte,30.05,6,72.24
CELL_53758,Myocyte,50.96,40,55.94
CELL_34994,Neuron,92.87,29,64.01
CELL_42440,Stem Cell,14.15,41,89.07
CELL_92656,Myocyte,91.18,7,62.8
CELL_75678,Myocyte,34.02,36,70.13
CELL_71339,Myocyte,103.63,12,99.46
CELL_62720,Erythrocyte,72.43,38,70.14
CELL_85793,Erythrocyte,33.42,26,77.8
CELL_86826,Neuron,72.35,5,54.99
CELL_98737,Myocyte,48.55,40,73.3
CELL_88590,Myocyte,60.6,21,94.71
CELL_39026,Neuron,110.43,35,71.58
CELL_11498,Fibroblast,51.92,19,70.04
CELL_23760,Neuron,76.38,32,80.12
CELL_76994,Fibroblast,52.59,43,75.12
CELL_15192,Fibroblast,116.89,25,59.38
CELL_12465,Epithelial,72.24,8,72.4
CELL_58197,Neuron,117.54,10,68.95
CELL_77415,Neuron,13.94,24,94.74
CELL_31366,Stem Cell,76.54,11,61.39
CELL_46104,Neuron,83.6,11,53.8
CELL_62312,Myocyte,60.26,30,83.45
CELL_92162,Stem Cell,55.17,6,66.38
CELL_42734,Neuron,85.67,31,96.13
CELL_46904,Epithelial,22.8,41,74.42
CELL_44127,Epithelial,82.5,15,52.23
CELL_26365,Fibroblast,104.63,28,63.58
CELL_74715,Stem Cell,65.28,43,50.98
CELL_86880,Erythrocyte,28.08,46,81.22
CELL_35356,Neuron,63.71,33,89.97
CELL_69873,Fibroblast,43.12,17,96.81
CELL_27768,Epithelial,44.18,10,63.68
CELL_11134,Myocyte,11.17,26,77.28
CELL_58507,Leukocyte,99.77,16,82.35
CELL_19818,Erythrocyte,105.42,14,88.46
CELL_34358,Leukocyte,75.25,50,83.36
CELL_35870,Fibroblast,49.94,19,92.22
CELL_44835,Myocyte,62.06,37,97.65
CELL_52128,Leukocyte,10.49,24,89.35
CELL_95883,Epithelial,55.85,24,69.28
CELL_17816,Neuron,29.75,26,53.44
CELL_81086,Myocyte,86.03,17,67.18
CELL_64364,Epithelial,16.2,8,71.04
CELL_23580,Erythrocyte,112.3,47,57.94
CELL_55163,Fibroblast,18.78,40,74.26
CELL_80802,Epithelial,13.02,15,93.9
CELL_42525,Stem Cell,117.22,48,76.17
CELL_79966,Leukocyte,22.69,21,55.3
CELL_69317,Leukocyte,58.02,6,86.1
CELL_10322,Stem Cell,74.5,46,85.3
CELL_56913,Myocyte,79.7,31,97.18
CELL_58086,Epithelial,25.07,40,54.73
CELL_10113,Leukocyte,86.32,18,83.88
CELL_81645,Epithelial,17.21,25,54.81
CELL_23530,Leukocyte,99.85,31,91.63
CELL_67515,Leukocyte,45.35,25,83.67
CELL_34612,Erythrocyte,58.56,20,95.79
CELL_67816,Neuron,10.42,14,92.48
CELL_82473,Stem Cell,34.92,5,61.76
CELL_13291,Erythrocyte,102.02,37,71.5
CELL_15089,Erythrocyte,115.12,38,54.6
CELL_95601,Fibroblast,49.54,15,83.19
CELL_25220,Epithelial,98.18,37,72.25
CELL_69038,Fibroblast,66.96,39,76.87
CELL_88282,Epithelial,89.38,21,73.52
CELL_30530,Erythrocyte,7.96,6,55.47
CELL_56056,Fibroblast,37.1,31,68.31
CELL_17957,Erythrocyte,80.29,25,56.69
CELL_42654,Myocyte,50.18,6,54.88
CELL_63728,Leukocyte,105.48,35,91.64
CELL_61034,Myocyte,94.13,42,99.1
CELL_95606,Fibroblast,57.29,11,96.95
CELL_22934,Neuron,115.96,13,80.7
CELL_89558,Epithelial,13.59,14,56.02
CELL_59940,Leukocyte,37.83,19,77.24
CELL_90584,Neuron,99.01,18,84.5
CELL_45716,Neuron,36.12,31,92.88
CELL_40425,Stem Cell,22.9,28,58.13
CELL_84055,Erythrocyte,58.53,11,64.31
CELL_89757,Neuron,71.16,25,78.88
CELL_65853,Stem Cell,103.57,23,55.7
CELL_14374,Stem Cell,51.91,50,97.91
CELL_18520,Erythrocyte,119.53,5,72.88
CELL_20420,Leukocyte,109.99,36,61.71
CELL_86223,Neuron,39.41,11,50.39
CELL_77363,Fibroblast,18.04,13,69.75
CELL_41669,Epithelial,109.06,39,90.3
CELL_26389,Leukocyte,77.73,20,59.89
CELL_42503,Erythrocyte,25.79,40,62.86
CELL_64879,Stem Cell,63.64,6,98.08
CELL_11298,Stem Cell,31.05,45,85.43
CELL_34172,Erythrocyte,27.41,38,90.1
CELL_85495,Leukocyte,22.83,12,90.86
CELL_44446,Erythrocyte,115.27,41,74.94
CELL_75651,Myocyte,57.9,15,85.8
CELL_17427,Stem Cell,30.65,41,76.74
CELL_59074,Neuron,53.01,28,62.1
CELL_83248,Erythrocyte,7.45,24,64.04
CELL_65426,Leukocyte,71.04,22,93.79
CELL_98157,Neuron,57.49,13,86.93
CELL_27468,Epithelial,38.08,29,76.65
CELL_30577,Myocyte,96.29,32,60.96
CELL_92560,Leukocyte,77.96,27,72.95
CELL_11187,Epithelial,25.08,32,81.05
CELL_77643,Fibroblast,38.1,38,68.8
CELL_16422,Epithelial,43.37,16,95.83
CELL_22533,Fibroblast,12.24,46,72.0
CELL_49765,Leukocyte,9.45,15,95.2
CELL_98321,Myocyte,29.68,6,85.26
CELL_52154,Erythrocyte,116.61,19,64.87
CELL_24303,Neuron,23.86,26,85.41
CELL_63487,Stem Cell,68.02,13,81.59
CELL_47721,Stem Cell,24.89,20,60.41
CELL_58535,Neuron,59.59,46,64.23
CELL_67171,Neuron,43.39,13,87.24
CELL_19372,Leukocyte,84.7,30,63.2
CELL_79770,Stem Cell,36.4,34,85.23
CELL_59366,Stem Cell,79.19,49,65.43
CELL_16508,Stem Cell,15.65,41,75.63
CELL_13385,Fibroblast,10.15,39,89.87
CELL_37489,Fibroblast,71.23,7,66.75
CELL_36350,Myocyte,69.0,18,85.18
CELL_77828,Fibroblast,47.17,14,58.37
CELL_62073,Myocyte,29.19,43,60.3
CELL_48287,Leukocyte,101.2,12,81.86
CELL_45352,Myocyte,99.56,28,85.07
CELL_99205,Neuron,47.96,8,54.69
CELL_45026,Myocyte,50.98,17,90.15
CELL_70928,Myocyte,117.52,31,75.36
CELL_86506,Epithelial,28.42,8,60.23
CELL_77555,Stem Cell,48.42,37,60.97
CELL_20176,Erythrocyte,57.44,43,58.28
CELL_78171,Erythrocyte,7.03,34,94.39
CELL_41615,Myocyte,87.35,21,50.09
CELL_91313,Erythrocyte,87.49,44,85.57
CELL_98592,Epithelial,77.26,32,66.62
CELL_85519,Neuron,66.3,31,87.01
CELL_57221,Leukocyte,12.05,26,74.95
CELL_40858,Epithelial,77.98,48,98.25
CELL_70836,Myocyte,23.53,35,77.34
CELL_48495,Erythrocyte,74.66,25,98.04
CELL_92692,Stem Cell,5.49,31,66.08
CELL_99118,Stem Cell,10.88,16,56.45
CELL_12102,Leukocyte,43.72,26,71.26
CELL_70414,Stem Cell,30.85,20,74.49
CELL_29750,Myocyte,81.49,48,53.3
CELL_92364,Stem Cell,41.08,33,68.68
CELL_68829,Myocyte,46.16,17,74.12
CELL_93118,Leukocyte,33.46,13,62.7
CELL_87079,Fibroblast,37.11,14,57.02
CELL_73824,Leukocyte,85.36,42,56.74
CELL_62567,Myocyte,71.81,14,96.05
CELL_84221,Myocyte,8.87,50,51.94
CELL_39103,Epithelial,56.89,49,88.51
CELL_40993,Fibroblast,78.67,29,53.2
CELL_42217,Myocyte,78.97,7,54.56
CELL_20672,Fibroblast,115.19,35,83.85
CELL_18327,Erythrocyte,102.18,10,73.17
CELL_37417,Leukocyte,58.19,26,59.41
CELL_74011,Erythrocyte,25.53,26,92.71
CELL_45693,Erythrocyte,64.64,33,74.84
