cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93073,Leukocyte,10.64,27,60.84
CELL_55023,Erythrocyte,11.97,44,57.03
CELL_95516,Myocyte,15.35,28,74.93
CELL_92001,Leukocyte,94.96,34,91.03
CELL_88641,Leukocyte,110.28,16,89.44
CELL_90284,Stem Cell,83.0,21,81.41
CELL_25791,Stem Cell,101.12,16,93.6
CELL_16150,Neuron,49.7,35,61.07
CELL_85247,Myocyte,114.77,14,59.76
CELL_34700,Myocyte,57.26,14,64.05
CELL_85656,Stem Cell,51.3,7,82.58
CELL_26554,Stem Cell,70.79,5,56.25
CELL_27758,Leukocyte,100.27,43,94.92
CELL_72839,Leukocyte,98.87,24,84.11
CELL_93414,Neuron,13.12,10,87.63
CELL_52988,Epithelial,14.97,38,59.8
CELL_71551,Stem Cell,18.64,17,96.76
CELL_22396,Fibroblast,20.4,21,59.27
CELL_53897,Epithelial,92.19,36,57.24
CELL_41076,Stem Cell,11.61,50,82.92
CELL_37553,Stem Cell,104.65,36,61.46
CELL_56244,Stem Cell,46.27,17,76.42
CELL_94920,Stem Cell,19.58,48,93.13
CELL_83367,Leukocyte,103.77,40,70.95
CELL_42925,Myocyte,62.53,20,73.62
CELL_56749,Fibroblast,18.77,43,67.67
CELL_59146,Myocyte,22.76,35,80.37
CELL_93737,Stem Cell,113.29,24,61.97
CELL_76199,Neuron,38.59,24,84.56
CELL_23682,Myocyte,76.26,20,80.16
CELL_47604,Leukocyte,33.01,26,86.95
CELL_27165,Neuron,100.5,25,91.14
CELL_25679,Epithelial,8.34,30,87.5
CELL_11978,Stem Cell,90.51,27,96.76
CELL_19174,Neuron,109.14,44,80.4
CELL_38081,Leukocyte,64.76,22,70.91
CELL_16025,Myocyte,29.15,11,89.55
CELL_35325,Myocyte,32.95,34,84.68
CELL_85577,Stem Cell,90.7,50,72.87
CELL_25475,Neuron,35.95,27,75.43
CELL_99981,Myocyte,100.46,23,80.26
CELL_67974,Epithelial,11.89,24,56.45
CELL_84067,Epithelial,9.96,40,66.61
CELL_69361,Stem Cell,44.66,36,71.94
CELL_15640,Epithelial,70.15,40,94.39
CELL_39241,Fibroblast,45.23,11,54.14
CELL_28518,Erythrocyte,70.37,15,67.73
CELL_51701,Stem Cell,18.25,10,88.17
CELL_16108,Erythrocyte,54.94,23,58.82
CELL_76126,Stem Cell,44.33,18,99.94
CELL_64724,Neuron,40.73,39,70.53
CELL_73212,Leukocyte,116.41,11,77.95
CELL_65805,Leukocyte,70.85,25,61.26
CELL_12246,Fibroblast,103.86,14,69.85
CELL_90539,Leukocyte,118.12,22,96.42
CELL_38779,Leukocyte,79.69,15,52.97
CELL_27940,Fibroblast,35.77,25,60.25
CELL_28657,Fibroblast,94.26,50,96.89
CELL_84506,Stem Cell,27.76,48,82.24
CELL_81661,Stem Cell,41.43,33,67.41
CELL_12742,Leukocyte,76.4,25,63.9
CELL_41838,Leukocyte,23.01,9,55.07
CELL_98120,Myocyte,69.94,36,75.4
CELL_20730,Leukocyte,104.77,10,70.31
CELL_94068,Leukocyte,45.28,42,96.78
CELL_60791,Leukocyte,11.53,6,94.49
CELL_48701,Neuron,45.71,25,53.23
CELL_71073,Fibroblast,14.77,45,92.76
CELL_35429,Stem Cell,18.91,26,56.14
CELL_84442,Neuron,99.79,34,82.38
CELL_40412,Fibroblast,37.91,6,67.07
CELL_68267,Epithelial,26.33,37,68.93
CELL_70410,Leukocyte,97.03,13,54.85
CELL_87271,Erythrocyte,76.01,18,75.52
CELL_21533,Fibroblast,58.27,37,95.86
CELL_98369,Stem Cell,50.74,50,72.61
CELL_38729,Epithelial,11.38,33,97.38
CELL_77471,Stem Cell,90.56,22,52.1
CELL_77250,Neuron,11.93,43,96.72
CELL_13134,Myocyte,28.76,42,53.01
CELL_55254,Neuron,81.61,36,51.74
CELL_12963,Fibroblast,71.97,13,70.54
CELL_46721,Erythrocyte,60.66,29,96.5
CELL_27008,Fibroblast,40.29,15,53.05
CELL_42104,Fibroblast,41.85,23,75.67
CELL_47125,Fibroblast,70.38,38,52.77
CELL_30575,Epithelial,72.12,30,63.51
CELL_32365,Stem Cell,15.08,11,93.33
CELL_58097,Neuron,66.13,47,60.28
CELL_81864,Erythrocyte,100.11,28,67.57
CELL_61764,Epithelial,38.28,20,65.02
CELL_94537,Fibroblast,82.54,25,88.11
CELL_79367,Fibroblast,65.42,17,81.63
CELL_73212,Myocyte,115.28,48,98.1
CELL_68945,Leukocyte,115.62,11,55.53
CELL_26056,Myocyte,101.08,27,94.95
CELL_91544,Leukocyte,57.67,7,66.31
CELL_48711,Leukocyte,72.71,9,69.52
CELL_49191,Leukocyte,29.59,21,88.95
CELL_16542,Fibroblast,44.95,45,84.39
CELL_11286,Myocyte,111.36,32,80.36
CELL_36742,Neuron,8.66,39,68.48
CELL_70386,Stem Cell,93.19,46,96.46
CELL_39671,Epithelial,111.13,17,80.03
CELL_31746,Erythrocyte,36.62,38,68.49
CELL_33684,Epithelial,23.82,35,78.01
CELL_68850,Leukocyte,71.0,42,91.58
CELL_39465,Epithelial,103.33,18,61.43
CELL_46504,Erythrocyte,106.52,49,61.52
CELL_18550,Epithelial,89.71,45,58.81
CELL_59287,Leukocyte,64.98,44,87.97
CELL_38006,Stem Cell,85.78,7,61.84
CELL_49568,Stem Cell,7.45,39,55.27
CELL_39700,Leukocyte,9.36,39,87.77
CELL_72912,Erythrocyte,20.36,27,59.82
CELL_95073,Fibroblast,23.57,36,78.87
CELL_24952,Stem Cell,14.89,7,91.4
CELL_81553,Fibroblast,116.16,5,59.58
CELL_17789,Epithelial,46.98,37,59.48
CELL_48107,Fibroblast,79.32,22,83.44
CELL_16569,Erythrocyte,57.47,44,86.95
CELL_84890,Stem Cell,14.5,47,86.69
CELL_34621,Neuron,20.16,49,74.28
CELL_49655,Epithelial,68.59,38,52.39
CELL_51139,Stem Cell,94.2,31,62.77
CELL_29739,Erythrocyte,28.42,6,62.14
CELL_87486,Neuron,39.66,20,81.86
CELL_56471,Stem Cell,5.3,21,92.63
CELL_24540,Leukocyte,44.93,41,61.93
CELL_38362,Erythrocyte,117.38,38,70.87
CELL_10598,Fibroblast,81.14,8,51.18
CELL_66069,Epithelial,102.29,27,84.94
CELL_70813,Fibroblast,10.72,17,87.41
CELL_38449,Erythrocyte,24.84,13,83.4
CELL_39706,Fibroblast,111.31,45,95.25
CELL_45070,Myocyte,33.0,23,55.62
CELL_97335,Fibroblast,86.78,46,99.57
CELL_55063,Myocyte,70.08,25,78.62
CELL_16686,Neuron,33.25,35,79.99
CELL_42875,Epithelial,74.95,37,80.4
CELL_10514,Stem Cell,119.83,25,84.11
CELL_24368,Leukocyte,108.26,35,85.11
CELL_79040,Myocyte,49.94,36,81.54
CELL_90133,Erythrocyte,7.23,17,64.31
CELL_48046,Leukocyte,27.78,25,82.34
CELL_83971,Neuron,94.18,25,75.74
CELL_52945,Fibroblast,60.41,23,53.05
CELL_43921,Stem Cell,53.35,33,65.8
CELL_50787,Stem Cell,21.15,38,67.48
CELL_91228,Fibroblast,115.89,47,85.63
CELL_94779,Erythrocyte,103.79,27,73.34
CELL_82526,Epithelial,22.07,37,73.86
CELL_29317,Erythrocyte,62.48,23,61.13
CELL_49074,Epithelial,19.17,22,92.6
CELL_75431,Myocyte,19.24,38,98.26
CELL_51940,Neuron,119.36,41,74.92
CELL_84629,Leukocyte,5.85,10,83.65
CELL_80999,Neuron,54.04,14,98.65
CELL_59046,Erythrocyte,107.42,6,85.04
CELL_51906,Epithelial,104.58,10,71.34
CELL_26361,Neuron,77.39,33,94.91
CELL_26179,Stem Cell,107.04,37,55.36
CELL_20777,Fibroblast,5.84,11,75.96
CELL_12734,Myocyte,54.48,16,85.55
CELL_71597,Stem Cell,74.62,17,59.58
CELL_73292,Neuron,75.65,37,78.41
CELL_74792,Neuron,82.52,41,74.74
CELL_48246,Neuron,66.51,12,94.89
CELL_28915,Leukocyte,44.21,21,77.39
CELL_86086,Neuron,85.07,47,76.12
CELL_73045,Erythrocyte,100.29,34,50.3
CELL_12258,Fibroblast,8.21,41,81.55
CELL_91671,Fibroblast,32.58,30,86.27
CELL_92897,Neuron,85.5,50,94.3
CELL_84087,Stem Cell,86.84,46,77.92
CELL_98911,Myocyte,27.33,29,94.92
CELL_26387,Fibroblast,49.53,12,62.49
CELL_95481,Neuron,40.12,11,96.56
CELL_13022,Neuron,13.09,37,94.16
CELL_32094,Neuron,100.02,13,97.05
CELL_61144,Fibroblast,81.43,6,65.03
CELL_79464,Leukocyte,107.62,13,64.91
CELL_81079,Neuron,91.28,19,69.31
CELL_20262,Myocyte,89.37,45,66.82
CELL_46189,Leukocyte,117.62,36,99.82
CELL_31706,Leukocyte,11.4,24,69.02
CELL_11740,Stem Cell,92.89,11,55.86
CELL_39071,Leukocyte,33.71,29,75.65
CELL_16946,Epithelial,85.01,20,79.55
CELL_12768,Myocyte,29.78,23,96.13
CELL_13472,Leukocyte,107.67,48,62.12
CELL_54563,Neuron,112.4,17,82.01
CELL_78860,Epithelial,88.19,50,73.52
CELL_87422,Leukocyte,96.85,35,65.5
CELL_40945,Epithelial,73.41,50,52.05
CELL_37164,Neuron,53.26,18,54.85
CELL_49571,Erythrocyte,32.01,15,91.29
CELL_99156,Stem Cell,71.09,44,69.09
CELL_31807,Myocyte,15.25,47,91.94
CELL_59162,Leukocyte,17.32,17,60.94
CELL_70766,Neuron,56.22,30,78.68
CELL_38670,Neuron,44.88,42,71.09
CELL_47488,Epithelial,57.17,15,62.92
CELL_52865,Stem Cell,67.29,29,75.48
CELL_22838,Myocyte,105.2,15,51.9
CELL_54824,Neuron,85.88,6,54.5
CELL_42869,Erythrocyte,91.23,6,77.39
CELL_33920,Neuron,20.66,25,74.4
CELL_48502,Leukocyte,50.9,44,53.01
CELL_59177,Erythrocyte,32.89,35,62.76
CELL_58823,Leukocyte,51.05,37,85.29
CELL_47998,Myocyte,91.58,12,90.16
CELL_38393,Myocyte,41.26,46,65.22
CELL_36545,Myocyte,50.93,49,88.84
CELL_48084,Leukocyte,68.24,14,98.31
CELL_50089,Myocyte,105.31,39,55.72
CELL_67597,Stem Cell,59.09,45,54.65
CELL_55874,Epithelial,37.54,23,71.45
CELL_75576,Fibroblast,71.56,13,75.39
CELL_74474,Myocyte,68.59,14,81.1
CELL_98525,Stem Cell,58.83,44,96.57
CELL_74272,Epithelial,69.84,30,60.4
CELL_99623,Stem Cell,26.86,14,83.19
CELL_48707,Myocyte,99.56,9,97.24
CELL_49383,Leukocyte,90.44,31,90.37
CELL_75710,Fibroblast,28.73,14,56.61
CELL_95170,Fibroblast,108.37,30,60.29
CELL_63877,Leukocyte,91.34,16,82.13
CELL_49487,Erythrocyte,36.61,40,57.06
CELL_11562,Leukocyte,31.33,13,87.98
CELL_45173,Neuron,25.12,14,50.89
CELL_38138,Epithelial,86.72,18,65.53
CELL_49954,Myocyte,92.04,32,85.04
CELL_30773,Epithelial,81.31,19,70.41
CELL_85573,Neuron,59.88,38,98.34
CELL_26257,Fibroblast,93.39,50,95.93
CELL_94308,Epithelial,72.55,18,64.3
CELL_83142,Epithelial,8.75,9,57.71
CELL_60144,Erythrocyte,44.63,47,81.11
CELL_13398,Epithelial,82.03,44,84.43
CELL_16789,Neuron,118.5,7,54.92
CELL_18179,Fibroblast,54.04,10,80.39
CELL_10794,Erythrocyte,119.61,40,58.77
CELL_96444,Stem Cell,34.96,30,74.89
CELL_92291,Fibroblast,65.49,29,83.53
CELL_73319,Myocyte,106.98,13,86.32
CELL_46130,Erythrocyte,95.25,30,51.28
CELL_95814,Fibroblast,75.47,13,72.87
CELL_90405,Epithelial,117.92,33,64.66
CELL_85640,Epithelial,56.07,25,64.14
CELL_25938,Leukocyte,26.07,24,99.23
CELL_71801,Fibroblast,20.77,31,55.5
CELL_47625,Myocyte,56.5,6,76.2
CELL_73049,Neuron,104.0,47,72.37
CELL_64445,Stem Cell,19.06,44,97.44
CELL_19224,Neuron,112.6,8,89.98
CELL_64230,Erythrocyte,16.21,49,87.95
CELL_14277,Fibroblast,97.4,8,63.63
CELL_92856,Stem Cell,11.88,6,95.13
CELL_24367,Stem Cell,63.33,6,97.28
CELL_73971,Epithelial,29.02,11,90.13
CELL_80237,Erythrocyte,72.66,12,50.44
CELL_86564,Stem Cell,35.4,42,92.61
CELL_17590,Neuron,28.23,28,56.64
CELL_65282,Epithelial,54.25,48,88.38
CELL_72985,Stem Cell,68.96,18,69.35
CELL_66323,Stem Cell,12.36,13,92.23
CELL_54713,Fibroblast,101.12,34,71.38
CELL_53992,Epithelial,74.42,35,86.33
CELL_13500,Stem Cell,6.33,41,76.19
CELL_35561,Fibroblast,117.64,11,68.22
CELL_69912,Fibroblast,11.75,22,96.81
CELL_20005,Myocyte,39.32,14,86.21
CELL_39598,Myocyte,92.41,35,58.18
CELL_24249,Myocyte,98.65,47,60.5
CELL_10717,Erythrocyte,88.54,49,92.97
CELL_59135,Epithelial,67.99,9,70.17
CELL_12704,Epithelial,51.08,6,66.63
CELL_30821,Epithelial,15.15,33,76.35
CELL_20960,Myocyte,85.0,22,84.67
CELL_83634,Erythrocyte,108.12,19,71.34
CELL_36668,Neuron,106.9,19,56.55
CELL_32809,Neuron,43.42,43,60.49
CELL_58896,Neuron,100.87,20,66.22
CELL_30028,Erythrocyte,113.66,27,73.19
CELL_22840,Neuron,14.42,39,56.04
CELL_40491,Neuron,82.99,49,93.9
CELL_92948,Stem Cell,17.07,40,86.82
CELL_47983,Stem Cell,60.32,11,56.09
CELL_10310,Epithelial,60.16,33,81.02
CELL_31167,Erythrocyte,27.97,21,76.47
CELL_93478,Leukocyte,90.21,41,77.97
CELL_89280,Epithelial,24.62,26,82.77
CELL_85093,Stem Cell,35.03,18,53.59
CELL_91522,Fibroblast,110.17,47,85.89
CELL_13629,Erythrocyte,111.13,30,66.64
CELL_61981,Neuron,101.06,50,96.95
CELL_91983,Leukocyte,42.17,47,53.02
CELL_84387,Fibroblast,89.17,21,66.67
CELL_49160,Myocyte,18.62,21,94.54
CELL_15422,Fibroblast,107.49,11,91.54
CELL_58491,Stem Cell,88.12,42,53.9
CELL_96283,Epithelial,53.43,45,70.27
CELL_44461,Leukocyte,101.29,49,51.52
CELL_54111,Stem Cell,62.24,15,95.61
CELL_80641,Stem Cell,77.6,47,73.37
CELL_73561,Fibroblast,109.44,14,61.71
CELL_98511,Leukocyte,48.73,9,77.73
CELL_57339,Erythrocyte,81.91,20,60.5
CELL_70904,Erythrocyte,63.04,33,99.11
CELL_65472,Epithelial,31.78,17,76.5
CELL_19467,Erythrocyte,35.71,25,58.85
CELL_26800,Neuron,87.12,21,60.91
CELL_19188,Epithelial,47.69,15,91.63
CELL_23688,Stem Cell,29.1,37,61.53
CELL_10260,Erythrocyte,57.12,31,62.01
CELL_30651,Myocyte,80.45,49,69.89
CELL_72563,Fibroblast,47.74,42,59.79
CELL_37950,Leukocyte,27.22,11,80.34
CELL_96391,Leukocyte,60.93,23,87.21
CELL_42024,Fibroblast,30.22,38,98.47
CELL_81618,Stem Cell,48.17,6,53.29
CELL_40751,Leukocyte,38.09,13,63.9
CELL_37089,Myocyte,95.86,18,72.25
CELL_37217,Myocyte,64.01,13,77.45
CELL_41164,Stem Cell,90.74,20,63.75
CELL_12138,Neuron,109.61,46,84.02
CELL_85930,Myocyte,76.29,10,90.74
CELL_97485,Stem Cell,37.26,11,82.18
CELL_31506,Fibroblast,108.93,41,73.39
CELL_80304,Erythrocyte,67.49,41,83.04
CELL_28009,Erythrocyte,66.58,46,51.25
CELL_41402,Stem Cell,51.28,40,59.63
CELL_50647,Leukocyte,56.31,25,99.24
CELL_29133,Stem Cell,34.27,13,95.13
CELL_41718,Fibroblast,80.9,46,97.42
CELL_98767,Myocyte,112.39,42,50.01
CELL_62196,Epithelial,82.49,27,80.76
CELL_32127,Leukocyte,54.73,50,89.79
CELL_38444,Fibroblast,53.18,42,55.51
CELL_52395,Leukocyte,9.03,12,82.01
CELL_28908,Neuron,31.65,47,67.46
CELL_83525,Leukocyte,7.83,40,57.7
CELL_64503,Fibroblast,24.05,37,95.6
CELL_58493,Leukocyte,20.91,9,97.16
CELL_42131,Epithelial,68.97,21,72.11
CELL_59946,Fibroblast,22.18,10,98.24
CELL_95614,Fibroblast,73.62,33,93.55
CELL_99636,Neuron,6.51,23,65.0
CELL_95265,Stem Cell,15.8,27,55.5
CELL_29918,Epithelial,74.56,45,67.44
CELL_24541,Myocyte,75.14,40,83.47
CELL_58664,Fibroblast,67.7,9,64.82
CELL_55164,Myocyte,57.71,32,67.58
CELL_16552,Stem Cell,97.55,24,80.53
CELL_54363,Stem Cell,78.23,10,78.57
CELL_89089,Myocyte,7.78,15,59.77
CELL_35202,Neuron,118.04,40,84.54
CELL_42204,Neuron,25.18,11,86.71
CELL_33681,Neuron,57.84,32,96.17
CELL_95754,Leukocyte,36.6,14,97.26
CELL_32998,Stem Cell,16.43,15,97.9
CELL_68431,Erythrocyte,44.38,26,83.02
CELL_82826,Fibroblast,82.64,43,74.43
CELL_73942,Stem Cell,5.98,47,50.71
CELL_47241,Fibroblast,98.58,30,80.73
CELL_17804,Neuron,97.68,22,82.64
CELL_93651,Fibroblast,53.51,49,99.7
CELL_56240,Myocyte,62.79,50,63.83
CELL_16567,Myocyte,55.01,44,70.35
CELL_31190,Epithelial,19.53,11,80.94
CELL_70335,Erythrocyte,40.0,33,62.77
CELL_43470,Myocyte,97.38,20,84.75
CELL_51917,Fibroblast,24.63,13,52.32
CELL_66493,Myocyte,74.42,37,63.81
CELL_97747,Neuron,39.19,19,90.97
CELL_46156,Myocyte,47.52,28,61.88
CELL_54504,Fibroblast,7.33,29,73.21
CELL_20985,Fibroblast,92.31,23,53.78
CELL_15482,Fibroblast,86.4,7,67.79
CELL_51448,Myocyte,50.56,50,50.73
CELL_43492,Fibroblast,37.54,10,69.81
CELL_72384,Stem Cell,67.7,50,50.1
CELL_95570,Leukocyte,38.53,26,63.44
CELL_48070,Erythrocyte,88.44,11,95.53
CELL_76350,Stem Cell,32.7,37,63.08
CELL_64640,Stem Cell,56.14,11,84.97
CELL_12732,Neuron,91.18,27,51.58
CELL_68720,Myocyte,105.51,19,77.45
CELL_44288,Erythrocyte,24.17,31,63.26
CELL_19999,Neuron,100.57,46,63.77
CELL_20389,Myocyte,107.69,27,54.77
CELL_27044,Erythrocyte,109.01,9,89.65
CELL_77800,Myocyte,21.72,22,59.8
CELL_29632,Neuron,49.71,5,81.11
CELL_83097,Erythrocyte,39.22,48,89.46
CELL_48374,Leukocyte,46.53,45,57.67
CELL_96117,Neuron,39.75,9,70.69
CELL_79946,Fibroblast,68.58,7,85.07
CELL_75197,Myocyte,71.26,23,88.4
CELL_32302,Epithelial,77.6,9,92.71
CELL_49142,Epithelial,91.65,9,52.41
CELL_47512,Leukocyte,84.77,35,57.98
CELL_90696,Fibroblast,119.08,39,74.07
CELL_46914,Leukocyte,110.47,43,73.15
CELL_37856,Myocyte,80.65,16,86.48
CELL_38257,Leukocyte,72.11,15,51.76
CELL_36152,Erythrocyte,51.5,37,53.84
CELL_72650,Erythrocyte,56.24,26,82.08
CELL_31788,Erythrocyte,51.04,21,66.18
CELL_10519,Epithelial,17.33,28,57.31
CELL_40610,Leukocyte,39.83,42,78.13
CELL_42616,Epithelial,118.93,10,81.27
CELL_52807,Neuron,17.18,23,59.89
CELL_31432,Neuron,64.3,29,97.57
CELL_77974,Stem Cell,18.29,22,88.49
CELL_34212,Myocyte,67.01,26,62.99
CELL_75286,Myocyte,33.45,21,72.98
CELL_31379,Stem Cell,27.31,13,70.41
CELL_44083,Neuron,14.41,25,66.59
CELL_54344,Leukocyte,65.23,39,95.8
CELL_35856,Myocyte,53.16,41,83.67
CELL_65808,Fibroblast,30.58,45,53.04
CELL_37470,Stem Cell,101.91,43,51.91
CELL_46804,Myocyte,99.35,36,69.96
CELL_38775,Epithelial,67.53,32,64.87
CELL_24488,Epithelial,84.56,15,50.89
CELL_53689,Erythrocyte,13.85,50,75.09
CELL_70018,Epithelial,109.59,40,54.65
CELL_74278,Fibroblast,72.04,8,84.61
CELL_29266,Erythrocyte,13.88,29,66.9
CELL_71742,Neuron,75.52,15,94.2
CELL_33207,Neuron,118.72,29,70.24
CELL_69191,Fibroblast,90.63,48,98.3
CELL_85120,Neuron,65.04,47,78.28
CELL_20282,Erythrocyte,64.83,42,97.1
CELL_19230,Neuron,52.48,50,86.42
CELL_67680,Erythrocyte,56.09,13,69.17
CELL_33890,Fibroblast,13.88,9,79.91
CELL_38289,Leukocyte,61.23,16,84.4
CELL_20181,Epithelial,56.51,36,63.94
CELL_68034,Fibroblast,87.19,28,58.81
CELL_25995,Leukocyte,119.96,46,75.44
CELL_71680,Myocyte,105.6,12,62.75
CELL_36553,Fibroblast,45.91,15,80.58
CELL_21029,Leukocyte,75.58,8,91.8
CELL_63818,Fibroblast,19.48,9,64.59
CELL_33657,Epithelial,65.18,50,51.76
CELL_31433,Erythrocyte,30.99,27,52.45
CELL_85037,Neuron,9.45,6,76.79
CELL_10900,Myocyte,56.72,15,85.57
CELL_87060,Leukocyte,25.29,12,69.0
CELL_71498,Erythrocyte,114.14,32,53.48
CELL_47580,Erythrocyte,48.23,32,67.58
CELL_93917,Epithelial,118.51,17,95.75
CELL_28195,Myocyte,43.89,48,80.88
CELL_13035,Stem Cell,104.76,12,62.91
CELL_88088,Neuron,77.62,10,65.38
CELL_95679,Stem Cell,57.08,36,53.05
CELL_27389,Stem Cell,97.21,40,63.78
CELL_60483,Neuron,104.76,18,94.25
CELL_37107,Myocyte,40.66,42,53.31
CELL_45233,Stem Cell,107.17,12,91.35
CELL_16870,Myocyte,32.68,31,70.76
CELL_83449,Epithelial,17.37,10,85.67
CELL_77620,Fibroblast,112.79,10,58.65
CELL_24180,Myocyte,116.33,40,87.61
CELL_84150,Stem Cell,44.02,11,83.62
CELL_65606,Erythrocyte,39.56,37,50.88
CELL_73899,Leukocyte,93.4,42,67.85
CELL_87547,Neuron,14.41,21,69.86
CELL_63242,Fibroblast,119.23,49,89.54
CELL_13383,Epithelial,33.25,19,82.66
CELL_52306,Epithelial,104.36,27,93.78
CELL_65837,Leukocyte,8.37,20,67.88
CELL_41006,Fibroblast,17.03,44,96.23
CELL_23659,Erythrocyte,14.67,33,75.45
CELL_16722,Stem Cell,62.42,10,65.89
CELL_81976,Stem Cell,109.03,29,96.56
CELL_80004,Erythrocyte,55.31,8,83.57
CELL_29893,Fibroblast,19.41,20,84.78
CELL_86494,Myocyte,51.36,44,86.44
CELL_43097,Stem Cell,21.72,48,73.95
CELL_60875,Leukocyte,12.77,29,88.83
CELL_35136,Epithelial,84.37,23,80.98
CELL_56107,Leukocyte,18.34,29,82.06
CELL_91376,Erythrocyte,104.56,28,52.71
CELL_88234,Epithelial,108.96,46,77.49
CELL_53240,Fibroblast,23.82,11,56.38
CELL_70219,Neuron,99.58,48,90.93
CELL_55503,Erythrocyte,57.96,10,93.58
CELL_26636,Fibroblast,35.55,49,58.4
CELL_98235,Leukocyte,82.93,49,71.83
CELL_25191,Fibroblast,72.53,25,76.1
CELL_73446,Stem Cell,98.48,45,58.95
CELL_92795,Myocyte,29.78,47,69.53
CELL_53893,Epithelial,81.85,43,84.72
CELL_15284,Neuron,82.71,21,53.74
CELL_95277,Neuron,36.13,6,58.29
CELL_38220,Myocyte,13.09,43,62.46
CELL_62324,Stem Cell,61.09,47,96.12
CELL_63866,Epithelial,35.83,41,81.85
CELL_30555,Neuron,34.22,5,87.25
CELL_64340,Leukocyte,86.32,19,56.38
CELL_25211,Epithelial,72.57,30,95.18
CELL_88733,Leukocyte,87.63,39,78.6
CELL_55143,Stem Cell,112.64,36,89.15
CELL_52537,Leukocyte,69.02,12,66.59
CELL_46901,Epithelial,34.4,22,96.75
CELL_26923,Epithelial,104.02,10,88.9
CELL_94434,Myocyte,113.43,14,92.73
CELL_59527,Stem Cell,113.48,6,71.27
CELL_23706,Myocyte,110.16,35,96.42
CELL_39476,Stem Cell,23.1,5,51.52
CELL_69389,Myocyte,106.09,7,68.63
CELL_79687,Fibroblast,105.89,45,87.35
CELL_67248,Erythrocyte,115.22,11,62.88
CELL_56571,Myocyte,32.61,15,77.18
CELL_55835,Myocyte,86.16,24,91.23
CELL_53876,Neuron,65.2,42,88.83
CELL_59133,Fibroblast,99.34,7,91.98
CELL_99423,Erythrocyte,48.39,45,51.9
CELL_28491,Myocyte,92.38,34,74.53
CELL_72584,Erythrocyte,113.27,13,68.33
CELL_18659,Erythrocyte,34.78,15,70.34
CELL_39391,Neuron,7.42,32,53.19
CELL_98173,Fibroblast,67.57,21,83.54
CELL_77779,Neuron,88.34,42,57.71
CELL_88078,Erythrocyte,16.59,31,72.09
CELL_44841,Fibroblast,113.12,50,58.26
CELL_12275,Fibroblast,7.75,50,67.27
CELL_15178,Myocyte,58.62,25,56.22
CELL_92931,Epithelial,7.74,13,70.17
CELL_30678,Fibroblast,43.03,6,96.48
CELL_17924,Stem Cell,10.23,42,98.16
CELL_65407,Neuron,91.86,44,57.29
CELL_72439,Leukocyte,37.56,46,69.02
CELL_12860,Fibroblast,106.62,31,71.73
CELL_63002,Stem Cell,26.05,15,53.42
CELL_20650,Leukocyte,25.61,16,89.59
CELL_71393,Stem Cell,14.01,33,91.41
CELL_52812,Epithelial,79.73,31,73.28
CELL_10931,Stem Cell,90.9,35,52.62
CELL_16998,Myocyte,41.77,13,69.85
CELL_75746,Erythrocyte,14.36,9,69.65
CELL_93324,Leukocyte,80.19,7,56.28
CELL_58347,Myocyte,49.89,47,74.79
CELL_41517,Fibroblast,111.52,35,50.38
CELL_75437,Fibroblast,28.45,36,92.43
CELL_33022,Epithelial,84.87,12,84.05
CELL_62423,Myocyte,26.17,17,79.56
CELL_29540,Neuron,63.44,14,65.91
CELL_99143,Erythrocyte,48.82,18,69.05
CELL_47268,Stem Cell,10.06,42,60.6
CELL_50755,Epithelial,30.8,39,58.29
CELL_75852,Myocyte,37.6,23,53.97
CELL_89873,Erythrocyte,42.83,40,96.3
CELL_96902,Stem Cell,41.87,10,88.9
CELL_31251,Stem Cell,92.64,17,87.67
CELL_38118,Stem Cell,100.07,48,64.34
CELL_65505,Stem Cell,56.52,7,67.95
CELL_29160,Leukocyte,52.61,7,57.88
CELL_48981,Myocyte,72.44,15,50.31
CELL_16525,Erythrocyte,7.45,44,80.38
CELL_97907,Leukocyte,105.62,24,89.51
CELL_53983,Neuron,72.96,40,50.25
CELL_32258,Fibroblast,58.32,49,99.22
CELL_51701,Neuron,14.17,12,95.26
CELL_40219,Stem Cell,58.44,31,54.74
CELL_47271,Fibroblast,86.7,17,85.74
CELL_59138,Stem Cell,10.81,16,72.28
CELL_69876,Myocyte,88.33,43,74.76
CELL_43384,Erythrocyte,66.41,43,92.11
CELL_99369,Myocyte,53.99,13,88.74
CELL_80684,Fibroblast,39.8,50,62.49
CELL_72471,Neuron,70.07,45,75.39
CELL_90040,Epithelial,80.03,16,70.85
CELL_53873,Myocyte,37.75,47,91.96
CELL_92251,Erythrocyte,103.11,27,99.94
CELL_67319,Epithelial,72.79,28,55.51
CELL_92071,Fibroblast,12.31,42,58.24
CELL_51536,Neuron,110.79,25,80.67
CELL_78691,Erythrocyte,56.02,18,53.19
CELL_64959,Myocyte,109.21,15,71.02
CELL_98353,Erythrocyte,33.89,15,66.43
CELL_13649,Myocyte,30.54,50,52.67
CELL_35022,Fibroblast,42.61,18,97.45
CELL_92054,Myocyte,48.11,27,86.92
CELL_70733,Neuron,43.25,16,66.7
CELL_76211,Stem Cell,98.65,42,89.82
CELL_17059,Stem Cell,108.96,14,87.32
CELL_92628,Leukocyte,10.88,26,57.83
CELL_94828,Neuron,79.34,20,87.31
