cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26170,Erythrocyte,79.31,23,76.27
CELL_44132,Epithelial,20.85,17,90.81
CELL_55456,Fibroblast,26.87,22,58.62
CELL_50354,Fibroblast,62.72,16,76.32
CELL_88022,Neuron,104.82,22,62.16
CELL_20186,Erythrocyte,88.6,39,62.33
CELL_18713,Myocyte,102.85,42,58.18
CELL_86302,Erythrocyte,32.56,48,55.68
CELL_98275,Leukocyte,14.08,50,93.45
CELL_25778,Epithelial,33.65,6,51.85
CELL_36585,Leukocyte,26.52,50,61.93
CELL_55787,Fibroblast,25.79,36,99.11
CELL_77326,Myocyte,42.58,26,87.44
CELL_56394,Stem Cell,73.98,26,68.8
CELL_68627,Erythrocyte,86.57,42,65.11
CELL_70316,Erythrocyte,53.09,36,93.45
CELL_55679,Myocyte,27.99,36,78.36
CELL_74841,Stem Cell,87.18,9,77.98
CELL_63274,Myocyte,35.16,45,97.4
CELL_40431,Myocyte,7.78,27,96.89
CELL_44655,Fibroblast,9.21,13,89.92
CELL_27245,Myocyte,57.8,11,93.07
CELL_11401,Erythrocyte,14.9,47,79.91
CELL_61493,Neuron,53.01,41,69.15
CELL_74316,Neuron,43.59,22,73.2
CELL_60200,Myocyte,69.43,18,51.11
CELL_83559,Leukocyte,79.84,19,78.64
CELL_24614,Myocyte,15.75,11,91.71
CELL_92826,Neuron,102.78,37,94.6
CELL_92315,Myocyte,57.56,36,55.3
CELL_74716,Neuron,25.93,34,92.8
CELL_66384,Fibroblast,107.97,9,56.94
CELL_15734,Fibroblast,55.6,35,99.93
CELL_55122,Leukocyte,102.76,6,86.52
CELL_33523,Neuron,22.95,11,63.44
CELL_12480,Stem Cell,96.01,11,97.53
CELL_36911,Neuron,55.35,23,89.21
CELL_23746,Neuron,14.44,5,60.71
CELL_12292,Erythrocyte,74.08,27,83.73
CELL_25701,Erythrocyte,102.87,10,81.09
CELL_75363,Epithelial,43.86,31,88.2
CELL_87521,Leukocyte,100.92,23,58.52
CELL_71104,Fibroblast,46.87,48,62.02
CELL_53027,Leukocyte,89.2,23,97.58
CELL_70328,Stem Cell,99.26,48,92.54
CELL_98207,Fibroblast,117.23,38,61.55
CELL_13180,Fibroblast,56.64,21,70.27
CELL_21997,Stem Cell,91.53,26,58.76
CELL_19849,Epithelial,105.04,12,57.84
CELL_13896,Stem Cell,14.23,36,66.03
CELL_54056,Neuron,50.64,34,96.36
CELL_48127,Epithelial,103.68,16,87.37
CELL_26414,Leukocyte,80.43,39,61.15
CELL_31673,Leukocyte,46.37,44,74.61
CELL_99226,Myocyte,92.05,47,70.65
CELL_24724,Epithelial,92.12,32,88.15
CELL_72401,Neuron,77.44,50,82.12
CELL_38236,Fibroblast,111.06,46,99.33
CELL_56145,Erythrocyte,35.59,18,65.53
CELL_76689,Epithelial,36.38,7,92.8
CELL_61094,Neuron,35.59,11,75.54
CELL_10915,Erythrocyte,74.85,28,75.91
CELL_98364,Stem Cell,13.73,26,68.86
CELL_21103,Neuron,103.02,36,50.03
CELL_43560,Erythrocyte,88.23,31,89.37
CELL_93019,Stem Cell,73.43,26,60.46
CELL_65220,Erythrocyte,117.13,21,93.7
CELL_11769,Epithelial,100.24,22,99.23
CELL_38517,Stem Cell,47.54,50,62.29
CELL_43120,Neuron,77.0,7,60.26
CELL_75299,Fibroblast,20.85,44,66.11
CELL_24515,Leukocyte,100.59,17,59.64
CELL_72320,Erythrocyte,107.97,36,71.69
CELL_48567,Neuron,118.35,38,74.95
CELL_82475,Leukocyte,31.95,48,97.58
CELL_45967,Leukocyte,27.23,44,63.71
CELL_44994,Leukocyte,14.7,38,85.5
CELL_62912,Epithelial,58.67,19,72.48
CELL_14653,Epithelial,101.99,36,86.91
CELL_42976,Erythrocyte,61.63,44,68.85
CELL_61034,Fibroblast,5.51,24,87.93
CELL_80769,Neuron,62.55,47,83.67
CELL_34058,Epithelial,112.0,28,55.9
CELL_25289,Epithelial,11.09,13,82.44
CELL_82575,Fibroblast,20.63,39,69.6
CELL_15531,Neuron,24.79,34,62.26
CELL_88374,Fibroblast,49.95,13,89.73
CELL_11862,Fibroblast,6.05,34,58.14
CELL_80105,Myocyte,60.11,11,84.93
CELL_66341,Neuron,41.32,20,93.65
CELL_81962,Stem Cell,8.66,28,62.51
CELL_47350,Neuron,109.54,16,58.06
CELL_18814,Erythrocyte,41.05,40,90.99
CELL_30677,Neuron,84.12,37,95.78
CELL_49421,Myocyte,92.75,17,69.63
CELL_60992,Stem Cell,92.63,31,50.48
CELL_93906,Leukocyte,85.22,48,61.61
CELL_49555,Epithelial,18.13,27,50.31
CELL_66902,Erythrocyte,96.44,37,94.47
CELL_40222,Stem Cell,105.93,14,58.43
CELL_44206,Fibroblast,79.25,17,53.33
CELL_20255,Myocyte,99.33,39,98.37
CELL_20546,Fibroblast,21.05,43,88.42
CELL_90194,Erythrocyte,46.82,6,65.63
CELL_19224,Fibroblast,94.97,34,69.65
CELL_22593,Erythrocyte,11.4,47,81.1
CELL_87701,Leukocyte,101.84,17,63.93
CELL_40622,Stem Cell,50.55,50,65.41
CELL_95279,Leukocyte,35.61,20,91.11
CELL_55224,Myocyte,40.18,25,74.8
CELL_94773,Erythrocyte,51.16,46,78.95
CELL_77555,Myocyte,95.31,47,72.89
CELL_45059,Leukocyte,41.45,6,76.16
CELL_58268,Fibroblast,7.61,49,66.47
CELL_82982,Stem Cell,54.24,35,91.98
CELL_35109,Leukocyte,19.65,25,95.23
CELL_74638,Neuron,27.77,18,79.85
CELL_48509,Leukocyte,109.17,36,77.83
CELL_18296,Leukocyte,48.12,40,72.37
CELL_55580,Fibroblast,100.73,15,70.86
CELL_79141,Fibroblast,34.42,19,60.93
CELL_71766,Fibroblast,50.52,37,52.03
CELL_41113,Stem Cell,68.14,11,54.53
CELL_24443,Myocyte,111.4,40,51.32
CELL_88643,Neuron,113.56,46,76.57
CELL_92453,Erythrocyte,7.47,12,82.91
CELL_37239,Stem Cell,92.06,44,56.9
CELL_90607,Leukocyte,69.39,5,67.78
CELL_39387,Epithelial,5.12,28,60.71
CELL_42171,Stem Cell,105.57,42,64.68
CELL_76513,Neuron,70.99,32,61.48
CELL_90465,Fibroblast,52.35,48,94.66
CELL_55068,Fibroblast,90.41,14,97.88
CELL_68585,Stem Cell,29.69,14,67.73
CELL_94400,Fibroblast,83.54,37,67.0
CELL_12945,Leukocyte,73.86,35,90.58
CELL_74179,Leukocyte,73.22,24,63.5
CELL_70219,Leukocyte,87.28,35,84.1
CELL_85116,Leukocyte,58.39,26,62.37
CELL_42824,Myocyte,55.6,31,96.56
CELL_92761,Leukocyte,103.82,19,61.24
CELL_89181,Epithelial,39.53,21,81.33
CELL_56437,Leukocyte,93.67,48,69.16
CELL_25741,Leukocyte,98.77,34,53.94
CELL_72475,Leukocyte,72.71,47,69.54
CELL_17076,Myocyte,22.21,27,86.43
CELL_51457,Erythrocyte,37.71,44,70.26
CELL_44164,Leukocyte,110.63,23,60.92
CELL_51372,Leukocyte,7.74,20,51.2
CELL_63250,Epithelial,78.55,43,63.6
CELL_20728,Stem Cell,92.36,26,91.83
CELL_21312,Stem Cell,105.5,19,60.98
CELL_71320,Stem Cell,114.93,47,69.83
CELL_79160,Stem Cell,74.3,18,68.79
CELL_32012,Leukocyte,9.15,23,89.05
CELL_77936,Fibroblast,85.05,32,84.19
CELL_30758,Fibroblast,28.94,31,57.06
CELL_55621,Leukocyte,20.49,25,58.54
CELL_59127,Epithelial,79.0,27,52.14
CELL_80814,Erythrocyte,6.48,34,82.49
CELL_25724,Epithelial,81.37,19,57.41
CELL_66180,Leukocyte,83.61,33,64.55
CELL_36306,Epithelial,95.53,27,87.06
CELL_52992,Fibroblast,36.55,5,99.82
CELL_88037,Stem Cell,73.02,8,94.42
CELL_32145,Erythrocyte,32.12,42,79.18
CELL_87639,Myocyte,33.37,28,90.69
CELL_49621,Epithelial,53.52,45,93.65
CELL_97241,Erythrocyte,97.45,46,74.76
CELL_80324,Neuron,92.42,30,70.58
CELL_88777,Myocyte,55.02,21,93.78
CELL_30606,Erythrocyte,47.58,32,53.5
CELL_60786,Erythrocyte,89.65,13,83.36
CELL_19835,Neuron,8.74,31,89.39
CELL_31780,Myocyte,29.96,15,50.42
CELL_10828,Erythrocyte,116.9,5,65.12
CELL_26379,Epithelial,82.06,38,73.62
CELL_58751,Erythrocyte,11.62,17,81.94
CELL_57718,Stem Cell,50.8,30,72.65
CELL_70443,Erythrocyte,114.91,42,82.41
CELL_73530,Leukocyte,52.38,21,52.67
CELL_91581,Erythrocyte,51.93,48,80.88
CELL_46205,Neuron,70.27,8,58.14
CELL_40777,Leukocyte,74.85,20,93.77
CELL_28715,Myocyte,49.57,34,97.92
CELL_55805,Leukocyte,109.14,19,55.41
CELL_97827,Leukocyte,84.31,38,63.17
CELL_25195,Fibroblast,13.66,32,91.75
CELL_74079,Stem Cell,37.67,48,51.0
CELL_45478,Fibroblast,96.71,18,75.24
CELL_50350,Leukocyte,93.15,43,59.79
CELL_57426,Erythrocyte,81.49,45,64.46
CELL_90378,Leukocyte,111.75,30,77.65
CELL_60423,Neuron,38.81,9,60.85
CELL_98944,Fibroblast,92.56,47,73.71
CELL_26578,Neuron,118.74,8,57.86
CELL_57281,Myocyte,62.86,5,50.19
CELL_47268,Epithelial,80.46,41,75.58
CELL_46859,Erythrocyte,26.15,31,66.67
CELL_44476,Fibroblast,33.33,27,63.73
CELL_74448,Myocyte,106.77,50,73.51
CELL_42109,Myocyte,29.41,48,96.84
CELL_82858,Erythrocyte,73.17,32,60.94
CELL_82150,Myocyte,46.29,13,94.44
CELL_91341,Epithelial,50.11,25,74.51
CELL_86845,Leukocyte,100.05,6,54.86
CELL_53629,Epithelial,10.72,37,70.59
CELL_35515,Myocyte,51.22,43,84.33
CELL_65472,Epithelial,55.27,8,79.11
CELL_67818,Stem Cell,85.95,25,90.46
CELL_56599,Leukocyte,31.21,25,62.06
CELL_14854,Erythrocyte,21.22,14,60.12
CELL_87771,Leukocyte,87.99,33,72.27
CELL_47410,Epithelial,54.86,17,69.76
CELL_82557,Fibroblast,83.21,31,92.26
CELL_91882,Stem Cell,103.23,39,76.94
CELL_97664,Epithelial,13.21,12,70.75
CELL_60942,Myocyte,62.66,49,76.91
CELL_41354,Myocyte,81.46,49,61.93
CELL_12946,Leukocyte,33.49,49,56.51
CELL_45393,Leukocyte,105.59,8,70.37
CELL_28742,Neuron,22.03,43,80.19
CELL_30523,Erythrocyte,107.36,40,84.15
CELL_21275,Epithelial,110.14,50,70.96
CELL_39318,Neuron,57.97,9,93.07
CELL_32729,Epithelial,49.74,20,80.57
CELL_84305,Leukocyte,23.83,8,81.22
CELL_43765,Myocyte,32.02,37,80.21
CELL_90847,Stem Cell,113.36,8,69.31
CELL_49140,Erythrocyte,107.06,16,89.96
CELL_11089,Neuron,68.49,12,81.13
CELL_58652,Neuron,81.61,34,58.82
CELL_24269,Neuron,91.72,13,77.5
CELL_72337,Myocyte,110.02,22,66.57
CELL_57374,Stem Cell,26.25,5,77.85
CELL_38778,Stem Cell,102.91,9,79.59
CELL_53209,Leukocyte,65.57,25,63.81
CELL_61659,Neuron,36.66,35,61.63
CELL_36566,Erythrocyte,69.43,38,87.68
CELL_63147,Leukocyte,88.04,47,78.75
CELL_54418,Myocyte,95.72,10,61.18
CELL_54312,Erythrocyte,71.24,12,91.8
CELL_23622,Myocyte,102.75,32,61.89
CELL_25724,Leukocyte,107.73,22,61.07
CELL_35856,Leukocyte,39.19,10,90.69
CELL_48253,Fibroblast,68.18,17,62.84
CELL_72277,Myocyte,88.22,11,66.83
CELL_54044,Fibroblast,13.34,14,83.73
CELL_69735,Stem Cell,8.93,17,76.28
CELL_44534,Fibroblast,31.34,8,55.18
CELL_84019,Stem Cell,26.2,13,91.12
CELL_18771,Leukocyte,31.63,26,53.9
CELL_23175,Stem Cell,104.32,50,70.12
CELL_91549,Epithelial,49.48,9,95.91
CELL_98623,Leukocyte,75.8,27,54.58
CELL_81135,Myocyte,94.14,8,76.27
CELL_60100,Epithelial,45.93,37,55.99
CELL_26752,Fibroblast,15.69,46,94.98
CELL_92702,Epithelial,62.38,26,62.86
CELL_10577,Neuron,37.73,37,52.96
CELL_54696,Epithelial,48.27,48,70.44
CELL_77209,Neuron,40.58,21,87.58
CELL_62363,Erythrocyte,35.89,26,91.61
CELL_83125,Leukocyte,71.82,21,66.96
CELL_35446,Neuron,34.21,29,54.93
CELL_67769,Fibroblast,102.19,42,74.95
CELL_51108,Epithelial,21.66,7,67.04
CELL_20124,Stem Cell,66.22,5,62.71
CELL_71467,Epithelial,44.33,21,79.64
CELL_86811,Fibroblast,68.32,34,60.57
CELL_54781,Stem Cell,70.06,6,64.32
CELL_89848,Fibroblast,14.49,15,96.39
CELL_28786,Fibroblast,18.42,49,81.02
CELL_84819,Neuron,113.83,6,78.37
CELL_81440,Epithelial,24.52,41,96.71
CELL_71735,Leukocyte,54.88,43,70.86
CELL_29784,Myocyte,81.63,44,52.64
CELL_90836,Neuron,106.01,39,80.88
CELL_22246,Myocyte,8.32,28,88.78
CELL_24074,Stem Cell,117.29,22,61.01
CELL_98612,Neuron,61.73,48,59.34
CELL_74417,Myocyte,58.69,24,63.79
CELL_21225,Fibroblast,6.04,16,52.66
CELL_86882,Erythrocyte,18.93,50,65.27
CELL_58193,Erythrocyte,32.21,22,77.67
CELL_80668,Fibroblast,10.42,37,86.1
CELL_78965,Myocyte,7.08,40,75.52
CELL_51313,Myocyte,22.83,15,54.68
CELL_94754,Neuron,57.3,27,76.13
CELL_86259,Fibroblast,22.74,42,80.91
CELL_59281,Erythrocyte,49.58,31,79.11
CELL_28852,Stem Cell,23.02,20,59.04
CELL_47814,Epithelial,111.47,10,66.08
CELL_60859,Neuron,104.77,42,75.27
CELL_84132,Leukocyte,84.6,31,93.67
CELL_34631,Myocyte,93.22,25,72.74
CELL_92871,Stem Cell,15.22,34,82.07
CELL_68737,Epithelial,82.34,13,69.41
CELL_70942,Erythrocyte,77.37,19,65.69
CELL_14925,Myocyte,33.69,44,91.76
CELL_65374,Myocyte,23.75,47,52.23
CELL_37472,Epithelial,46.26,41,61.34
CELL_88953,Myocyte,100.6,19,69.49
CELL_28483,Myocyte,69.14,46,60.34
CELL_48573,Fibroblast,94.74,17,93.07
CELL_45410,Myocyte,78.38,44,89.54
CELL_58486,Leukocyte,104.53,9,65.4
CELL_38877,Erythrocyte,76.56,35,82.33
CELL_91302,Stem Cell,18.95,17,53.48
CELL_67011,Leukocyte,109.26,44,87.13
CELL_35267,Leukocyte,110.67,23,72.53
CELL_88576,Neuron,100.11,33,89.52
CELL_96931,Fibroblast,109.07,9,57.67
CELL_97309,Fibroblast,42.07,41,52.0
CELL_18878,Myocyte,6.7,49,69.41
CELL_97122,Myocyte,100.64,21,53.61
CELL_22181,Stem Cell,34.58,43,64.22
CELL_38883,Erythrocyte,13.85,18,83.55
CELL_54214,Stem Cell,32.03,24,67.73
CELL_75401,Neuron,86.34,13,64.97
CELL_88487,Epithelial,60.65,41,91.8
CELL_85301,Neuron,85.5,5,94.97
CELL_64796,Stem Cell,31.19,24,73.53
CELL_20617,Erythrocyte,116.55,30,64.91
CELL_59013,Leukocyte,33.16,38,91.93
CELL_38114,Fibroblast,73.5,12,54.92
CELL_59587,Stem Cell,105.56,25,57.04
CELL_85391,Stem Cell,44.74,47,95.51
CELL_38427,Leukocyte,55.32,40,73.55
CELL_86493,Leukocyte,26.24,25,77.29
CELL_78545,Stem Cell,19.32,42,52.04
CELL_66736,Fibroblast,59.8,27,63.36
CELL_58527,Stem Cell,40.55,37,77.47
CELL_76828,Neuron,53.5,10,99.98
CELL_89009,Fibroblast,29.85,37,83.4
CELL_39777,Myocyte,26.94,39,65.36
CELL_43172,Fibroblast,81.43,33,60.01
CELL_28970,Fibroblast,106.03,43,72.29
CELL_51899,Fibroblast,56.11,18,65.54
CELL_42388,Neuron,63.65,45,99.41
CELL_51944,Myocyte,61.68,34,56.94
CELL_37508,Leukocyte,7.39,10,72.86
CELL_78902,Fibroblast,6.17,36,70.94
CELL_39998,Neuron,83.73,33,54.45
CELL_97396,Leukocyte,50.7,9,68.32
CELL_40596,Stem Cell,93.55,20,67.85
CELL_78331,Epithelial,114.29,21,57.41
CELL_94642,Stem Cell,12.04,41,97.14
CELL_28697,Fibroblast,116.39,13,86.39
CELL_14364,Erythrocyte,35.63,43,94.41
CELL_29888,Erythrocyte,36.64,29,52.81
CELL_44255,Erythrocyte,10.97,10,67.69
CELL_52154,Epithelial,56.82,15,81.99
CELL_32710,Myocyte,40.39,50,70.95
CELL_64128,Neuron,49.97,31,78.64
CELL_51768,Leukocyte,30.29,50,77.96
CELL_65417,Erythrocyte,21.43,48,53.48
CELL_95572,Epithelial,91.89,24,97.88
CELL_88142,Myocyte,50.77,21,50.36
CELL_38921,Stem Cell,89.03,18,88.87
CELL_69438,Neuron,61.04,31,55.81
CELL_76292,Erythrocyte,116.64,47,99.34
CELL_53545,Leukocyte,47.01,6,76.92
CELL_75043,Fibroblast,24.87,8,69.84
CELL_98614,Myocyte,115.32,42,68.65
CELL_83953,Epithelial,52.81,10,53.24
CELL_52199,Fibroblast,19.24,32,67.19
CELL_56890,Fibroblast,59.45,9,79.26
CELL_48630,Epithelial,85.08,29,91.79
CELL_22184,Epithelial,56.83,28,84.88
CELL_52583,Myocyte,75.45,19,50.04
CELL_39377,Fibroblast,10.39,33,61.79
CELL_59627,Fibroblast,84.83,8,87.16
CELL_47317,Stem Cell,44.86,32,86.96
CELL_10050,Leukocyte,64.44,31,62.98
CELL_74339,Erythrocyte,29.95,11,73.99
CELL_69697,Fibroblast,41.56,41,51.79
CELL_36648,Epithelial,44.0,22,67.9
CELL_38508,Leukocyte,99.14,17,60.13
CELL_72020,Fibroblast,49.64,15,90.67
CELL_42948,Epithelial,42.16,31,52.91
CELL_39894,Fibroblast,42.42,40,57.32
CELL_18448,Myocyte,28.31,9,50.67
CELL_69539,Fibroblast,43.51,41,85.58
CELL_64987,Stem Cell,36.59,47,66.41
CELL_96524,Leukocyte,45.16,19,87.26
CELL_22450,Epithelial,91.14,41,66.11
CELL_56406,Stem Cell,20.32,12,87.9
CELL_85258,Leukocyte,30.3,15,90.49
CELL_56209,Fibroblast,102.94,28,80.84
CELL_48696,Stem Cell,90.08,21,54.11
CELL_89239,Neuron,26.01,31,91.56
CELL_86427,Epithelial,86.69,10,52.1
CELL_75223,Fibroblast,23.94,38,53.09
CELL_44289,Epithelial,10.22,17,97.06
CELL_18283,Leukocyte,97.34,45,77.4
CELL_13856,Fibroblast,8.78,36,66.61
CELL_85755,Epithelial,73.0,49,95.37
CELL_71604,Fibroblast,6.32,42,65.96
CELL_29932,Epithelial,61.0,50,66.31
CELL_28760,Leukocyte,61.57,19,83.14
CELL_11338,Neuron,106.91,5,72.06
CELL_25400,Leukocyte,24.13,14,85.55
CELL_35434,Erythrocyte,74.71,48,54.36
CELL_27698,Fibroblast,86.61,29,50.69
CELL_68773,Leukocyte,43.92,36,81.2
CELL_39281,Stem Cell,84.12,47,60.39
CELL_81822,Fibroblast,61.05,18,53.23
CELL_27478,Myocyte,119.47,32,56.69
CELL_12338,Fibroblast,22.94,32,82.21
CELL_36711,Erythrocyte,110.12,17,79.01
CELL_34147,Erythrocyte,22.78,32,95.11
CELL_98879,Fibroblast,13.16,28,57.94
CELL_18874,Fibroblast,36.08,18,61.36
CELL_69253,Stem Cell,79.64,35,66.1
CELL_45143,Fibroblast,95.07,44,51.77
CELL_25195,Neuron,64.47,19,57.94
CELL_48548,Stem Cell,50.02,41,73.46
CELL_67473,Myocyte,47.86,21,78.98
CELL_97078,Stem Cell,37.94,16,70.06
CELL_42974,Myocyte,106.93,29,58.25
CELL_38258,Leukocyte,104.01,47,70.56
CELL_23123,Fibroblast,95.96,38,64.29
CELL_30207,Epithelial,115.03,22,72.19
CELL_74182,Erythrocyte,25.18,13,96.05
CELL_80309,Myocyte,54.89,31,60.11
CELL_54627,Stem Cell,57.27,45,99.5
CELL_14756,Myocyte,38.92,31,71.72
CELL_57904,Stem Cell,65.52,7,99.13
CELL_70346,Stem Cell,47.97,32,94.08
CELL_35014,Stem Cell,5.11,23,59.09
CELL_60685,Myocyte,16.21,15,53.4
CELL_12668,Erythrocyte,63.33,34,72.21
CELL_70693,Stem Cell,19.71,50,66.58
CELL_57977,Erythrocyte,112.28,27,87.11
CELL_71376,Epithelial,35.16,23,86.96
CELL_36869,Epithelial,30.52,23,61.65
CELL_26480,Erythrocyte,49.28,28,64.08
CELL_67414,Leukocyte,27.69,48,85.13
CELL_10994,Erythrocyte,39.75,47,62.67
CELL_19193,Fibroblast,52.02,21,62.81
CELL_44501,Neuron,88.01,23,96.91
CELL_81105,Neuron,7.89,28,94.85
CELL_83262,Neuron,39.92,29,54.99
CELL_72226,Neuron,104.9,34,66.85
CELL_81973,Epithelial,66.82,16,63.85
CELL_84987,Stem Cell,103.31,16,71.0
CELL_36760,Neuron,42.0,27,83.21
CELL_13511,Leukocyte,9.44,19,75.78
CELL_31490,Neuron,44.27,13,62.04
CELL_19886,Myocyte,40.63,20,67.57
CELL_26822,Epithelial,29.1,41,64.64
CELL_76822,Myocyte,60.02,7,60.93
CELL_42076,Fibroblast,113.09,42,54.39
CELL_94584,Myocyte,37.74,37,88.04
CELL_92942,Fibroblast,8.86,30,84.68
CELL_20510,Leukocyte,97.27,32,85.63
CELL_97768,Myocyte,30.92,27,58.48
CELL_45803,Myocyte,9.23,18,95.89
CELL_94820,Erythrocyte,92.08,35,61.77
CELL_80278,Neuron,15.44,7,93.36
CELL_84120,Fibroblast,21.37,19,98.12
CELL_74219,Erythrocyte,44.92,28,77.93
CELL_33993,Fibroblast,98.64,40,60.87
CELL_76019,Leukocyte,101.28,41,96.66
CELL_41200,Fibroblast,74.65,42,94.73
CELL_58774,Stem Cell,49.07,26,88.0
CELL_56832,Fibroblast,78.31,23,96.68
CELL_84852,Erythrocyte,96.38,50,93.53
CELL_40762,Myocyte,15.08,29,75.21
CELL_20194,Leukocyte,71.23,32,69.53
CELL_44076,Erythrocyte,97.42,48,81.15
CELL_72688,Erythrocyte,100.52,22,57.84
CELL_31249,Fibroblast,7.35,19,94.19
CELL_98573,Fibroblast,41.79,10,60.33
CELL_98865,Stem Cell,118.32,25,77.95
CELL_91763,Leukocyte,108.78,23,58.53
CELL_82984,Epithelial,45.62,43,72.51
CELL_29116,Fibroblast,47.54,10,65.29
CELL_17565,Stem Cell,24.84,49,70.9
CELL_64779,Myocyte,99.29,16,50.05
CELL_21109,Stem Cell,45.93,32,88.31
CELL_59489,Fibroblast,107.56,46,82.87
CELL_87352,Neuron,30.08,15,70.71
CELL_25033,Erythrocyte,36.05,44,81.11
CELL_64851,Leukocyte,6.8,31,64.74
CELL_86494,Stem Cell,107.19,22,91.19
CELL_42224,Epithelial,92.16,27,67.88
CELL_89925,Fibroblast,18.94,22,88.22
CELL_39750,Leukocyte,85.92,29,78.65
CELL_50882,Epithelial,90.13,15,73.28
CELL_67782,Fibroblast,37.86,34,63.29
CELL_27903,Leukocyte,39.25,49,53.81
CELL_12890,Leukocyte,65.45,20,68.68
CELL_91102,Epithelial,61.5,31,91.89
CELL_49812,Erythrocyte,114.64,50,65.15
CELL_27580,Epithelial,114.31,37,88.61
CELL_65385,Myocyte,30.04,16,51.31
CELL_22883,Epithelial,83.1,8,99.82
CELL_85334,Fibroblast,74.58,36,74.43
CELL_92701,Neuron,42.19,10,79.34
CELL_45299,Erythrocyte,113.65,21,89.7
CELL_88470,Myocyte,69.01,34,96.59
CELL_62258,Stem Cell,82.47,18,72.93
CELL_45124,Fibroblast,37.13,21,89.71
CELL_64305,Leukocyte,90.36,50,51.78
CELL_43216,Leukocyte,57.04,26,62.24
CELL_74381,Erythrocyte,111.05,8,67.21
CELL_94359,Myocyte,8.84,14,63.23
CELL_24549,Erythrocyte,12.03,28,73.37
CELL_65179,Myocyte,21.02,16,82.7
CELL_85978,Myocyte,30.98,23,50.18
CELL_74480,Stem Cell,99.86,9,92.09
CELL_27483,Neuron,61.68,33,59.47
CELL_78789,Neuron,7.61,50,68.35
CELL_82128,Fibroblast,60.66,35,71.61
CELL_68107,Myocyte,32.46,11,64.71
CELL_39256,Neuron,115.73,24,80.38
CELL_42202,Stem Cell,14.23,8,68.39
CELL_37991,Stem Cell,69.0,36,97.31
CELL_72522,Erythrocyte,87.09,5,87.96
CELL_42617,Epithelial,49.99,9,51.57
CELL_17167,Fibroblast,67.82,49,51.23
