cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45408,Erythrocyte,26.15,13,74.12
CELL_59957,Neuron,75.12,16,51.18
CELL_11253,Stem Cell,63.68,10,53.95
CELL_97497,Leukocyte,86.33,12,53.7
CELL_54913,Fibroblast,59.96,50,65.65
CELL_37206,Epithelial,56.28,50,90.24
CELL_95741,Neuron,42.45,29,99.85
CELL_12805,Erythrocyte,88.0,44,85.5
CELL_77640,Fibroblast,55.48,28,61.97
CELL_27512,Epithelial,98.75,20,74.54
CELL_60334,Erythrocyte,47.18,33,91.23
CELL_78454,Epithelial,90.43,17,71.06
CELL_55570,Erythrocyte,35.2,49,85.37
CELL_64307,Myocyte,54.13,27,96.05
CELL_11878,Fibroblast,38.39,36,78.99
CELL_77138,Myocyte,24.26,27,50.24
CELL_46811,Erythrocyte,32.42,17,64.21
CELL_24819,Erythrocyte,42.21,45,95.57
CELL_64846,Myocyte,42.44,23,83.41
CELL_11113,Epithelial,109.38,43,53.18
CELL_90505,Erythrocyte,54.71,45,75.46
CELL_90968,Myocyte,104.91,6,93.59
CELL_83973,Leukocyte,39.94,29,78.01
CELL_17868,Leukocyte,52.6,48,77.09
CELL_47294,Epithelial,96.94,38,95.66
CELL_25875,Epithelial,113.84,30,98.76
CELL_76172,Myocyte,8.18,6,83.37
CELL_31479,Neuron,10.45,31,67.1
CELL_38594,Stem Cell,111.31,23,70.02
CELL_41839,Epithelial,83.15,11,51.59
CELL_95432,Epithelial,102.83,19,79.63
CELL_39229,Myocyte,87.73,24,52.39
CELL_42126,Fibroblast,7.95,45,82.45
CELL_73876,Leukocyte,107.0,16,70.82
CELL_49229,Epithelial,112.39,7,79.3
CELL_52568,Erythrocyte,75.76,20,59.7
CELL_92445,Epithelial,78.28,38,72.83
CELL_93244,Erythrocyte,95.08,30,61.94
CELL_54579,Leukocyte,28.53,24,92.81
CELL_49472,Fibroblast,62.57,25,69.01
CELL_54076,Myocyte,8.99,29,75.3
CELL_14585,Leukocyte,112.07,5,97.24
CELL_14799,Fibroblast,10.65,13,64.32
CELL_46333,Erythrocyte,85.66,9,74.19
CELL_15215,Neuron,10.77,23,70.75
CELL_62382,Stem Cell,58.27,13,90.55
CELL_17194,Myocyte,26.26,10,61.82
CELL_11826,Erythrocyte,24.22,28,50.54
CELL_18037,Stem Cell,106.8,38,89.49
CELL_97063,Stem Cell,45.02,49,67.36
CELL_71949,Epithelial,88.19,43,94.16
CELL_38545,Fibroblast,118.63,47,77.08
CELL_61803,Epithelial,37.42,7,50.72
CELL_77755,Fibroblast,102.71,48,58.9
CELL_80972,Epithelial,35.55,33,51.02
CELL_34241,Myocyte,13.63,17,88.29
CELL_47308,Leukocyte,44.65,14,81.42
CELL_46857,Erythrocyte,89.8,36,97.38
CELL_75239,Leukocyte,57.08,24,91.49
CELL_63730,Erythrocyte,17.27,23,81.2
CELL_22902,Stem Cell,18.72,21,86.09
CELL_76115,Fibroblast,37.18,14,90.01
CELL_51047,Neuron,40.87,34,70.31
CELL_25171,Neuron,61.74,29,97.27
CELL_37968,Stem Cell,87.61,8,72.92
CELL_16190,Fibroblast,114.13,39,61.26
CELL_74511,Leukocyte,82.9,21,70.56
CELL_94846,Myocyte,68.23,46,59.98
CELL_45932,Stem Cell,53.39,11,91.06
CELL_94835,Epithelial,94.34,11,71.26
CELL_22283,Stem Cell,54.33,7,52.09
CELL_99802,Epithelial,14.42,26,54.11
CELL_53613,Erythrocyte,70.92,15,94.71
CELL_15587,Neuron,111.02,23,73.21
CELL_58424,Leukocyte,84.13,19,75.15
CELL_16467,Fibroblast,77.0,21,82.56
CELL_57859,Erythrocyte,43.42,48,87.85
CELL_74203,Neuron,89.32,13,57.01
CELL_38656,Myocyte,113.0,18,70.42
CELL_21613,Myocyte,64.3,23,59.89
CELL_97566,Leukocyte,69.35,8,55.08
CELL_85051,Stem Cell,111.09,10,93.84
CELL_28910,Myocyte,50.07,18,77.51
CELL_20823,Neuron,5.99,48,64.79
CELL_98535,Stem Cell,10.78,6,98.45
CELL_42994,Stem Cell,97.05,44,62.58
CELL_45264,Erythrocyte,56.93,35,50.67
CELL_10210,Epithelial,22.35,10,66.83
CELL_98296,Stem Cell,101.28,46,87.02
CELL_65952,Myocyte,10.5,22,68.21
CELL_56149,Leukocyte,37.84,45,63.05
CELL_90390,Erythrocyte,64.47,33,97.42
CELL_11202,Epithelial,29.88,11,63.78
CELL_55272,Myocyte,62.92,19,90.46
CELL_52956,Neuron,43.38,31,69.08
CELL_69563,Epithelial,35.34,28,73.31
CELL_31648,Neuron,20.56,43,96.88
CELL_48912,Fibroblast,114.03,11,76.12
CELL_34215,Neuron,64.08,48,56.68
CELL_85494,Myocyte,82.22,17,58.44
CELL_89759,Erythrocyte,97.51,45,88.04
CELL_62300,Leukocyte,53.91,46,55.93
CELL_44597,Epithelial,68.8,46,78.35
CELL_81003,Fibroblast,116.57,39,94.8
CELL_98157,Erythrocyte,94.45,46,54.69
CELL_40290,Neuron,64.81,7,92.9
CELL_25661,Epithelial,63.52,42,64.78
CELL_24306,Neuron,7.13,44,77.59
CELL_69299,Neuron,108.44,40,94.89
CELL_73040,Neuron,20.24,6,77.16
CELL_94344,Neuron,69.71,48,51.36
CELL_37177,Stem Cell,110.83,30,90.18
CELL_28607,Epithelial,25.71,43,99.18
CELL_12278,Myocyte,11.13,15,64.55
CELL_30933,Epithelial,76.04,38,79.73
CELL_12123,Fibroblast,39.74,23,96.43
CELL_52518,Stem Cell,55.23,47,76.26
CELL_25348,Myocyte,38.03,8,79.63
CELL_37388,Neuron,55.92,8,68.77
CELL_54994,Stem Cell,91.8,45,90.53
CELL_88829,Myocyte,29.02,42,73.44
CELL_93106,Epithelial,10.07,11,96.22
CELL_63605,Leukocyte,61.95,36,65.31
CELL_56714,Erythrocyte,5.59,24,95.42
CELL_16835,Neuron,87.08,19,58.37
CELL_30453,Myocyte,101.27,37,55.24
CELL_66029,Epithelial,68.04,5,82.27
CELL_63135,Leukocyte,108.46,26,83.72
CELL_12584,Fibroblast,89.59,33,66.14
CELL_51484,Fibroblast,52.25,10,85.57
CELL_60358,Epithelial,53.27,18,94.0
CELL_58624,Stem Cell,39.92,9,80.13
CELL_70278,Erythrocyte,99.87,16,64.84
CELL_11301,Erythrocyte,76.77,17,81.5
CELL_90394,Stem Cell,12.14,34,94.64
CELL_11289,Myocyte,62.29,50,57.89
CELL_50759,Neuron,103.37,19,52.25
CELL_74933,Fibroblast,27.12,46,87.2
CELL_47081,Fibroblast,73.79,45,83.58
CELL_12551,Myocyte,90.51,10,65.06
CELL_90857,Neuron,11.73,19,69.53
CELL_54902,Leukocyte,45.46,43,91.62
CELL_99984,Erythrocyte,40.1,45,98.2
CELL_80021,Myocyte,25.36,43,72.52
CELL_35087,Neuron,113.53,46,63.06
CELL_39159,Myocyte,91.95,45,74.15
CELL_47624,Erythrocyte,71.24,5,63.47
CELL_61258,Fibroblast,81.07,43,67.68
CELL_68063,Neuron,50.35,28,94.55
CELL_10152,Myocyte,10.86,33,89.49
CELL_60767,Stem Cell,30.87,27,72.83
CELL_57266,Leukocyte,46.8,6,81.72
CELL_38369,Neuron,74.48,42,75.69
CELL_18246,Erythrocyte,43.71,35,95.76
CELL_88380,Stem Cell,39.9,31,64.8
CELL_45790,Epithelial,63.6,46,68.38
CELL_22853,Neuron,22.47,28,79.48
CELL_73749,Fibroblast,20.4,35,96.27
CELL_64638,Stem Cell,32.63,18,80.1
CELL_92659,Epithelial,30.44,31,89.86
CELL_44723,Stem Cell,5.62,20,50.03
CELL_20035,Stem Cell,41.65,12,97.75
CELL_59473,Leukocyte,48.67,7,76.94
CELL_98174,Fibroblast,66.98,20,62.87
CELL_76519,Stem Cell,111.45,14,54.13
CELL_13987,Neuron,117.38,22,68.12
CELL_33255,Fibroblast,53.13,35,93.69
CELL_33880,Stem Cell,38.88,37,91.2
CELL_21595,Epithelial,104.24,42,63.32
CELL_40739,Myocyte,66.23,42,52.82
CELL_55588,Epithelial,36.0,35,86.1
CELL_62611,Erythrocyte,77.19,50,51.26
CELL_94388,Fibroblast,10.3,6,74.44
CELL_58081,Fibroblast,14.36,43,56.74
CELL_67377,Fibroblast,14.46,13,53.52
CELL_80566,Fibroblast,87.97,16,70.86
CELL_29557,Neuron,14.61,14,60.96
CELL_16755,Myocyte,25.19,45,53.58
CELL_71833,Fibroblast,104.39,15,57.01
CELL_88092,Fibroblast,20.46,25,64.36
CELL_30309,Erythrocyte,28.55,28,76.24
CELL_93571,Epithelial,17.32,42,95.25
CELL_98408,Stem Cell,57.7,41,73.74
CELL_12804,Epithelial,25.98,49,57.22
CELL_53849,Stem Cell,71.21,37,70.85
CELL_97841,Myocyte,12.9,13,80.7
CELL_45141,Leukocyte,24.19,31,81.4
CELL_61463,Neuron,5.79,43,57.81
CELL_74004,Epithelial,29.32,9,67.32
CELL_53558,Stem Cell,17.05,32,93.59
CELL_49657,Leukocyte,36.45,16,59.28
CELL_82643,Stem Cell,27.32,32,74.9
CELL_72019,Myocyte,47.63,37,60.83
CELL_58311,Epithelial,40.95,15,74.93
CELL_35582,Leukocyte,34.48,22,68.17
CELL_41465,Leukocyte,24.34,39,61.01
CELL_57909,Myocyte,72.74,19,56.64
CELL_39263,Stem Cell,82.37,44,50.14
CELL_60238,Neuron,30.15,33,93.81
CELL_21202,Neuron,35.61,45,93.62
CELL_89208,Epithelial,9.19,15,63.35
CELL_94481,Leukocyte,105.25,6,72.91
CELL_68496,Neuron,52.55,45,64.13
CELL_91074,Epithelial,82.38,38,55.13
CELL_85495,Erythrocyte,100.02,45,92.31
CELL_61202,Erythrocyte,84.65,24,85.73
CELL_82395,Epithelial,111.32,48,75.34
CELL_35387,Stem Cell,107.08,22,91.72
CELL_47873,Epithelial,78.15,49,60.91
CELL_53081,Neuron,76.75,14,66.91
CELL_15562,Fibroblast,42.36,5,66.8
CELL_91949,Neuron,53.22,37,53.87
CELL_56722,Epithelial,115.63,8,68.44
CELL_77339,Leukocyte,57.52,29,60.81
CELL_23483,Leukocyte,40.49,48,99.46
CELL_59465,Epithelial,70.6,46,94.26
CELL_85091,Neuron,55.03,30,51.66
CELL_18514,Erythrocyte,15.46,40,72.32
CELL_60210,Fibroblast,70.19,44,87.52
CELL_11999,Epithelial,37.85,8,99.84
CELL_99267,Myocyte,8.88,15,67.71
CELL_24176,Leukocyte,112.48,36,81.14
CELL_14507,Leukocyte,89.5,49,88.42
CELL_24713,Fibroblast,77.72,7,95.66
CELL_96638,Neuron,118.55,9,86.2
CELL_91975,Neuron,109.77,24,56.14
CELL_91881,Erythrocyte,98.33,38,76.99
CELL_72023,Stem Cell,96.24,21,88.4
CELL_12129,Epithelial,107.79,26,80.35
CELL_19310,Erythrocyte,26.79,9,87.89
CELL_39298,Myocyte,48.31,6,99.48
CELL_48877,Stem Cell,101.67,47,72.61
CELL_72589,Myocyte,8.71,31,71.35
CELL_78797,Neuron,109.76,46,66.45
CELL_88633,Stem Cell,101.33,28,81.69
CELL_45702,Leukocyte,100.2,49,77.7
CELL_19618,Neuron,83.83,17,82.46
CELL_15453,Fibroblast,31.58,32,68.19
CELL_34959,Fibroblast,11.8,19,64.53
CELL_13054,Leukocyte,63.34,44,60.17
CELL_26150,Fibroblast,78.9,21,89.68
CELL_83222,Fibroblast,119.56,14,93.75
CELL_55649,Fibroblast,41.92,34,62.66
CELL_76696,Neuron,73.97,38,69.32
CELL_50616,Stem Cell,40.12,41,59.75
CELL_86656,Neuron,103.52,30,99.83
CELL_44863,Leukocyte,31.64,46,73.01
CELL_55195,Fibroblast,32.01,48,69.41
CELL_55579,Epithelial,15.84,34,58.57
CELL_40598,Neuron,103.15,15,59.3
CELL_77727,Erythrocyte,89.26,45,61.73
CELL_69616,Myocyte,31.89,18,51.64
CELL_57096,Neuron,89.28,14,97.2
CELL_19687,Neuron,44.1,49,57.27
CELL_14959,Neuron,73.95,41,52.98
CELL_78040,Fibroblast,35.88,31,60.24
CELL_90249,Epithelial,119.71,43,87.73
CELL_58137,Fibroblast,8.29,44,87.94
CELL_21545,Stem Cell,54.26,41,78.94
CELL_61615,Fibroblast,16.8,50,71.44
CELL_92778,Fibroblast,114.01,27,66.15
CELL_66855,Myocyte,42.23,23,83.31
CELL_95206,Fibroblast,108.69,50,77.43
CELL_38254,Erythrocyte,13.75,46,66.71
CELL_42283,Stem Cell,101.6,12,50.87
CELL_31157,Stem Cell,27.25,44,53.22
CELL_88219,Fibroblast,77.93,34,83.79
CELL_94261,Leukocyte,79.83,44,80.56
CELL_62391,Epithelial,110.4,5,53.74
CELL_21816,Epithelial,49.98,50,72.37
CELL_82055,Stem Cell,20.71,38,93.91
CELL_40570,Leukocyte,41.86,15,77.82
CELL_36779,Neuron,97.06,27,99.4
CELL_38080,Myocyte,110.76,26,56.87
CELL_78958,Epithelial,87.6,35,68.35
CELL_18208,Myocyte,31.91,19,69.95
CELL_98712,Stem Cell,8.98,43,93.06
CELL_68195,Myocyte,86.99,41,97.78
CELL_40568,Erythrocyte,72.27,12,82.94
CELL_57945,Erythrocyte,23.04,9,89.8
CELL_25938,Stem Cell,72.22,50,82.18
CELL_27578,Stem Cell,45.77,31,76.22
CELL_65400,Epithelial,104.03,5,65.62
CELL_73012,Stem Cell,89.51,42,60.34
CELL_68545,Myocyte,65.24,13,71.09
CELL_86126,Epithelial,26.18,6,78.79
CELL_88971,Epithelial,81.16,26,83.25
CELL_34815,Neuron,96.65,8,63.69
CELL_86187,Fibroblast,115.67,6,94.96
CELL_43977,Stem Cell,79.78,17,90.23
CELL_64434,Erythrocyte,75.67,38,88.27
CELL_58483,Fibroblast,48.62,12,74.54
CELL_80079,Fibroblast,77.56,36,52.05
CELL_78279,Epithelial,27.47,46,75.63
CELL_82099,Myocyte,72.66,41,53.03
CELL_34351,Fibroblast,26.55,37,55.65
CELL_70330,Stem Cell,115.13,27,85.97
CELL_82984,Leukocyte,52.73,30,55.76
CELL_23208,Epithelial,26.01,29,56.18
CELL_21100,Leukocyte,78.51,35,74.73
CELL_24332,Myocyte,39.01,35,88.88
CELL_78905,Leukocyte,33.43,10,71.7
CELL_31375,Fibroblast,24.02,46,57.42
CELL_38397,Fibroblast,84.14,29,59.16
CELL_38984,Epithelial,24.73,47,54.18
CELL_79601,Fibroblast,63.89,23,84.5
CELL_31905,Erythrocyte,53.86,7,57.44
CELL_72686,Leukocyte,70.14,46,94.5
CELL_82473,Neuron,92.23,19,81.86
CELL_15235,Fibroblast,118.21,26,95.65
CELL_90802,Erythrocyte,7.06,33,52.43
CELL_63761,Stem Cell,10.42,30,76.84
CELL_44637,Erythrocyte,78.56,19,90.54
CELL_13563,Epithelial,49.34,42,79.34
CELL_72041,Leukocyte,76.33,42,67.29
CELL_75065,Fibroblast,98.42,22,95.4
CELL_63584,Stem Cell,24.41,21,84.21
CELL_62783,Fibroblast,11.0,7,92.4
CELL_60154,Erythrocyte,21.35,30,99.36
CELL_82737,Stem Cell,66.15,17,72.57
CELL_81369,Erythrocyte,65.84,35,57.75
CELL_78093,Myocyte,19.13,19,93.36
CELL_29364,Erythrocyte,89.22,38,85.69
CELL_98780,Neuron,62.03,46,57.55
CELL_81483,Neuron,81.5,17,65.13
CELL_29289,Erythrocyte,100.6,13,90.78
CELL_64825,Erythrocyte,48.69,36,63.44
CELL_27148,Stem Cell,20.31,26,83.04
CELL_10897,Stem Cell,54.06,17,57.72
CELL_82595,Leukocyte,102.7,14,93.22
CELL_60243,Myocyte,39.72,44,81.27
CELL_22828,Stem Cell,17.56,18,51.91
CELL_53313,Leukocyte,63.3,9,71.5
CELL_89785,Fibroblast,51.8,6,93.14
CELL_86066,Fibroblast,106.26,27,92.28
CELL_26607,Epithelial,53.94,46,78.38
CELL_21943,Leukocyte,22.43,50,78.32
CELL_16443,Stem Cell,33.59,16,99.97
CELL_83431,Myocyte,75.43,12,68.32
CELL_28347,Fibroblast,37.86,24,90.15
CELL_89706,Stem Cell,103.76,19,64.39
CELL_86846,Leukocyte,5.7,31,75.17
CELL_42701,Stem Cell,81.12,43,87.14
CELL_94502,Myocyte,86.02,31,53.9
CELL_70616,Epithelial,37.33,7,52.59
CELL_43498,Stem Cell,75.72,32,72.65
CELL_34841,Stem Cell,23.48,11,95.49
CELL_36222,Epithelial,62.34,48,56.54
CELL_71150,Neuron,70.57,47,75.48
CELL_15825,Epithelial,19.06,10,69.27
CELL_73673,Leukocyte,107.7,46,71.02
CELL_17684,Stem Cell,22.92,17,64.43
CELL_41034,Leukocyte,105.31,25,65.23
CELL_11297,Stem Cell,25.19,34,73.72
CELL_20690,Leukocyte,80.34,22,63.93
CELL_19087,Neuron,118.14,50,66.0
CELL_44037,Leukocyte,35.24,31,73.9
CELL_58897,Fibroblast,99.9,27,87.18
CELL_47352,Fibroblast,39.29,13,64.22
CELL_91725,Myocyte,6.23,19,62.28
CELL_78456,Fibroblast,72.55,40,67.77
CELL_29541,Fibroblast,73.29,19,51.61
CELL_80699,Leukocyte,82.26,45,56.87
CELL_92128,Neuron,14.07,31,62.02
CELL_42256,Epithelial,32.13,27,61.64
CELL_24513,Stem Cell,46.07,33,83.88
CELL_77495,Fibroblast,12.51,5,89.03
CELL_45755,Fibroblast,91.79,19,50.78
CELL_98414,Erythrocyte,104.03,40,59.62
CELL_22071,Leukocyte,56.89,36,85.23
CELL_62696,Leukocyte,15.02,7,73.23
CELL_24508,Neuron,29.11,47,86.94
CELL_88612,Neuron,8.16,27,98.62
CELL_46198,Fibroblast,59.06,35,57.72
CELL_23367,Myocyte,100.63,26,60.54
CELL_19282,Epithelial,78.8,41,57.17
CELL_79946,Epithelial,116.24,35,94.47
CELL_21332,Neuron,77.7,45,65.67
CELL_83302,Erythrocyte,68.45,7,51.78
CELL_99339,Epithelial,66.99,49,52.03
CELL_94967,Epithelial,70.7,40,71.25
CELL_96814,Erythrocyte,79.4,20,68.28
CELL_24322,Leukocyte,30.79,49,76.2
CELL_92237,Leukocyte,89.26,30,90.25
CELL_43977,Neuron,19.37,50,78.22
CELL_42554,Fibroblast,119.63,30,53.22
CELL_28279,Epithelial,118.91,40,93.28
CELL_25488,Myocyte,118.09,45,80.05
CELL_73121,Myocyte,40.3,43,60.79
CELL_17610,Myocyte,34.07,18,61.72
CELL_55286,Epithelial,10.17,9,61.08
CELL_66485,Erythrocyte,87.5,28,71.36
CELL_73612,Leukocyte,89.67,42,73.29
CELL_28762,Neuron,73.57,34,76.31
CELL_76575,Neuron,41.72,34,60.22
CELL_14854,Leukocyte,89.05,43,84.92
CELL_54465,Leukocyte,21.84,33,67.09
CELL_27173,Stem Cell,73.25,12,92.99
CELL_31469,Neuron,119.65,18,62.84
CELL_43425,Neuron,58.35,32,66.94
CELL_29957,Neuron,24.02,14,57.21
CELL_23271,Epithelial,93.0,8,66.35
CELL_91568,Fibroblast,116.62,28,60.26
CELL_44769,Myocyte,60.72,37,69.75
CELL_48129,Erythrocyte,102.45,45,65.98
CELL_39979,Epithelial,80.31,31,95.62
CELL_81837,Stem Cell,35.99,47,72.32
CELL_43077,Neuron,96.11,22,80.23
CELL_58992,Neuron,65.38,9,98.43
CELL_16637,Myocyte,48.05,16,94.64
CELL_24846,Neuron,10.39,18,84.99
CELL_63499,Erythrocyte,98.74,10,54.27
CELL_37502,Neuron,37.49,48,51.52
CELL_78725,Myocyte,79.92,38,53.7
CELL_47699,Leukocyte,71.5,14,92.63
CELL_73697,Neuron,69.73,21,94.31
CELL_20230,Erythrocyte,30.18,25,75.98
CELL_39226,Erythrocyte,32.32,26,83.04
CELL_29285,Myocyte,68.68,49,52.58
CELL_99817,Stem Cell,39.32,16,51.18
CELL_83048,Epithelial,83.23,32,92.39
CELL_30871,Leukocyte,25.25,48,67.83
CELL_68913,Fibroblast,108.93,23,91.11
CELL_50315,Stem Cell,89.3,23,76.12
CELL_82472,Leukocyte,103.03,30,97.87
CELL_81453,Neuron,88.87,47,74.26
CELL_54435,Myocyte,41.05,42,98.71
CELL_21686,Fibroblast,52.82,38,60.15
CELL_64534,Leukocyte,51.42,29,92.73
CELL_73411,Erythrocyte,87.32,50,67.08
CELL_28224,Myocyte,97.73,45,85.29
CELL_21719,Leukocyte,85.01,15,69.15
CELL_42015,Erythrocyte,16.83,34,54.76
CELL_91414,Erythrocyte,32.55,30,80.95
CELL_35357,Neuron,99.46,36,66.32
CELL_11788,Fibroblast,69.85,17,50.12
CELL_76130,Leukocyte,116.3,44,83.82
CELL_51833,Epithelial,43.38,21,80.66
CELL_80871,Epithelial,120.0,49,75.34
CELL_67369,Leukocyte,106.74,32,99.87
CELL_13149,Fibroblast,44.72,40,60.65
CELL_27367,Epithelial,96.24,40,71.16
CELL_52856,Stem Cell,14.37,26,61.36
CELL_28739,Neuron,53.68,42,65.08
CELL_80529,Myocyte,36.04,20,66.82
CELL_39057,Epithelial,69.03,37,79.02
CELL_32982,Epithelial,112.38,50,94.86
CELL_31335,Epithelial,31.7,12,77.94
CELL_51784,Leukocyte,44.23,41,80.7
CELL_46204,Neuron,91.51,36,73.07
CELL_40514,Erythrocyte,107.31,42,96.01
CELL_91111,Epithelial,47.28,44,67.13
CELL_40618,Erythrocyte,27.78,22,95.58
CELL_49344,Myocyte,67.78,25,99.38
CELL_47983,Myocyte,27.32,47,80.15
CELL_52981,Neuron,42.85,45,59.49
CELL_55729,Myocyte,13.6,28,87.04
CELL_81474,Erythrocyte,90.91,34,65.58
CELL_91096,Neuron,77.94,37,74.28
CELL_48536,Neuron,57.76,33,73.8
CELL_78248,Epithelial,50.99,40,70.41
CELL_70608,Epithelial,31.2,22,52.87
CELL_52652,Myocyte,23.0,24,61.21
CELL_96049,Stem Cell,85.3,27,52.51
CELL_11160,Erythrocyte,82.97,28,60.82
CELL_16564,Neuron,12.83,12,80.51
CELL_96035,Neuron,118.31,27,80.56
CELL_64333,Epithelial,75.86,24,65.7
CELL_55182,Epithelial,118.43,6,62.12
CELL_66909,Epithelial,65.51,22,53.1
CELL_30448,Stem Cell,37.68,44,50.6
CELL_25867,Fibroblast,69.45,39,88.52
CELL_25576,Epithelial,46.4,26,62.63
CELL_42499,Epithelial,78.27,48,78.28
CELL_29506,Stem Cell,88.39,6,71.23
CELL_62936,Myocyte,52.79,20,58.38
CELL_13236,Myocyte,49.71,23,68.31
CELL_16392,Myocyte,86.66,49,97.6
CELL_76015,Stem Cell,70.95,39,58.07
CELL_97817,Epithelial,6.32,25,50.97
CELL_35169,Neuron,84.75,10,73.9
CELL_11960,Fibroblast,72.65,32,58.11
CELL_84030,Myocyte,97.12,19,81.27
CELL_21598,Erythrocyte,35.34,8,74.89
CELL_76048,Fibroblast,89.9,29,67.37
CELL_26212,Erythrocyte,112.73,5,99.64
CELL_46833,Neuron,80.82,20,77.38
CELL_58747,Epithelial,55.45,6,79.34
CELL_93516,Neuron,50.77,28,80.75
CELL_13391,Fibroblast,5.86,41,64.39
CELL_61224,Epithelial,102.67,48,79.25
CELL_22226,Stem Cell,10.49,14,83.04
CELL_21401,Leukocyte,111.1,12,83.88
