cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36980,Stem Cell,25.63,39,65.86
CELL_17756,Stem Cell,85.46,33,69.21
CELL_88015,Myocyte,95.06,49,54.21
CELL_90699,Neuron,91.98,6,74.53
CELL_96996,Fibroblast,119.94,34,53.73
CELL_50762,Fibroblast,21.51,17,82.16
CELL_21829,Myocyte,7.46,34,99.73
CELL_82589,Stem Cell,61.96,27,99.1
CELL_67968,Epithelial,16.84,6,95.93
CELL_87674,Stem Cell,18.57,8,50.42
CELL_56028,Neuron,14.65,32,90.81
CELL_82149,Stem Cell,35.14,39,96.44
CELL_67363,Fibroblast,86.05,29,87.74
CELL_65045,Myocyte,93.75,5,66.75
CELL_87420,Epithelial,51.86,5,95.64
CELL_83197,Stem Cell,101.09,31,88.65
CELL_99651,Stem Cell,105.85,43,66.73
CELL_99105,Epithelial,97.69,40,76.69
CELL_76508,Myocyte,110.69,25,54.5
CELL_82708,Stem Cell,10.17,20,89.29
CELL_96537,Stem Cell,64.5,13,76.05
CELL_58373,Stem Cell,42.22,47,73.72
CELL_32932,Erythrocyte,56.14,5,89.56
CELL_44449,Erythrocyte,46.53,13,96.39
CELL_82643,Fibroblast,19.11,17,55.27
CELL_14706,Neuron,22.06,27,78.15
CELL_11896,Leukocyte,113.96,12,76.19
CELL_10787,Stem Cell,83.96,29,84.63
CELL_80429,Neuron,24.5,9,52.34
CELL_59676,Neuron,107.23,5,98.89
CELL_93230,Fibroblast,92.64,38,69.96
CELL_87685,Myocyte,104.07,29,64.21
CELL_71617,Leukocyte,38.53,42,98.3
CELL_95870,Myocyte,66.84,50,80.63
CELL_57524,Epithelial,13.43,29,62.75
CELL_69422,Erythrocyte,51.37,32,79.21
CELL_73703,Erythrocyte,93.66,17,92.5
CELL_98105,Erythrocyte,85.58,50,81.43
CELL_10316,Fibroblast,54.64,44,97.5
CELL_97799,Leukocyte,37.2,30,74.21
CELL_25040,Myocyte,10.36,17,98.42
CELL_37374,Fibroblast,79.17,39,85.01
CELL_99786,Fibroblast,76.12,9,68.02
CELL_93298,Epithelial,77.42,32,65.54
CELL_24966,Neuron,74.37,50,76.49
CELL_63452,Epithelial,107.63,11,53.15
CELL_20502,Stem Cell,115.86,28,70.3
CELL_89271,Erythrocyte,13.06,46,75.85
CELL_16293,Fibroblast,80.82,35,67.17
CELL_54700,Leukocyte,102.86,6,69.43
CELL_85420,Leukocyte,28.4,43,54.78
CELL_79567,Stem Cell,17.11,10,86.19
CELL_66460,Fibroblast,97.56,5,85.06
CELL_63689,Leukocyte,107.44,49,71.05
CELL_80225,Neuron,66.06,31,98.1
CELL_93068,Epithelial,101.7,26,61.2
CELL_30044,Erythrocyte,25.31,13,70.99
CELL_40800,Erythrocyte,26.27,10,61.73
CELL_39026,Stem Cell,83.98,9,53.28
CELL_52519,Myocyte,75.37,37,56.12
CELL_79167,Erythrocyte,10.89,12,80.0
CELL_32757,Neuron,5.22,18,66.52
CELL_59186,Erythrocyte,70.51,25,57.49
CELL_61569,Leukocyte,33.29,46,64.99
CELL_31618,Erythrocyte,30.15,13,63.44
CELL_14250,Leukocyte,27.23,21,92.74
CELL_17653,Myocyte,115.25,44,79.28
CELL_21629,Fibroblast,58.75,8,88.34
CELL_85396,Erythrocyte,31.49,35,59.36
CELL_85334,Leukocyte,59.36,46,73.34
CELL_21133,Myocyte,105.95,34,98.21
CELL_29857,Leukocyte,78.45,23,57.69
CELL_86709,Myocyte,117.71,18,55.65
CELL_41104,Neuron,42.64,21,57.5
CELL_61425,Fibroblast,12.69,36,84.77
CELL_22490,Erythrocyte,90.65,26,61.9
CELL_82525,Epithelial,79.66,10,50.23
CELL_11299,Myocyte,51.68,30,95.34
CELL_36928,Neuron,69.24,25,79.73
CELL_32597,Neuron,67.4,26,55.04
CELL_52392,Myocyte,36.91,25,61.49
CELL_38053,Leukocyte,6.8,43,56.23
CELL_44292,Fibroblast,106.1,22,55.62
CELL_77082,Fibroblast,21.19,9,79.96
CELL_73435,Fibroblast,98.23,16,87.05
CELL_65577,Fibroblast,22.67,21,98.05
CELL_41753,Erythrocyte,50.27,37,54.89
CELL_36699,Erythrocyte,5.88,50,67.13
CELL_44565,Myocyte,104.1,19,52.57
CELL_40032,Myocyte,19.29,40,56.91
CELL_14566,Leukocyte,97.79,8,88.06
CELL_32418,Fibroblast,33.53,35,67.59
CELL_31119,Neuron,106.75,40,92.88
CELL_56325,Leukocyte,97.38,6,97.48
CELL_97864,Stem Cell,10.08,20,67.22
CELL_81593,Myocyte,106.44,6,81.31
CELL_73555,Myocyte,32.36,41,89.38
CELL_99680,Neuron,68.7,34,74.74
CELL_53737,Leukocyte,57.92,5,71.07
CELL_98155,Myocyte,22.42,13,99.03
CELL_87702,Fibroblast,64.88,21,88.19
CELL_84006,Erythrocyte,100.13,42,87.19
CELL_78772,Neuron,114.28,6,79.46
CELL_98883,Leukocyte,106.22,5,93.33
CELL_80694,Fibroblast,26.29,13,84.56
CELL_16104,Fibroblast,20.97,28,50.64
CELL_30826,Stem Cell,55.94,50,63.64
CELL_84755,Leukocyte,100.82,36,78.6
CELL_23096,Fibroblast,94.73,36,74.32
CELL_88998,Neuron,83.76,47,84.99
CELL_15907,Fibroblast,44.37,35,79.83
CELL_48456,Epithelial,108.76,16,59.09
CELL_31005,Myocyte,38.28,48,55.98
CELL_17926,Epithelial,27.4,26,98.27
CELL_17494,Neuron,30.98,40,86.4
CELL_10792,Neuron,18.82,5,88.47
CELL_54387,Erythrocyte,8.26,45,88.73
CELL_23246,Erythrocyte,112.64,12,63.71
CELL_68711,Stem Cell,8.34,48,77.16
CELL_34338,Fibroblast,109.67,8,83.19
CELL_10744,Leukocyte,13.01,34,79.61
CELL_79304,Fibroblast,94.65,21,56.01
CELL_56352,Myocyte,6.85,31,66.81
CELL_53486,Leukocyte,106.42,44,69.44
CELL_82285,Leukocyte,105.77,26,74.42
CELL_15242,Stem Cell,54.47,41,95.33
CELL_22872,Erythrocyte,67.68,48,94.37
CELL_40385,Myocyte,76.03,37,68.01
CELL_36262,Leukocyte,14.39,44,68.23
CELL_63302,Epithelial,65.01,27,68.97
CELL_25925,Stem Cell,50.79,25,60.78
CELL_33155,Epithelial,87.14,36,83.85
CELL_98378,Epithelial,33.87,43,74.77
CELL_49674,Stem Cell,66.7,32,70.25
CELL_44029,Leukocyte,9.84,8,97.9
CELL_17953,Erythrocyte,19.84,36,64.52
CELL_26227,Fibroblast,66.24,47,70.79
CELL_50585,Erythrocyte,83.44,19,67.09
CELL_47177,Leukocyte,16.94,23,96.74
CELL_78821,Fibroblast,35.17,7,62.34
CELL_48887,Erythrocyte,42.15,21,78.72
CELL_36787,Stem Cell,67.91,47,77.13
CELL_28691,Myocyte,58.01,39,62.26
CELL_15082,Myocyte,81.91,6,97.36
CELL_90309,Stem Cell,7.52,40,60.93
CELL_40981,Myocyte,77.32,5,83.67
CELL_81741,Leukocyte,112.15,43,74.66
CELL_32075,Myocyte,91.19,29,72.47
CELL_97517,Stem Cell,72.29,13,65.54
CELL_25122,Myocyte,54.59,9,81.98
CELL_17132,Fibroblast,13.41,38,98.95
CELL_92801,Neuron,51.96,22,81.94
CELL_32723,Myocyte,57.97,30,66.63
CELL_12923,Neuron,119.68,16,87.69
CELL_96951,Leukocyte,66.56,30,60.77
CELL_69483,Leukocyte,68.88,6,81.8
CELL_20982,Fibroblast,116.56,38,77.43
CELL_54060,Myocyte,44.4,7,74.92
CELL_39551,Leukocyte,48.6,34,57.42
CELL_62126,Erythrocyte,41.76,10,63.7
CELL_10611,Leukocyte,95.54,15,90.2
CELL_46120,Fibroblast,15.97,10,51.11
CELL_44963,Fibroblast,61.29,13,83.12
CELL_54772,Fibroblast,12.96,37,90.32
CELL_42336,Myocyte,12.88,16,79.72
CELL_14226,Erythrocyte,75.35,26,68.5
CELL_52033,Stem Cell,43.07,14,62.1
CELL_63468,Myocyte,59.3,13,68.17
CELL_88536,Neuron,24.22,11,59.72
CELL_76140,Epithelial,62.16,7,99.93
CELL_79831,Erythrocyte,73.12,29,91.94
CELL_18959,Erythrocyte,58.9,9,90.44
CELL_53238,Stem Cell,81.07,5,64.56
CELL_62348,Myocyte,28.46,10,61.52
CELL_62045,Erythrocyte,41.96,28,53.16
CELL_71596,Epithelial,29.78,32,81.87
CELL_53633,Fibroblast,92.67,11,54.6
CELL_86642,Myocyte,22.6,14,59.8
CELL_17400,Fibroblast,86.87,38,75.95
CELL_81609,Neuron,46.65,17,51.3
CELL_32687,Myocyte,70.23,36,93.71
CELL_71407,Epithelial,27.2,17,97.03
CELL_46806,Stem Cell,56.17,12,93.65
CELL_10413,Myocyte,48.29,7,76.08
CELL_22069,Neuron,82.28,13,94.14
CELL_67204,Fibroblast,35.06,21,91.04
CELL_53941,Stem Cell,65.51,38,51.88
CELL_43169,Fibroblast,99.67,34,65.71
CELL_31670,Stem Cell,112.3,13,97.09
CELL_75147,Neuron,75.0,9,55.49
CELL_88577,Stem Cell,53.15,11,55.44
CELL_77287,Fibroblast,100.78,15,59.11
CELL_84406,Myocyte,80.48,37,76.39
CELL_23909,Epithelial,79.97,5,88.2
CELL_22303,Erythrocyte,11.02,5,76.71
CELL_80617,Leukocyte,50.67,8,67.71
CELL_54825,Neuron,91.4,21,84.47
CELL_72881,Stem Cell,48.0,21,60.47
CELL_16511,Epithelial,14.91,14,94.16
CELL_50408,Myocyte,16.95,46,52.8
CELL_37140,Stem Cell,11.45,23,54.2
CELL_14647,Erythrocyte,68.76,18,74.02
CELL_73941,Leukocyte,40.39,31,88.43
CELL_56966,Myocyte,31.15,33,72.25
CELL_84657,Erythrocyte,32.53,11,62.96
CELL_89431,Neuron,36.46,18,71.25
CELL_41882,Stem Cell,101.61,36,93.82
CELL_39405,Neuron,61.55,42,60.8
CELL_61438,Stem Cell,14.09,16,81.6
CELL_19677,Neuron,84.54,40,54.95
CELL_29214,Fibroblast,56.12,27,77.08
CELL_25698,Stem Cell,109.65,15,90.97
CELL_31959,Erythrocyte,20.45,21,73.16
CELL_18699,Fibroblast,92.1,27,64.38
CELL_25197,Myocyte,114.71,28,50.86
CELL_49025,Erythrocyte,46.52,37,57.28
CELL_34060,Fibroblast,48.53,20,68.03
CELL_52626,Myocyte,40.17,43,52.46
CELL_60549,Neuron,105.11,49,87.92
CELL_99957,Epithelial,80.07,39,67.57
CELL_32530,Fibroblast,31.1,29,87.08
CELL_36167,Fibroblast,78.33,6,77.52
CELL_56435,Epithelial,52.11,46,76.01
CELL_49075,Fibroblast,35.81,6,88.51
CELL_50299,Neuron,85.09,38,98.23
CELL_69780,Stem Cell,51.35,49,82.93
CELL_32010,Leukocyte,42.47,20,72.29
CELL_47968,Myocyte,80.07,7,99.51
CELL_65092,Epithelial,81.59,41,60.93
CELL_68586,Stem Cell,38.33,24,84.96
CELL_96482,Neuron,62.4,33,72.47
CELL_69722,Neuron,20.03,35,67.42
CELL_59690,Stem Cell,68.58,40,72.79
CELL_32936,Epithelial,80.52,28,66.46
CELL_48642,Stem Cell,43.23,39,78.04
CELL_44641,Epithelial,109.09,24,58.06
CELL_36950,Leukocyte,108.86,31,75.24
CELL_91403,Myocyte,113.59,28,60.09
CELL_18996,Myocyte,93.76,18,96.7
CELL_80489,Myocyte,82.79,17,84.94
CELL_67032,Erythrocyte,36.55,30,78.88
CELL_27853,Epithelial,114.26,35,62.47
CELL_57236,Leukocyte,27.95,18,83.47
CELL_79716,Stem Cell,47.86,46,86.24
CELL_21264,Neuron,49.77,17,59.06
CELL_53141,Myocyte,40.83,50,95.91
CELL_75535,Erythrocyte,54.97,23,50.71
CELL_19401,Epithelial,57.66,45,71.36
CELL_70133,Leukocyte,58.64,18,64.18
CELL_28940,Stem Cell,100.58,24,92.25
CELL_80472,Epithelial,119.59,21,73.81
CELL_53209,Erythrocyte,85.35,44,99.48
CELL_33754,Stem Cell,48.31,45,71.6
CELL_64476,Neuron,79.04,7,77.92
CELL_42398,Epithelial,89.03,25,74.9
CELL_24947,Erythrocyte,44.03,32,78.21
CELL_93223,Erythrocyte,78.19,22,67.88
CELL_51127,Erythrocyte,113.25,35,93.32
CELL_88660,Epithelial,91.17,49,74.73
CELL_53364,Leukocyte,49.14,38,64.4
CELL_60126,Fibroblast,92.7,11,51.32
CELL_44121,Erythrocyte,110.38,41,72.48
CELL_93671,Stem Cell,52.06,14,65.28
CELL_31431,Stem Cell,101.1,25,68.89
CELL_24769,Leukocyte,74.14,16,96.19
CELL_16942,Myocyte,111.43,24,88.92
CELL_17923,Neuron,35.25,17,71.41
CELL_79245,Neuron,61.85,50,88.47
CELL_71960,Leukocyte,43.4,33,62.84
CELL_53251,Epithelial,98.91,46,99.8
CELL_36448,Neuron,22.56,44,89.93
CELL_50921,Leukocyte,103.23,28,80.08
CELL_90049,Leukocyte,88.94,9,73.12
CELL_65037,Fibroblast,118.56,22,65.35
CELL_23494,Fibroblast,39.1,39,97.65
CELL_35969,Stem Cell,100.15,8,96.14
CELL_11417,Fibroblast,112.48,23,69.05
CELL_86548,Stem Cell,26.72,28,93.44
CELL_63015,Leukocyte,107.04,50,63.17
CELL_39874,Stem Cell,79.64,33,90.39
CELL_60739,Neuron,22.91,24,87.86
CELL_79601,Stem Cell,90.91,23,84.47
CELL_69092,Fibroblast,82.48,9,52.88
CELL_73484,Stem Cell,89.58,22,82.89
CELL_92794,Neuron,50.2,37,77.29
CELL_80049,Erythrocyte,53.74,7,50.63
CELL_26734,Fibroblast,107.21,45,56.71
CELL_12548,Neuron,112.28,37,77.75
CELL_26998,Erythrocyte,96.35,39,78.61
CELL_53666,Fibroblast,62.72,42,94.13
CELL_47098,Epithelial,89.61,36,55.91
CELL_57464,Epithelial,103.85,43,68.82
CELL_50991,Leukocyte,103.97,21,70.54
CELL_40015,Leukocyte,63.83,14,78.24
CELL_55334,Stem Cell,6.52,11,76.09
CELL_49676,Epithelial,19.34,6,97.23
CELL_31738,Erythrocyte,51.28,10,78.21
CELL_22790,Neuron,31.61,13,85.24
CELL_13546,Myocyte,87.97,42,74.42
CELL_58030,Myocyte,48.72,37,60.25
CELL_22175,Myocyte,76.78,33,65.92
CELL_20179,Myocyte,38.2,30,62.51
CELL_68011,Myocyte,112.28,16,97.15
CELL_16458,Myocyte,64.78,38,82.46
CELL_91640,Stem Cell,64.19,44,52.86
CELL_41872,Neuron,90.97,41,62.98
CELL_91895,Leukocyte,81.76,44,99.66
CELL_32371,Fibroblast,90.78,48,76.58
CELL_86862,Epithelial,68.23,42,57.48
CELL_43393,Erythrocyte,42.9,16,52.8
CELL_96541,Leukocyte,33.12,45,75.09
CELL_29694,Stem Cell,70.26,17,96.48
CELL_63753,Fibroblast,55.03,21,62.54
CELL_96625,Fibroblast,34.4,48,88.72
CELL_33542,Leukocyte,58.78,17,71.57
CELL_58190,Erythrocyte,77.81,20,73.58
CELL_76223,Myocyte,65.73,5,89.74
CELL_49894,Neuron,81.41,12,82.72
CELL_13897,Stem Cell,119.42,48,68.55
CELL_82298,Fibroblast,107.37,13,65.24
CELL_32909,Erythrocyte,81.03,31,58.43
CELL_30852,Erythrocyte,91.27,35,80.67
CELL_79217,Epithelial,80.76,38,92.07
CELL_52728,Neuron,31.97,31,69.43
CELL_69688,Fibroblast,41.31,15,63.05
CELL_41094,Myocyte,17.3,31,94.45
CELL_76827,Erythrocyte,84.05,18,67.3
CELL_33507,Epithelial,119.88,15,51.33
CELL_67656,Fibroblast,18.24,33,74.68
CELL_81680,Myocyte,65.17,33,52.93
CELL_28578,Fibroblast,16.46,48,98.28
CELL_18215,Stem Cell,44.11,50,63.21
CELL_27480,Epithelial,65.1,21,72.65
CELL_74458,Erythrocyte,25.41,19,61.74
CELL_55843,Stem Cell,24.02,32,73.32
CELL_20034,Erythrocyte,15.65,26,93.73
CELL_91809,Erythrocyte,76.08,27,80.62
CELL_87884,Epithelial,42.24,21,59.69
CELL_16148,Stem Cell,69.96,29,68.64
CELL_48156,Epithelial,37.78,37,92.9
CELL_12766,Stem Cell,86.99,14,58.25
CELL_91714,Leukocyte,67.45,12,83.5
CELL_60389,Epithelial,76.7,49,63.0
CELL_98457,Epithelial,85.06,12,54.58
CELL_79861,Leukocyte,91.81,7,81.69
CELL_72577,Erythrocyte,83.98,7,87.46
CELL_75536,Leukocyte,16.71,48,98.68
CELL_31479,Fibroblast,93.86,35,79.17
CELL_85305,Leukocyte,20.5,45,82.26
CELL_13096,Erythrocyte,98.38,48,88.33
CELL_96926,Stem Cell,91.78,9,95.27
CELL_33512,Epithelial,85.95,48,90.33
CELL_40238,Fibroblast,66.82,44,83.13
CELL_77779,Leukocyte,106.61,35,83.7
CELL_94867,Neuron,78.2,47,67.4
CELL_73936,Leukocyte,89.14,46,78.93
CELL_64211,Neuron,49.06,27,67.58
CELL_77168,Erythrocyte,107.16,26,83.01
CELL_69227,Epithelial,113.81,17,57.99
CELL_50619,Leukocyte,54.86,44,71.83
CELL_71322,Stem Cell,85.61,10,71.5
CELL_71583,Myocyte,45.56,13,58.27
CELL_17281,Stem Cell,19.45,32,81.6
CELL_12737,Fibroblast,79.52,49,51.7
CELL_90912,Neuron,112.88,8,93.89
CELL_97185,Leukocyte,76.38,25,88.57
CELL_14835,Neuron,74.16,26,52.02
CELL_53685,Neuron,61.38,15,98.42
CELL_28190,Erythrocyte,99.9,11,88.45
CELL_80090,Leukocyte,9.17,18,50.63
CELL_85411,Stem Cell,107.44,11,91.4
CELL_88489,Epithelial,119.26,21,58.45
CELL_73500,Leukocyte,96.07,21,80.27
CELL_45511,Myocyte,47.54,41,88.51
CELL_85985,Neuron,77.87,14,57.03
CELL_14634,Myocyte,83.73,8,98.45
CELL_73533,Neuron,100.57,8,81.6
CELL_88958,Fibroblast,42.66,48,89.95
CELL_56716,Neuron,105.66,37,71.17
CELL_23223,Stem Cell,29.82,10,54.04
CELL_51113,Leukocyte,49.36,16,77.76
CELL_53184,Fibroblast,93.76,28,97.31
CELL_44946,Epithelial,57.97,15,66.27
CELL_12083,Myocyte,22.27,35,84.38
CELL_22345,Epithelial,78.16,33,88.27
CELL_74581,Myocyte,81.4,41,63.9
CELL_72925,Stem Cell,101.34,30,87.37
CELL_67722,Leukocyte,6.55,47,93.84
CELL_76511,Myocyte,66.74,26,51.99
CELL_77394,Stem Cell,56.67,45,70.75
CELL_34715,Erythrocyte,101.56,21,85.86
CELL_33611,Epithelial,18.93,17,95.73
CELL_13079,Myocyte,114.6,40,54.8
CELL_64092,Leukocyte,103.78,18,71.49
CELL_90209,Neuron,38.24,20,68.63
CELL_96544,Neuron,36.39,25,55.91
CELL_17215,Myocyte,12.24,37,87.87
CELL_52795,Neuron,16.45,39,60.3
CELL_16369,Stem Cell,105.0,30,52.78
CELL_78473,Stem Cell,8.9,6,96.41
CELL_66510,Leukocyte,84.82,9,76.54
CELL_83330,Erythrocyte,72.17,14,73.64
CELL_23673,Leukocyte,79.7,38,83.38
CELL_24053,Epithelial,44.32,50,93.76
CELL_97268,Leukocyte,93.26,10,85.73
CELL_46317,Epithelial,37.1,16,84.7
CELL_21448,Epithelial,22.79,15,84.55
CELL_51266,Epithelial,58.63,13,89.93
CELL_17238,Fibroblast,94.1,30,69.61
CELL_92175,Fibroblast,99.17,27,56.68
CELL_31945,Leukocyte,84.78,22,68.77
CELL_96620,Fibroblast,106.13,20,96.33
CELL_38429,Leukocyte,45.22,12,51.16
CELL_92846,Neuron,68.56,41,94.5
CELL_21724,Leukocyte,109.26,20,51.68
CELL_31995,Epithelial,81.16,30,93.88
CELL_27986,Neuron,102.39,8,80.15
CELL_93081,Neuron,95.71,40,82.58
CELL_14438,Epithelial,79.69,16,75.68
CELL_97980,Myocyte,84.49,14,81.18
CELL_28296,Leukocyte,114.34,19,94.41
CELL_73215,Leukocyte,9.42,13,91.42
CELL_86783,Fibroblast,72.24,43,59.11
CELL_63854,Erythrocyte,7.22,14,79.29
CELL_82909,Leukocyte,96.21,47,61.8
CELL_55009,Neuron,37.41,28,53.92
CELL_19978,Myocyte,91.92,32,52.77
CELL_89566,Epithelial,104.41,7,55.16
CELL_82474,Myocyte,10.56,11,55.99
CELL_99459,Neuron,29.19,20,96.01
CELL_81138,Neuron,30.81,18,70.41
CELL_36294,Epithelial,90.53,44,80.27
CELL_55137,Neuron,101.73,31,68.46
CELL_28748,Neuron,45.91,25,88.98
CELL_72761,Erythrocyte,32.91,6,92.28
CELL_17439,Stem Cell,17.83,38,78.69
CELL_48630,Epithelial,70.2,7,58.1
CELL_81818,Myocyte,40.41,27,68.32
CELL_66684,Neuron,67.1,22,82.67
CELL_64410,Neuron,70.52,18,60.33
CELL_86378,Myocyte,51.49,9,61.77
CELL_11180,Fibroblast,60.21,31,77.25
CELL_81258,Fibroblast,94.03,8,94.3
CELL_90462,Neuron,107.88,37,52.82
CELL_67538,Epithelial,40.43,11,80.79
CELL_32342,Leukocyte,25.62,31,50.65
CELL_20345,Stem Cell,106.49,32,53.46
CELL_46748,Fibroblast,59.69,35,76.5
CELL_61099,Neuron,17.23,22,98.7
CELL_20812,Erythrocyte,41.16,49,60.28
CELL_18916,Fibroblast,73.13,45,99.37
CELL_57854,Erythrocyte,57.39,17,71.25
CELL_89433,Stem Cell,75.93,15,55.78
CELL_20598,Myocyte,91.24,33,51.35
CELL_80375,Leukocyte,116.68,45,62.27
CELL_60231,Stem Cell,63.68,43,69.41
CELL_31916,Myocyte,12.58,19,99.87
CELL_83713,Leukocyte,35.27,5,56.49
CELL_96392,Stem Cell,46.14,45,83.34
CELL_94598,Neuron,60.37,50,50.94
CELL_26800,Fibroblast,30.17,12,52.17
CELL_81446,Epithelial,79.83,36,96.05
CELL_29120,Epithelial,19.0,5,98.03
CELL_38361,Fibroblast,98.19,26,67.4
CELL_33300,Erythrocyte,48.75,41,71.73
CELL_95158,Stem Cell,10.38,49,89.72
CELL_81942,Epithelial,48.93,19,93.17
CELL_12323,Neuron,18.76,43,72.56
CELL_20266,Fibroblast,16.3,36,81.0
CELL_86402,Fibroblast,87.17,33,89.91
CELL_61337,Fibroblast,66.55,12,62.78
CELL_11861,Leukocyte,8.46,28,66.15
CELL_63424,Stem Cell,80.0,50,60.44
CELL_19314,Epithelial,76.08,13,53.37
CELL_16911,Erythrocyte,41.08,49,61.31
CELL_22381,Erythrocyte,82.48,19,72.26
CELL_80282,Neuron,83.65,25,56.38
CELL_14187,Stem Cell,39.92,30,59.63
CELL_98379,Stem Cell,104.35,23,86.0
CELL_39417,Erythrocyte,73.6,27,74.07
CELL_21236,Fibroblast,11.49,48,57.16
CELL_35431,Fibroblast,104.24,39,66.23
CELL_61399,Leukocyte,76.5,26,52.24
CELL_55704,Myocyte,62.67,18,67.86
CELL_32815,Erythrocyte,51.2,14,56.44
CELL_58595,Erythrocyte,43.56,24,85.46
CELL_81853,Stem Cell,95.74,19,80.61
CELL_52368,Fibroblast,97.59,45,93.17
CELL_77896,Myocyte,12.13,24,67.11
CELL_62838,Fibroblast,118.44,23,69.53
CELL_40177,Epithelial,100.4,49,89.94
CELL_38374,Epithelial,86.79,32,80.87
CELL_37983,Fibroblast,30.58,13,71.23
CELL_38197,Erythrocyte,62.28,31,58.46
CELL_54441,Fibroblast,60.07,22,63.47
CELL_60719,Leukocyte,101.47,14,72.98
CELL_43944,Neuron,27.67,39,91.83
CELL_86499,Leukocyte,72.05,46,87.5
CELL_50852,Neuron,111.84,19,52.83
CELL_22170,Erythrocyte,33.78,28,71.43
CELL_73739,Leukocyte,53.87,19,89.17
CELL_42962,Stem Cell,58.06,7,73.66
CELL_38386,Neuron,98.09,23,69.07
CELL_71475,Neuron,51.83,31,79.22
CELL_92487,Neuron,72.41,50,67.5
CELL_53740,Neuron,50.8,43,79.29
CELL_21108,Epithelial,42.71,34,81.49
CELL_70829,Stem Cell,96.94,36,57.3
CELL_66033,Neuron,59.75,19,87.66
CELL_52163,Neuron,86.18,16,57.49
CELL_31731,Neuron,81.32,38,50.26
CELL_42232,Neuron,100.9,33,78.09
CELL_57325,Myocyte,97.39,45,51.85
CELL_55600,Erythrocyte,65.85,28,65.02
CELL_27309,Fibroblast,6.91,40,81.2
CELL_42794,Erythrocyte,61.86,14,85.99
CELL_38722,Erythrocyte,118.39,42,86.25
CELL_85585,Myocyte,103.34,47,54.23
CELL_10375,Stem Cell,64.72,26,73.85
CELL_96382,Neuron,5.92,34,67.12
CELL_95492,Stem Cell,51.66,46,85.34
CELL_25267,Fibroblast,21.02,5,66.11
CELL_67468,Epithelial,66.34,29,69.52
CELL_58682,Stem Cell,92.54,15,50.71
CELL_24192,Epithelial,25.86,17,52.69
CELL_39597,Neuron,8.22,36,85.29
CELL_57018,Myocyte,98.04,6,91.58
CELL_25346,Myocyte,98.54,34,68.59
CELL_14994,Myocyte,51.41,46,86.41
CELL_57972,Leukocyte,98.51,21,84.9
