cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88909,Myocyte,78.93,29,87.85
CELL_84718,Myocyte,100.95,17,85.28
CELL_41816,Stem Cell,103.19,10,89.3
CELL_18189,Leukocyte,101.8,47,92.05
CELL_78905,Myocyte,10.5,31,84.62
CELL_61016,Stem Cell,44.76,26,56.87
CELL_29371,Erythrocyte,97.61,38,78.16
CELL_61641,Neuron,48.92,34,74.3
CELL_72965,Myocyte,19.12,31,65.49
CELL_72404,Myocyte,98.69,8,72.0
CELL_56029,Leukocyte,108.95,40,80.48
CELL_77057,Fibroblast,27.42,34,62.29
CELL_87282,Stem Cell,26.31,13,71.29
CELL_64527,Myocyte,28.06,49,50.07
CELL_25468,Neuron,73.49,34,90.9
CELL_18325,Neuron,55.91,31,53.06
CELL_34598,Myocyte,58.26,13,74.69
CELL_93915,Leukocyte,38.79,30,75.47
CELL_75970,Stem Cell,12.27,40,55.73
CELL_84773,Neuron,109.0,46,50.82
CELL_11295,Neuron,50.29,33,55.56
CELL_71870,Neuron,16.14,20,58.54
CELL_13095,Myocyte,50.66,37,90.98
CELL_41462,Stem Cell,115.34,39,63.14
CELL_53966,Myocyte,77.49,34,62.31
CELL_38117,Epithelial,23.98,45,52.46
CELL_85460,Fibroblast,82.32,35,54.67
CELL_90974,Erythrocyte,59.07,50,96.17
CELL_85648,Fibroblast,62.03,14,57.63
CELL_14167,Myocyte,76.67,18,59.8
CELL_67998,Myocyte,9.38,27,77.02
CELL_81799,Neuron,78.85,37,69.89
CELL_37923,Myocyte,26.31,8,72.0
CELL_75111,Neuron,24.63,30,92.49
CELL_23641,Stem Cell,69.83,8,71.98
CELL_29989,Leukocyte,112.26,46,71.36
CELL_56528,Leukocyte,62.65,22,63.28
CELL_87770,Neuron,41.25,27,98.51
CELL_72487,Stem Cell,20.98,50,93.72
CELL_64073,Leukocyte,112.78,11,98.16
CELL_98575,Neuron,11.16,46,97.02
CELL_15801,Neuron,36.62,48,54.62
CELL_63151,Leukocyte,95.7,6,72.33
CELL_83766,Myocyte,53.33,43,95.39
CELL_22799,Fibroblast,44.25,8,73.66
CELL_75100,Leukocyte,44.48,46,60.99
CELL_46422,Myocyte,58.24,7,75.86
CELL_92226,Fibroblast,85.29,14,61.05
CELL_66418,Fibroblast,56.64,10,88.08
CELL_69768,Myocyte,15.84,6,61.12
CELL_64693,Leukocyte,75.38,38,59.14
CELL_38564,Erythrocyte,11.04,17,51.73
CELL_79132,Myocyte,118.11,45,78.78
CELL_86268,Erythrocyte,33.92,18,52.08
CELL_12044,Neuron,109.39,21,79.84
CELL_85136,Epithelial,21.61,24,57.26
CELL_93676,Myocyte,119.79,34,92.13
CELL_18374,Stem Cell,106.77,33,52.08
CELL_93444,Fibroblast,80.78,44,90.57
CELL_24194,Leukocyte,12.06,35,52.67
CELL_13507,Neuron,39.05,11,52.77
CELL_42149,Myocyte,7.08,33,86.48
CELL_29371,Myocyte,111.63,37,62.79
CELL_22927,Myocyte,118.58,36,62.21
CELL_32380,Erythrocyte,29.47,33,80.8
CELL_75160,Epithelial,106.63,28,91.48
CELL_46580,Neuron,73.12,6,94.67
CELL_56426,Fibroblast,118.39,46,68.94
CELL_50329,Fibroblast,118.28,50,78.47
CELL_34498,Epithelial,19.16,10,61.99
CELL_13665,Erythrocyte,26.81,28,64.96
CELL_32964,Stem Cell,106.07,10,58.31
CELL_51426,Erythrocyte,30.08,20,74.44
CELL_26641,Fibroblast,17.34,36,80.41
CELL_91684,Leukocyte,49.99,41,89.31
CELL_21889,Fibroblast,109.79,20,69.58
CELL_75596,Stem Cell,112.66,6,97.31
CELL_57392,Stem Cell,44.76,46,99.8
CELL_16430,Leukocyte,36.83,48,85.89
CELL_74643,Stem Cell,11.87,23,86.1
CELL_17881,Leukocyte,63.02,38,95.53
CELL_15554,Myocyte,86.73,32,79.88
CELL_54442,Myocyte,23.85,36,55.84
CELL_13727,Epithelial,7.44,25,97.34
CELL_26565,Myocyte,18.92,34,56.85
CELL_94064,Myocyte,115.11,35,83.98
CELL_27764,Neuron,36.11,43,54.79
CELL_18145,Fibroblast,97.6,30,70.86
CELL_36435,Neuron,43.37,35,64.4
CELL_22407,Neuron,72.68,8,96.76
CELL_74940,Fibroblast,25.8,46,66.24
CELL_78274,Erythrocyte,31.29,45,82.92
CELL_34631,Neuron,112.0,22,54.62
CELL_30189,Leukocyte,116.51,32,53.79
CELL_87076,Epithelial,71.34,13,67.96
CELL_64012,Erythrocyte,48.05,10,67.21
CELL_20185,Fibroblast,115.04,6,75.67
CELL_13291,Fibroblast,79.79,47,71.31
CELL_69012,Myocyte,79.8,7,61.3
CELL_43188,Fibroblast,63.25,20,85.85
CELL_60215,Neuron,61.88,19,87.73
CELL_61512,Epithelial,61.32,26,82.1
CELL_47093,Epithelial,31.7,45,71.3
CELL_20802,Myocyte,18.33,36,89.74
CELL_33590,Neuron,11.83,22,74.71
CELL_37460,Fibroblast,16.45,12,71.18
CELL_26080,Neuron,107.61,16,65.99
CELL_19434,Erythrocyte,96.04,37,67.19
CELL_12987,Epithelial,41.28,12,72.24
CELL_60551,Neuron,35.19,23,94.54
CELL_76844,Erythrocyte,89.66,25,63.74
CELL_47879,Stem Cell,42.82,6,70.54
CELL_74410,Stem Cell,97.07,7,69.38
CELL_53256,Myocyte,6.95,17,85.72
CELL_93899,Leukocyte,32.01,42,83.51
CELL_71519,Stem Cell,28.88,36,72.3
CELL_82687,Neuron,73.49,22,54.51
CELL_68867,Neuron,94.52,15,65.75
CELL_92807,Epithelial,33.05,30,69.01
CELL_18297,Leukocyte,29.09,46,64.93
CELL_83782,Neuron,86.1,14,62.69
CELL_35983,Neuron,7.91,15,75.52
CELL_51941,Stem Cell,40.8,24,68.7
CELL_97409,Fibroblast,88.66,13,64.77
CELL_33371,Erythrocyte,86.52,28,85.47
CELL_83095,Stem Cell,48.37,8,59.71
CELL_86878,Erythrocyte,48.96,23,85.37
CELL_98068,Erythrocyte,39.2,33,60.06
CELL_47528,Neuron,53.57,5,81.31
CELL_69808,Myocyte,36.9,27,64.61
CELL_51754,Leukocyte,81.12,33,83.91
CELL_11980,Myocyte,16.64,31,67.55
CELL_56126,Epithelial,65.51,21,65.42
CELL_80549,Leukocyte,54.77,15,69.26
CELL_69459,Fibroblast,8.83,5,72.75
CELL_19229,Myocyte,10.38,30,77.43
CELL_83016,Epithelial,113.74,28,71.01
CELL_67745,Fibroblast,64.85,45,93.76
CELL_63334,Epithelial,37.91,41,84.32
CELL_95463,Neuron,90.27,28,54.81
CELL_28255,Myocyte,85.19,31,62.16
CELL_10125,Leukocyte,101.13,32,86.9
CELL_85377,Neuron,58.6,9,57.34
CELL_72091,Myocyte,59.56,41,85.04
CELL_42794,Stem Cell,95.75,41,88.94
CELL_59365,Erythrocyte,107.22,13,77.64
CELL_66311,Epithelial,17.64,35,50.15
CELL_71713,Myocyte,21.66,35,60.07
CELL_78195,Erythrocyte,115.72,25,84.78
CELL_37854,Myocyte,70.81,15,78.8
CELL_84128,Stem Cell,10.18,16,53.41
CELL_91643,Fibroblast,113.39,24,87.36
CELL_44336,Erythrocyte,33.03,18,60.15
CELL_22566,Fibroblast,51.0,36,63.62
CELL_76372,Erythrocyte,54.94,36,91.32
CELL_14475,Neuron,53.28,16,67.17
CELL_55205,Erythrocyte,14.85,10,97.91
CELL_15438,Erythrocyte,32.83,44,83.12
CELL_91027,Epithelial,70.63,25,64.16
CELL_21549,Epithelial,67.96,10,81.3
CELL_95374,Myocyte,80.76,5,80.46
CELL_43624,Epithelial,44.13,5,61.97
CELL_78023,Erythrocyte,64.4,37,78.27
CELL_85216,Erythrocyte,30.41,20,58.1
CELL_16650,Stem Cell,67.97,48,72.28
CELL_79283,Myocyte,20.69,29,98.64
CELL_55821,Erythrocyte,63.1,6,80.77
CELL_70141,Myocyte,98.7,48,78.16
CELL_30861,Myocyte,47.42,5,70.11
CELL_21165,Stem Cell,26.4,22,60.19
CELL_11605,Neuron,90.02,10,52.26
CELL_45562,Leukocyte,90.42,50,74.86
CELL_39142,Fibroblast,38.04,16,54.26
CELL_65042,Stem Cell,63.0,48,66.32
CELL_41252,Epithelial,9.3,37,70.1
CELL_44982,Epithelial,98.19,12,59.09
CELL_37685,Neuron,81.15,34,53.28
CELL_76221,Leukocyte,18.84,19,89.99
CELL_51640,Myocyte,109.23,14,79.53
CELL_82717,Neuron,101.41,10,56.8
CELL_54751,Neuron,82.55,16,96.1
CELL_36501,Stem Cell,37.86,40,82.87
CELL_61599,Neuron,25.47,47,71.4
CELL_54079,Erythrocyte,111.07,9,71.84
CELL_13239,Fibroblast,52.86,49,60.1
CELL_91413,Epithelial,66.18,17,83.26
CELL_73966,Fibroblast,24.57,36,76.28
CELL_17769,Leukocyte,33.85,37,69.73
CELL_65826,Myocyte,59.51,43,99.45
CELL_48262,Neuron,11.04,47,68.8
CELL_32243,Leukocyte,37.5,16,96.49
CELL_29550,Leukocyte,113.91,30,55.29
CELL_38518,Erythrocyte,75.54,47,97.76
CELL_34259,Erythrocyte,117.5,9,65.61
CELL_15746,Stem Cell,82.82,16,52.94
CELL_95315,Stem Cell,117.85,5,66.16
CELL_56374,Myocyte,58.84,23,87.7
CELL_24997,Myocyte,13.94,10,79.71
CELL_86847,Myocyte,104.07,17,68.96
CELL_67499,Neuron,89.85,27,95.16
CELL_12329,Stem Cell,103.11,10,55.14
CELL_58945,Stem Cell,104.44,7,65.14
CELL_26839,Myocyte,50.02,42,90.93
CELL_82643,Fibroblast,16.43,33,97.27
CELL_86709,Neuron,113.33,22,68.27
CELL_64009,Leukocyte,27.69,36,77.96
CELL_82891,Fibroblast,86.88,43,63.19
CELL_47658,Neuron,26.66,27,95.78
CELL_92021,Fibroblast,99.82,7,95.03
CELL_69665,Epithelial,8.24,34,96.61
CELL_65746,Epithelial,64.69,33,79.88
CELL_80797,Epithelial,72.66,31,87.74
CELL_54666,Epithelial,78.85,38,69.22
CELL_66143,Epithelial,45.13,28,61.58
CELL_26326,Neuron,86.35,24,97.04
CELL_68209,Stem Cell,16.02,34,96.38
CELL_82033,Erythrocyte,61.41,26,83.39
CELL_27769,Stem Cell,17.19,33,77.42
CELL_50495,Epithelial,95.72,30,58.9
CELL_74537,Myocyte,22.28,8,52.65
CELL_61785,Neuron,60.11,45,66.42
CELL_92498,Erythrocyte,89.13,36,98.85
CELL_63150,Myocyte,47.55,12,86.5
CELL_57687,Leukocyte,67.45,41,86.89
CELL_51179,Erythrocyte,85.48,47,51.05
CELL_35776,Neuron,84.68,13,93.87
CELL_54578,Myocyte,50.19,27,77.55
CELL_95258,Leukocyte,94.99,9,63.54
CELL_56218,Fibroblast,48.17,27,94.63
CELL_68853,Fibroblast,83.61,44,93.29
CELL_67817,Erythrocyte,7.1,16,81.29
CELL_97293,Erythrocyte,110.6,38,65.66
CELL_13024,Fibroblast,74.66,50,65.0
CELL_80868,Stem Cell,75.36,48,67.36
CELL_78514,Fibroblast,25.86,34,85.31
CELL_98746,Neuron,9.77,10,69.49
CELL_57314,Stem Cell,45.34,18,62.28
CELL_61538,Leukocyte,84.2,48,66.1
CELL_57722,Neuron,15.91,8,54.5
CELL_79998,Erythrocyte,61.85,6,57.03
CELL_15209,Neuron,71.82,9,80.62
CELL_43497,Erythrocyte,93.74,5,89.7
CELL_32533,Stem Cell,32.16,35,99.75
CELL_21844,Leukocyte,77.32,35,72.11
CELL_30123,Leukocyte,44.65,21,77.62
CELL_89262,Stem Cell,56.4,27,91.42
CELL_15553,Fibroblast,57.4,26,81.42
CELL_66352,Epithelial,59.82,43,52.33
CELL_52004,Neuron,91.51,38,87.35
CELL_88751,Fibroblast,17.78,42,50.75
CELL_24673,Leukocyte,116.76,30,87.73
CELL_19880,Neuron,96.22,25,83.38
CELL_93791,Neuron,94.88,9,73.13
CELL_75343,Epithelial,101.98,11,63.24
CELL_46108,Leukocyte,8.18,47,88.86
CELL_92334,Neuron,90.19,36,86.4
CELL_73172,Neuron,39.96,15,67.2
CELL_57644,Leukocyte,46.48,41,82.81
CELL_41904,Epithelial,86.63,47,98.17
CELL_31611,Epithelial,18.93,47,62.9
CELL_45308,Leukocyte,69.19,29,66.37
CELL_16011,Leukocyte,116.0,32,64.82
CELL_68641,Erythrocyte,19.41,44,87.45
CELL_21823,Epithelial,83.94,38,78.53
CELL_25466,Neuron,102.05,47,95.93
CELL_32376,Myocyte,7.59,19,70.45
CELL_67477,Erythrocyte,66.36,41,68.89
CELL_15417,Neuron,83.58,20,74.2
CELL_85539,Neuron,23.44,50,59.91
CELL_45295,Stem Cell,95.64,28,67.2
CELL_70077,Erythrocyte,119.9,42,91.18
CELL_32655,Myocyte,76.52,26,66.81
CELL_95469,Erythrocyte,95.97,25,64.63
CELL_32412,Leukocyte,56.41,48,50.64
CELL_97338,Leukocyte,28.61,8,52.67
CELL_69666,Erythrocyte,63.32,49,84.29
CELL_13663,Fibroblast,55.86,11,68.81
CELL_38938,Erythrocyte,100.31,26,74.87
CELL_77410,Epithelial,71.05,16,53.79
CELL_35373,Epithelial,11.23,48,84.53
CELL_53374,Stem Cell,66.53,7,84.59
CELL_34012,Leukocyte,14.98,19,92.04
CELL_97413,Myocyte,20.32,34,96.45
CELL_87666,Myocyte,61.45,34,63.78
CELL_77395,Leukocyte,116.27,39,59.77
CELL_95459,Stem Cell,48.34,23,95.86
CELL_94098,Erythrocyte,16.29,46,59.23
CELL_76286,Epithelial,103.67,17,61.26
CELL_31079,Leukocyte,48.82,10,83.81
CELL_67865,Fibroblast,51.85,46,54.81
CELL_16421,Fibroblast,63.75,7,73.49
CELL_20799,Neuron,63.45,42,60.98
CELL_44742,Stem Cell,51.98,9,78.39
CELL_15494,Erythrocyte,88.3,27,93.08
CELL_72156,Neuron,111.1,39,83.14
CELL_46623,Stem Cell,31.91,33,86.9
CELL_33460,Stem Cell,53.0,37,73.59
CELL_92826,Stem Cell,14.05,28,75.23
CELL_36610,Epithelial,23.24,13,60.36
CELL_43477,Erythrocyte,33.42,46,98.51
CELL_77296,Neuron,19.18,8,88.94
CELL_49036,Myocyte,27.13,35,97.23
CELL_53381,Neuron,36.95,35,58.41
CELL_34964,Epithelial,7.6,36,91.74
CELL_65283,Leukocyte,31.75,13,81.54
CELL_34392,Erythrocyte,23.87,26,65.42
CELL_20984,Myocyte,28.84,49,57.68
CELL_76963,Myocyte,107.53,20,99.87
CELL_18143,Neuron,52.97,30,68.02
CELL_67031,Myocyte,104.84,5,94.43
CELL_42139,Leukocyte,75.32,32,92.43
CELL_46551,Leukocyte,30.73,22,69.26
CELL_70562,Epithelial,32.02,39,74.61
CELL_86764,Stem Cell,81.2,9,77.29
CELL_29512,Myocyte,98.25,6,70.15
CELL_65614,Epithelial,85.94,43,98.51
CELL_80128,Myocyte,75.93,36,57.33
CELL_55601,Leukocyte,29.31,21,73.29
CELL_49064,Stem Cell,16.42,29,95.37
CELL_16265,Epithelial,102.54,33,53.83
CELL_47348,Erythrocyte,102.49,29,95.8
CELL_59667,Myocyte,103.2,45,62.74
CELL_59113,Myocyte,58.78,49,56.75
CELL_47308,Myocyte,22.64,13,59.47
CELL_28216,Stem Cell,99.54,37,89.44
CELL_62920,Neuron,46.81,36,96.12
CELL_96277,Stem Cell,74.75,6,92.26
CELL_34923,Myocyte,25.94,49,61.35
CELL_46501,Leukocyte,111.87,35,52.05
CELL_79871,Erythrocyte,27.95,19,59.46
CELL_24850,Stem Cell,51.67,26,67.57
CELL_77110,Neuron,94.12,47,88.15
CELL_22105,Erythrocyte,90.17,28,98.32
CELL_25219,Leukocyte,95.8,30,92.5
CELL_31343,Neuron,50.06,31,59.05
CELL_75350,Myocyte,114.36,47,74.62
CELL_59949,Neuron,104.74,29,55.46
CELL_32170,Myocyte,112.07,48,89.01
CELL_89799,Myocyte,110.97,42,94.39
CELL_90531,Erythrocyte,119.88,19,75.1
CELL_12526,Neuron,75.13,40,56.43
CELL_60572,Fibroblast,85.97,32,78.38
CELL_62193,Stem Cell,17.95,9,76.43
CELL_12197,Fibroblast,102.76,21,89.34
CELL_68129,Fibroblast,75.25,47,78.32
CELL_44106,Myocyte,94.53,29,92.26
CELL_13199,Epithelial,5.01,42,74.99
CELL_77349,Neuron,32.76,17,50.2
CELL_25776,Myocyte,34.41,43,69.51
CELL_78558,Myocyte,88.42,37,50.7
CELL_41557,Myocyte,6.41,18,83.47
CELL_92472,Erythrocyte,13.93,48,62.02
CELL_17319,Stem Cell,19.67,40,86.74
CELL_53443,Epithelial,60.65,31,56.14
CELL_75575,Erythrocyte,113.27,49,61.32
CELL_31811,Myocyte,44.76,31,96.53
CELL_77886,Leukocyte,99.81,28,53.26
CELL_71573,Fibroblast,53.16,19,76.95
CELL_79838,Myocyte,48.87,31,87.14
CELL_52401,Myocyte,10.61,35,79.64
CELL_57569,Myocyte,30.81,40,52.47
CELL_85414,Fibroblast,116.92,48,79.37
CELL_88158,Myocyte,7.68,40,67.84
CELL_75129,Epithelial,65.16,7,53.88
CELL_38831,Epithelial,76.89,20,51.66
CELL_18580,Erythrocyte,91.78,24,87.54
CELL_64872,Fibroblast,106.04,10,77.65
CELL_30658,Myocyte,86.44,39,52.09
CELL_22066,Stem Cell,54.44,34,90.5
CELL_90118,Fibroblast,54.33,37,60.31
CELL_53859,Fibroblast,69.82,40,56.99
CELL_91384,Stem Cell,8.22,7,56.94
CELL_10117,Stem Cell,39.71,39,89.89
CELL_48280,Myocyte,85.94,32,77.88
CELL_31137,Erythrocyte,53.84,23,56.1
CELL_83579,Stem Cell,80.5,13,55.67
CELL_28824,Neuron,43.7,5,83.39
CELL_40079,Erythrocyte,67.94,31,91.39
CELL_52468,Fibroblast,25.74,19,94.78
CELL_28133,Leukocyte,78.45,31,52.59
CELL_45391,Stem Cell,119.84,12,68.1
CELL_79268,Neuron,44.48,21,68.99
CELL_33139,Erythrocyte,5.04,48,55.34
CELL_69158,Stem Cell,54.85,46,95.09
CELL_12747,Neuron,51.01,28,90.15
CELL_75984,Epithelial,41.61,21,64.92
CELL_52660,Epithelial,114.13,39,50.59
CELL_54747,Myocyte,17.53,41,92.23
CELL_67820,Epithelial,65.43,25,95.77
CELL_83168,Epithelial,92.87,11,98.88
CELL_30560,Stem Cell,114.89,30,61.21
CELL_99499,Neuron,43.77,16,96.59
CELL_71156,Neuron,71.43,23,79.91
CELL_45383,Erythrocyte,75.35,20,59.93
CELL_69449,Myocyte,6.32,32,99.17
CELL_70905,Stem Cell,11.53,15,79.7
CELL_61391,Neuron,58.62,47,79.78
CELL_66467,Myocyte,101.18,6,99.31
CELL_84517,Neuron,47.89,43,69.0
CELL_13834,Epithelial,101.44,31,66.69
CELL_34452,Myocyte,95.11,17,79.69
CELL_36646,Erythrocyte,76.01,47,65.92
CELL_17688,Erythrocyte,67.3,41,60.75
CELL_27380,Neuron,116.57,27,90.21
CELL_57151,Epithelial,110.83,13,52.14
CELL_36141,Stem Cell,40.73,44,85.13
CELL_71250,Fibroblast,76.37,38,83.58
CELL_49940,Fibroblast,25.49,12,93.36
CELL_81537,Leukocyte,113.63,47,92.24
CELL_42694,Stem Cell,73.93,34,92.3
CELL_35110,Myocyte,106.58,24,62.63
CELL_40207,Neuron,26.46,27,92.3
CELL_85903,Epithelial,41.25,32,51.31
CELL_64861,Myocyte,84.03,29,68.49
CELL_77394,Stem Cell,94.52,12,59.74
CELL_53914,Myocyte,118.17,48,54.75
CELL_79155,Erythrocyte,30.96,24,63.92
CELL_95899,Stem Cell,30.28,36,96.01
