cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93795,Myocyte,42.88,16,61.43
CELL_48546,Stem Cell,74.12,46,66.38
CELL_76466,Neuron,119.09,26,99.91
CELL_64205,Epithelial,5.72,7,50.48
CELL_48399,Erythrocyte,45.82,7,51.02
CELL_92585,Fibroblast,20.88,40,82.96
CELL_95912,Fibroblast,114.48,39,54.69
CELL_24029,Neuron,24.98,29,79.68
CELL_60840,Erythrocyte,61.48,14,87.71
CELL_79792,Epithelial,88.49,7,99.44
CELL_32206,Erythrocyte,100.01,15,54.57
CELL_74929,Myocyte,116.13,14,71.73
CELL_78931,Leukocyte,13.95,9,54.72
CELL_44944,Epithelial,77.08,50,51.69
CELL_69788,Neuron,110.83,32,65.09
CELL_41304,Leukocyte,40.87,50,88.84
CELL_98849,Stem Cell,5.77,25,99.45
CELL_35623,Neuron,92.12,15,62.75
CELL_24120,Leukocyte,90.75,34,70.25
CELL_92848,Epithelial,6.61,27,51.15
CELL_33698,Stem Cell,107.06,44,83.71
CELL_21140,Neuron,21.5,8,68.32
CELL_59168,Erythrocyte,72.44,30,50.83
CELL_20734,Neuron,47.97,46,51.71
CELL_54429,Fibroblast,29.45,6,90.45
CELL_93522,Epithelial,94.92,18,55.21
CELL_79002,Fibroblast,118.55,38,70.41
CELL_54885,Stem Cell,64.2,39,71.54
CELL_27338,Stem Cell,100.82,42,63.34
CELL_66931,Epithelial,37.31,33,83.69
CELL_18376,Fibroblast,96.91,6,98.01
CELL_77692,Myocyte,22.18,15,58.06
CELL_69005,Myocyte,65.51,46,88.92
CELL_73398,Epithelial,77.74,20,71.01
CELL_36897,Leukocyte,66.6,45,67.61
CELL_18528,Myocyte,35.81,9,61.57
CELL_92085,Leukocyte,114.25,16,98.8
CELL_30442,Leukocyte,51.32,7,63.63
CELL_13690,Neuron,112.15,12,86.64
CELL_66880,Myocyte,111.95,45,61.26
CELL_62195,Leukocyte,43.68,10,91.44
CELL_17440,Leukocyte,49.66,44,54.29
CELL_53445,Erythrocyte,20.05,30,73.72
CELL_38402,Fibroblast,77.59,41,86.09
CELL_10509,Neuron,79.71,48,94.97
CELL_60855,Stem Cell,45.13,19,84.39
CELL_75258,Epithelial,76.25,7,62.6
CELL_11830,Neuron,48.1,19,50.92
CELL_44238,Myocyte,61.1,34,62.13
CELL_10488,Stem Cell,97.42,15,61.98
CELL_35417,Erythrocyte,89.49,16,62.06
CELL_87214,Leukocyte,67.49,29,78.32
CELL_39198,Epithelial,103.21,25,99.07
CELL_76653,Myocyte,6.9,28,55.77
CELL_17614,Fibroblast,38.79,40,73.07
CELL_65390,Leukocyte,45.05,33,98.49
CELL_15319,Stem Cell,23.83,17,76.66
CELL_67082,Epithelial,50.03,37,86.19
CELL_41885,Leukocyte,37.58,17,66.4
CELL_17899,Neuron,98.34,48,56.44
CELL_29794,Neuron,48.27,26,69.01
CELL_59439,Erythrocyte,24.42,47,65.22
CELL_26690,Leukocyte,64.72,25,74.85
CELL_22035,Neuron,39.27,10,94.43
CELL_21822,Neuron,65.03,16,69.45
CELL_78048,Stem Cell,64.43,27,99.89
CELL_61294,Epithelial,64.3,22,60.29
CELL_38152,Leukocyte,10.02,35,96.44
CELL_90883,Epithelial,32.35,11,92.75
CELL_18686,Erythrocyte,45.45,27,92.0
CELL_17493,Leukocyte,114.7,42,66.91
CELL_69216,Erythrocyte,63.63,50,57.32
CELL_43983,Fibroblast,18.61,27,75.29
CELL_96184,Myocyte,108.12,49,79.46
CELL_39445,Stem Cell,39.43,24,61.05
CELL_95498,Leukocyte,72.5,6,67.16
CELL_64915,Fibroblast,48.08,44,64.38
CELL_29750,Neuron,20.49,21,86.12
CELL_13755,Epithelial,47.05,38,89.13
CELL_99852,Erythrocyte,92.82,17,78.31
CELL_32381,Epithelial,7.6,20,92.37
CELL_13606,Leukocyte,91.15,32,76.91
CELL_73208,Fibroblast,115.33,22,92.11
CELL_36844,Stem Cell,26.68,42,91.4
CELL_71792,Erythrocyte,8.91,20,93.5
CELL_36976,Stem Cell,89.65,23,53.11
CELL_42478,Erythrocyte,84.64,15,81.6
CELL_78836,Leukocyte,36.45,14,70.6
CELL_17800,Leukocyte,65.59,28,73.86
CELL_97523,Fibroblast,119.05,8,59.93
CELL_47394,Stem Cell,44.48,32,78.24
CELL_83929,Leukocyte,96.33,45,76.56
CELL_21647,Erythrocyte,76.94,26,80.91
CELL_89749,Fibroblast,5.5,7,76.84
CELL_96809,Epithelial,73.72,9,57.47
CELL_54605,Erythrocyte,62.2,44,95.81
CELL_10500,Erythrocyte,62.27,41,94.43
CELL_78975,Myocyte,118.4,43,95.12
CELL_69788,Fibroblast,28.17,24,97.1
CELL_47920,Neuron,39.34,25,79.78
CELL_15454,Myocyte,46.96,16,94.39
CELL_32275,Epithelial,60.21,27,50.79
CELL_19011,Neuron,43.34,49,65.38
CELL_56506,Neuron,19.43,19,62.31
CELL_90226,Fibroblast,108.86,39,74.17
CELL_88634,Leukocyte,81.92,47,53.61
CELL_47317,Epithelial,35.45,41,93.15
CELL_10774,Fibroblast,25.2,41,73.55
CELL_65943,Neuron,80.03,43,78.86
CELL_23865,Neuron,92.69,36,63.88
CELL_28308,Neuron,63.72,18,76.57
CELL_39836,Neuron,95.83,22,96.4
CELL_74641,Leukocyte,5.37,27,81.88
CELL_15596,Erythrocyte,109.22,29,90.63
CELL_25773,Stem Cell,5.17,24,74.09
CELL_97952,Erythrocyte,43.03,19,55.34
CELL_44839,Myocyte,51.19,28,98.7
CELL_67453,Stem Cell,80.18,39,76.18
CELL_24905,Neuron,98.1,44,76.64
CELL_61206,Fibroblast,68.08,33,75.78
CELL_23761,Leukocyte,50.65,26,69.03
CELL_55846,Fibroblast,12.94,20,76.45
CELL_22550,Epithelial,42.38,44,86.09
CELL_12268,Fibroblast,42.39,16,93.22
CELL_48962,Fibroblast,58.16,47,72.23
CELL_69278,Epithelial,61.06,15,74.2
CELL_75955,Stem Cell,13.12,50,57.69
CELL_43063,Myocyte,118.08,41,66.41
CELL_12450,Neuron,47.62,37,57.03
CELL_60292,Fibroblast,110.74,45,94.18
CELL_28775,Leukocyte,15.81,41,96.37
CELL_57798,Erythrocyte,44.94,21,97.95
CELL_73874,Leukocyte,40.31,33,76.37
CELL_73653,Fibroblast,68.67,8,65.38
CELL_81690,Leukocyte,59.13,16,84.3
CELL_15296,Epithelial,93.55,15,92.28
CELL_29427,Stem Cell,23.37,42,86.93
CELL_14656,Epithelial,47.17,12,92.6
CELL_27451,Leukocyte,61.78,36,99.19
CELL_17242,Myocyte,55.63,20,89.56
CELL_54946,Stem Cell,15.72,50,90.04
CELL_36209,Leukocyte,92.86,37,78.56
CELL_51959,Erythrocyte,98.86,32,89.3
CELL_70220,Fibroblast,35.82,12,83.89
CELL_79654,Leukocyte,62.36,13,61.07
CELL_72010,Erythrocyte,101.67,31,75.72
CELL_60268,Myocyte,6.46,29,67.64
CELL_50681,Epithelial,77.25,20,93.93
CELL_59581,Fibroblast,44.07,48,84.32
CELL_29983,Myocyte,79.59,5,52.79
CELL_91675,Stem Cell,7.36,10,87.62
CELL_51254,Stem Cell,117.65,26,69.67
CELL_69235,Neuron,47.9,38,87.21
CELL_93112,Erythrocyte,91.42,7,53.32
CELL_19012,Neuron,111.67,23,92.16
CELL_49715,Fibroblast,36.11,10,77.97
CELL_85654,Epithelial,22.97,45,98.44
CELL_36036,Erythrocyte,110.88,6,68.7
CELL_16205,Fibroblast,43.94,21,99.1
CELL_96108,Epithelial,28.49,48,59.54
CELL_45784,Myocyte,58.4,30,97.38
CELL_93212,Myocyte,109.2,32,71.69
CELL_19633,Epithelial,42.72,36,58.67
CELL_70784,Myocyte,18.09,48,98.78
CELL_19070,Neuron,91.55,11,74.16
CELL_74738,Myocyte,10.57,23,98.0
CELL_79067,Fibroblast,34.49,6,97.87
CELL_24681,Fibroblast,109.5,36,95.07
CELL_20532,Leukocyte,48.32,11,61.51
CELL_21717,Neuron,77.0,42,54.69
CELL_66989,Neuron,114.54,9,66.91
CELL_99506,Erythrocyte,83.76,29,84.31
CELL_26762,Erythrocyte,31.59,10,99.06
CELL_56091,Myocyte,16.64,45,55.2
CELL_18384,Epithelial,32.33,49,91.53
CELL_16294,Leukocyte,37.59,13,99.75
CELL_43197,Leukocyte,111.58,35,98.35
CELL_79354,Leukocyte,88.13,15,63.31
CELL_92872,Erythrocyte,36.21,35,83.0
CELL_61860,Myocyte,12.69,40,50.0
CELL_34804,Stem Cell,89.41,35,73.46
CELL_43047,Myocyte,21.73,42,82.77
CELL_57750,Leukocyte,58.64,14,60.36
CELL_53306,Myocyte,46.81,13,83.45
CELL_93154,Epithelial,90.81,21,92.0
CELL_87555,Epithelial,14.22,6,56.13
CELL_15619,Myocyte,41.25,26,72.43
CELL_82024,Leukocyte,94.56,48,73.92
CELL_65950,Fibroblast,100.75,8,56.53
CELL_66737,Leukocyte,102.9,42,79.4
CELL_82269,Fibroblast,6.18,39,64.66
CELL_34460,Erythrocyte,87.93,13,87.09
CELL_66806,Fibroblast,62.79,16,97.07
CELL_62016,Epithelial,30.71,13,53.85
CELL_31582,Leukocyte,15.49,5,55.32
CELL_50756,Erythrocyte,47.91,21,98.82
CELL_79749,Leukocyte,38.63,34,79.55
CELL_34215,Epithelial,6.07,9,81.28
CELL_23336,Epithelial,15.38,34,59.64
CELL_48802,Myocyte,26.04,26,95.58
CELL_70131,Leukocyte,91.13,45,75.03
CELL_81216,Erythrocyte,51.79,41,96.38
CELL_31304,Fibroblast,14.64,6,99.72
CELL_84525,Neuron,89.83,9,80.3
CELL_89341,Myocyte,25.27,6,99.36
CELL_62713,Erythrocyte,83.66,42,97.33
CELL_19067,Stem Cell,11.78,34,91.17
CELL_34733,Leukocyte,115.64,30,89.05
CELL_90744,Erythrocyte,31.1,39,73.2
CELL_10220,Stem Cell,38.22,39,94.89
CELL_53051,Stem Cell,9.9,42,92.65
CELL_12290,Fibroblast,80.84,17,88.92
CELL_75153,Epithelial,85.55,13,62.1
CELL_88245,Myocyte,96.36,19,86.38
CELL_23756,Fibroblast,59.31,9,71.19
CELL_36584,Erythrocyte,24.4,12,51.95
CELL_67720,Neuron,101.74,50,93.84
CELL_80084,Erythrocyte,60.46,46,77.75
CELL_45114,Myocyte,34.73,28,60.63
CELL_61481,Erythrocyte,49.71,31,71.52
CELL_17713,Erythrocyte,63.33,50,69.72
CELL_62106,Stem Cell,92.39,23,64.12
CELL_32306,Leukocyte,12.25,31,71.29
CELL_75206,Neuron,56.21,15,84.51
CELL_29668,Fibroblast,118.56,47,98.81
CELL_24435,Myocyte,47.13,15,81.28
CELL_79892,Stem Cell,62.17,42,66.17
CELL_37557,Myocyte,115.56,15,69.71
CELL_31149,Leukocyte,115.79,40,67.71
CELL_47269,Neuron,11.37,19,67.21
CELL_67615,Fibroblast,115.17,37,87.58
CELL_94724,Fibroblast,7.67,7,89.46
CELL_85758,Epithelial,12.21,38,79.86
CELL_70424,Erythrocyte,56.99,9,77.21
CELL_99081,Stem Cell,105.41,25,68.25
CELL_88992,Epithelial,15.89,9,96.45
CELL_74522,Neuron,114.02,24,63.28
CELL_23081,Myocyte,21.24,15,56.51
CELL_58001,Fibroblast,82.84,36,70.09
CELL_60326,Epithelial,13.57,41,87.25
CELL_72726,Neuron,60.97,35,92.89
CELL_13983,Myocyte,87.89,46,74.1
CELL_82933,Erythrocyte,101.56,27,96.55
CELL_13991,Neuron,114.84,39,72.17
CELL_53655,Neuron,75.11,32,70.85
CELL_96294,Fibroblast,114.52,41,72.43
CELL_21860,Leukocyte,29.54,36,57.91
CELL_45660,Neuron,73.14,13,86.49
CELL_60259,Epithelial,67.11,38,88.26
CELL_22439,Stem Cell,87.04,49,80.79
CELL_27189,Myocyte,29.8,28,52.22
CELL_68333,Stem Cell,113.12,22,92.4
CELL_58383,Stem Cell,117.55,12,51.97
CELL_81300,Neuron,29.19,41,61.86
CELL_39920,Leukocyte,36.35,43,72.85
CELL_68913,Myocyte,25.76,15,78.75
CELL_73041,Stem Cell,109.47,49,65.1
CELL_42970,Erythrocyte,100.56,34,76.01
CELL_21977,Fibroblast,82.28,6,86.12
CELL_53334,Neuron,49.21,29,52.32
CELL_48329,Fibroblast,39.36,11,57.56
CELL_77169,Stem Cell,10.74,34,61.97
CELL_85674,Fibroblast,9.49,38,88.06
CELL_46256,Neuron,114.35,6,96.47
CELL_35549,Epithelial,64.04,33,66.97
CELL_74647,Stem Cell,106.73,43,68.2
CELL_17131,Stem Cell,46.36,48,99.1
CELL_23512,Stem Cell,12.03,24,60.96
CELL_37928,Erythrocyte,99.51,15,52.02
CELL_76252,Stem Cell,55.4,31,86.11
CELL_16301,Stem Cell,96.9,48,84.4
CELL_80318,Fibroblast,105.69,28,81.36
CELL_73008,Myocyte,67.74,27,72.33
CELL_57127,Fibroblast,68.39,15,96.86
CELL_54963,Stem Cell,63.87,13,51.93
CELL_51853,Erythrocyte,69.53,46,80.37
CELL_32901,Neuron,49.14,29,78.17
CELL_92375,Fibroblast,37.5,50,58.57
CELL_86625,Erythrocyte,33.04,5,97.9
