cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85924,Epithelial,24.91,10,88.58
CELL_54442,Epithelial,69.55,9,99.65
CELL_36304,Stem Cell,37.36,45,64.43
CELL_65150,Neuron,49.64,19,56.46
CELL_64777,Epithelial,40.83,10,78.66
CELL_78876,Erythrocyte,53.77,42,80.1
CELL_96260,Leukocyte,62.79,46,88.56
CELL_76276,Stem Cell,66.91,35,85.2
CELL_10308,Stem Cell,33.93,37,62.57
CELL_95628,Myocyte,89.43,36,97.63
CELL_53275,Neuron,111.91,14,82.29
CELL_22243,Myocyte,112.11,17,57.24
CELL_23209,Fibroblast,36.95,5,52.55
CELL_67492,Erythrocyte,29.73,9,64.52
CELL_53340,Epithelial,107.84,40,51.89
CELL_15567,Myocyte,34.82,45,91.33
CELL_82265,Myocyte,42.7,21,75.45
CELL_62548,Neuron,113.0,12,97.07
CELL_54441,Stem Cell,54.67,41,62.65
CELL_29258,Leukocyte,34.94,43,57.44
CELL_47570,Leukocyte,19.81,21,60.45
CELL_69059,Erythrocyte,111.16,49,91.03
CELL_42254,Myocyte,114.38,45,60.28
CELL_11816,Erythrocyte,47.33,27,85.71
CELL_55729,Leukocyte,58.11,5,76.71
CELL_45652,Neuron,30.25,37,63.7
CELL_36294,Leukocyte,31.42,16,95.36
CELL_40808,Epithelial,16.06,41,78.76
CELL_34338,Erythrocyte,116.5,33,69.4
CELL_18015,Myocyte,13.65,46,64.42
CELL_98524,Erythrocyte,100.19,36,98.94
CELL_37962,Leukocyte,60.92,20,98.87
CELL_14883,Epithelial,21.45,21,78.55
CELL_10768,Fibroblast,110.36,15,69.45
CELL_17399,Myocyte,40.21,30,93.65
CELL_92217,Stem Cell,37.18,44,67.13
CELL_85730,Neuron,96.62,44,72.21
CELL_17678,Leukocyte,95.0,19,74.18
CELL_88823,Neuron,71.46,46,98.14
CELL_53186,Stem Cell,29.82,36,55.6
CELL_24501,Myocyte,23.31,13,71.99
CELL_97096,Epithelial,83.39,10,51.81
CELL_96487,Erythrocyte,106.94,31,67.96
CELL_58603,Leukocyte,6.56,5,95.95
CELL_64729,Stem Cell,92.02,24,55.01
CELL_22541,Epithelial,44.17,29,53.64
CELL_62852,Leukocyte,89.25,16,50.09
CELL_42295,Neuron,71.81,46,93.43
CELL_78535,Stem Cell,5.79,17,73.68
CELL_11534,Neuron,78.91,29,65.98
CELL_19892,Erythrocyte,79.86,7,95.2
CELL_87078,Epithelial,95.2,8,59.95
CELL_53812,Myocyte,39.69,31,69.43
CELL_89727,Leukocyte,19.16,31,86.04
CELL_29127,Epithelial,29.76,18,75.55
CELL_58384,Leukocyte,98.99,6,93.49
CELL_64295,Stem Cell,67.01,50,66.48
CELL_76227,Stem Cell,102.93,9,81.76
CELL_61394,Myocyte,63.06,11,89.92
CELL_30628,Leukocyte,63.21,30,52.7
CELL_67905,Stem Cell,47.79,32,67.3
CELL_72424,Fibroblast,87.44,32,58.81
CELL_81477,Myocyte,67.37,29,56.16
CELL_65257,Epithelial,20.9,24,95.02
CELL_99980,Epithelial,24.25,29,66.92
CELL_97015,Neuron,70.59,44,99.8
CELL_52365,Myocyte,69.38,15,81.84
CELL_67758,Fibroblast,38.0,38,94.34
CELL_72334,Leukocyte,85.99,31,79.9
CELL_15835,Erythrocyte,53.75,45,87.93
CELL_72412,Leukocyte,51.11,44,98.7
CELL_30385,Neuron,12.76,15,63.87
CELL_26974,Erythrocyte,101.94,9,53.16
CELL_45306,Epithelial,27.4,28,62.92
CELL_18619,Erythrocyte,77.15,48,90.28
CELL_73720,Erythrocyte,117.78,38,78.61
CELL_54240,Erythrocyte,87.84,16,71.48
CELL_23298,Neuron,47.54,50,85.48
CELL_12371,Epithelial,7.42,9,59.37
CELL_48776,Myocyte,106.08,25,93.07
CELL_22918,Neuron,19.78,24,54.0
CELL_89537,Fibroblast,105.22,12,67.0
CELL_78129,Myocyte,86.43,22,62.1
CELL_14543,Epithelial,64.64,29,60.9
CELL_32601,Fibroblast,75.05,6,68.93
CELL_43413,Erythrocyte,100.93,45,68.19
CELL_20098,Stem Cell,78.64,9,78.73
CELL_10440,Epithelial,21.53,38,66.16
CELL_44503,Neuron,65.99,6,72.5
CELL_96597,Leukocyte,91.26,27,67.02
CELL_47156,Stem Cell,111.89,30,68.8
CELL_21137,Myocyte,99.23,9,54.41
CELL_56747,Erythrocyte,113.65,29,75.27
CELL_45775,Neuron,65.44,45,77.01
CELL_57883,Stem Cell,95.47,23,75.7
CELL_57329,Stem Cell,75.55,13,62.95
CELL_82533,Neuron,54.05,35,91.05
CELL_98970,Fibroblast,19.45,23,51.97
CELL_63295,Stem Cell,29.87,28,91.07
CELL_51319,Fibroblast,48.22,11,80.97
CELL_88534,Myocyte,90.87,40,58.96
CELL_34993,Epithelial,108.83,28,74.73
CELL_80020,Neuron,70.98,18,82.08
CELL_30295,Epithelial,53.4,48,85.88
CELL_74191,Erythrocyte,21.31,46,62.34
CELL_90187,Fibroblast,68.76,29,62.15
CELL_41021,Leukocyte,56.25,50,55.28
CELL_85681,Fibroblast,108.17,28,85.89
CELL_41193,Neuron,25.49,47,59.2
CELL_92851,Myocyte,47.36,29,83.14
CELL_21994,Neuron,55.85,6,80.97
CELL_97799,Leukocyte,84.55,28,81.98
CELL_60103,Myocyte,119.45,37,54.65
CELL_28986,Myocyte,48.88,25,83.31
CELL_33673,Erythrocyte,117.12,50,90.23
CELL_86820,Neuron,55.8,18,51.03
CELL_19893,Epithelial,88.29,47,96.95
CELL_82351,Epithelial,82.72,5,50.98
CELL_71033,Erythrocyte,23.27,17,97.12
CELL_33782,Erythrocyte,46.9,14,90.41
CELL_38634,Leukocyte,55.34,30,75.46
CELL_10530,Neuron,89.99,21,75.74
CELL_34165,Stem Cell,60.36,31,99.61
CELL_10744,Erythrocyte,24.31,9,59.8
CELL_19120,Neuron,24.56,10,51.55
CELL_97991,Epithelial,56.23,29,50.87
CELL_60872,Leukocyte,92.0,12,67.42
CELL_42723,Neuron,33.44,26,53.97
CELL_57468,Stem Cell,104.92,43,93.6
CELL_73197,Myocyte,114.48,38,62.72
CELL_79242,Myocyte,109.13,16,87.01
CELL_33717,Stem Cell,28.78,41,71.13
CELL_85827,Stem Cell,70.3,6,94.06
CELL_59558,Erythrocyte,95.4,47,85.4
CELL_64438,Fibroblast,102.3,21,66.7
CELL_39454,Fibroblast,54.66,31,91.5
CELL_30649,Leukocyte,13.35,28,80.15
CELL_77249,Stem Cell,106.66,7,86.48
CELL_71403,Leukocyte,117.84,48,78.98
CELL_75827,Fibroblast,105.85,22,51.22
CELL_73084,Erythrocyte,48.49,7,73.87
CELL_65114,Epithelial,41.58,49,55.33
CELL_88447,Stem Cell,88.22,15,90.77
CELL_60285,Epithelial,37.47,37,90.66
CELL_18590,Epithelial,64.76,20,65.17
CELL_75003,Epithelial,38.89,7,82.62
CELL_49392,Fibroblast,77.31,23,81.05
CELL_65712,Epithelial,28.49,22,86.06
CELL_70074,Erythrocyte,74.02,49,95.4
CELL_19968,Epithelial,106.56,45,62.7
CELL_44929,Stem Cell,39.91,48,70.16
CELL_32869,Neuron,77.47,13,76.2
CELL_47855,Stem Cell,41.21,13,80.49
CELL_54689,Neuron,115.84,39,68.89
CELL_70173,Myocyte,40.28,27,66.99
CELL_64292,Erythrocyte,52.96,23,92.11
CELL_56859,Myocyte,67.18,13,67.68
CELL_69126,Erythrocyte,116.34,29,56.46
CELL_59862,Fibroblast,63.38,21,61.71
CELL_73582,Neuron,16.66,42,77.75
CELL_13434,Neuron,36.32,23,62.03
CELL_90913,Leukocyte,83.51,48,69.67
CELL_68704,Epithelial,107.76,15,58.65
CELL_64504,Erythrocyte,55.92,32,87.03
CELL_91448,Epithelial,60.39,14,87.85
CELL_82206,Stem Cell,18.02,45,83.11
CELL_20775,Leukocyte,41.0,31,84.95
CELL_53904,Fibroblast,30.3,7,99.63
CELL_48160,Stem Cell,56.36,33,99.25
CELL_16112,Myocyte,104.31,50,63.49
CELL_44088,Stem Cell,107.03,50,95.22
CELL_78009,Fibroblast,92.51,12,94.75
CELL_82564,Stem Cell,55.52,25,54.35
CELL_26296,Leukocyte,25.36,7,96.84
CELL_71076,Myocyte,89.18,42,50.23
CELL_99695,Erythrocyte,58.1,46,75.53
CELL_92829,Myocyte,73.91,45,59.52
CELL_63538,Epithelial,53.71,35,80.63
CELL_81399,Fibroblast,26.35,33,82.72
CELL_76955,Erythrocyte,102.33,39,76.19
CELL_80281,Fibroblast,73.33,50,60.66
CELL_90906,Stem Cell,9.19,36,81.02
CELL_78024,Stem Cell,39.97,46,69.86
CELL_68109,Myocyte,74.01,20,90.69
CELL_39219,Epithelial,5.5,18,61.26
CELL_70800,Erythrocyte,48.48,9,90.51
CELL_74696,Neuron,77.55,32,66.83
CELL_55873,Epithelial,73.15,12,54.49
CELL_89228,Erythrocyte,76.46,49,64.95
CELL_24757,Fibroblast,23.4,40,60.17
CELL_40946,Fibroblast,113.34,47,68.7
CELL_46625,Erythrocyte,103.51,47,99.81
CELL_19805,Fibroblast,8.43,21,56.12
CELL_18871,Stem Cell,36.74,47,52.55
CELL_42934,Epithelial,6.12,33,63.86
CELL_55325,Myocyte,117.57,32,63.23
CELL_32996,Erythrocyte,8.81,24,80.69
CELL_24284,Epithelial,50.0,33,58.09
CELL_32107,Myocyte,24.61,25,62.6
CELL_53343,Epithelial,34.39,40,75.97
CELL_61092,Erythrocyte,111.79,36,73.95
CELL_49860,Epithelial,32.2,7,77.31
CELL_65535,Stem Cell,97.48,7,55.84
CELL_99391,Stem Cell,35.44,35,58.51
CELL_30385,Leukocyte,99.56,25,75.08
CELL_30039,Myocyte,11.13,49,95.94
CELL_84870,Fibroblast,106.12,31,96.64
CELL_79403,Myocyte,82.47,15,80.58
CELL_13969,Neuron,85.96,32,79.65
CELL_65584,Myocyte,80.43,47,76.99
CELL_10797,Stem Cell,20.91,43,54.35
CELL_34424,Erythrocyte,99.24,24,80.59
CELL_33906,Leukocyte,87.54,5,81.61
CELL_61878,Stem Cell,111.84,37,60.89
CELL_33450,Leukocyte,6.49,36,74.6
CELL_11136,Erythrocyte,100.6,33,56.14
CELL_93841,Epithelial,87.62,39,81.37
CELL_69461,Erythrocyte,9.51,33,90.77
CELL_30683,Stem Cell,80.09,38,98.54
CELL_58540,Neuron,45.72,14,98.15
CELL_79616,Neuron,37.19,45,55.61
CELL_98747,Stem Cell,88.72,5,57.53
CELL_69708,Myocyte,106.02,33,92.9
CELL_66657,Leukocyte,118.28,43,70.19
CELL_74573,Neuron,70.35,11,62.1
CELL_90585,Myocyte,32.57,33,81.31
CELL_84689,Epithelial,28.38,48,67.43
CELL_32410,Myocyte,6.44,19,98.65
CELL_66136,Epithelial,43.3,33,53.04
CELL_90098,Neuron,14.01,36,84.23
CELL_24230,Fibroblast,98.92,15,64.04
CELL_97361,Erythrocyte,100.31,28,83.92
CELL_88888,Stem Cell,91.7,15,97.1
CELL_57730,Erythrocyte,100.58,45,78.96
CELL_88133,Epithelial,97.35,30,67.34
CELL_41538,Stem Cell,110.29,29,57.69
CELL_67518,Epithelial,16.8,44,85.96
CELL_82823,Erythrocyte,93.95,19,81.5
CELL_34134,Erythrocyte,61.23,50,69.89
CELL_87302,Erythrocyte,36.7,28,52.83
CELL_31808,Neuron,74.74,44,98.1
CELL_61704,Stem Cell,59.71,8,55.2
CELL_99736,Myocyte,26.45,12,51.73
CELL_33092,Myocyte,72.29,7,93.63
CELL_55793,Epithelial,48.82,5,53.15
CELL_97246,Neuron,45.46,49,88.47
CELL_66319,Myocyte,31.35,6,70.2
CELL_88086,Stem Cell,21.1,34,65.24
CELL_34588,Epithelial,86.9,18,79.86
CELL_11073,Neuron,104.66,30,78.23
CELL_93136,Stem Cell,29.19,44,79.66
CELL_11547,Epithelial,24.53,34,56.15
CELL_35943,Neuron,61.06,19,70.85
CELL_16212,Myocyte,49.6,13,79.38
CELL_21012,Epithelial,118.38,42,83.6
CELL_87533,Myocyte,84.09,33,60.76
CELL_66569,Stem Cell,56.96,24,73.36
CELL_77377,Erythrocyte,14.94,22,99.25
CELL_34706,Leukocyte,47.34,28,96.19
CELL_42816,Leukocyte,38.68,30,95.75
CELL_63569,Myocyte,37.19,15,54.62
CELL_15085,Epithelial,118.82,50,82.72
CELL_89524,Fibroblast,119.47,38,62.18
CELL_49581,Erythrocyte,21.37,17,63.86
CELL_82258,Fibroblast,88.52,40,61.72
CELL_90743,Erythrocyte,88.17,15,79.56
CELL_28237,Neuron,26.54,28,90.16
CELL_13614,Neuron,74.49,5,92.01
CELL_95935,Epithelial,55.3,14,95.25
CELL_60815,Neuron,77.86,16,80.93
CELL_19993,Neuron,40.74,33,67.93
CELL_44003,Myocyte,93.98,26,72.92
CELL_62148,Neuron,9.54,28,74.0
CELL_19668,Epithelial,22.02,31,53.39
CELL_59498,Stem Cell,86.73,7,59.86
CELL_10054,Epithelial,37.55,40,95.77
CELL_86421,Fibroblast,115.69,35,76.6
CELL_37870,Epithelial,62.84,10,68.35
CELL_49243,Leukocyte,10.79,42,88.35
CELL_41542,Epithelial,15.01,43,90.03
CELL_96195,Fibroblast,22.33,39,54.52
CELL_81134,Neuron,98.09,50,88.76
CELL_35807,Leukocyte,93.01,27,99.0
CELL_66404,Myocyte,105.19,34,96.61
CELL_16253,Epithelial,73.09,41,52.47
CELL_80277,Erythrocyte,56.66,11,96.28
CELL_76478,Erythrocyte,71.93,12,64.04
CELL_34563,Leukocyte,27.69,16,73.92
CELL_92682,Myocyte,81.35,30,93.45
CELL_66700,Myocyte,7.23,38,83.77
CELL_13929,Fibroblast,58.26,23,76.68
CELL_10928,Fibroblast,111.16,34,73.45
CELL_20271,Neuron,52.27,20,91.25
CELL_96480,Epithelial,35.31,32,76.18
CELL_24623,Fibroblast,58.43,10,79.93
CELL_17364,Erythrocyte,5.07,13,84.27
CELL_91088,Erythrocyte,66.23,5,81.89
CELL_48922,Leukocyte,69.48,30,92.43
CELL_24737,Neuron,49.89,17,73.69
CELL_79322,Leukocyte,40.42,7,63.74
CELL_26531,Stem Cell,21.74,16,63.8
CELL_81199,Leukocyte,99.26,34,76.53
CELL_18807,Neuron,79.75,16,51.75
CELL_98251,Stem Cell,114.56,45,71.2
CELL_16873,Epithelial,18.91,42,86.94
CELL_93142,Myocyte,111.39,42,61.68
CELL_46170,Neuron,43.61,10,69.6
CELL_88756,Leukocyte,25.45,30,73.61
CELL_55598,Fibroblast,32.49,45,71.61
CELL_17313,Leukocyte,56.33,29,59.3
CELL_64286,Stem Cell,40.42,11,63.12
CELL_37590,Fibroblast,76.8,19,54.58
CELL_15075,Erythrocyte,12.56,15,97.86
CELL_51108,Neuron,40.79,50,84.17
CELL_36783,Erythrocyte,116.44,41,98.56
CELL_87131,Myocyte,116.47,44,99.86
CELL_85741,Fibroblast,41.9,20,97.25
CELL_35298,Stem Cell,10.36,36,96.2
CELL_38153,Myocyte,51.55,9,80.56
CELL_95068,Leukocyte,113.49,24,93.29
CELL_50017,Erythrocyte,13.32,17,86.73
CELL_13536,Stem Cell,64.95,23,78.03
CELL_35971,Erythrocyte,106.59,49,77.57
CELL_69799,Neuron,77.48,26,61.04
CELL_67479,Fibroblast,112.45,12,92.7
CELL_58712,Stem Cell,9.94,40,71.39
CELL_66097,Fibroblast,108.78,24,78.65
CELL_23180,Leukocyte,108.53,30,81.08
CELL_82129,Fibroblast,104.89,50,75.82
CELL_39418,Neuron,35.09,34,97.62
CELL_46822,Stem Cell,91.8,36,55.18
CELL_37657,Leukocyte,90.69,27,86.09
CELL_67955,Leukocyte,19.93,22,87.72
CELL_98382,Erythrocyte,8.02,11,96.67
CELL_81643,Leukocyte,93.92,14,98.76
CELL_80009,Stem Cell,68.04,37,68.8
CELL_38547,Erythrocyte,73.85,28,85.56
CELL_11990,Leukocyte,33.09,21,84.37
CELL_77808,Neuron,107.86,30,52.21
CELL_89389,Myocyte,115.45,29,89.68
CELL_52826,Stem Cell,7.75,26,90.72
CELL_57658,Fibroblast,39.46,36,65.99
CELL_38793,Myocyte,116.86,45,91.15
CELL_62240,Leukocyte,102.37,41,93.44
CELL_72193,Leukocyte,105.74,29,58.89
CELL_14401,Stem Cell,100.37,14,51.63
CELL_41628,Fibroblast,82.17,49,94.32
CELL_62922,Neuron,78.65,48,97.35
CELL_22518,Leukocyte,29.96,25,53.04
CELL_84181,Epithelial,19.85,29,57.39
CELL_57876,Myocyte,18.38,9,81.76
CELL_13678,Erythrocyte,26.29,48,52.65
CELL_26346,Myocyte,109.27,19,90.29
CELL_73416,Fibroblast,57.1,30,97.26
CELL_63814,Stem Cell,112.55,11,50.16
CELL_65736,Neuron,108.96,41,72.6
CELL_51521,Neuron,56.31,47,73.0
CELL_55436,Myocyte,58.06,41,54.48
CELL_20281,Myocyte,91.69,16,89.46
CELL_55373,Stem Cell,62.76,39,86.92
CELL_80670,Neuron,9.44,35,66.68
CELL_60981,Erythrocyte,82.63,47,74.61
CELL_22776,Myocyte,18.86,46,74.58
CELL_73023,Neuron,27.6,38,77.8
CELL_10712,Neuron,10.75,34,84.22
CELL_99091,Leukocyte,74.58,20,51.18
CELL_31573,Neuron,44.44,28,82.02
CELL_54945,Epithelial,54.35,34,52.64
CELL_15570,Stem Cell,86.71,46,74.88
CELL_30778,Stem Cell,8.82,46,62.61
CELL_71534,Leukocyte,45.33,41,91.79
CELL_32818,Stem Cell,54.84,41,59.85
CELL_75338,Stem Cell,26.28,35,68.41
CELL_69000,Fibroblast,16.68,31,61.25
CELL_70780,Neuron,74.12,13,88.27
CELL_34322,Neuron,101.92,33,77.46
CELL_28301,Myocyte,116.27,48,73.14
CELL_51389,Erythrocyte,20.04,16,82.29
CELL_86210,Stem Cell,47.44,6,88.76
CELL_97109,Neuron,51.25,38,57.22
CELL_60634,Neuron,95.84,27,79.57
CELL_19789,Leukocyte,41.54,45,82.64
CELL_42921,Leukocyte,77.93,11,62.85
CELL_39053,Epithelial,51.59,32,89.55
CELL_54058,Leukocyte,60.39,35,76.22
CELL_13615,Leukocyte,94.25,46,59.49
CELL_43908,Leukocyte,17.9,49,56.03
CELL_76856,Leukocyte,27.08,31,61.81
CELL_88458,Fibroblast,93.91,9,97.58
CELL_60269,Neuron,104.18,22,86.8
CELL_56218,Erythrocyte,66.86,25,91.41
CELL_51326,Leukocyte,12.46,34,76.21
CELL_88569,Stem Cell,32.22,46,59.66
CELL_31978,Stem Cell,119.37,17,89.89
CELL_18854,Fibroblast,110.33,40,53.03
CELL_66483,Epithelial,32.07,45,85.99
CELL_74600,Erythrocyte,89.19,42,77.82
CELL_33549,Erythrocyte,8.79,38,88.89
CELL_91251,Erythrocyte,101.13,7,52.69
CELL_64490,Epithelial,24.62,8,57.98
CELL_39636,Myocyte,61.57,33,81.44
CELL_14409,Fibroblast,7.12,22,77.72
CELL_71211,Fibroblast,56.52,11,95.96
CELL_23720,Neuron,38.92,6,84.04
CELL_15999,Erythrocyte,15.41,20,73.05
CELL_97302,Myocyte,92.1,40,73.01
CELL_24407,Erythrocyte,75.6,13,65.01
CELL_41854,Neuron,14.11,14,89.02
CELL_76805,Myocyte,21.68,30,85.97
CELL_56923,Fibroblast,74.51,24,57.58
CELL_76071,Fibroblast,65.37,49,65.51
CELL_71802,Stem Cell,87.24,26,54.9
CELL_48809,Myocyte,73.69,31,92.77
CELL_35661,Neuron,87.59,38,93.32
CELL_46487,Stem Cell,30.5,6,77.65
CELL_37403,Erythrocyte,117.52,42,70.15
CELL_54220,Neuron,20.88,33,61.58
CELL_79716,Leukocyte,89.44,10,64.67
CELL_77268,Neuron,62.11,45,97.06
CELL_18700,Myocyte,7.73,8,66.49
CELL_52228,Erythrocyte,6.77,17,96.64
CELL_72219,Epithelial,18.88,42,92.44
CELL_82392,Neuron,110.72,14,57.88
CELL_99622,Myocyte,19.83,8,68.41
CELL_95541,Neuron,94.87,18,93.16
CELL_85388,Erythrocyte,10.49,19,75.1
CELL_22731,Myocyte,31.6,8,61.37
CELL_92636,Fibroblast,28.13,12,84.25
CELL_12283,Stem Cell,106.45,23,65.44
CELL_21147,Myocyte,90.23,26,51.29
CELL_89178,Neuron,113.84,23,99.04
CELL_31632,Epithelial,105.47,20,65.74
CELL_67343,Myocyte,77.12,32,53.05
CELL_30431,Stem Cell,24.79,34,89.61
CELL_26708,Epithelial,22.39,16,73.09
CELL_26227,Neuron,97.34,26,84.71
CELL_50400,Stem Cell,20.47,31,63.14
CELL_38973,Myocyte,14.41,42,62.23
CELL_46076,Erythrocyte,81.42,11,58.54
CELL_14833,Epithelial,119.9,40,78.13
CELL_94482,Myocyte,12.17,28,79.05
CELL_38393,Myocyte,50.16,15,72.41
CELL_30482,Fibroblast,25.7,50,63.23
CELL_29303,Stem Cell,16.88,32,85.31
CELL_57472,Fibroblast,56.79,38,84.96
CELL_50663,Neuron,102.98,19,95.97
CELL_26357,Erythrocyte,44.28,28,80.1
CELL_25906,Leukocyte,98.3,37,91.76
CELL_89752,Myocyte,14.38,37,60.03
CELL_55563,Stem Cell,36.21,39,53.54
CELL_25473,Neuron,57.54,26,78.5
CELL_89967,Fibroblast,81.11,26,87.01
CELL_76941,Myocyte,107.32,11,99.37
CELL_90736,Neuron,70.29,44,66.8
CELL_37075,Epithelial,19.75,27,60.19
CELL_40622,Neuron,40.13,28,83.74
CELL_43088,Stem Cell,106.08,15,86.66
CELL_91131,Epithelial,56.19,47,94.2
CELL_91402,Stem Cell,41.85,9,82.98
CELL_21602,Erythrocyte,40.46,38,91.19
CELL_39689,Fibroblast,53.59,13,72.24
CELL_45426,Erythrocyte,48.17,13,97.27
CELL_42172,Myocyte,39.68,9,57.54
