cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16567,Epithelial,79.37,16,84.96
CELL_76173,Erythrocyte,54.22,48,50.53
CELL_10437,Epithelial,105.87,13,52.36
CELL_52123,Leukocyte,5.97,36,89.43
CELL_21368,Erythrocyte,38.23,40,58.6
CELL_10096,Leukocyte,12.59,31,63.31
CELL_17583,Fibroblast,7.05,43,50.86
CELL_45287,Erythrocyte,37.81,45,50.86
CELL_32219,Stem Cell,14.72,39,90.99
CELL_93403,Neuron,13.46,41,80.15
CELL_34415,Neuron,41.99,12,59.37
CELL_19056,Fibroblast,83.78,43,98.4
CELL_76250,Erythrocyte,79.96,40,56.12
CELL_25447,Epithelial,51.03,37,90.04
CELL_84618,Myocyte,73.2,29,82.19
CELL_19455,Epithelial,44.91,11,76.18
CELL_81181,Stem Cell,103.43,6,82.69
CELL_85321,Neuron,15.6,46,66.13
CELL_16597,Epithelial,57.42,41,62.2
CELL_59312,Erythrocyte,77.06,18,53.13
CELL_14007,Leukocyte,99.17,46,66.44
CELL_29728,Stem Cell,71.98,41,77.54
CELL_78533,Fibroblast,86.36,49,63.01
CELL_40705,Fibroblast,70.51,35,77.18
CELL_86791,Erythrocyte,86.55,43,50.72
CELL_15363,Fibroblast,55.09,30,66.12
CELL_75161,Stem Cell,83.91,18,79.6
CELL_34352,Neuron,78.69,18,67.01
CELL_93660,Erythrocyte,107.78,24,64.5
CELL_10447,Neuron,89.54,48,59.48
CELL_50465,Erythrocyte,26.28,26,92.3
CELL_31173,Stem Cell,5.54,25,68.08
CELL_22026,Fibroblast,63.77,12,63.43
CELL_54187,Erythrocyte,105.62,22,72.76
CELL_75972,Erythrocyte,30.13,18,85.21
CELL_96129,Epithelial,30.54,22,86.34
CELL_12644,Neuron,84.22,20,89.56
CELL_22712,Stem Cell,59.32,25,60.68
CELL_19072,Epithelial,6.26,20,76.58
CELL_79387,Stem Cell,119.45,48,72.34
CELL_13361,Myocyte,42.78,15,65.44
CELL_67819,Leukocyte,102.4,28,90.91
CELL_48946,Neuron,29.81,42,54.69
CELL_92384,Epithelial,88.86,31,81.89
CELL_66000,Stem Cell,28.65,34,59.83
CELL_68890,Neuron,94.98,7,93.58
CELL_56886,Stem Cell,58.43,23,64.08
CELL_36058,Fibroblast,115.46,37,85.73
CELL_20326,Erythrocyte,81.21,14,86.67
CELL_68846,Erythrocyte,106.5,32,52.39
CELL_18578,Epithelial,51.12,42,75.85
CELL_66183,Stem Cell,86.24,48,92.86
CELL_81186,Erythrocyte,43.12,29,97.68
CELL_73087,Leukocyte,6.73,40,90.7
CELL_17091,Neuron,52.25,44,61.81
CELL_59789,Myocyte,91.84,5,53.96
CELL_90037,Neuron,74.99,8,72.48
CELL_98583,Erythrocyte,81.97,6,81.57
CELL_58644,Epithelial,119.81,25,63.23
CELL_21365,Leukocyte,21.72,41,61.51
CELL_77684,Stem Cell,27.77,29,64.13
CELL_80322,Myocyte,31.11,37,85.05
CELL_80969,Neuron,20.96,40,65.16
CELL_75275,Myocyte,26.12,31,99.72
CELL_49050,Leukocyte,107.02,50,96.51
CELL_81376,Neuron,76.46,44,87.81
CELL_78497,Neuron,17.5,25,66.09
CELL_69083,Erythrocyte,72.61,28,96.14
CELL_88665,Stem Cell,8.56,23,61.06
CELL_19066,Leukocyte,12.11,40,62.17
CELL_54208,Leukocyte,84.27,34,65.95
CELL_97273,Erythrocyte,80.28,24,51.15
CELL_50639,Myocyte,17.09,46,83.43
CELL_30067,Stem Cell,5.71,47,53.01
CELL_97512,Leukocyte,109.25,34,67.52
CELL_16521,Neuron,43.0,14,71.86
CELL_47692,Fibroblast,94.37,30,53.01
CELL_38732,Leukocyte,45.4,19,76.99
CELL_67255,Stem Cell,107.95,27,77.24
CELL_15296,Erythrocyte,47.81,50,93.51
CELL_38483,Erythrocyte,52.79,33,89.61
CELL_38335,Stem Cell,63.28,47,92.36
CELL_50986,Fibroblast,27.75,34,67.12
CELL_21917,Myocyte,75.73,14,74.58
CELL_25379,Myocyte,53.0,28,58.44
CELL_70272,Leukocyte,114.84,25,84.55
CELL_69587,Erythrocyte,94.27,49,54.08
CELL_72533,Fibroblast,77.34,36,85.74
CELL_90436,Erythrocyte,31.33,10,84.99
CELL_71363,Fibroblast,8.2,50,52.59
CELL_93342,Myocyte,110.78,15,57.94
CELL_33538,Myocyte,51.94,37,92.84
CELL_25704,Neuron,60.13,29,61.97
CELL_65357,Stem Cell,23.11,40,64.55
CELL_46434,Epithelial,41.38,46,74.91
CELL_13723,Fibroblast,31.48,16,97.15
CELL_67377,Epithelial,91.08,26,77.93
CELL_33739,Erythrocyte,97.97,36,64.37
CELL_90287,Stem Cell,84.79,8,73.11
CELL_10862,Erythrocyte,17.29,12,77.82
CELL_66152,Epithelial,108.39,49,91.96
CELL_88342,Epithelial,65.47,39,84.9
CELL_18007,Leukocyte,50.06,17,50.98
CELL_12189,Fibroblast,78.44,18,95.46
CELL_15858,Neuron,13.99,20,75.46
CELL_96847,Stem Cell,34.6,14,92.15
CELL_89943,Myocyte,80.37,29,53.65
CELL_22522,Epithelial,110.53,35,89.02
CELL_42675,Leukocyte,63.1,21,57.37
CELL_26185,Fibroblast,58.54,27,68.38
CELL_53177,Neuron,95.16,12,57.35
CELL_36343,Leukocyte,9.39,44,89.81
CELL_50860,Leukocyte,31.71,10,83.91
CELL_93486,Myocyte,43.34,35,83.99
CELL_10957,Stem Cell,25.14,25,73.69
CELL_66123,Stem Cell,11.14,14,71.93
CELL_17991,Fibroblast,92.63,43,74.24
CELL_76548,Leukocyte,66.83,26,76.75
CELL_78941,Myocyte,51.3,19,67.42
CELL_49298,Myocyte,85.81,43,89.0
CELL_61293,Erythrocyte,117.45,17,73.07
CELL_28543,Stem Cell,50.17,13,81.33
CELL_37787,Epithelial,52.25,20,88.93
CELL_10547,Leukocyte,51.2,31,65.63
CELL_90687,Neuron,101.11,28,75.52
CELL_80913,Stem Cell,7.56,30,82.26
CELL_16752,Myocyte,59.22,23,71.07
CELL_27251,Leukocyte,67.0,32,90.03
CELL_26379,Myocyte,114.92,41,76.38
CELL_35857,Epithelial,107.84,38,52.86
CELL_82330,Neuron,53.28,41,61.1
CELL_71168,Epithelial,111.27,28,99.46
CELL_40209,Fibroblast,49.63,49,61.37
CELL_34762,Fibroblast,24.72,34,50.78
CELL_73965,Stem Cell,81.83,12,94.1
CELL_44666,Myocyte,85.98,19,71.01
CELL_76914,Epithelial,15.47,29,70.56
CELL_25292,Myocyte,58.77,39,93.34
CELL_82716,Neuron,96.75,38,75.43
CELL_26534,Fibroblast,25.86,31,60.87
CELL_22920,Fibroblast,101.04,11,53.76
CELL_17791,Leukocyte,53.56,10,93.62
CELL_55447,Fibroblast,102.92,37,88.71
CELL_58183,Myocyte,12.49,5,58.22
CELL_92978,Erythrocyte,10.42,29,75.53
CELL_88586,Myocyte,6.05,7,84.73
CELL_58848,Erythrocyte,22.04,26,87.37
CELL_64946,Fibroblast,25.8,43,65.11
CELL_35962,Erythrocyte,75.26,41,80.64
CELL_30099,Stem Cell,74.41,18,74.3
CELL_42612,Stem Cell,55.7,21,81.03
CELL_76293,Neuron,29.0,47,68.53
CELL_14351,Myocyte,16.28,45,97.35
CELL_47995,Leukocyte,33.31,12,71.55
CELL_81119,Fibroblast,50.8,41,73.22
CELL_22625,Myocyte,52.96,46,81.02
CELL_58583,Epithelial,63.26,21,98.21
CELL_28223,Erythrocyte,52.87,10,58.14
CELL_28195,Neuron,64.24,28,67.44
CELL_17882,Fibroblast,114.14,48,86.2
CELL_85178,Stem Cell,80.18,14,57.15
CELL_43670,Epithelial,17.66,21,87.37
CELL_51373,Epithelial,82.4,6,62.74
CELL_66280,Neuron,53.0,25,78.46
CELL_37579,Fibroblast,72.3,19,78.6
CELL_23403,Stem Cell,54.1,18,76.93
CELL_23733,Erythrocyte,99.93,27,92.23
CELL_15673,Stem Cell,37.18,8,63.09
CELL_73015,Leukocyte,30.49,27,63.3
CELL_86639,Stem Cell,111.41,44,69.79
CELL_62342,Erythrocyte,61.1,36,80.84
CELL_70627,Myocyte,118.13,45,55.49
CELL_95240,Epithelial,106.1,12,66.96
CELL_69112,Myocyte,24.28,27,64.86
CELL_47485,Leukocyte,67.02,33,79.67
CELL_94187,Epithelial,49.3,46,77.63
CELL_54791,Myocyte,25.95,26,69.92
CELL_13332,Neuron,82.24,16,72.25
CELL_88387,Epithelial,40.62,16,60.51
CELL_92696,Stem Cell,118.75,9,64.26
CELL_53053,Myocyte,108.67,46,93.61
CELL_50123,Epithelial,98.18,27,58.25
CELL_48896,Stem Cell,11.62,5,98.82
CELL_45972,Epithelial,9.38,10,57.23
CELL_62552,Fibroblast,95.25,44,90.04
CELL_84226,Epithelial,114.91,19,80.42
CELL_76510,Epithelial,29.66,42,81.06
CELL_19093,Neuron,52.78,41,55.04
CELL_80498,Fibroblast,98.39,42,89.61
CELL_99576,Epithelial,103.11,16,53.16
CELL_37041,Leukocyte,68.38,12,69.79
CELL_37844,Erythrocyte,27.53,26,80.86
CELL_77347,Neuron,115.73,43,68.81
CELL_42781,Fibroblast,26.74,27,65.05
CELL_70049,Fibroblast,18.1,33,99.12
CELL_25498,Leukocyte,105.73,22,85.6
CELL_67022,Stem Cell,102.77,24,88.2
CELL_98765,Leukocyte,40.64,32,70.79
CELL_30422,Epithelial,93.56,33,60.42
CELL_68623,Erythrocyte,80.74,13,71.07
CELL_28780,Epithelial,33.74,29,74.21
CELL_20408,Erythrocyte,47.98,26,71.5
CELL_80642,Stem Cell,77.61,28,90.73
CELL_19391,Erythrocyte,49.94,50,98.64
CELL_66183,Stem Cell,39.7,47,62.69
CELL_85273,Stem Cell,33.03,22,66.27
CELL_26275,Erythrocyte,15.8,43,72.83
CELL_35159,Stem Cell,71.86,41,56.33
CELL_12613,Stem Cell,59.82,40,79.11
CELL_60655,Erythrocyte,27.81,46,52.64
CELL_31608,Erythrocyte,108.87,47,76.45
CELL_81676,Stem Cell,77.55,18,55.9
CELL_89100,Fibroblast,55.15,19,66.01
CELL_34033,Stem Cell,68.85,6,64.21
CELL_56782,Neuron,59.83,28,81.49
CELL_55481,Fibroblast,20.21,7,54.55
CELL_68365,Stem Cell,11.55,25,77.43
CELL_72841,Myocyte,55.93,8,73.98
CELL_49259,Myocyte,91.77,34,81.52
CELL_90203,Stem Cell,67.61,39,97.14
CELL_46885,Leukocyte,86.42,11,69.46
CELL_18524,Neuron,83.62,27,93.79
CELL_73071,Leukocyte,46.25,8,72.6
CELL_76691,Erythrocyte,22.14,26,61.23
CELL_88761,Epithelial,70.18,34,64.09
CELL_57571,Fibroblast,79.39,33,62.53
CELL_33275,Leukocyte,20.96,9,59.11
CELL_71488,Leukocyte,64.61,48,61.15
CELL_14800,Fibroblast,13.62,47,92.6
CELL_65970,Fibroblast,34.2,39,94.06
CELL_63008,Myocyte,59.41,13,98.16
CELL_60505,Erythrocyte,38.38,42,53.07
CELL_87644,Fibroblast,35.82,6,90.68
CELL_71925,Stem Cell,107.08,10,66.06
CELL_58352,Erythrocyte,56.37,31,60.54
CELL_53229,Erythrocyte,6.85,32,65.62
CELL_87037,Myocyte,14.48,34,67.44
CELL_77334,Epithelial,71.8,20,66.42
CELL_42082,Neuron,91.35,20,50.78
CELL_10524,Stem Cell,110.81,5,94.62
CELL_46120,Erythrocyte,35.48,7,94.47
CELL_18291,Stem Cell,37.81,27,52.3
CELL_88953,Neuron,84.11,48,73.7
CELL_64773,Stem Cell,111.91,13,63.17
CELL_98671,Neuron,95.81,39,88.18
CELL_32532,Myocyte,27.08,35,55.83
CELL_18663,Fibroblast,19.31,43,84.36
CELL_19334,Epithelial,60.85,42,84.08
CELL_37105,Epithelial,39.25,8,50.63
CELL_46698,Fibroblast,105.87,21,97.95
CELL_86549,Fibroblast,13.32,36,73.13
CELL_67593,Stem Cell,93.92,9,83.94
CELL_21082,Fibroblast,98.38,6,60.7
CELL_70844,Epithelial,112.73,10,79.68
CELL_82147,Epithelial,104.97,14,55.85
CELL_33752,Neuron,92.41,21,63.52
CELL_28712,Stem Cell,64.15,12,51.9
CELL_32346,Epithelial,95.66,18,78.08
CELL_38025,Epithelial,64.19,41,69.36
CELL_75249,Myocyte,14.16,37,52.69
CELL_41903,Leukocyte,114.46,17,52.93
CELL_94052,Fibroblast,43.59,33,51.19
CELL_69233,Myocyte,23.75,21,67.24
CELL_53836,Epithelial,89.67,24,62.62
CELL_82450,Neuron,62.39,18,94.07
CELL_93877,Myocyte,83.58,12,83.65
CELL_37657,Neuron,73.48,27,85.79
CELL_97888,Neuron,14.33,9,91.46
CELL_83273,Fibroblast,56.22,16,63.81
CELL_63850,Neuron,43.24,18,64.36
CELL_53080,Leukocyte,99.42,44,69.27
CELL_23993,Erythrocyte,69.12,36,97.11
CELL_80525,Stem Cell,88.05,35,68.04
CELL_84979,Fibroblast,114.61,9,54.28
CELL_71285,Leukocyte,75.1,44,70.31
CELL_20847,Neuron,78.7,44,80.71
CELL_74110,Erythrocyte,80.26,28,64.91
CELL_22829,Epithelial,103.65,8,61.85
CELL_82379,Leukocyte,25.06,16,81.54
CELL_35616,Leukocyte,8.22,26,84.48
CELL_27420,Epithelial,67.88,43,61.89
CELL_13811,Myocyte,9.54,21,57.24
CELL_75594,Stem Cell,76.69,17,62.09
CELL_45376,Leukocyte,91.67,7,80.32
CELL_60057,Neuron,117.92,7,91.81
CELL_53905,Leukocyte,72.66,48,72.78
CELL_62930,Erythrocyte,76.98,35,57.36
CELL_27623,Fibroblast,59.79,22,93.02
CELL_97974,Erythrocyte,34.28,24,58.68
CELL_10555,Epithelial,56.71,17,91.25
CELL_80876,Stem Cell,27.07,35,77.79
CELL_65478,Myocyte,53.84,23,67.94
CELL_39264,Fibroblast,42.07,42,78.83
CELL_57384,Neuron,28.41,38,65.53
CELL_49616,Leukocyte,57.06,49,92.98
CELL_37006,Neuron,102.57,39,64.91
CELL_29202,Leukocyte,118.86,19,65.26
CELL_58370,Myocyte,93.94,28,88.86
CELL_58326,Myocyte,62.16,32,95.29
CELL_56622,Myocyte,56.84,30,82.67
CELL_22974,Epithelial,8.19,9,57.95
CELL_30298,Myocyte,45.12,35,63.55
CELL_88688,Leukocyte,58.98,28,88.29
CELL_22405,Neuron,78.66,31,97.29
CELL_69769,Leukocyte,110.13,7,72.65
CELL_88861,Myocyte,69.41,40,51.96
CELL_12146,Myocyte,48.71,41,56.17
CELL_19926,Erythrocyte,93.67,22,79.44
CELL_94854,Erythrocyte,56.66,14,99.91
CELL_51312,Neuron,53.84,30,89.74
CELL_87332,Myocyte,56.72,29,77.63
CELL_67858,Stem Cell,31.3,8,97.02
CELL_35225,Stem Cell,99.28,50,81.72
CELL_78268,Erythrocyte,66.62,10,99.67
CELL_62358,Stem Cell,27.34,23,66.91
CELL_60196,Epithelial,99.87,22,97.95
CELL_66512,Myocyte,47.54,23,62.78
CELL_77216,Fibroblast,45.57,9,95.27
CELL_89704,Myocyte,16.68,39,93.4
CELL_94344,Epithelial,72.8,28,82.14
CELL_25544,Erythrocyte,88.4,25,54.25
CELL_69607,Stem Cell,107.85,43,84.79
CELL_23909,Fibroblast,60.7,11,85.54
CELL_68685,Neuron,92.54,36,76.43
CELL_52018,Leukocyte,89.49,12,96.92
CELL_77201,Stem Cell,73.45,13,81.55
CELL_64270,Myocyte,91.58,44,74.46
CELL_36482,Leukocyte,38.75,30,62.35
CELL_68396,Neuron,91.02,35,67.03
CELL_40660,Erythrocyte,64.73,19,88.32
CELL_78650,Stem Cell,111.73,13,53.05
CELL_33991,Stem Cell,110.49,38,79.5
CELL_30296,Leukocyte,28.09,21,90.9
CELL_25256,Epithelial,30.33,30,66.26
CELL_63295,Epithelial,16.9,23,56.64
CELL_83065,Leukocyte,12.73,47,60.15
CELL_82169,Erythrocyte,67.82,22,64.84
CELL_45275,Erythrocyte,93.81,44,66.53
CELL_22890,Leukocyte,60.84,27,67.39
CELL_36589,Fibroblast,84.86,48,97.84
CELL_65413,Myocyte,23.9,37,57.35
CELL_32833,Stem Cell,57.29,13,92.14
CELL_29366,Neuron,89.55,31,85.72
CELL_15080,Stem Cell,79.75,36,95.96
CELL_24823,Neuron,91.91,5,83.43
CELL_24151,Fibroblast,85.01,48,77.43
CELL_36590,Myocyte,66.75,44,80.9
CELL_46306,Leukocyte,13.44,10,61.38
CELL_16013,Epithelial,66.34,9,85.3
CELL_68060,Erythrocyte,72.89,19,94.29
CELL_63781,Neuron,96.78,20,91.19
CELL_90242,Myocyte,30.5,40,99.22
CELL_21742,Erythrocyte,76.99,15,75.27
CELL_88040,Myocyte,83.42,50,87.94
CELL_40032,Neuron,103.08,7,92.65
CELL_52307,Erythrocyte,102.86,25,83.81
CELL_36849,Epithelial,86.59,32,61.28
CELL_91246,Fibroblast,74.24,19,95.59
CELL_72717,Fibroblast,113.57,39,85.06
CELL_81279,Epithelial,27.24,36,85.51
CELL_12754,Leukocyte,72.96,35,82.2
CELL_51850,Fibroblast,119.78,48,67.3
CELL_86485,Fibroblast,98.83,19,71.11
CELL_74820,Neuron,30.06,43,62.79
CELL_37137,Stem Cell,44.22,19,98.28
CELL_88228,Fibroblast,91.79,18,97.62
CELL_47676,Stem Cell,61.57,42,92.27
CELL_65635,Myocyte,5.07,15,73.23
CELL_64154,Fibroblast,116.86,8,77.36
CELL_70205,Leukocyte,108.64,14,65.08
CELL_71617,Erythrocyte,52.22,45,92.8
CELL_75183,Stem Cell,82.56,19,62.09
CELL_67890,Erythrocyte,102.64,46,95.61
CELL_47904,Stem Cell,41.52,5,99.93
CELL_30595,Myocyte,31.93,19,82.67
CELL_37678,Erythrocyte,55.95,49,97.91
CELL_90743,Leukocyte,117.62,25,83.25
CELL_76905,Neuron,40.55,38,81.51
CELL_10109,Neuron,14.07,30,97.65
CELL_66969,Neuron,61.08,30,80.67
CELL_12206,Stem Cell,70.13,16,96.89
CELL_21260,Fibroblast,6.68,34,57.73
CELL_79852,Neuron,108.75,25,59.16
CELL_55977,Erythrocyte,15.55,39,60.37
CELL_81846,Neuron,83.55,28,63.7
CELL_87567,Leukocyte,62.74,7,65.74
CELL_28767,Epithelial,73.75,9,84.2
CELL_94671,Leukocyte,112.88,48,53.86
CELL_29455,Leukocyte,29.41,5,94.03
CELL_27830,Fibroblast,35.27,34,74.3
CELL_78854,Myocyte,22.56,8,81.79
CELL_82592,Fibroblast,28.66,16,70.03
CELL_43843,Erythrocyte,65.57,10,89.17
CELL_33666,Leukocyte,97.01,22,81.04
CELL_65076,Fibroblast,98.15,16,57.57
CELL_27180,Myocyte,94.49,44,65.84
CELL_71133,Erythrocyte,74.51,31,77.79
CELL_78903,Neuron,9.29,25,53.01
CELL_32875,Stem Cell,113.89,46,84.23
CELL_65568,Epithelial,14.7,39,96.79
CELL_78584,Neuron,104.85,34,97.55
CELL_94989,Fibroblast,91.64,22,88.45
CELL_80311,Neuron,31.72,35,54.43
CELL_34664,Leukocyte,23.21,35,71.44
CELL_52452,Epithelial,76.07,23,84.82
CELL_76723,Myocyte,109.77,41,64.22
CELL_24158,Myocyte,29.89,16,80.85
CELL_37651,Stem Cell,89.18,44,75.47
CELL_17338,Stem Cell,76.98,8,90.11
CELL_68826,Fibroblast,98.79,10,66.64
CELL_86413,Fibroblast,110.33,29,78.85
CELL_86283,Epithelial,25.13,39,94.73
CELL_84561,Stem Cell,83.52,31,70.12
CELL_54157,Erythrocyte,116.69,48,51.14
CELL_89205,Stem Cell,87.64,17,55.84
CELL_15970,Erythrocyte,18.51,10,58.87
CELL_86255,Erythrocyte,17.81,11,66.45
CELL_73996,Neuron,26.58,30,60.19
CELL_88850,Myocyte,12.12,27,58.95
CELL_46588,Erythrocyte,85.53,18,84.25
CELL_49015,Leukocyte,90.73,10,75.64
CELL_49427,Erythrocyte,78.99,45,73.72
CELL_18701,Erythrocyte,46.89,5,61.04
CELL_99411,Fibroblast,101.37,21,84.33
CELL_13841,Stem Cell,72.7,37,95.83
CELL_23775,Erythrocyte,58.95,31,75.82
CELL_45322,Neuron,66.44,38,60.9
CELL_55388,Fibroblast,11.68,41,59.96
CELL_58702,Fibroblast,39.48,17,98.71
CELL_27452,Leukocyte,27.18,46,80.53
CELL_70716,Leukocyte,40.4,35,84.58
CELL_74854,Leukocyte,9.78,43,54.74
CELL_82651,Neuron,81.75,7,81.53
CELL_46359,Epithelial,80.06,46,53.61
CELL_17794,Fibroblast,95.2,28,77.28
CELL_80690,Leukocyte,70.21,22,88.69
CELL_50322,Stem Cell,12.72,41,86.99
CELL_66525,Epithelial,23.01,41,77.2
CELL_15143,Erythrocyte,112.45,11,69.57
CELL_93373,Epithelial,31.54,50,87.07
CELL_48571,Stem Cell,42.02,44,55.49
CELL_41453,Leukocyte,47.41,44,69.42
CELL_59805,Epithelial,84.13,5,57.73
CELL_47959,Epithelial,75.02,42,61.16
CELL_89729,Stem Cell,76.77,16,74.51
CELL_40331,Epithelial,100.06,20,85.46
CELL_91731,Leukocyte,89.49,38,63.78
CELL_28713,Leukocyte,34.92,35,84.64
CELL_37840,Myocyte,8.38,39,89.66
CELL_50257,Erythrocyte,37.84,19,54.51
CELL_65410,Stem Cell,48.14,31,77.69
CELL_91829,Neuron,112.85,42,64.85
CELL_96340,Neuron,64.61,27,67.89
CELL_31977,Fibroblast,72.28,47,93.3
CELL_63269,Neuron,40.36,38,65.27
CELL_88613,Myocyte,78.07,29,79.75
CELL_82859,Erythrocyte,115.78,10,52.82
CELL_15072,Stem Cell,107.88,35,89.66
CELL_40831,Stem Cell,24.3,8,98.23
CELL_82262,Erythrocyte,94.48,38,78.39
CELL_38935,Epithelial,22.1,14,77.57
CELL_17660,Neuron,96.65,44,90.9
CELL_89773,Myocyte,47.81,37,88.86
CELL_67800,Stem Cell,83.56,29,92.79
CELL_96640,Stem Cell,82.86,17,57.16
CELL_25138,Myocyte,36.05,48,94.28
CELL_41196,Neuron,101.61,14,88.6
CELL_63323,Leukocyte,42.97,47,51.39
CELL_30215,Epithelial,72.9,47,95.83
CELL_33335,Erythrocyte,28.06,24,98.58
CELL_55945,Myocyte,20.96,31,92.2
CELL_19888,Neuron,117.36,21,51.57
CELL_94460,Myocyte,102.63,45,79.7
CELL_91932,Erythrocyte,86.71,31,76.09
CELL_72691,Erythrocyte,6.8,5,60.26
CELL_55920,Epithelial,13.67,10,68.07
CELL_62751,Neuron,90.07,37,92.72
CELL_15247,Stem Cell,47.3,27,67.11
CELL_61921,Leukocyte,112.35,49,90.51
CELL_63804,Stem Cell,119.9,42,57.63
CELL_29681,Myocyte,95.79,49,50.53
CELL_65425,Fibroblast,13.43,24,54.95
CELL_64195,Epithelial,16.15,42,95.81
CELL_97297,Fibroblast,31.21,13,81.21
CELL_66195,Neuron,115.06,41,60.2
CELL_14607,Leukocyte,92.81,5,75.11
CELL_46399,Fibroblast,56.0,25,96.18
CELL_47549,Leukocyte,36.62,32,86.9
CELL_89171,Myocyte,115.18,41,86.75
CELL_30172,Myocyte,27.1,17,66.67
CELL_39998,Epithelial,71.41,9,78.85
CELL_69661,Myocyte,102.16,29,97.47
CELL_74543,Fibroblast,9.99,19,54.34
CELL_51117,Myocyte,114.65,49,76.05
CELL_60608,Erythrocyte,83.43,46,99.17
CELL_34705,Erythrocyte,112.66,40,82.52
CELL_27656,Myocyte,93.48,9,80.29
CELL_19682,Fibroblast,16.49,14,72.9
CELL_95658,Myocyte,85.49,46,68.1
CELL_20366,Epithelial,63.54,30,86.3
CELL_50111,Stem Cell,10.42,25,88.78
CELL_30590,Myocyte,72.22,47,80.99
CELL_41954,Leukocyte,38.12,23,85.86
CELL_38735,Leukocyte,43.67,39,51.28
CELL_21839,Epithelial,21.62,17,55.13
CELL_32986,Erythrocyte,39.05,45,68.43
CELL_31320,Stem Cell,110.27,5,95.8
CELL_84993,Myocyte,51.7,35,80.75
CELL_35602,Epithelial,116.27,23,71.57
CELL_15602,Erythrocyte,94.21,48,76.25
CELL_32594,Fibroblast,61.13,18,80.74
CELL_40615,Leukocyte,19.82,22,69.99
CELL_69743,Leukocyte,76.0,23,59.59
CELL_84593,Neuron,80.92,24,78.8
CELL_13628,Myocyte,105.81,44,91.68
CELL_13457,Neuron,55.82,32,74.1
CELL_80734,Myocyte,64.45,24,69.53
CELL_71383,Stem Cell,72.79,40,87.47
CELL_29033,Stem Cell,50.0,47,64.86
CELL_46338,Myocyte,49.69,39,84.49
CELL_12180,Leukocyte,115.84,35,77.53
CELL_31928,Epithelial,6.61,34,78.42
CELL_95429,Erythrocyte,66.51,37,91.11
CELL_36642,Epithelial,81.4,19,65.57
CELL_58071,Epithelial,13.64,32,63.89
CELL_36429,Erythrocyte,24.27,19,98.94
CELL_59443,Fibroblast,103.35,10,72.9
CELL_93094,Leukocyte,40.67,37,59.87
CELL_82822,Epithelial,82.86,24,92.23
CELL_56889,Neuron,30.83,23,91.6
CELL_42188,Erythrocyte,92.99,39,89.11
CELL_26679,Stem Cell,73.75,5,86.12
CELL_88420,Epithelial,28.13,48,59.65
CELL_15334,Erythrocyte,114.91,15,97.38
CELL_85151,Epithelial,73.27,14,95.42
CELL_27168,Stem Cell,77.82,19,83.6
CELL_47623,Fibroblast,12.97,45,67.9
CELL_63193,Myocyte,32.12,6,96.74
CELL_53995,Epithelial,69.31,30,98.36
CELL_49629,Leukocyte,92.7,8,89.0
CELL_79699,Stem Cell,61.86,40,83.91
CELL_83098,Stem Cell,50.94,25,98.92
CELL_35660,Fibroblast,96.44,27,53.29
CELL_97896,Stem Cell,80.35,15,94.87
CELL_58579,Epithelial,20.44,12,79.81
CELL_61520,Leukocyte,95.12,11,78.73
CELL_70347,Erythrocyte,58.82,21,99.69
CELL_63092,Myocyte,99.59,31,92.52
CELL_53999,Stem Cell,94.01,50,87.25
CELL_80157,Erythrocyte,114.3,22,55.82
CELL_97541,Fibroblast,41.54,18,68.42
CELL_33322,Myocyte,99.84,29,66.44
CELL_33847,Leukocyte,48.31,36,95.77
CELL_62328,Erythrocyte,85.07,22,91.6
CELL_50518,Leukocyte,24.03,22,80.87
CELL_47674,Epithelial,79.91,23,74.29
CELL_78792,Fibroblast,41.46,42,78.1
CELL_35915,Fibroblast,68.91,43,75.86
CELL_50264,Erythrocyte,108.85,7,91.43
CELL_83546,Leukocyte,74.27,21,95.96
CELL_44206,Myocyte,118.52,25,81.04
CELL_16059,Erythrocyte,43.1,46,93.52
CELL_79083,Neuron,22.87,26,53.77
CELL_23693,Stem Cell,63.43,46,61.73
CELL_16899,Neuron,71.61,12,68.02
CELL_70273,Fibroblast,73.77,45,82.86
CELL_79919,Myocyte,18.67,47,91.68
CELL_25989,Leukocyte,44.03,50,70.3
CELL_38085,Fibroblast,100.84,11,58.17
CELL_40470,Leukocyte,87.87,23,97.36
CELL_48897,Myocyte,36.33,37,80.61
CELL_33284,Stem Cell,57.72,29,50.1
CELL_78757,Neuron,9.52,13,84.61
CELL_34904,Erythrocyte,18.79,44,94.86
CELL_52309,Myocyte,34.22,6,97.76
CELL_26340,Erythrocyte,27.88,26,65.84
CELL_79499,Leukocyte,66.25,21,64.97
CELL_59715,Epithelial,111.48,24,83.58
CELL_12044,Epithelial,95.39,33,66.0
CELL_21127,Neuron,53.13,23,74.22
CELL_13520,Neuron,60.17,20,62.81
CELL_93890,Epithelial,68.92,9,80.35
CELL_73172,Neuron,24.53,9,80.85
CELL_97157,Stem Cell,111.92,41,66.59
CELL_25639,Epithelial,90.6,28,89.2
CELL_20834,Myocyte,6.84,15,51.87
CELL_80313,Fibroblast,93.54,9,54.96
CELL_98333,Stem Cell,98.1,30,94.52
CELL_42761,Leukocyte,99.14,24,92.25
CELL_40885,Epithelial,76.62,27,68.42
CELL_92145,Myocyte,9.24,10,68.15
