cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36433,Erythrocyte,47.22,49,79.17
CELL_22845,Stem Cell,90.32,32,50.16
CELL_57501,Erythrocyte,66.02,13,80.27
CELL_74875,Stem Cell,40.31,35,87.77
CELL_68012,Neuron,44.8,14,76.03
CELL_33907,Myocyte,106.76,46,85.42
CELL_25112,Leukocyte,102.34,28,66.56
CELL_24367,Myocyte,112.87,17,84.29
CELL_87250,Stem Cell,97.4,50,81.09
CELL_95669,Stem Cell,25.58,5,57.63
CELL_31564,Epithelial,112.56,21,95.11
CELL_22841,Leukocyte,103.49,15,82.0
CELL_35539,Epithelial,6.85,6,71.34
CELL_33458,Epithelial,25.58,30,86.73
CELL_42273,Erythrocyte,17.83,5,57.31
CELL_76685,Stem Cell,85.44,37,65.28
CELL_17922,Neuron,34.74,8,99.18
CELL_18702,Leukocyte,88.23,45,50.52
CELL_42474,Leukocyte,9.28,42,82.37
CELL_16589,Fibroblast,111.08,10,74.06
CELL_99738,Fibroblast,13.59,13,53.52
CELL_32968,Neuron,20.42,43,95.12
CELL_77376,Neuron,37.39,39,66.32
CELL_58611,Erythrocyte,98.68,17,89.36
CELL_64970,Stem Cell,32.37,22,74.81
CELL_95509,Myocyte,10.0,8,81.07
CELL_77818,Leukocyte,82.42,40,59.96
CELL_29623,Fibroblast,25.26,14,81.2
CELL_16251,Stem Cell,106.91,46,61.0
CELL_82162,Leukocyte,117.24,21,81.1
CELL_24338,Erythrocyte,44.31,9,96.59
CELL_94900,Erythrocyte,91.77,41,54.26
CELL_78599,Leukocyte,60.25,49,80.34
CELL_59796,Erythrocyte,101.61,43,82.63
CELL_50629,Epithelial,62.52,12,65.45
CELL_49385,Leukocyte,98.04,26,62.41
CELL_36911,Epithelial,75.1,21,73.83
CELL_93545,Fibroblast,102.37,39,65.87
CELL_55133,Stem Cell,114.96,11,65.47
CELL_11920,Stem Cell,83.01,32,85.97
CELL_33495,Myocyte,95.68,46,62.92
CELL_21577,Epithelial,7.56,44,62.96
CELL_24282,Leukocyte,85.82,9,59.67
CELL_52035,Erythrocyte,11.2,9,85.55
CELL_70769,Erythrocyte,36.67,43,61.59
CELL_84712,Epithelial,33.58,20,95.91
CELL_59839,Neuron,86.66,49,92.76
CELL_91181,Leukocyte,28.37,18,83.1
CELL_54079,Fibroblast,70.9,49,85.89
CELL_74638,Epithelial,16.91,49,83.47
CELL_35752,Stem Cell,11.15,31,72.6
CELL_30602,Myocyte,85.11,47,67.42
CELL_32982,Fibroblast,81.28,12,63.26
CELL_60769,Neuron,79.12,40,80.46
CELL_71230,Myocyte,110.92,40,58.11
CELL_91922,Stem Cell,102.62,48,68.04
CELL_19689,Erythrocyte,116.17,6,72.42
CELL_83063,Myocyte,31.63,35,84.47
CELL_89105,Fibroblast,74.01,37,86.39
CELL_61938,Fibroblast,46.97,21,86.77
CELL_79688,Stem Cell,98.92,7,75.74
CELL_88243,Fibroblast,49.03,50,75.95
CELL_60561,Fibroblast,34.42,13,54.34
CELL_98223,Epithelial,10.43,7,54.42
CELL_94550,Epithelial,99.54,27,93.17
CELL_35287,Erythrocyte,7.37,7,71.82
CELL_42310,Neuron,64.01,38,58.47
CELL_63178,Neuron,75.79,9,95.28
CELL_77997,Myocyte,25.88,33,75.96
CELL_85713,Fibroblast,49.16,23,53.84
CELL_31722,Epithelial,12.6,16,53.95
CELL_95598,Neuron,94.74,49,55.72
CELL_47664,Myocyte,20.14,22,82.79
CELL_45540,Leukocyte,98.38,20,55.47
CELL_22019,Stem Cell,53.27,40,58.24
CELL_28104,Erythrocyte,27.37,24,87.89
CELL_74648,Myocyte,50.13,19,85.92
CELL_88743,Stem Cell,91.5,30,55.74
CELL_11780,Neuron,82.81,14,73.5
CELL_14739,Fibroblast,119.63,44,59.03
CELL_54955,Epithelial,71.27,48,53.73
CELL_91389,Epithelial,34.71,49,72.99
CELL_88974,Stem Cell,113.91,35,67.3
CELL_51342,Neuron,77.57,24,69.44
CELL_10951,Epithelial,107.66,28,69.72
CELL_85775,Epithelial,24.08,19,52.97
CELL_26745,Neuron,13.81,34,55.79
CELL_76517,Fibroblast,13.22,6,67.03
CELL_61104,Myocyte,104.39,17,98.81
CELL_24670,Fibroblast,37.48,26,81.94
CELL_37354,Leukocyte,11.2,20,61.85
CELL_45070,Fibroblast,42.28,24,88.65
CELL_46897,Stem Cell,73.93,21,85.59
CELL_22250,Neuron,57.91,6,86.9
CELL_34033,Leukocyte,65.87,16,53.8
CELL_10821,Erythrocyte,32.85,5,52.07
CELL_28617,Erythrocyte,70.28,7,55.55
CELL_45930,Stem Cell,49.43,46,58.93
CELL_63210,Stem Cell,71.59,22,70.75
CELL_11280,Epithelial,57.5,25,68.74
CELL_30400,Leukocyte,46.99,6,71.25
CELL_96474,Epithelial,8.94,30,94.56
CELL_75097,Erythrocyte,72.87,18,94.79
CELL_78865,Myocyte,88.62,37,50.73
CELL_62958,Epithelial,81.53,31,50.86
CELL_71450,Neuron,93.46,11,98.65
CELL_54062,Leukocyte,5.24,30,65.08
CELL_42634,Neuron,27.96,49,74.48
CELL_63309,Epithelial,114.34,30,50.32
CELL_22137,Neuron,88.42,38,79.92
CELL_79800,Neuron,14.01,39,65.42
CELL_85008,Fibroblast,53.87,40,71.96
CELL_43150,Stem Cell,34.72,42,94.76
CELL_88596,Myocyte,70.35,32,74.47
CELL_70651,Myocyte,54.95,8,68.55
CELL_85721,Neuron,29.42,29,80.06
CELL_20498,Fibroblast,79.52,5,95.77
CELL_29477,Stem Cell,93.42,44,50.32
CELL_35178,Epithelial,8.47,50,98.18
CELL_86833,Neuron,97.74,22,78.17
CELL_73411,Leukocyte,41.04,38,80.84
CELL_27884,Fibroblast,119.92,36,96.33
CELL_16900,Leukocyte,35.27,15,67.64
CELL_99185,Stem Cell,95.8,36,82.94
CELL_66216,Neuron,46.91,6,69.23
CELL_49334,Neuron,110.43,25,65.35
CELL_16687,Leukocyte,51.15,5,77.07
CELL_39804,Fibroblast,66.51,13,52.75
CELL_58959,Myocyte,113.77,22,93.02
CELL_86342,Epithelial,52.13,33,96.32
CELL_52984,Epithelial,92.9,11,58.01
CELL_99071,Myocyte,33.37,22,95.57
CELL_49015,Myocyte,44.63,36,59.7
CELL_74523,Stem Cell,18.75,21,62.6
CELL_88795,Myocyte,116.97,26,92.34
CELL_24440,Erythrocyte,10.65,14,91.53
CELL_64815,Fibroblast,59.16,36,61.48
CELL_64554,Fibroblast,48.32,22,87.17
CELL_55627,Myocyte,100.48,11,90.83
CELL_21291,Leukocyte,104.25,28,71.86
CELL_28392,Erythrocyte,70.78,30,58.38
CELL_35114,Fibroblast,94.09,43,55.11
CELL_33995,Neuron,57.33,15,78.18
CELL_88978,Myocyte,60.08,12,62.14
CELL_23325,Stem Cell,74.52,45,95.06
CELL_49740,Erythrocyte,41.34,24,53.76
CELL_50155,Fibroblast,24.3,36,97.65
CELL_45139,Epithelial,47.94,40,59.32
CELL_31791,Myocyte,46.3,34,74.27
CELL_51973,Stem Cell,20.62,17,63.17
CELL_51096,Neuron,89.17,41,93.46
CELL_15156,Fibroblast,101.46,6,50.67
CELL_23221,Epithelial,108.12,20,76.54
CELL_89781,Epithelial,117.77,17,84.67
CELL_14221,Stem Cell,91.85,21,68.23
CELL_51724,Erythrocyte,67.69,34,74.17
CELL_59754,Erythrocyte,58.4,7,58.92
CELL_47623,Myocyte,30.35,20,64.72
CELL_60923,Fibroblast,83.74,24,90.21
CELL_66404,Erythrocyte,117.87,23,95.86
CELL_97816,Stem Cell,67.91,16,96.85
CELL_42188,Leukocyte,41.81,6,57.76
CELL_56058,Leukocyte,110.53,20,87.63
CELL_87774,Myocyte,115.9,44,97.9
CELL_67491,Stem Cell,55.03,10,84.79
CELL_48986,Neuron,52.48,22,55.75
CELL_51357,Myocyte,81.56,30,87.05
CELL_41483,Neuron,94.82,43,63.95
CELL_24571,Leukocyte,68.74,31,70.72
CELL_31036,Leukocyte,94.93,49,97.57
CELL_12931,Leukocyte,64.61,40,79.19
CELL_20607,Stem Cell,86.32,38,84.8
CELL_25361,Epithelial,82.43,47,89.24
CELL_34775,Epithelial,53.78,26,90.04
CELL_68955,Stem Cell,81.08,10,73.55
CELL_21022,Neuron,58.9,43,75.58
CELL_79876,Myocyte,48.07,15,80.4
CELL_78816,Leukocyte,110.4,19,98.79
CELL_23487,Fibroblast,39.3,37,67.27
CELL_23238,Myocyte,56.85,24,84.94
CELL_49527,Erythrocyte,58.79,42,89.22
CELL_34084,Erythrocyte,48.97,39,92.11
CELL_85639,Epithelial,118.99,22,60.55
CELL_71457,Epithelial,61.02,13,53.95
CELL_99768,Leukocyte,56.1,34,87.03
CELL_39156,Leukocyte,101.77,25,77.47
CELL_38071,Stem Cell,97.56,9,79.1
CELL_65513,Myocyte,95.73,44,60.77
CELL_71128,Leukocyte,89.82,19,73.13
CELL_62832,Neuron,67.13,42,79.45
CELL_75203,Leukocyte,117.6,47,67.24
CELL_84328,Erythrocyte,87.34,13,55.45
CELL_35887,Leukocyte,67.96,30,53.82
CELL_44351,Erythrocyte,98.84,18,56.56
CELL_46313,Leukocyte,28.1,50,90.72
CELL_45262,Leukocyte,106.14,19,73.74
CELL_36123,Fibroblast,35.67,23,71.75
CELL_33429,Epithelial,118.75,45,86.9
CELL_85402,Fibroblast,82.8,49,99.92
CELL_27969,Erythrocyte,70.59,34,93.51
CELL_62081,Myocyte,34.58,5,66.86
CELL_23020,Neuron,41.37,35,75.55
CELL_26630,Fibroblast,15.22,9,84.48
CELL_24797,Myocyte,45.26,39,52.8
CELL_13511,Stem Cell,87.63,35,59.5
CELL_31493,Myocyte,53.47,20,94.73
CELL_48531,Stem Cell,101.28,24,93.32
CELL_42093,Myocyte,70.76,27,61.01
CELL_53637,Myocyte,86.9,44,94.93
CELL_33851,Neuron,97.89,22,83.08
CELL_10473,Fibroblast,48.69,46,98.65
CELL_34100,Epithelial,41.11,7,78.51
CELL_21630,Stem Cell,16.71,26,74.61
CELL_78383,Myocyte,34.72,29,51.61
CELL_68571,Epithelial,116.18,10,77.15
CELL_79552,Leukocyte,18.58,43,64.67
CELL_50545,Myocyte,10.4,24,56.78
CELL_89771,Erythrocyte,45.91,35,55.64
CELL_81069,Epithelial,33.09,24,68.58
CELL_18258,Epithelial,37.36,34,73.95
CELL_53466,Erythrocyte,106.53,11,65.08
CELL_26915,Neuron,40.54,50,79.95
CELL_45509,Leukocyte,73.13,32,69.76
CELL_69530,Myocyte,86.17,10,74.56
CELL_60469,Neuron,101.75,47,96.58
CELL_51267,Fibroblast,28.07,43,99.62
CELL_56674,Erythrocyte,84.45,47,76.08
CELL_38901,Fibroblast,106.92,30,69.97
CELL_79991,Fibroblast,61.59,46,96.24
CELL_77641,Epithelial,16.72,32,99.77
CELL_45020,Fibroblast,85.94,21,91.56
CELL_77385,Neuron,101.81,25,52.41
CELL_27430,Myocyte,106.21,29,90.44
CELL_83013,Fibroblast,111.32,16,69.43
CELL_33559,Neuron,106.89,34,55.5
CELL_21139,Erythrocyte,105.7,43,68.77
CELL_79694,Stem Cell,83.09,47,65.64
CELL_98242,Fibroblast,95.21,23,62.85
CELL_65596,Neuron,5.47,38,97.18
CELL_90969,Leukocyte,8.4,20,74.43
CELL_10477,Stem Cell,113.53,27,50.7
CELL_81568,Neuron,58.96,40,53.62
CELL_90790,Erythrocyte,102.2,6,81.85
CELL_77942,Neuron,63.64,35,76.02
CELL_77593,Fibroblast,59.69,35,57.12
CELL_83305,Erythrocyte,49.6,27,71.8
CELL_42379,Fibroblast,93.55,38,85.9
CELL_77184,Epithelial,53.79,35,61.11
CELL_14501,Neuron,76.09,41,75.05
CELL_57184,Leukocyte,39.88,21,58.93
CELL_75361,Leukocyte,68.64,44,97.71
CELL_17519,Epithelial,113.24,8,60.22
CELL_43814,Epithelial,15.6,24,68.24
CELL_86271,Epithelial,83.45,23,58.37
CELL_62398,Neuron,64.58,17,92.63
CELL_36260,Stem Cell,40.15,40,69.03
CELL_50848,Neuron,15.43,49,83.89
CELL_46435,Neuron,59.55,34,91.76
CELL_25672,Myocyte,32.76,42,51.93
CELL_37208,Leukocyte,77.54,36,87.28
CELL_78096,Fibroblast,103.97,25,50.74
CELL_23251,Neuron,70.39,50,97.14
CELL_67351,Myocyte,117.11,8,57.29
CELL_51117,Myocyte,97.72,20,69.02
CELL_81355,Erythrocyte,39.68,48,85.31
CELL_82618,Erythrocyte,91.2,32,66.44
CELL_67038,Leukocyte,76.27,31,78.81
CELL_89363,Neuron,15.77,40,60.51
CELL_53602,Neuron,13.53,21,68.4
CELL_11001,Fibroblast,41.3,47,80.45
CELL_61279,Leukocyte,112.91,8,96.65
CELL_81186,Leukocyte,46.81,47,51.06
CELL_69955,Stem Cell,102.65,17,94.81
CELL_57712,Stem Cell,78.24,46,82.46
CELL_81464,Fibroblast,75.7,41,62.22
CELL_60311,Erythrocyte,43.23,6,89.06
CELL_35757,Leukocyte,33.5,47,69.39
CELL_23783,Epithelial,61.59,39,77.14
CELL_24792,Epithelial,92.87,8,79.44
CELL_82445,Erythrocyte,19.0,6,95.69
CELL_62074,Erythrocyte,92.94,9,86.07
CELL_43284,Myocyte,95.33,15,54.41
CELL_84360,Leukocyte,110.6,50,52.51
CELL_47289,Epithelial,106.67,34,63.3
CELL_79174,Neuron,67.73,44,51.38
CELL_24884,Leukocyte,47.8,25,51.48
CELL_90467,Myocyte,25.74,16,58.58
CELL_99319,Leukocyte,12.79,45,84.01
CELL_64091,Stem Cell,15.85,29,71.43
CELL_16751,Leukocyte,109.64,41,93.55
CELL_98550,Fibroblast,45.85,9,90.89
CELL_74393,Fibroblast,102.9,38,62.15
CELL_76793,Epithelial,30.76,5,55.6
CELL_26051,Neuron,89.87,39,67.72
CELL_37133,Myocyte,58.95,30,65.31
CELL_65850,Neuron,94.4,18,98.66
CELL_93452,Fibroblast,18.79,24,62.67
CELL_53038,Leukocyte,50.95,15,52.69
CELL_74165,Erythrocyte,77.53,7,58.02
CELL_95900,Erythrocyte,9.93,41,89.62
CELL_26476,Leukocyte,28.5,31,76.45
CELL_36894,Erythrocyte,19.05,22,56.62
CELL_88885,Leukocyte,72.51,33,57.3
CELL_20893,Leukocyte,24.17,44,85.54
CELL_74996,Fibroblast,59.85,19,90.35
CELL_61060,Neuron,31.73,30,73.18
CELL_52768,Leukocyte,81.12,28,90.27
CELL_90198,Fibroblast,108.97,37,67.08
CELL_10969,Neuron,83.13,17,77.54
CELL_49673,Leukocyte,13.81,29,77.57
CELL_81125,Epithelial,5.9,15,50.07
CELL_52781,Epithelial,44.5,39,72.3
CELL_63195,Leukocyte,78.52,32,95.94
CELL_62861,Neuron,9.72,44,99.88
CELL_37712,Epithelial,26.47,8,85.65
CELL_54873,Erythrocyte,34.81,7,83.1
CELL_95845,Fibroblast,113.09,9,93.25
CELL_64657,Stem Cell,53.35,10,69.13
CELL_56913,Erythrocyte,53.85,30,66.85
CELL_15464,Epithelial,57.29,35,57.3
CELL_82695,Myocyte,91.5,29,60.02
CELL_11222,Epithelial,46.08,30,56.93
CELL_99200,Epithelial,18.04,45,81.9
CELL_93801,Epithelial,95.65,35,53.44
CELL_44692,Stem Cell,99.14,33,99.0
CELL_56349,Fibroblast,6.8,5,69.73
CELL_20078,Stem Cell,116.14,41,94.59
CELL_25971,Stem Cell,29.59,45,52.49
CELL_68321,Neuron,111.65,11,81.14
CELL_68463,Neuron,28.5,13,69.96
CELL_51381,Stem Cell,32.68,34,90.76
CELL_82207,Neuron,102.1,16,86.02
CELL_31374,Neuron,87.83,14,51.07
CELL_89896,Erythrocyte,51.56,39,69.8
CELL_87153,Leukocyte,60.89,28,52.76
CELL_80692,Stem Cell,64.12,16,81.99
CELL_60461,Erythrocyte,118.3,21,86.18
CELL_27183,Epithelial,96.33,12,59.09
CELL_38500,Fibroblast,111.49,26,59.62
CELL_85382,Epithelial,89.14,11,95.94
CELL_27956,Stem Cell,106.31,25,51.04
CELL_39992,Myocyte,9.39,43,88.0
CELL_45158,Fibroblast,68.01,27,66.06
CELL_24131,Neuron,56.59,22,70.05
CELL_79070,Myocyte,7.62,21,83.02
CELL_49935,Epithelial,70.64,6,86.32
CELL_31236,Erythrocyte,25.18,8,91.3
CELL_89051,Stem Cell,54.88,45,54.19
CELL_15530,Leukocyte,102.12,17,69.53
CELL_50581,Fibroblast,9.76,12,64.38
CELL_42030,Leukocyte,19.61,47,66.98
CELL_73008,Fibroblast,76.12,45,79.71
CELL_60305,Leukocyte,49.71,34,51.97
CELL_19448,Fibroblast,31.29,22,53.34
CELL_50932,Leukocyte,49.51,11,52.55
CELL_23452,Fibroblast,43.72,15,85.37
CELL_96828,Erythrocyte,104.37,25,63.65
CELL_48279,Neuron,11.77,5,75.93
CELL_12737,Leukocyte,48.59,31,94.56
CELL_66956,Leukocyte,30.88,49,61.67
CELL_39835,Erythrocyte,30.78,47,59.93
CELL_16337,Erythrocyte,12.66,31,89.1
CELL_25437,Stem Cell,71.29,31,61.25
CELL_64103,Epithelial,107.74,45,78.68
CELL_98462,Neuron,70.23,47,64.01
