cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59756,Fibroblast,18.65,35,86.82
CELL_18861,Erythrocyte,59.52,11,96.89
CELL_69957,Fibroblast,68.35,24,89.32
CELL_39978,Stem Cell,76.6,6,61.55
CELL_14190,Leukocyte,97.36,9,77.15
CELL_11779,Neuron,106.48,17,55.53
CELL_75622,Erythrocyte,50.05,33,66.25
CELL_49439,Fibroblast,102.92,32,51.48
CELL_19826,Neuron,11.93,39,77.1
CELL_99109,Stem Cell,31.77,35,72.23
CELL_70160,Myocyte,87.53,50,87.87
CELL_85027,Neuron,10.14,36,84.42
CELL_82998,Stem Cell,46.81,7,64.53
CELL_74492,Neuron,28.81,29,77.7
CELL_32221,Epithelial,87.36,5,67.58
CELL_87614,Neuron,63.42,50,83.16
CELL_76014,Epithelial,116.0,5,76.68
CELL_27292,Myocyte,84.93,33,83.38
CELL_31425,Fibroblast,51.55,8,85.92
CELL_66053,Stem Cell,39.03,44,90.83
CELL_96737,Erythrocyte,71.48,19,86.54
CELL_30570,Fibroblast,14.42,36,95.72
CELL_93557,Stem Cell,93.97,10,62.59
CELL_64516,Erythrocyte,107.58,23,58.11
CELL_76920,Stem Cell,75.87,33,80.95
CELL_13268,Leukocyte,90.81,27,73.77
CELL_87574,Myocyte,78.7,14,92.21
CELL_94376,Erythrocyte,22.21,10,96.59
CELL_36853,Fibroblast,18.1,35,93.04
CELL_83651,Myocyte,33.68,22,93.45
CELL_39506,Neuron,93.09,36,66.87
CELL_38747,Neuron,28.42,21,90.5
CELL_92941,Myocyte,24.48,10,98.56
CELL_34083,Neuron,45.64,41,81.42
CELL_33108,Epithelial,52.93,39,78.32
CELL_61567,Myocyte,56.65,42,53.79
CELL_42911,Fibroblast,57.19,19,64.1
CELL_87635,Stem Cell,105.07,42,86.78
CELL_59335,Myocyte,15.0,29,71.37
CELL_51211,Erythrocyte,85.15,7,72.73
CELL_92022,Epithelial,39.71,49,62.05
CELL_46586,Erythrocyte,84.12,39,70.77
CELL_91705,Leukocyte,53.01,34,50.6
CELL_64137,Fibroblast,46.8,21,74.03
CELL_86743,Stem Cell,21.98,39,67.59
CELL_24054,Myocyte,110.95,49,84.18
CELL_27173,Myocyte,117.96,5,87.48
CELL_21871,Myocyte,52.56,16,77.5
CELL_73147,Stem Cell,72.26,48,63.02
CELL_30214,Epithelial,103.86,49,83.77
CELL_44882,Neuron,18.79,12,94.57
CELL_26453,Fibroblast,43.5,31,78.71
CELL_57707,Myocyte,106.43,49,78.92
CELL_48390,Erythrocyte,27.47,44,73.64
CELL_51564,Leukocyte,24.25,32,67.28
CELL_97252,Stem Cell,87.01,37,79.71
CELL_11314,Neuron,93.07,46,80.65
CELL_32737,Stem Cell,19.34,47,98.51
CELL_23193,Myocyte,61.76,25,86.33
CELL_62434,Erythrocyte,72.62,13,67.39
CELL_49866,Leukocyte,116.61,38,74.08
CELL_15584,Leukocyte,94.57,7,66.43
CELL_80827,Myocyte,33.85,23,67.77
CELL_24055,Leukocyte,16.39,47,82.2
CELL_91745,Leukocyte,59.33,48,51.44
CELL_29669,Myocyte,116.03,10,78.93
CELL_99362,Leukocyte,73.39,40,65.38
CELL_53277,Leukocyte,66.73,45,97.16
CELL_51538,Leukocyte,88.95,27,99.55
CELL_37699,Leukocyte,58.56,47,82.7
CELL_47752,Erythrocyte,76.71,35,78.96
CELL_18556,Leukocyte,47.52,43,85.38
CELL_73823,Myocyte,61.28,28,69.47
CELL_27844,Stem Cell,98.33,44,79.38
CELL_15797,Erythrocyte,107.12,22,92.73
CELL_86942,Stem Cell,113.7,5,50.57
CELL_32159,Erythrocyte,6.23,35,89.18
CELL_15740,Neuron,28.69,40,89.09
CELL_54492,Stem Cell,86.18,30,52.73
CELL_10630,Myocyte,17.18,26,67.91
CELL_82616,Stem Cell,44.39,24,96.89
CELL_42214,Neuron,36.02,39,67.14
CELL_64675,Fibroblast,112.75,19,66.84
CELL_23721,Neuron,96.1,23,89.62
CELL_55326,Stem Cell,74.88,20,72.61
CELL_69089,Neuron,15.46,19,64.81
CELL_77051,Erythrocyte,63.89,11,73.3
CELL_86826,Myocyte,22.76,7,60.53
CELL_35805,Stem Cell,60.54,11,98.03
CELL_64376,Epithelial,72.48,37,87.6
CELL_69877,Stem Cell,66.04,15,63.32
CELL_84554,Epithelial,54.97,10,89.8
CELL_50912,Myocyte,32.87,34,61.5
CELL_97281,Epithelial,97.44,41,67.44
CELL_10795,Stem Cell,117.06,22,71.89
CELL_83841,Epithelial,21.58,17,69.5
CELL_36838,Stem Cell,112.65,6,71.47
CELL_20928,Epithelial,59.89,32,70.17
CELL_37768,Erythrocyte,96.11,12,74.31
CELL_17958,Stem Cell,16.32,34,71.94
CELL_32170,Fibroblast,84.6,11,57.73
CELL_21840,Myocyte,81.5,24,87.9
CELL_22346,Erythrocyte,11.42,12,94.26
CELL_10967,Fibroblast,17.27,41,67.72
CELL_52184,Stem Cell,11.65,50,66.5
CELL_97611,Epithelial,90.75,18,70.41
CELL_38494,Neuron,7.18,37,81.2
CELL_28986,Stem Cell,63.0,42,63.59
CELL_51344,Erythrocyte,77.55,40,55.25
CELL_51718,Epithelial,18.46,15,79.91
CELL_83437,Neuron,64.3,11,86.26
CELL_91425,Leukocyte,98.86,27,59.23
CELL_72742,Erythrocyte,82.56,45,53.79
CELL_49024,Fibroblast,93.79,46,53.19
CELL_39347,Stem Cell,19.82,49,79.35
CELL_25743,Myocyte,88.69,19,53.91
CELL_20974,Fibroblast,39.87,42,85.35
CELL_57605,Leukocyte,12.76,13,70.66
CELL_50817,Fibroblast,104.31,46,55.89
CELL_96783,Leukocyte,119.23,26,91.17
CELL_86087,Myocyte,34.18,16,89.37
CELL_73139,Leukocyte,7.34,46,60.6
CELL_48890,Erythrocyte,80.99,20,64.8
CELL_44441,Neuron,52.36,37,64.51
CELL_36632,Neuron,94.13,35,59.56
CELL_83625,Myocyte,27.47,49,86.45
CELL_11418,Fibroblast,94.12,28,82.72
CELL_59777,Stem Cell,22.18,48,94.07
CELL_26979,Myocyte,118.64,28,54.06
CELL_25227,Erythrocyte,30.79,41,99.55
CELL_84907,Neuron,47.68,39,75.13
CELL_45132,Myocyte,68.93,24,69.31
CELL_60264,Erythrocyte,115.41,42,96.41
CELL_25420,Neuron,57.9,22,55.45
CELL_28496,Epithelial,112.72,47,67.65
CELL_16906,Leukocyte,43.95,12,99.49
CELL_51155,Neuron,118.05,48,81.65
CELL_61528,Erythrocyte,7.16,50,72.59
CELL_92798,Epithelial,7.45,10,89.81
CELL_65316,Epithelial,99.25,32,80.82
CELL_66700,Neuron,20.44,45,66.12
CELL_75070,Erythrocyte,67.95,36,72.99
CELL_94628,Fibroblast,7.54,22,86.65
CELL_84625,Epithelial,16.97,45,88.46
CELL_74786,Leukocyte,56.43,46,94.97
CELL_71372,Erythrocyte,46.23,41,60.04
CELL_48838,Stem Cell,95.2,16,93.33
CELL_82114,Erythrocyte,51.2,46,94.07
CELL_96466,Stem Cell,60.51,6,64.28
CELL_81327,Leukocyte,104.57,44,83.61
CELL_16202,Myocyte,72.5,27,62.35
CELL_91809,Myocyte,67.45,37,74.36
CELL_39363,Erythrocyte,103.85,11,55.0
CELL_42685,Fibroblast,15.06,38,56.14
CELL_30636,Erythrocyte,52.76,18,62.52
CELL_41562,Stem Cell,93.44,19,51.81
CELL_75652,Myocyte,42.5,33,75.63
CELL_39633,Stem Cell,103.75,29,92.57
CELL_64321,Epithelial,20.44,37,77.74
CELL_25518,Epithelial,56.59,37,93.7
CELL_83232,Neuron,42.32,6,69.46
CELL_30198,Leukocyte,46.16,9,79.65
CELL_39748,Stem Cell,56.4,9,85.3
CELL_82990,Leukocyte,46.69,28,54.25
CELL_27130,Leukocyte,87.21,26,74.64
CELL_14662,Stem Cell,107.9,42,83.49
CELL_82072,Fibroblast,8.57,20,63.64
CELL_98787,Neuron,18.6,19,63.54
CELL_54636,Erythrocyte,37.81,20,90.88
CELL_39743,Epithelial,96.19,18,79.97
CELL_55434,Stem Cell,82.39,38,52.65
CELL_13611,Myocyte,92.53,12,75.18
CELL_73437,Erythrocyte,112.35,26,66.87
CELL_53074,Neuron,65.78,25,93.69
CELL_95950,Epithelial,19.81,10,94.9
CELL_67221,Leukocyte,117.62,18,97.76
CELL_69605,Erythrocyte,45.05,35,73.15
CELL_22666,Fibroblast,61.13,47,97.22
CELL_17528,Neuron,44.37,48,51.61
CELL_51055,Epithelial,113.74,29,53.94
CELL_46553,Fibroblast,19.92,47,66.55
CELL_94609,Epithelial,15.74,34,64.46
CELL_35600,Erythrocyte,97.43,41,89.48
CELL_51720,Stem Cell,76.15,45,80.09
CELL_91072,Neuron,30.89,12,87.1
CELL_62280,Fibroblast,85.36,37,52.96
CELL_92751,Leukocyte,90.42,13,78.76
CELL_68156,Neuron,118.82,24,73.91
CELL_64442,Leukocyte,45.7,5,77.07
CELL_90378,Neuron,98.58,26,92.41
CELL_76056,Neuron,118.17,42,51.08
CELL_86999,Neuron,111.22,20,71.77
CELL_40307,Neuron,49.37,25,56.88
CELL_16710,Erythrocyte,24.23,50,70.63
CELL_84782,Stem Cell,36.56,44,51.17
CELL_44834,Stem Cell,76.27,21,94.68
CELL_62066,Myocyte,47.48,6,65.27
CELL_85358,Myocyte,106.12,30,69.34
CELL_14581,Erythrocyte,33.34,43,79.79
CELL_72897,Myocyte,116.15,46,71.39
CELL_64894,Epithelial,33.91,37,69.67
CELL_28449,Fibroblast,85.06,43,52.41
CELL_79516,Myocyte,11.69,15,98.0
CELL_14520,Leukocyte,13.9,24,89.95
CELL_88682,Leukocyte,23.76,16,52.54
CELL_91827,Leukocyte,112.8,20,75.01
CELL_97911,Stem Cell,47.21,41,71.79
CELL_16341,Fibroblast,61.25,44,70.88
CELL_80004,Stem Cell,86.5,21,68.91
CELL_71568,Epithelial,89.31,17,81.21
CELL_25934,Neuron,109.72,13,73.2
CELL_86069,Fibroblast,13.73,50,57.06
CELL_82222,Myocyte,12.62,26,61.29
CELL_51639,Myocyte,118.64,5,76.68
CELL_78426,Epithelial,49.17,7,89.04
CELL_67157,Leukocyte,95.92,12,56.68
CELL_97955,Myocyte,83.99,9,94.11
CELL_89985,Stem Cell,23.02,47,52.88
CELL_47939,Epithelial,12.1,45,80.94
CELL_31860,Stem Cell,15.89,29,83.76
CELL_95912,Fibroblast,104.62,5,58.1
CELL_78588,Epithelial,44.72,44,50.35
CELL_17999,Myocyte,114.93,38,74.1
CELL_87740,Stem Cell,115.61,26,53.75
CELL_77458,Neuron,66.24,49,85.53
CELL_10055,Neuron,102.14,13,91.3
CELL_13916,Neuron,90.73,11,79.72
CELL_80807,Epithelial,30.31,44,98.97
CELL_29152,Epithelial,67.9,20,99.21
CELL_83810,Neuron,40.78,32,99.9
CELL_26680,Fibroblast,32.39,46,98.15
CELL_26794,Myocyte,18.63,34,61.3
CELL_65928,Fibroblast,57.53,29,59.64
CELL_60107,Erythrocyte,52.28,32,80.73
CELL_97083,Epithelial,82.77,46,71.43
CELL_49520,Fibroblast,116.76,11,67.2
CELL_50505,Stem Cell,55.27,37,51.08
CELL_23891,Erythrocyte,71.34,25,90.7
CELL_68975,Fibroblast,96.06,8,72.06
CELL_63663,Leukocyte,46.77,38,63.57
CELL_27127,Erythrocyte,102.66,9,93.22
CELL_65594,Myocyte,99.58,5,90.78
CELL_52814,Leukocyte,35.69,8,97.56
CELL_14537,Epithelial,114.39,47,94.29
CELL_15193,Stem Cell,25.19,41,75.61
CELL_93650,Stem Cell,22.18,36,81.39
CELL_68883,Stem Cell,96.25,11,85.41
CELL_74261,Stem Cell,46.31,40,64.58
CELL_80201,Neuron,68.25,48,70.07
CELL_72877,Fibroblast,7.61,49,88.01
CELL_60990,Fibroblast,31.45,9,60.69
CELL_37321,Stem Cell,78.94,11,70.96
CELL_13108,Leukocyte,60.81,39,93.46
CELL_60675,Stem Cell,94.25,26,90.28
CELL_49398,Stem Cell,105.09,50,85.29
CELL_76425,Erythrocyte,42.65,49,54.37
CELL_78026,Neuron,106.41,40,65.38
CELL_39955,Myocyte,17.61,21,72.61
CELL_79781,Neuron,74.26,14,91.31
CELL_29264,Neuron,26.24,12,80.3
CELL_23069,Epithelial,44.2,21,92.38
CELL_62496,Fibroblast,71.22,38,78.55
CELL_94333,Stem Cell,103.32,14,50.5
CELL_55916,Epithelial,74.38,19,66.8
CELL_20295,Epithelial,62.38,45,80.83
CELL_14452,Erythrocyte,45.62,19,53.31
CELL_29217,Myocyte,100.47,32,66.52
CELL_45019,Erythrocyte,23.64,26,91.98
CELL_24383,Fibroblast,65.29,17,85.1
CELL_96340,Stem Cell,84.61,7,85.61
CELL_62870,Epithelial,34.38,6,57.32
CELL_53400,Fibroblast,65.01,18,52.59
CELL_76440,Fibroblast,34.04,48,82.67
CELL_86486,Myocyte,83.34,17,78.25
CELL_90339,Epithelial,29.97,24,72.09
CELL_65136,Stem Cell,52.01,23,73.52
CELL_55650,Leukocyte,48.24,46,63.37
CELL_60936,Stem Cell,44.99,21,50.71
CELL_71796,Fibroblast,30.0,36,53.39
CELL_71857,Erythrocyte,23.48,20,74.74
CELL_23012,Leukocyte,114.14,46,76.7
CELL_47761,Leukocyte,53.54,42,86.68
CELL_62793,Stem Cell,104.15,9,83.72
CELL_62600,Epithelial,94.95,22,94.24
CELL_39357,Epithelial,104.69,23,82.16
CELL_62070,Myocyte,93.58,14,93.95
CELL_53854,Leukocyte,26.46,17,81.33
CELL_73798,Stem Cell,77.88,39,92.85
CELL_84646,Leukocyte,91.32,6,71.84
CELL_80443,Stem Cell,56.4,49,98.31
CELL_62506,Neuron,103.41,46,70.56
CELL_74818,Myocyte,82.47,33,98.15
CELL_20302,Myocyte,55.02,39,65.79
CELL_59558,Fibroblast,64.93,11,87.84
CELL_39511,Stem Cell,5.4,13,52.7
CELL_81170,Myocyte,42.8,40,89.88
CELL_67415,Stem Cell,17.33,38,52.73
CELL_19056,Erythrocyte,76.1,40,91.42
CELL_17996,Erythrocyte,85.8,13,75.91
CELL_95183,Myocyte,49.07,9,87.15
CELL_89792,Epithelial,109.97,15,98.21
CELL_44199,Fibroblast,43.28,48,95.29
CELL_84901,Stem Cell,112.83,40,82.6
CELL_72588,Neuron,41.58,49,93.15
CELL_81298,Stem Cell,97.85,13,85.2
CELL_18969,Fibroblast,75.56,35,87.78
CELL_78947,Neuron,102.44,33,59.24
CELL_69662,Erythrocyte,65.02,37,98.44
CELL_90197,Epithelial,119.42,48,60.43
CELL_93463,Fibroblast,24.98,28,60.75
CELL_49593,Erythrocyte,23.69,43,53.27
CELL_89628,Epithelial,25.62,15,86.77
CELL_40402,Fibroblast,35.79,43,93.29
CELL_59137,Erythrocyte,88.63,24,69.34
CELL_53414,Fibroblast,78.51,38,79.97
CELL_86730,Neuron,106.32,42,54.25
CELL_73272,Erythrocyte,98.24,17,67.48
CELL_89058,Fibroblast,49.06,8,93.97
CELL_18504,Myocyte,37.82,17,67.58
CELL_91271,Fibroblast,64.58,29,51.62
CELL_90770,Erythrocyte,16.57,47,71.65
CELL_47617,Erythrocyte,72.39,31,92.59
CELL_41293,Epithelial,60.5,33,95.01
CELL_81782,Leukocyte,30.07,29,83.45
CELL_77534,Fibroblast,17.97,49,93.98
CELL_23131,Neuron,51.47,40,97.06
CELL_47683,Myocyte,60.59,8,87.62
CELL_65408,Stem Cell,19.88,20,82.85
CELL_65808,Neuron,5.85,36,62.89
CELL_73713,Erythrocyte,40.43,40,52.65
CELL_74809,Leukocyte,22.37,19,87.75
CELL_92315,Myocyte,88.53,45,99.92
CELL_73713,Epithelial,107.06,19,50.99
CELL_85303,Epithelial,45.45,47,57.66
CELL_48022,Erythrocyte,50.23,48,54.88
CELL_25634,Fibroblast,89.05,50,67.26
CELL_81319,Stem Cell,13.39,20,59.04
CELL_29553,Epithelial,98.52,39,89.06
CELL_12696,Erythrocyte,31.1,32,92.14
CELL_27672,Fibroblast,104.42,29,60.38
CELL_29677,Epithelial,107.82,40,97.72
CELL_31789,Neuron,57.82,44,79.35
CELL_16057,Erythrocyte,77.94,50,90.79
CELL_88445,Fibroblast,58.99,11,95.41
CELL_11453,Stem Cell,86.19,17,75.24
CELL_85038,Myocyte,93.48,36,86.98
CELL_87516,Epithelial,30.46,5,96.88
CELL_80640,Epithelial,32.76,31,59.53
CELL_94918,Epithelial,57.11,33,66.39
CELL_83444,Leukocyte,80.87,33,75.38
CELL_82962,Stem Cell,21.9,9,85.23
CELL_49481,Epithelial,10.53,25,79.7
CELL_25155,Neuron,62.01,36,94.36
CELL_27638,Epithelial,44.04,50,86.4
CELL_57015,Stem Cell,37.75,33,88.03
CELL_85384,Leukocyte,45.29,27,92.95
CELL_61874,Stem Cell,101.64,47,79.67
CELL_28177,Epithelial,17.18,23,67.0
CELL_99733,Neuron,29.49,21,51.52
CELL_52166,Neuron,102.13,37,61.86
CELL_84692,Leukocyte,70.28,50,80.09
CELL_89219,Stem Cell,27.09,46,57.12
CELL_29089,Leukocyte,41.47,39,65.34
CELL_46240,Myocyte,119.46,21,98.04
CELL_47589,Epithelial,95.7,15,72.73
CELL_62190,Myocyte,95.98,37,51.9
CELL_35886,Erythrocyte,61.56,24,58.45
CELL_79703,Leukocyte,21.55,19,96.24
CELL_61287,Epithelial,34.84,26,51.32
CELL_36098,Neuron,13.48,26,56.37
CELL_89439,Fibroblast,100.66,23,67.26
CELL_71020,Erythrocyte,79.77,37,91.53
CELL_18916,Leukocyte,72.56,30,61.18
CELL_99407,Erythrocyte,41.89,12,94.6
CELL_53951,Leukocyte,109.18,14,70.18
CELL_82333,Erythrocyte,64.99,37,68.17
CELL_84076,Myocyte,96.92,29,50.38
CELL_84330,Fibroblast,109.75,26,72.09
CELL_35386,Neuron,20.46,20,79.69
CELL_10024,Leukocyte,51.45,33,76.81
CELL_59875,Neuron,106.71,28,70.98
CELL_90836,Leukocyte,83.1,6,63.29
CELL_55240,Myocyte,71.02,26,54.13
CELL_10915,Myocyte,11.29,22,99.56
CELL_28808,Neuron,38.15,41,55.55
CELL_46937,Myocyte,83.09,50,67.54
CELL_46365,Leukocyte,44.03,39,88.88
CELL_57229,Erythrocyte,58.2,10,99.07
CELL_36617,Epithelial,108.36,22,61.93
CELL_98574,Leukocyte,49.55,38,94.42
CELL_84994,Leukocyte,100.12,22,50.57
CELL_92980,Myocyte,89.11,22,94.22
CELL_17862,Epithelial,16.46,11,50.97
CELL_89430,Stem Cell,18.96,10,93.58
CELL_34491,Epithelial,99.48,22,54.45
CELL_24426,Epithelial,24.66,44,75.06
CELL_66086,Erythrocyte,46.64,49,53.77
CELL_19113,Leukocyte,54.45,49,77.18
CELL_16342,Myocyte,91.74,12,53.65
CELL_37113,Fibroblast,77.99,40,76.51
CELL_35965,Myocyte,24.86,33,51.51
CELL_97402,Erythrocyte,14.31,13,50.89
CELL_97917,Fibroblast,72.19,9,57.08
CELL_74373,Erythrocyte,19.54,19,88.66
CELL_48754,Fibroblast,33.11,7,74.96
CELL_12306,Epithelial,44.2,45,85.58
CELL_80489,Erythrocyte,96.9,26,87.55
CELL_59171,Erythrocyte,69.03,37,92.43
CELL_40168,Neuron,94.86,25,74.22
CELL_27267,Erythrocyte,70.06,19,70.84
CELL_79880,Myocyte,6.32,50,55.67
CELL_23534,Myocyte,21.68,8,78.44
CELL_34562,Stem Cell,107.37,16,68.76
CELL_87787,Neuron,14.37,12,54.64
CELL_44733,Myocyte,27.57,11,66.85
CELL_25956,Myocyte,29.33,32,87.97
CELL_80686,Fibroblast,102.19,10,59.29
CELL_97883,Epithelial,97.96,20,88.26
CELL_10959,Neuron,116.31,23,93.82
CELL_10062,Leukocyte,56.04,10,90.73
CELL_12798,Erythrocyte,33.48,8,82.42
CELL_23803,Leukocyte,26.05,38,87.37
CELL_73850,Fibroblast,75.2,11,70.74
CELL_48945,Leukocyte,57.25,7,73.5
CELL_15961,Stem Cell,71.77,38,77.56
CELL_49876,Neuron,18.53,44,86.67
CELL_60144,Epithelial,61.96,41,65.79
CELL_80727,Leukocyte,21.68,21,94.76
CELL_79153,Stem Cell,33.16,49,60.04
CELL_58267,Neuron,41.24,17,98.01
CELL_14657,Epithelial,10.7,11,60.9
CELL_13293,Fibroblast,60.59,23,73.3
CELL_28385,Stem Cell,71.69,27,54.69
CELL_36595,Fibroblast,26.44,40,88.77
CELL_12957,Stem Cell,45.2,48,88.83
CELL_48296,Stem Cell,58.74,35,87.98
CELL_57844,Leukocyte,73.04,17,76.22
CELL_43863,Epithelial,68.54,23,98.55
CELL_19983,Epithelial,21.63,26,69.06
CELL_94788,Leukocyte,69.24,15,82.31
CELL_51018,Epithelial,115.69,30,70.83
CELL_29080,Stem Cell,97.93,32,98.22
CELL_11479,Leukocyte,70.21,14,95.07
CELL_69793,Stem Cell,51.95,7,62.91
CELL_26487,Stem Cell,81.24,41,84.92
CELL_69223,Erythrocyte,39.27,9,90.36
CELL_92353,Fibroblast,35.36,42,99.22
CELL_90646,Fibroblast,72.08,50,75.06
CELL_26116,Neuron,86.24,7,62.15
CELL_10027,Leukocyte,9.71,24,61.35
CELL_19885,Fibroblast,19.31,27,50.3
CELL_58458,Epithelial,85.96,40,74.12
CELL_24942,Stem Cell,25.39,23,92.57
CELL_10592,Erythrocyte,42.21,40,57.51
CELL_71972,Epithelial,63.62,39,64.32
CELL_46833,Myocyte,52.08,5,84.54
CELL_13304,Erythrocyte,93.94,37,96.09
CELL_95537,Erythrocyte,53.45,32,80.94
CELL_96099,Erythrocyte,68.18,6,90.85
CELL_79566,Epithelial,67.84,38,76.73
CELL_85499,Neuron,104.01,15,58.39
CELL_14761,Epithelial,53.26,41,76.9
CELL_63355,Epithelial,33.97,13,77.7
CELL_63309,Leukocyte,117.41,50,89.09
CELL_58041,Myocyte,37.07,32,85.65
CELL_11174,Stem Cell,5.18,17,91.93
CELL_52161,Erythrocyte,14.52,48,58.58
CELL_25296,Leukocyte,22.38,15,88.07
CELL_30041,Leukocyte,100.94,7,91.58
CELL_31950,Leukocyte,81.26,29,74.41
CELL_87416,Fibroblast,111.78,8,72.28
CELL_94368,Epithelial,98.1,24,51.03
CELL_98694,Leukocyte,11.46,24,91.27
CELL_10739,Stem Cell,101.14,44,94.71
CELL_25853,Epithelial,6.15,32,80.09
CELL_40934,Myocyte,80.35,30,77.14
CELL_66921,Fibroblast,64.65,12,73.64
CELL_75849,Neuron,11.77,10,86.13
CELL_19884,Epithelial,116.57,47,67.39
CELL_75936,Neuron,88.3,41,56.78
CELL_32896,Erythrocyte,96.81,16,80.45
CELL_11227,Leukocyte,48.88,43,83.12
CELL_81372,Leukocyte,60.37,49,87.55
CELL_93584,Myocyte,62.63,29,77.46
CELL_68852,Fibroblast,84.01,12,81.23
CELL_83511,Neuron,69.19,44,52.07
CELL_90265,Erythrocyte,49.75,16,57.12
CELL_64473,Myocyte,111.74,39,66.79
CELL_84084,Leukocyte,32.06,20,59.64
CELL_51562,Myocyte,59.46,5,81.33
CELL_94329,Myocyte,58.46,28,82.5
CELL_33496,Erythrocyte,27.81,36,93.76
CELL_82283,Myocyte,85.28,49,63.8
CELL_73618,Stem Cell,9.92,20,97.57
CELL_23635,Erythrocyte,91.82,18,60.83
CELL_46736,Myocyte,115.68,12,71.41
CELL_61946,Leukocyte,112.82,9,72.78
CELL_90738,Epithelial,97.21,10,51.89
CELL_37259,Erythrocyte,112.03,30,75.5
CELL_74168,Erythrocyte,68.04,46,82.87
CELL_84739,Myocyte,105.77,29,95.93
CELL_42767,Erythrocyte,56.99,21,65.56
CELL_86682,Fibroblast,7.92,14,73.39
CELL_23353,Myocyte,106.24,43,94.05
CELL_98552,Stem Cell,113.95,18,87.97
CELL_34009,Stem Cell,90.71,26,65.08
CELL_61893,Leukocyte,27.02,50,99.42
CELL_24711,Epithelial,76.18,45,84.94
CELL_66630,Leukocyte,45.16,17,72.46
CELL_33643,Neuron,9.15,42,81.27
CELL_61213,Stem Cell,24.25,37,60.91
CELL_48330,Erythrocyte,42.44,5,55.05
CELL_90033,Neuron,33.27,50,64.5
CELL_78755,Neuron,113.77,28,80.13
CELL_67465,Epithelial,46.34,45,55.7
CELL_35075,Erythrocyte,22.75,34,51.98
CELL_14773,Epithelial,115.25,36,57.65
CELL_49311,Stem Cell,39.98,41,86.29
CELL_57888,Epithelial,45.91,11,78.73
CELL_87705,Leukocyte,27.57,42,96.95
CELL_75088,Erythrocyte,75.15,11,95.31
CELL_63718,Erythrocyte,118.71,6,50.88
CELL_50914,Erythrocyte,35.68,40,71.93
CELL_38074,Myocyte,45.72,26,77.12
CELL_63632,Erythrocyte,58.69,22,66.2
CELL_85981,Fibroblast,70.13,39,79.83
CELL_25212,Myocyte,55.69,7,64.25
CELL_66514,Fibroblast,87.71,14,54.42
CELL_26273,Fibroblast,39.52,50,76.74
CELL_73317,Stem Cell,11.64,20,71.88
CELL_16106,Leukocyte,32.33,39,81.64
CELL_41420,Stem Cell,71.38,38,85.81
CELL_32889,Epithelial,41.98,19,78.1
CELL_57304,Epithelial,81.03,19,76.93
CELL_44257,Epithelial,97.21,42,79.78
