cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79902,Fibroblast,83.73,35,96.6
CELL_72167,Leukocyte,11.31,12,69.52
CELL_22508,Stem Cell,24.65,19,73.81
CELL_15287,Fibroblast,69.06,45,70.27
CELL_32492,Myocyte,52.42,25,94.08
CELL_12517,Stem Cell,19.53,9,60.22
CELL_26106,Myocyte,11.18,18,50.89
CELL_25015,Myocyte,15.25,30,78.47
CELL_16468,Epithelial,5.49,32,57.11
CELL_27272,Neuron,9.53,37,62.56
CELL_74901,Leukocyte,93.44,17,99.47
CELL_84156,Myocyte,30.25,35,95.32
CELL_45629,Epithelial,117.77,16,50.54
CELL_18787,Myocyte,23.95,27,86.37
CELL_68915,Neuron,67.25,50,56.88
CELL_51162,Epithelial,116.26,49,51.14
CELL_12971,Neuron,99.91,47,82.56
CELL_67659,Epithelial,103.87,18,53.88
CELL_51402,Fibroblast,108.42,39,73.68
CELL_28828,Fibroblast,106.52,6,50.39
CELL_59525,Stem Cell,17.4,7,76.12
CELL_71849,Fibroblast,48.45,19,75.22
CELL_65589,Erythrocyte,86.35,50,69.41
CELL_50093,Leukocyte,64.0,38,67.4
CELL_87806,Myocyte,115.13,50,83.53
CELL_28929,Neuron,107.69,25,55.89
CELL_85058,Fibroblast,88.68,17,59.59
CELL_91118,Leukocyte,70.02,12,66.0
CELL_69118,Stem Cell,54.91,50,88.57
CELL_93683,Stem Cell,109.96,50,59.41
CELL_76626,Neuron,104.42,35,71.18
CELL_73531,Erythrocyte,58.5,9,53.7
CELL_73219,Epithelial,71.46,34,56.83
CELL_78377,Erythrocyte,15.48,42,98.32
CELL_79244,Erythrocyte,60.68,15,97.48
CELL_17112,Stem Cell,99.15,29,68.82
CELL_55488,Myocyte,96.59,11,64.43
CELL_10798,Erythrocyte,71.83,22,51.14
CELL_38698,Leukocyte,65.45,30,88.32
CELL_36453,Leukocyte,96.23,8,86.66
CELL_64470,Leukocyte,111.13,34,97.22
CELL_82617,Erythrocyte,112.97,5,53.82
CELL_80074,Leukocyte,98.38,21,67.8
CELL_77979,Epithelial,10.44,30,70.78
CELL_21478,Stem Cell,109.75,28,69.28
CELL_41510,Epithelial,91.38,41,51.83
CELL_79034,Erythrocyte,99.41,23,93.16
CELL_28980,Stem Cell,92.51,6,52.04
CELL_44941,Myocyte,70.39,23,61.52
CELL_13788,Myocyte,101.47,31,62.82
CELL_47121,Erythrocyte,26.9,44,70.06
CELL_81817,Erythrocyte,34.51,13,55.56
CELL_20213,Epithelial,18.43,16,62.7
CELL_45668,Erythrocyte,44.8,15,59.04
CELL_85563,Myocyte,49.68,43,54.15
CELL_10733,Epithelial,17.58,13,59.08
CELL_54311,Epithelial,98.56,40,92.46
CELL_77570,Fibroblast,60.31,20,85.89
CELL_33349,Stem Cell,102.56,16,67.47
CELL_31466,Fibroblast,113.43,45,86.25
CELL_82802,Erythrocyte,42.4,30,80.61
CELL_28213,Stem Cell,113.91,9,78.57
CELL_34874,Leukocyte,88.97,43,72.31
CELL_45938,Stem Cell,62.89,25,52.57
CELL_35437,Neuron,24.6,40,61.89
CELL_37843,Fibroblast,9.91,18,67.88
CELL_42668,Stem Cell,79.44,36,80.0
CELL_17459,Neuron,27.95,17,77.49
CELL_21661,Epithelial,57.44,17,75.52
CELL_15509,Leukocyte,26.61,33,70.22
CELL_27064,Erythrocyte,44.35,23,87.33
CELL_19602,Fibroblast,104.57,32,89.05
CELL_21687,Erythrocyte,88.5,8,93.41
CELL_54726,Erythrocyte,112.48,17,50.74
CELL_56876,Stem Cell,88.08,6,69.99
CELL_97971,Fibroblast,105.17,27,84.65
CELL_62054,Myocyte,8.26,32,62.49
CELL_42571,Erythrocyte,25.62,17,96.65
CELL_81643,Leukocyte,69.92,8,86.37
CELL_29623,Epithelial,86.34,41,70.0
CELL_89542,Leukocyte,72.87,44,56.6
CELL_51951,Epithelial,35.83,32,65.64
CELL_61790,Erythrocyte,62.46,6,66.53
CELL_80739,Myocyte,93.01,14,68.24
CELL_39183,Erythrocyte,59.73,34,88.92
CELL_99036,Neuron,21.34,41,86.78
CELL_46313,Epithelial,117.99,43,66.44
CELL_70308,Erythrocyte,15.25,8,89.56
CELL_34977,Stem Cell,109.97,15,96.63
CELL_68733,Stem Cell,69.77,30,55.96
CELL_17999,Neuron,27.47,41,52.97
CELL_18842,Leukocyte,117.51,21,73.19
CELL_25603,Neuron,86.13,23,58.9
CELL_15695,Neuron,118.68,5,90.48
CELL_57471,Neuron,51.05,9,53.13
CELL_38713,Myocyte,118.23,43,65.51
CELL_84191,Erythrocyte,110.49,49,57.19
CELL_89000,Erythrocyte,91.98,41,60.6
CELL_62269,Neuron,29.17,41,55.57
CELL_22108,Fibroblast,20.81,41,71.29
CELL_29877,Neuron,33.8,28,66.11
CELL_77287,Myocyte,70.74,32,71.96
CELL_25473,Leukocyte,33.09,7,79.31
CELL_26152,Epithelial,85.11,10,82.27
CELL_40086,Fibroblast,104.1,48,50.2
CELL_54448,Neuron,34.03,8,67.31
CELL_31190,Leukocyte,21.22,18,92.96
CELL_14659,Neuron,47.54,22,97.9
CELL_79741,Stem Cell,37.44,24,76.48
CELL_53132,Myocyte,35.91,50,54.52
CELL_24085,Erythrocyte,63.41,45,81.22
CELL_14282,Stem Cell,44.83,9,97.83
CELL_75641,Stem Cell,74.3,15,90.76
CELL_11505,Fibroblast,66.28,30,85.79
CELL_63715,Erythrocyte,61.08,11,97.51
CELL_98518,Leukocyte,32.44,47,98.38
CELL_20129,Erythrocyte,15.14,35,60.65
CELL_21587,Erythrocyte,77.85,10,63.87
CELL_24288,Neuron,80.47,14,67.53
CELL_87728,Neuron,15.86,17,92.57
CELL_30325,Erythrocyte,55.16,24,66.95
CELL_85095,Fibroblast,46.06,44,75.56
CELL_77888,Epithelial,76.3,34,64.96
CELL_62096,Fibroblast,56.83,26,61.35
CELL_20732,Neuron,42.19,15,53.74
CELL_51526,Stem Cell,47.57,15,80.82
CELL_19646,Epithelial,22.71,9,92.66
CELL_63074,Stem Cell,28.43,47,78.32
CELL_16831,Neuron,106.32,22,88.15
CELL_75397,Fibroblast,111.08,33,79.65
CELL_78530,Fibroblast,66.65,14,61.95
CELL_85297,Myocyte,8.2,10,54.38
CELL_54519,Neuron,28.22,29,89.5
CELL_41605,Neuron,67.73,26,85.15
CELL_42063,Epithelial,99.12,38,98.14
CELL_22478,Myocyte,113.29,19,96.43
CELL_95777,Epithelial,23.58,6,53.43
CELL_49755,Erythrocyte,15.54,42,96.05
CELL_61021,Myocyte,110.88,33,63.63
CELL_39009,Myocyte,57.36,29,68.68
CELL_11043,Stem Cell,44.41,47,58.35
CELL_54047,Stem Cell,73.8,19,56.71
CELL_38924,Myocyte,81.95,22,58.48
CELL_28328,Epithelial,39.58,23,62.64
CELL_81326,Stem Cell,69.39,9,88.08
CELL_38594,Fibroblast,48.95,21,64.24
CELL_48814,Epithelial,46.49,15,64.73
CELL_52347,Myocyte,82.5,29,54.11
CELL_30929,Erythrocyte,92.86,16,56.72
CELL_28676,Fibroblast,80.09,15,52.09
CELL_47630,Erythrocyte,98.38,45,97.17
CELL_84572,Leukocyte,24.6,32,91.72
CELL_15226,Myocyte,46.57,20,76.53
CELL_39987,Leukocyte,80.56,45,87.28
CELL_81433,Leukocyte,67.17,15,79.02
CELL_96682,Neuron,26.63,10,71.75
CELL_56250,Leukocyte,39.75,29,63.09
CELL_85896,Fibroblast,19.99,5,94.89
CELL_78266,Erythrocyte,111.02,50,77.86
CELL_47608,Erythrocyte,12.3,26,88.47
CELL_36056,Stem Cell,88.65,50,51.45
CELL_13236,Stem Cell,21.75,18,55.32
CELL_89596,Neuron,53.88,16,56.42
CELL_24371,Neuron,24.06,27,84.15
CELL_24766,Myocyte,110.98,40,89.6
CELL_58325,Myocyte,96.33,50,61.56
CELL_53699,Epithelial,60.0,29,95.44
CELL_31427,Stem Cell,19.73,39,84.75
CELL_98362,Leukocyte,70.8,50,55.02
CELL_23432,Myocyte,53.78,39,52.67
CELL_51306,Leukocyte,42.12,37,62.35
CELL_10968,Leukocyte,9.0,12,64.23
CELL_91046,Erythrocyte,52.15,38,66.39
CELL_50631,Stem Cell,83.52,47,92.45
CELL_86519,Leukocyte,38.34,27,54.08
CELL_27810,Fibroblast,21.85,5,53.47
CELL_72697,Stem Cell,116.75,18,90.54
CELL_67558,Epithelial,102.33,16,84.85
CELL_32353,Epithelial,10.32,43,78.14
CELL_28906,Fibroblast,74.74,6,90.66
CELL_28555,Stem Cell,51.24,18,69.72
CELL_30660,Epithelial,90.63,28,74.97
CELL_78435,Erythrocyte,6.18,16,60.03
CELL_81087,Stem Cell,112.63,23,92.61
CELL_36384,Neuron,14.32,40,98.12
CELL_29828,Erythrocyte,70.06,21,79.97
CELL_11101,Fibroblast,36.67,10,66.2
CELL_59101,Leukocyte,68.26,36,64.2
CELL_19243,Fibroblast,71.72,29,96.89
CELL_46896,Stem Cell,56.96,10,55.83
CELL_80611,Erythrocyte,111.17,46,85.63
CELL_24668,Stem Cell,77.97,12,94.64
CELL_11548,Neuron,62.66,28,62.97
CELL_38792,Leukocyte,44.53,25,82.97
CELL_99826,Erythrocyte,11.27,18,73.82
CELL_76990,Neuron,45.52,8,68.74
CELL_74970,Erythrocyte,45.76,10,85.35
CELL_68894,Fibroblast,47.2,9,91.16
CELL_80974,Myocyte,111.4,16,80.76
CELL_58915,Neuron,40.4,34,51.09
CELL_99082,Epithelial,119.99,29,75.9
CELL_91230,Stem Cell,31.21,42,95.47
CELL_53168,Fibroblast,47.79,12,59.75
CELL_29522,Epithelial,40.06,40,73.81
CELL_80176,Neuron,95.51,23,61.62
CELL_74150,Leukocyte,103.06,31,84.14
CELL_68945,Leukocyte,76.46,35,92.61
CELL_95058,Stem Cell,89.15,46,74.08
CELL_55131,Leukocyte,52.71,13,64.07
CELL_15825,Neuron,110.15,6,61.73
CELL_98735,Erythrocyte,86.02,24,59.85
CELL_12983,Neuron,81.21,9,95.17
CELL_67251,Epithelial,63.33,25,86.57
CELL_28471,Leukocyte,40.4,35,86.96
CELL_97557,Myocyte,58.41,46,95.8
CELL_40882,Myocyte,16.18,8,71.2
CELL_66177,Myocyte,14.72,26,62.38
CELL_98387,Stem Cell,75.8,13,80.22
CELL_50992,Fibroblast,42.95,13,68.31
CELL_96891,Epithelial,103.11,6,78.75
CELL_82655,Myocyte,74.12,49,93.7
CELL_97809,Fibroblast,35.23,46,94.5
CELL_58613,Epithelial,9.69,35,77.82
CELL_53536,Fibroblast,57.47,14,68.3
CELL_56630,Myocyte,48.1,35,50.86
CELL_19620,Myocyte,92.77,14,75.0
CELL_31366,Epithelial,18.71,14,93.44
CELL_74611,Erythrocyte,8.88,13,98.2
CELL_23339,Fibroblast,6.9,40,62.74
CELL_88207,Fibroblast,82.78,11,91.82
CELL_87388,Erythrocyte,110.34,25,65.5
CELL_98508,Stem Cell,82.88,35,84.07
CELL_56036,Erythrocyte,15.53,49,53.63
CELL_48090,Leukocyte,96.57,5,72.29
CELL_88122,Epithelial,101.48,29,81.57
CELL_51036,Stem Cell,19.24,22,73.19
CELL_21646,Fibroblast,62.27,32,83.24
CELL_60407,Myocyte,64.16,34,87.76
CELL_74571,Fibroblast,63.08,7,69.31
CELL_22208,Fibroblast,29.95,10,66.17
CELL_76724,Myocyte,14.94,50,81.89
CELL_34410,Fibroblast,58.65,38,87.98
CELL_83021,Erythrocyte,61.67,32,52.56
CELL_22191,Myocyte,28.49,44,80.95
CELL_43369,Leukocyte,5.15,33,69.26
CELL_18759,Neuron,82.69,48,57.11
CELL_82862,Fibroblast,59.4,19,53.83
CELL_63262,Erythrocyte,100.24,10,65.86
CELL_44312,Fibroblast,39.69,49,51.58
CELL_37995,Fibroblast,86.53,26,55.98
CELL_94027,Epithelial,57.59,20,95.08
CELL_90087,Stem Cell,86.56,5,71.76
CELL_94211,Myocyte,56.4,49,60.57
CELL_22207,Stem Cell,104.84,34,59.48
CELL_44347,Epithelial,22.09,11,87.25
CELL_90637,Fibroblast,43.24,14,99.58
CELL_74459,Fibroblast,29.02,35,69.75
CELL_51403,Stem Cell,12.45,39,71.57
CELL_20329,Epithelial,16.63,8,54.48
CELL_89148,Fibroblast,76.0,19,97.61
CELL_81156,Stem Cell,118.37,5,59.24
CELL_49565,Stem Cell,86.12,31,63.36
CELL_38557,Myocyte,51.44,26,62.46
CELL_55181,Stem Cell,119.13,5,75.19
CELL_31245,Stem Cell,118.24,10,69.19
CELL_80570,Fibroblast,119.54,15,96.83
CELL_16847,Erythrocyte,39.64,42,73.78
CELL_74174,Myocyte,106.19,44,73.79
CELL_53633,Neuron,50.94,42,57.69
CELL_16985,Epithelial,49.34,40,59.16
CELL_65844,Neuron,108.45,33,78.99
CELL_26447,Stem Cell,39.12,27,63.65
CELL_89185,Stem Cell,69.97,18,95.91
CELL_52079,Leukocyte,89.71,25,83.79
CELL_86873,Neuron,81.68,42,59.32
CELL_60293,Myocyte,110.99,16,61.9
CELL_46635,Neuron,97.21,15,85.68
CELL_36441,Erythrocyte,116.34,25,83.34
CELL_42815,Neuron,59.03,37,74.38
CELL_81327,Epithelial,54.46,8,79.96
CELL_78355,Stem Cell,18.26,41,54.86
CELL_76139,Myocyte,76.44,20,54.76
CELL_26850,Leukocyte,94.98,31,65.92
CELL_22570,Fibroblast,34.4,48,57.33
CELL_63641,Myocyte,48.57,10,94.87
CELL_71352,Stem Cell,70.61,5,80.05
CELL_43335,Neuron,76.57,17,63.22
CELL_55368,Neuron,33.36,41,95.86
CELL_54826,Leukocyte,58.35,22,82.66
CELL_94357,Fibroblast,90.65,14,59.61
CELL_60983,Erythrocyte,119.81,20,88.82
CELL_51239,Myocyte,91.32,49,67.74
CELL_88345,Neuron,12.8,6,66.49
CELL_77786,Epithelial,104.71,13,51.14
CELL_16793,Leukocyte,115.92,11,70.28
CELL_46826,Neuron,52.87,10,86.53
CELL_89783,Neuron,48.49,37,87.72
CELL_98717,Leukocyte,54.7,7,62.83
CELL_22519,Epithelial,59.6,19,81.66
CELL_57357,Myocyte,117.83,37,99.59
CELL_39206,Stem Cell,65.24,16,59.68
CELL_70000,Stem Cell,53.91,8,56.11
CELL_26459,Myocyte,77.69,29,79.1
CELL_26251,Leukocyte,117.68,17,76.7
CELL_51164,Stem Cell,99.0,46,62.9
CELL_25579,Erythrocyte,5.56,36,88.29
CELL_83108,Neuron,24.0,38,88.57
CELL_51066,Neuron,58.11,20,93.27
CELL_44749,Fibroblast,28.7,46,86.27
CELL_77819,Neuron,100.8,37,92.28
CELL_36144,Epithelial,95.16,9,66.39
CELL_31133,Stem Cell,97.64,22,50.71
CELL_73792,Myocyte,93.58,45,93.54
CELL_87283,Erythrocyte,13.2,5,50.23
CELL_32480,Epithelial,81.02,25,69.36
CELL_90904,Stem Cell,41.19,20,77.64
CELL_55459,Fibroblast,46.32,41,78.43
CELL_85787,Neuron,49.17,19,67.87
CELL_12966,Neuron,52.5,20,89.28
CELL_80590,Stem Cell,102.14,22,70.44
CELL_14318,Neuron,104.97,44,62.37
CELL_81500,Stem Cell,78.36,9,86.33
CELL_48554,Erythrocyte,84.24,7,82.52
CELL_74231,Fibroblast,65.8,20,50.11
CELL_67821,Erythrocyte,80.1,9,57.63
CELL_48542,Epithelial,92.83,6,55.01
CELL_88308,Erythrocyte,8.24,50,93.53
CELL_14554,Neuron,55.65,8,79.11
CELL_94502,Neuron,47.33,44,56.03
CELL_19775,Erythrocyte,85.12,43,91.18
CELL_85042,Epithelial,44.95,32,52.4
CELL_51415,Leukocyte,52.68,46,81.19
CELL_85801,Neuron,24.04,18,84.46
CELL_84302,Myocyte,98.06,8,93.14
CELL_94990,Leukocyte,13.04,31,80.78
CELL_86674,Leukocyte,68.25,10,50.75
CELL_71672,Erythrocyte,59.25,13,74.08
CELL_34893,Leukocyte,11.88,47,77.05
CELL_65607,Erythrocyte,104.82,39,56.89
CELL_46927,Leukocyte,107.71,50,62.44
CELL_57978,Epithelial,74.6,5,80.16
CELL_67048,Leukocyte,73.27,36,64.71
CELL_45082,Erythrocyte,54.96,25,65.6
CELL_85694,Erythrocyte,74.8,29,93.84
CELL_65230,Fibroblast,27.64,30,65.03
CELL_22835,Fibroblast,109.07,24,69.05
CELL_25750,Erythrocyte,75.83,23,78.65
CELL_30943,Epithelial,74.12,9,59.84
CELL_10886,Leukocyte,5.57,32,64.99
CELL_89196,Erythrocyte,49.89,29,98.01
CELL_75875,Myocyte,77.33,8,54.05
CELL_29372,Fibroblast,48.97,17,76.49
CELL_40930,Stem Cell,73.6,49,70.74
CELL_19338,Leukocyte,52.46,41,95.53
CELL_54290,Epithelial,5.56,11,67.61
CELL_35618,Stem Cell,99.39,28,64.63
CELL_14639,Erythrocyte,102.8,49,57.33
CELL_64897,Myocyte,50.61,48,92.34
CELL_21945,Fibroblast,46.39,35,60.0
CELL_89215,Erythrocyte,112.3,18,72.29
CELL_55056,Neuron,109.16,25,50.7
CELL_58311,Neuron,60.48,15,61.7
CELL_40177,Epithelial,93.12,32,67.58
CELL_23055,Epithelial,56.9,5,85.77
CELL_69897,Neuron,75.88,10,80.91
CELL_89482,Erythrocyte,11.84,27,56.98
CELL_32563,Erythrocyte,98.29,41,78.32
CELL_41599,Epithelial,52.98,8,89.76
CELL_23474,Fibroblast,71.52,22,77.46
CELL_12502,Fibroblast,65.95,5,71.24
CELL_62106,Epithelial,29.0,6,74.46
CELL_36695,Erythrocyte,115.79,22,98.53
CELL_21940,Myocyte,22.54,27,79.51
CELL_84283,Leukocyte,43.27,34,72.72
CELL_61739,Neuron,98.78,31,56.5
CELL_93022,Epithelial,59.49,13,56.47
CELL_12154,Fibroblast,74.5,39,63.46
CELL_17924,Epithelial,28.84,11,94.54
CELL_58924,Epithelial,7.82,43,91.39
CELL_19200,Fibroblast,107.43,13,79.51
CELL_60705,Epithelial,39.57,7,68.89
CELL_69104,Epithelial,17.68,23,52.55
CELL_14787,Myocyte,57.0,14,55.17
CELL_69538,Fibroblast,26.87,36,88.88
CELL_20118,Stem Cell,114.41,46,96.85
CELL_28367,Erythrocyte,118.86,33,91.52
CELL_66640,Epithelial,87.06,39,62.0
CELL_79884,Erythrocyte,55.81,46,71.99
CELL_96786,Myocyte,16.48,7,93.79
CELL_96521,Neuron,119.96,11,65.36
CELL_64700,Stem Cell,91.35,6,87.03
CELL_68354,Neuron,75.82,29,96.88
CELL_15019,Stem Cell,64.59,7,54.77
CELL_36672,Myocyte,83.72,20,65.69
CELL_49340,Myocyte,110.08,10,75.52
CELL_48893,Epithelial,97.87,30,54.52
CELL_50192,Leukocyte,21.08,24,84.04
CELL_48913,Fibroblast,94.69,34,87.93
CELL_78051,Fibroblast,107.48,31,58.14
CELL_46833,Epithelial,59.46,21,90.61
CELL_84355,Erythrocyte,12.72,26,93.94
CELL_35621,Leukocyte,11.02,34,55.47
CELL_39082,Stem Cell,16.71,14,93.99
CELL_24226,Erythrocyte,107.04,13,50.15
CELL_37777,Myocyte,29.9,17,60.62
CELL_11253,Myocyte,74.65,29,68.13
CELL_25896,Myocyte,109.42,22,95.85
CELL_23229,Stem Cell,110.11,37,74.19
CELL_81057,Leukocyte,95.68,9,81.93
CELL_41321,Stem Cell,109.73,32,74.23
CELL_90015,Stem Cell,5.86,15,50.38
CELL_68250,Erythrocyte,99.78,16,79.26
CELL_65634,Neuron,107.45,16,82.65
CELL_97236,Neuron,92.27,7,80.68
CELL_85308,Epithelial,87.24,14,80.81
CELL_56639,Fibroblast,7.81,47,58.95
CELL_52454,Neuron,56.21,30,57.67
CELL_52983,Epithelial,7.9,35,55.06
CELL_60364,Stem Cell,74.67,32,71.73
CELL_52280,Fibroblast,97.89,47,91.92
CELL_25055,Myocyte,25.28,11,65.61
CELL_69863,Leukocyte,23.01,34,84.99
CELL_54370,Erythrocyte,99.5,15,84.15
CELL_65894,Neuron,57.79,11,85.05
CELL_97136,Myocyte,84.38,27,69.84
CELL_52126,Myocyte,77.2,5,67.13
CELL_76141,Stem Cell,101.07,50,65.14
CELL_70548,Myocyte,40.22,11,77.91
CELL_88374,Erythrocyte,8.79,43,61.43
CELL_46815,Epithelial,8.87,15,64.04
CELL_35532,Myocyte,89.26,29,56.88
CELL_99167,Fibroblast,42.28,36,92.81
CELL_93525,Neuron,10.72,42,96.17
CELL_82936,Erythrocyte,6.33,41,99.64
CELL_87507,Stem Cell,33.95,12,64.71
CELL_77845,Leukocyte,52.76,14,56.71
CELL_70795,Leukocyte,10.84,15,83.07
CELL_29705,Fibroblast,10.7,20,74.19
CELL_69906,Epithelial,118.15,5,78.58
CELL_80537,Stem Cell,65.07,50,55.34
CELL_61978,Myocyte,19.84,39,87.48
CELL_51859,Neuron,33.83,20,89.17
CELL_82543,Neuron,93.52,23,72.59
CELL_61210,Epithelial,63.36,18,79.53
CELL_94046,Erythrocyte,78.94,39,75.42
CELL_98801,Neuron,92.61,24,90.25
CELL_57719,Leukocyte,96.42,13,97.51
CELL_78463,Myocyte,57.97,10,92.9
CELL_94889,Neuron,78.74,21,62.06
CELL_25435,Epithelial,69.72,49,55.25
CELL_78237,Myocyte,87.89,10,61.04
CELL_31785,Myocyte,36.57,6,96.0
CELL_64939,Leukocyte,111.77,45,70.18
CELL_75020,Erythrocyte,14.29,17,93.36
CELL_65160,Erythrocyte,43.3,25,95.01
CELL_80692,Stem Cell,58.09,48,64.08
CELL_47238,Neuron,118.76,31,85.97
CELL_88388,Myocyte,60.59,10,91.82
CELL_94490,Epithelial,93.4,10,76.35
CELL_74484,Myocyte,47.6,46,54.74
CELL_29082,Myocyte,73.21,31,96.87
CELL_35704,Stem Cell,90.96,12,93.31
CELL_97404,Epithelial,30.94,35,98.7
CELL_48859,Neuron,71.31,36,61.6
CELL_42450,Leukocyte,91.36,45,70.67
CELL_52995,Myocyte,42.24,12,75.98
CELL_40138,Myocyte,62.18,24,67.59
CELL_68499,Erythrocyte,19.62,11,99.06
CELL_29353,Fibroblast,87.56,26,50.42
CELL_77320,Epithelial,102.98,32,87.24
CELL_84902,Erythrocyte,55.51,25,92.56
CELL_32663,Erythrocyte,56.58,19,78.55
CELL_29987,Fibroblast,108.26,17,88.6
CELL_87605,Fibroblast,83.49,10,79.91
CELL_48889,Leukocyte,19.05,23,85.69
CELL_17797,Fibroblast,112.87,6,72.74
CELL_76759,Neuron,66.77,13,71.07
CELL_60207,Erythrocyte,5.2,27,60.84
CELL_89746,Leukocyte,51.56,27,68.79
CELL_41385,Neuron,11.23,33,63.25
CELL_39893,Erythrocyte,73.02,31,58.86
CELL_85553,Leukocyte,19.75,7,81.15
CELL_41975,Leukocyte,69.48,33,50.18
CELL_93652,Leukocyte,64.95,49,63.81
CELL_87763,Neuron,41.31,16,93.13
CELL_74769,Neuron,115.85,18,56.32
CELL_20171,Leukocyte,70.64,11,68.53
CELL_37994,Epithelial,106.79,13,83.89
CELL_64118,Stem Cell,55.97,18,77.05
CELL_26573,Fibroblast,67.08,27,92.89
CELL_35052,Myocyte,66.89,39,81.69
CELL_69935,Fibroblast,103.49,39,93.4
CELL_71149,Stem Cell,105.24,38,97.56
CELL_40703,Stem Cell,21.53,26,51.77
CELL_17414,Epithelial,75.67,45,88.4
CELL_69669,Myocyte,109.46,45,98.07
CELL_42916,Stem Cell,93.62,32,63.3
CELL_36773,Stem Cell,106.46,31,80.37
CELL_98757,Stem Cell,26.06,46,57.58
CELL_40196,Erythrocyte,78.82,30,63.56
CELL_59476,Leukocyte,93.57,45,93.36
CELL_40904,Erythrocyte,101.57,41,71.88
CELL_23766,Erythrocyte,45.86,50,96.83
CELL_47054,Stem Cell,13.57,38,80.79
CELL_98371,Epithelial,14.89,28,63.73
CELL_46229,Stem Cell,91.2,10,54.05
CELL_72024,Erythrocyte,47.48,19,61.46
CELL_89983,Myocyte,94.72,20,64.2
CELL_59246,Fibroblast,107.55,16,67.46
CELL_52462,Myocyte,12.77,27,51.26
CELL_11344,Erythrocyte,102.27,5,89.09
CELL_71693,Fibroblast,6.11,49,98.19
CELL_95722,Erythrocyte,18.05,19,76.71
CELL_57333,Fibroblast,50.87,44,65.08
CELL_55744,Myocyte,7.61,29,54.15
CELL_61119,Neuron,87.49,19,58.75
CELL_58095,Neuron,57.0,12,73.31
CELL_55498,Erythrocyte,56.8,17,82.59
CELL_18703,Myocyte,14.93,21,65.7
CELL_38767,Erythrocyte,40.7,20,69.63
CELL_64058,Myocyte,13.26,19,84.89
CELL_16688,Leukocyte,75.02,49,50.08
CELL_39630,Myocyte,63.18,29,66.57
CELL_63656,Fibroblast,64.76,6,59.96
CELL_47303,Neuron,93.32,20,61.79
CELL_23759,Neuron,56.55,25,78.17
CELL_51224,Stem Cell,35.56,14,96.76
CELL_28061,Neuron,31.19,18,82.74
CELL_63688,Leukocyte,22.28,25,51.3
CELL_74961,Erythrocyte,36.83,27,64.94
CELL_70522,Neuron,87.13,28,77.92
CELL_52131,Erythrocyte,105.17,30,61.83
CELL_34934,Neuron,45.87,21,53.4
CELL_20475,Leukocyte,74.02,49,65.45
CELL_68171,Myocyte,66.23,17,79.85
CELL_74227,Fibroblast,17.3,36,83.84
CELL_81054,Myocyte,107.29,14,54.16
CELL_89179,Stem Cell,101.46,9,60.12
CELL_20578,Myocyte,42.68,7,93.53
CELL_68923,Myocyte,43.57,46,88.71
CELL_17651,Stem Cell,39.17,40,85.42
CELL_38773,Erythrocyte,39.55,46,73.87
CELL_18274,Fibroblast,33.0,26,90.37
CELL_38506,Epithelial,42.63,45,56.59
CELL_54167,Myocyte,37.07,41,94.92
CELL_81207,Fibroblast,58.89,17,99.7
CELL_37828,Fibroblast,73.23,23,59.57
CELL_52775,Erythrocyte,66.99,21,70.91
CELL_20234,Fibroblast,18.22,28,56.86
CELL_46025,Neuron,16.36,35,59.95
CELL_74980,Epithelial,65.11,48,95.99
CELL_66937,Leukocyte,59.28,45,81.44
CELL_81331,Fibroblast,20.92,27,92.12
CELL_94279,Leukocyte,52.22,9,54.44
CELL_14852,Myocyte,9.57,40,70.01
CELL_18688,Epithelial,32.29,36,77.93
CELL_15340,Fibroblast,99.22,42,75.3
CELL_52975,Myocyte,90.19,6,50.96
CELL_22038,Neuron,37.76,48,58.01
CELL_84707,Stem Cell,20.92,22,70.92
CELL_21175,Epithelial,79.61,6,71.8
CELL_11472,Myocyte,108.8,35,78.42
CELL_97656,Myocyte,60.62,5,74.05
CELL_38964,Epithelial,16.69,45,52.02
CELL_54754,Epithelial,66.32,39,95.53
CELL_61592,Leukocyte,118.37,23,98.67
CELL_24685,Myocyte,19.86,29,94.24
CELL_93046,Leukocyte,104.88,26,53.76
CELL_11315,Stem Cell,5.6,44,61.48
CELL_88436,Epithelial,95.64,11,97.0
CELL_42335,Erythrocyte,89.73,33,58.9
CELL_56783,Stem Cell,90.59,47,87.61
CELL_95354,Erythrocyte,106.52,41,50.2
CELL_79593,Epithelial,109.08,37,91.76
CELL_23892,Myocyte,55.02,26,66.56
CELL_83236,Stem Cell,81.93,11,99.89
CELL_84157,Erythrocyte,107.56,42,54.46
CELL_34757,Myocyte,84.29,35,59.9
CELL_23994,Stem Cell,44.39,20,72.33
CELL_94389,Myocyte,91.03,5,83.61
CELL_69722,Stem Cell,44.8,39,86.04
CELL_31778,Leukocyte,18.48,46,84.97
CELL_62948,Epithelial,45.03,45,94.1
CELL_64691,Erythrocyte,57.23,38,82.75
CELL_54372,Neuron,46.26,42,50.56
CELL_70207,Erythrocyte,108.18,32,91.4
CELL_23439,Neuron,61.03,44,50.36
CELL_62300,Myocyte,14.09,35,96.97
CELL_73275,Neuron,11.19,31,65.06
CELL_85334,Erythrocyte,108.98,21,83.77
CELL_17158,Stem Cell,85.84,41,79.36
CELL_86968,Erythrocyte,24.67,45,56.71
