cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36570,Stem Cell,94.89,21,83.56
CELL_74631,Myocyte,58.96,7,50.54
CELL_82908,Neuron,13.45,20,59.93
CELL_71664,Myocyte,53.61,35,63.4
CELL_13922,Leukocyte,19.46,23,85.89
CELL_40959,Erythrocyte,108.56,5,77.33
CELL_34511,Erythrocyte,47.49,26,66.94
CELL_56843,Myocyte,59.14,36,61.6
CELL_51996,Neuron,35.93,11,79.61
CELL_44170,Leukocyte,116.39,39,51.2
CELL_15487,Fibroblast,51.66,32,97.88
CELL_47005,Myocyte,99.79,24,58.06
CELL_51108,Leukocyte,105.88,19,80.38
CELL_93980,Leukocyte,100.66,32,87.89
CELL_92751,Neuron,7.73,22,92.46
CELL_39843,Leukocyte,59.36,11,83.67
CELL_21160,Neuron,109.22,43,91.88
CELL_68325,Fibroblast,15.62,39,87.21
CELL_67177,Stem Cell,35.11,13,68.63
CELL_56394,Erythrocyte,74.04,17,63.41
CELL_61331,Fibroblast,38.88,47,79.44
CELL_65169,Stem Cell,115.64,44,97.79
CELL_63140,Epithelial,115.16,30,83.98
CELL_46232,Fibroblast,28.64,47,88.72
CELL_88184,Fibroblast,11.61,31,53.71
CELL_31815,Stem Cell,20.59,43,90.46
CELL_53475,Leukocyte,59.15,7,92.34
CELL_74933,Erythrocyte,102.14,44,78.05
CELL_39903,Fibroblast,79.73,14,96.93
CELL_33167,Leukocyte,117.74,13,94.93
CELL_57613,Leukocyte,10.64,37,69.53
CELL_80708,Neuron,42.69,49,78.82
CELL_69755,Neuron,32.08,16,76.55
CELL_10033,Erythrocyte,53.57,39,89.08
CELL_18707,Neuron,100.15,35,92.5
CELL_42502,Myocyte,24.44,29,53.03
CELL_32011,Fibroblast,32.27,42,64.75
CELL_53585,Stem Cell,116.26,38,59.09
CELL_90763,Stem Cell,95.65,48,64.18
CELL_84458,Myocyte,102.04,25,65.88
CELL_43118,Fibroblast,40.21,37,68.04
CELL_88827,Neuron,18.92,20,88.27
CELL_21303,Epithelial,57.72,48,78.29
CELL_12477,Epithelial,77.4,47,51.9
CELL_80573,Erythrocyte,76.26,36,95.86
CELL_88560,Neuron,87.87,5,75.02
CELL_68640,Epithelial,94.78,29,86.87
CELL_90814,Myocyte,115.67,7,86.43
CELL_22541,Stem Cell,73.57,27,69.03
CELL_15249,Epithelial,16.59,38,89.64
CELL_63716,Neuron,45.44,50,53.02
CELL_59213,Epithelial,103.0,12,99.66
CELL_27921,Fibroblast,8.86,9,81.65
CELL_87065,Fibroblast,15.08,12,71.37
CELL_24631,Stem Cell,93.13,30,75.61
CELL_75678,Neuron,73.31,19,96.24
CELL_66801,Erythrocyte,81.7,37,90.92
CELL_55435,Erythrocyte,61.64,8,50.32
CELL_58163,Fibroblast,84.46,44,74.15
CELL_26456,Neuron,110.16,38,78.38
CELL_58978,Erythrocyte,12.0,18,55.0
CELL_54232,Leukocyte,12.43,14,57.45
CELL_12901,Fibroblast,12.31,43,63.63
CELL_23002,Erythrocyte,5.41,34,92.28
CELL_91045,Myocyte,38.84,7,75.73
CELL_23950,Neuron,26.3,40,81.85
CELL_13587,Neuron,111.28,29,76.18
CELL_87943,Myocyte,90.59,14,74.59
CELL_71957,Myocyte,21.13,27,87.37
CELL_52158,Leukocyte,91.45,33,88.27
CELL_27543,Epithelial,97.5,9,79.88
CELL_25150,Fibroblast,82.21,45,94.42
CELL_98006,Epithelial,55.51,32,73.39
CELL_86527,Fibroblast,110.16,8,78.48
CELL_42567,Stem Cell,46.57,50,75.4
CELL_81123,Epithelial,95.6,30,66.61
CELL_65619,Neuron,87.15,50,99.05
CELL_35024,Myocyte,36.58,12,60.65
CELL_10049,Neuron,32.81,20,93.22
CELL_55553,Epithelial,114.04,23,87.66
CELL_82130,Leukocyte,109.59,28,62.45
CELL_26125,Myocyte,21.66,26,87.9
CELL_80783,Epithelial,110.2,24,71.25
CELL_60744,Leukocyte,13.43,15,89.94
CELL_21974,Myocyte,66.98,29,95.43
CELL_48194,Stem Cell,5.17,41,88.74
CELL_62557,Stem Cell,72.96,7,71.11
CELL_18044,Neuron,79.28,26,50.75
CELL_72236,Erythrocyte,81.09,7,64.57
CELL_24022,Leukocyte,100.47,31,57.26
CELL_23768,Leukocyte,76.24,17,62.23
CELL_86119,Fibroblast,113.24,9,52.89
CELL_35015,Neuron,81.38,47,81.16
CELL_56296,Stem Cell,104.73,40,60.03
CELL_95411,Stem Cell,25.71,29,52.05
CELL_80383,Leukocyte,9.41,35,79.27
CELL_99370,Leukocyte,26.2,18,82.6
CELL_75024,Leukocyte,35.78,43,90.79
CELL_85370,Myocyte,88.96,17,89.39
CELL_59414,Myocyte,60.52,29,87.65
CELL_74286,Stem Cell,97.47,35,77.28
CELL_79083,Fibroblast,11.26,14,73.67
CELL_43490,Epithelial,49.36,50,85.19
CELL_96576,Neuron,111.96,20,81.36
CELL_29851,Epithelial,119.52,16,87.58
CELL_86635,Neuron,93.68,27,57.28
CELL_96913,Stem Cell,45.62,45,86.26
CELL_12758,Erythrocyte,75.73,5,62.14
CELL_95380,Fibroblast,70.02,28,85.38
CELL_84162,Leukocyte,46.34,25,58.69
CELL_32257,Stem Cell,22.76,13,53.52
CELL_76111,Erythrocyte,85.65,49,78.86
CELL_49368,Fibroblast,78.91,29,94.75
CELL_17261,Epithelial,101.88,26,83.03
CELL_18192,Epithelial,23.6,40,60.49
CELL_52612,Myocyte,15.21,31,90.28
CELL_29895,Stem Cell,7.34,20,51.18
CELL_32242,Epithelial,119.95,38,89.96
CELL_79032,Fibroblast,101.8,29,54.46
CELL_61112,Fibroblast,29.65,29,50.44
CELL_85465,Fibroblast,65.48,14,98.1
CELL_28504,Neuron,97.2,15,81.65
CELL_21546,Epithelial,65.98,20,59.84
CELL_35271,Myocyte,97.64,37,76.04
CELL_12709,Epithelial,7.67,26,50.22
CELL_50532,Stem Cell,59.55,12,91.39
CELL_98267,Epithelial,55.88,16,71.46
CELL_89732,Erythrocyte,77.05,47,76.24
CELL_78500,Leukocyte,21.2,47,58.01
CELL_24894,Leukocyte,90.93,8,89.27
CELL_28893,Leukocyte,59.91,41,54.5
CELL_28705,Stem Cell,24.76,22,77.37
CELL_62808,Neuron,42.43,49,96.54
CELL_10736,Erythrocyte,24.39,44,60.35
CELL_99935,Fibroblast,67.12,16,62.43
CELL_54819,Myocyte,90.22,47,52.32
CELL_67026,Myocyte,107.73,33,91.22
CELL_11177,Neuron,49.9,20,59.73
CELL_21624,Neuron,32.67,7,69.99
CELL_71493,Leukocyte,52.89,17,70.06
CELL_58545,Neuron,62.75,21,93.06
CELL_54423,Epithelial,84.68,31,51.56
CELL_56143,Myocyte,15.05,14,59.22
CELL_28364,Leukocyte,78.46,34,78.19
CELL_68124,Neuron,94.51,22,97.95
CELL_71875,Erythrocyte,70.26,44,71.37
CELL_11051,Erythrocyte,47.96,39,72.73
CELL_94481,Erythrocyte,110.88,29,57.43
CELL_42179,Myocyte,23.33,46,74.2
CELL_67793,Myocyte,21.18,18,65.71
CELL_18181,Erythrocyte,12.59,25,83.02
CELL_30506,Fibroblast,98.94,49,99.79
CELL_64357,Epithelial,103.12,48,53.35
CELL_73712,Neuron,33.06,5,95.55
CELL_49974,Neuron,70.08,32,97.35
CELL_34042,Fibroblast,31.84,35,88.01
CELL_35926,Neuron,100.59,45,79.81
CELL_83042,Fibroblast,115.94,44,69.0
CELL_70114,Epithelial,55.32,42,72.49
CELL_17537,Myocyte,95.13,10,81.4
CELL_55204,Myocyte,89.23,15,82.42
CELL_38182,Fibroblast,79.67,46,67.86
CELL_44113,Myocyte,93.33,43,96.24
CELL_85586,Leukocyte,58.84,18,55.89
CELL_79882,Erythrocyte,11.25,19,52.79
CELL_93743,Leukocyte,96.38,16,87.73
CELL_57295,Stem Cell,100.95,31,84.09
CELL_97269,Fibroblast,44.88,42,96.36
CELL_35299,Fibroblast,90.11,19,67.47
CELL_23680,Epithelial,115.2,8,82.18
CELL_70355,Epithelial,60.14,34,81.97
CELL_59710,Neuron,48.35,23,50.27
CELL_55608,Stem Cell,38.94,50,65.07
CELL_10791,Neuron,116.99,41,88.02
CELL_78564,Neuron,77.51,28,75.4
CELL_51557,Fibroblast,56.25,21,96.52
CELL_97876,Neuron,26.35,13,77.95
CELL_59296,Stem Cell,107.96,38,87.18
CELL_72563,Neuron,24.73,27,62.26
CELL_42848,Erythrocyte,30.02,46,73.47
CELL_99047,Leukocyte,48.57,26,83.22
CELL_31253,Leukocyte,119.21,29,54.53
CELL_21239,Neuron,68.7,48,76.68
CELL_44461,Epithelial,100.97,34,95.7
CELL_83124,Neuron,85.62,12,90.46
CELL_40354,Leukocyte,6.49,22,51.58
CELL_32657,Myocyte,42.89,31,64.26
CELL_16678,Stem Cell,118.78,19,62.31
CELL_93384,Erythrocyte,38.64,39,86.51
CELL_49054,Fibroblast,45.03,12,60.15
CELL_31345,Neuron,9.6,7,98.98
CELL_65984,Fibroblast,103.11,36,82.54
CELL_74903,Erythrocyte,73.34,49,67.74
CELL_84913,Fibroblast,91.31,26,61.69
CELL_10299,Neuron,38.49,7,97.16
CELL_39705,Neuron,26.66,21,93.02
CELL_60877,Fibroblast,71.07,6,80.93
CELL_75059,Erythrocyte,15.88,17,78.53
CELL_41276,Erythrocyte,62.15,15,65.11
CELL_86884,Erythrocyte,7.02,37,51.88
CELL_33838,Stem Cell,110.94,26,56.16
CELL_55706,Stem Cell,29.92,33,94.72
CELL_34144,Leukocyte,93.35,37,51.95
CELL_18580,Erythrocyte,98.01,32,87.82
CELL_44135,Stem Cell,7.63,6,65.68
CELL_34082,Leukocyte,39.33,44,97.38
CELL_18962,Stem Cell,90.77,22,85.36
CELL_26103,Myocyte,49.51,24,95.41
CELL_43214,Epithelial,21.22,11,55.64
CELL_39890,Myocyte,47.49,45,51.46
CELL_90506,Fibroblast,69.97,30,99.29
CELL_80352,Epithelial,27.08,44,79.39
CELL_49125,Neuron,45.24,6,91.23
CELL_23289,Erythrocyte,100.62,37,97.13
CELL_57125,Neuron,97.54,13,59.17
CELL_18041,Neuron,57.29,29,53.84
CELL_38070,Fibroblast,119.05,41,62.68
CELL_45819,Fibroblast,23.4,31,67.9
CELL_85714,Leukocyte,34.89,40,57.18
CELL_12904,Stem Cell,54.94,27,82.29
CELL_98854,Myocyte,19.1,19,90.14
CELL_14896,Leukocyte,119.59,39,84.21
CELL_25476,Myocyte,34.09,13,77.91
CELL_29902,Stem Cell,6.47,32,85.4
CELL_76779,Neuron,81.79,14,56.54
CELL_27197,Neuron,27.72,23,51.24
CELL_35412,Fibroblast,85.69,36,86.94
CELL_37711,Stem Cell,119.89,47,74.72
CELL_50990,Epithelial,20.62,45,77.39
