cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75847,Neuron,36.19,21,88.35
CELL_65223,Stem Cell,52.9,5,68.59
CELL_52511,Stem Cell,110.85,10,63.64
CELL_22521,Fibroblast,95.7,46,95.58
CELL_38815,Neuron,99.34,24,54.77
CELL_25224,Epithelial,74.12,42,53.97
CELL_38045,Leukocyte,104.81,12,57.03
CELL_38940,Stem Cell,18.22,35,89.18
CELL_21682,Stem Cell,101.52,42,92.02
CELL_76447,Erythrocyte,86.01,36,96.24
CELL_58737,Neuron,19.14,21,65.72
CELL_94232,Fibroblast,10.9,43,74.02
CELL_74155,Stem Cell,32.4,26,72.13
CELL_36405,Neuron,76.26,33,87.4
CELL_30742,Neuron,106.24,11,78.52
CELL_27681,Fibroblast,51.08,26,92.67
CELL_61714,Erythrocyte,55.77,46,78.25
CELL_42619,Neuron,8.94,9,55.37
CELL_21106,Fibroblast,8.98,32,74.56
CELL_47538,Fibroblast,87.94,46,57.98
CELL_41697,Stem Cell,40.61,15,99.28
CELL_44411,Epithelial,55.32,19,75.06
CELL_11948,Neuron,96.76,25,53.49
CELL_40867,Stem Cell,25.7,14,54.63
CELL_86432,Fibroblast,96.44,35,95.39
CELL_20186,Neuron,83.03,35,92.32
CELL_42799,Fibroblast,91.48,42,92.37
CELL_99172,Erythrocyte,116.59,22,98.08
CELL_60539,Stem Cell,56.1,40,67.47
CELL_81093,Epithelial,32.05,27,82.35
CELL_32593,Myocyte,49.06,21,86.44
CELL_26383,Epithelial,96.75,49,94.9
CELL_53160,Fibroblast,53.69,28,87.65
CELL_54586,Fibroblast,42.01,27,88.33
CELL_31405,Erythrocyte,108.29,13,73.72
CELL_90693,Epithelial,31.02,29,68.39
CELL_38014,Myocyte,78.96,40,57.92
CELL_59569,Leukocyte,32.34,23,82.97
CELL_75283,Leukocyte,27.07,40,68.02
CELL_58252,Stem Cell,110.41,44,99.53
CELL_18970,Leukocyte,29.18,5,54.02
CELL_65752,Fibroblast,58.23,21,97.7
CELL_47434,Stem Cell,119.04,45,58.78
CELL_17264,Neuron,78.73,7,91.13
CELL_66615,Neuron,82.85,42,67.21
CELL_66219,Erythrocyte,36.83,11,67.0
CELL_49633,Neuron,37.39,50,81.0
CELL_29198,Leukocyte,68.0,7,72.15
CELL_97049,Stem Cell,109.84,34,93.47
CELL_28994,Myocyte,89.68,20,82.18
CELL_64468,Fibroblast,56.97,39,91.23
CELL_26818,Epithelial,20.78,19,63.74
CELL_64820,Neuron,77.28,14,85.97
CELL_13468,Myocyte,106.9,20,76.64
CELL_23998,Erythrocyte,34.16,46,96.9
CELL_21755,Leukocyte,48.27,31,82.49
CELL_87164,Myocyte,46.82,49,74.85
CELL_29544,Stem Cell,57.02,15,94.74
CELL_36748,Epithelial,94.09,8,84.05
CELL_77759,Epithelial,110.15,5,75.23
CELL_62478,Leukocyte,61.59,37,54.46
CELL_71361,Myocyte,33.68,6,67.09
CELL_82336,Leukocyte,119.13,38,89.14
CELL_65868,Epithelial,71.66,31,86.74
CELL_81050,Erythrocyte,54.95,19,64.56
CELL_42454,Epithelial,106.51,25,93.53
CELL_17933,Leukocyte,68.71,23,69.16
CELL_39856,Erythrocyte,37.99,40,56.91
CELL_52693,Stem Cell,13.57,49,86.1
CELL_80322,Fibroblast,83.13,20,60.88
CELL_70088,Leukocyte,78.45,50,69.96
CELL_89990,Erythrocyte,51.32,35,79.86
CELL_78668,Epithelial,38.25,20,83.05
CELL_87119,Fibroblast,73.25,35,65.14
CELL_26029,Leukocyte,38.12,18,52.59
CELL_36457,Erythrocyte,32.96,42,91.02
CELL_70591,Myocyte,75.25,38,52.24
CELL_21486,Erythrocyte,76.54,37,99.33
CELL_19908,Erythrocyte,113.58,21,65.52
CELL_21063,Myocyte,99.32,21,95.99
CELL_18701,Erythrocyte,80.18,13,89.66
CELL_34906,Erythrocyte,59.98,24,60.69
CELL_40524,Erythrocyte,35.69,5,62.3
CELL_28798,Myocyte,114.93,31,95.34
CELL_94734,Fibroblast,66.18,29,96.29
CELL_58933,Fibroblast,107.69,29,84.27
CELL_82542,Erythrocyte,99.97,24,68.43
CELL_24986,Stem Cell,69.21,36,71.76
CELL_14234,Myocyte,65.88,27,83.13
CELL_99461,Neuron,95.57,36,82.55
CELL_23668,Stem Cell,54.72,48,70.82
CELL_47250,Stem Cell,114.3,18,62.4
CELL_93753,Erythrocyte,10.57,31,77.9
CELL_76503,Epithelial,108.41,22,93.14
CELL_66448,Epithelial,96.19,34,75.39
CELL_15405,Epithelial,100.94,20,55.41
CELL_84431,Fibroblast,114.69,27,76.88
CELL_27577,Myocyte,45.52,31,77.34
CELL_98034,Erythrocyte,81.98,29,94.31
CELL_39330,Epithelial,56.17,33,97.62
CELL_28083,Fibroblast,46.33,39,91.31
CELL_81966,Myocyte,74.28,38,62.39
CELL_20774,Epithelial,7.52,16,92.26
CELL_52492,Fibroblast,95.61,18,61.68
CELL_80662,Erythrocyte,31.16,37,98.6
CELL_18378,Leukocyte,110.73,22,65.21
CELL_60034,Leukocyte,69.73,13,58.59
CELL_34800,Erythrocyte,88.21,39,72.27
CELL_84675,Stem Cell,24.65,24,67.55
CELL_27106,Fibroblast,102.39,21,82.04
CELL_16952,Erythrocyte,11.02,34,58.1
CELL_59026,Erythrocyte,48.08,17,87.76
CELL_92781,Fibroblast,103.34,7,79.9
CELL_87467,Fibroblast,76.86,41,68.89
CELL_46561,Neuron,35.97,46,77.72
CELL_67447,Erythrocyte,98.17,14,50.94
CELL_10299,Erythrocyte,16.7,19,93.5
CELL_47528,Fibroblast,50.82,16,98.15
CELL_78646,Epithelial,78.74,29,95.26
CELL_51712,Myocyte,12.26,20,96.51
CELL_25889,Neuron,99.09,7,80.8
CELL_92622,Stem Cell,36.08,24,92.8
CELL_84023,Fibroblast,12.46,37,52.57
CELL_86040,Myocyte,11.22,33,64.57
CELL_24195,Erythrocyte,104.95,50,99.27
CELL_63752,Epithelial,64.78,46,61.12
CELL_20004,Fibroblast,19.28,17,77.54
CELL_42231,Fibroblast,38.32,27,75.51
CELL_56108,Epithelial,91.08,35,87.09
CELL_93095,Stem Cell,81.6,40,53.11
CELL_44998,Erythrocyte,31.8,18,67.9
CELL_44952,Epithelial,46.53,42,77.68
CELL_44828,Erythrocyte,34.08,31,62.7
CELL_64273,Epithelial,84.08,13,78.65
CELL_94624,Erythrocyte,56.98,16,50.95
CELL_97238,Neuron,62.48,8,94.26
CELL_17170,Epithelial,11.09,31,87.74
CELL_41910,Stem Cell,47.45,8,74.58
CELL_33689,Erythrocyte,36.15,34,83.16
CELL_30584,Erythrocyte,106.61,38,67.68
CELL_77803,Neuron,17.72,5,52.06
CELL_29244,Epithelial,109.44,16,54.86
CELL_46875,Erythrocyte,84.91,38,78.63
CELL_29502,Erythrocyte,95.42,8,83.27
CELL_37929,Fibroblast,62.65,47,75.07
CELL_94248,Leukocyte,110.59,10,63.63
CELL_21910,Epithelial,20.73,30,67.43
CELL_29907,Fibroblast,94.65,14,55.48
CELL_51488,Myocyte,117.39,46,91.21
CELL_26116,Erythrocyte,85.85,28,59.64
CELL_94810,Neuron,66.61,26,69.71
CELL_72289,Epithelial,52.67,23,82.57
CELL_68062,Epithelial,28.77,25,64.86
CELL_56997,Neuron,68.38,44,99.51
CELL_53782,Stem Cell,118.25,49,83.2
CELL_40790,Leukocyte,33.34,34,84.6
CELL_19190,Epithelial,29.43,41,56.66
CELL_42478,Stem Cell,43.55,38,69.33
CELL_11460,Erythrocyte,6.9,10,79.1
CELL_48998,Erythrocyte,80.41,5,77.54
CELL_28771,Leukocyte,88.85,11,60.42
CELL_86738,Leukocyte,83.66,21,92.31
CELL_17246,Myocyte,43.95,25,96.67
CELL_20226,Erythrocyte,114.62,23,89.16
CELL_30745,Erythrocyte,7.29,21,92.2
CELL_32851,Epithelial,57.26,12,68.41
CELL_76489,Epithelial,40.23,17,82.61
CELL_24931,Epithelial,48.09,13,71.2
CELL_88926,Neuron,48.02,44,82.8
CELL_46272,Myocyte,55.22,11,61.38
CELL_16662,Myocyte,27.86,39,58.61
CELL_71367,Stem Cell,40.98,46,95.23
CELL_94484,Stem Cell,21.41,14,91.37
CELL_15695,Stem Cell,33.29,42,76.24
CELL_59042,Myocyte,40.23,9,88.27
CELL_56109,Fibroblast,10.03,32,91.34
CELL_25747,Stem Cell,105.38,34,87.87
CELL_95402,Erythrocyte,17.02,15,64.86
CELL_35639,Epithelial,24.73,5,66.26
CELL_44045,Erythrocyte,97.41,44,84.65
CELL_78354,Neuron,79.57,20,59.56
CELL_76381,Leukocyte,103.95,44,67.34
CELL_85369,Myocyte,16.32,17,63.64
CELL_73235,Myocyte,28.99,12,71.1
CELL_20723,Leukocyte,67.19,26,92.47
CELL_45785,Fibroblast,91.83,46,54.47
CELL_35683,Neuron,90.14,32,51.8
CELL_36684,Myocyte,13.88,23,91.55
CELL_58787,Fibroblast,68.55,11,60.78
CELL_47239,Neuron,113.3,20,50.05
CELL_73640,Stem Cell,5.11,24,75.04
CELL_66105,Fibroblast,64.67,34,53.72
CELL_49286,Myocyte,55.37,44,86.78
CELL_71508,Myocyte,64.22,6,72.36
CELL_63553,Fibroblast,15.07,27,75.69
CELL_92368,Leukocyte,62.66,50,57.86
CELL_29832,Myocyte,39.59,20,85.6
CELL_56238,Neuron,72.07,29,86.66
CELL_20299,Fibroblast,99.68,36,59.69
CELL_63587,Stem Cell,119.53,37,51.05
CELL_43673,Neuron,22.77,44,76.96
CELL_73541,Myocyte,101.28,50,68.23
CELL_90166,Neuron,102.21,37,75.43
CELL_54814,Fibroblast,33.49,22,59.81
CELL_58841,Erythrocyte,44.37,5,70.72
CELL_71229,Neuron,112.43,37,60.56
CELL_67865,Myocyte,100.66,15,55.45
CELL_52662,Leukocyte,96.93,37,53.36
CELL_59512,Myocyte,68.43,40,94.41
CELL_58533,Stem Cell,100.71,7,52.87
CELL_18373,Epithelial,5.69,14,55.55
CELL_49043,Myocyte,90.51,7,65.75
CELL_63075,Fibroblast,101.42,43,63.25
CELL_92323,Neuron,107.24,38,55.8
CELL_16919,Neuron,71.82,46,51.01
CELL_25332,Neuron,25.76,45,58.48
CELL_41202,Fibroblast,31.77,19,63.37
CELL_98826,Fibroblast,8.08,6,58.1
CELL_43983,Fibroblast,40.85,6,56.53
CELL_95768,Leukocyte,32.45,32,85.85
CELL_22801,Stem Cell,9.18,35,86.19
CELL_59792,Erythrocyte,75.65,42,75.25
CELL_81157,Fibroblast,95.15,44,50.3
CELL_24914,Neuron,110.78,46,88.21
CELL_62527,Leukocyte,114.64,8,89.75
CELL_98566,Myocyte,55.69,13,51.41
CELL_85011,Epithelial,41.96,11,85.48
CELL_81364,Epithelial,58.68,44,84.47
CELL_28246,Neuron,93.99,36,98.36
CELL_82556,Erythrocyte,5.31,8,95.77
CELL_79797,Neuron,73.54,20,74.52
CELL_28060,Erythrocyte,90.99,5,86.06
CELL_64310,Epithelial,51.05,31,52.45
CELL_86238,Neuron,95.0,20,58.56
CELL_73497,Neuron,97.43,26,78.93
CELL_70906,Fibroblast,119.15,45,74.45
CELL_81253,Stem Cell,27.79,8,55.07
CELL_58733,Leukocyte,119.63,30,63.99
CELL_66220,Erythrocyte,37.3,49,50.85
CELL_73670,Leukocyte,77.51,20,57.88
CELL_29000,Stem Cell,101.2,18,77.08
CELL_85580,Leukocyte,21.02,45,72.8
CELL_93736,Stem Cell,77.0,19,73.08
CELL_69195,Myocyte,109.82,42,92.88
CELL_17692,Erythrocyte,99.61,36,91.57
CELL_94074,Leukocyte,104.09,34,94.41
CELL_72771,Fibroblast,64.56,34,73.66
CELL_46233,Fibroblast,24.08,18,66.59
CELL_29233,Neuron,105.83,45,96.03
CELL_94000,Fibroblast,12.76,8,52.73
CELL_49714,Stem Cell,111.89,22,81.23
CELL_89318,Stem Cell,108.3,37,70.34
CELL_62581,Myocyte,13.6,11,68.84
CELL_84456,Stem Cell,102.53,13,90.43
CELL_30610,Neuron,102.0,31,58.08
CELL_83936,Erythrocyte,30.81,49,58.64
CELL_98018,Stem Cell,12.51,13,64.28
CELL_72122,Erythrocyte,20.96,29,78.21
CELL_26312,Fibroblast,93.48,13,90.81
CELL_24039,Neuron,56.11,13,82.54
CELL_18137,Fibroblast,111.5,46,89.49
CELL_16277,Myocyte,102.71,41,70.84
CELL_40063,Myocyte,16.45,49,71.04
CELL_97289,Myocyte,92.17,48,74.15
CELL_99467,Stem Cell,28.76,12,59.56
CELL_82335,Erythrocyte,13.64,9,92.38
CELL_31746,Fibroblast,34.35,6,55.41
CELL_42442,Fibroblast,18.26,32,97.39
CELL_99500,Stem Cell,94.31,37,59.77
CELL_41599,Stem Cell,92.08,8,59.28
CELL_13845,Stem Cell,62.89,37,58.98
CELL_65668,Leukocyte,91.41,28,64.3
CELL_87149,Myocyte,74.1,41,63.93
CELL_11101,Stem Cell,78.09,29,80.63
CELL_83187,Leukocyte,47.85,24,74.45
CELL_19752,Epithelial,61.9,22,60.14
CELL_75949,Erythrocyte,91.36,48,76.34
CELL_59127,Epithelial,31.93,30,68.88
CELL_76217,Myocyte,37.84,47,55.8
CELL_53395,Myocyte,96.92,38,80.71
CELL_80640,Leukocyte,18.9,45,53.29
CELL_63840,Stem Cell,70.87,6,61.16
CELL_31549,Neuron,39.89,32,76.24
CELL_57865,Leukocyte,69.25,41,62.16
CELL_76544,Myocyte,8.87,8,71.86
CELL_14098,Erythrocyte,30.19,27,95.53
CELL_58129,Erythrocyte,51.94,48,62.2
CELL_34190,Stem Cell,105.33,7,98.39
CELL_77730,Leukocyte,71.79,30,84.44
CELL_10807,Fibroblast,22.17,10,50.17
CELL_26197,Leukocyte,36.14,45,99.18
CELL_55088,Leukocyte,47.7,9,94.26
CELL_26054,Erythrocyte,72.05,39,95.15
CELL_39360,Epithelial,109.91,7,92.0
CELL_97984,Neuron,52.31,32,85.83
CELL_84481,Stem Cell,7.69,37,53.85
CELL_59211,Leukocyte,46.8,28,58.07
CELL_18339,Neuron,54.73,49,85.79
CELL_98375,Stem Cell,73.2,13,77.65
CELL_84480,Epithelial,111.12,17,59.4
CELL_69624,Stem Cell,47.99,31,80.55
CELL_77617,Erythrocyte,112.49,49,58.46
CELL_34701,Neuron,16.6,22,75.26
CELL_78117,Stem Cell,54.37,50,88.38
CELL_69889,Erythrocyte,59.84,19,74.01
CELL_76058,Erythrocyte,112.71,32,91.34
CELL_14988,Fibroblast,59.96,11,50.22
CELL_95486,Stem Cell,93.1,47,54.96
CELL_88937,Epithelial,90.29,18,80.68
CELL_92678,Neuron,25.14,36,93.54
CELL_51880,Myocyte,93.44,25,72.3
CELL_64058,Fibroblast,56.87,34,95.36
CELL_24573,Myocyte,44.35,12,82.04
CELL_38699,Erythrocyte,50.66,25,52.47
CELL_75146,Stem Cell,19.93,5,82.6
CELL_14899,Erythrocyte,72.53,23,68.41
CELL_51764,Myocyte,73.36,7,69.42
CELL_16569,Fibroblast,14.04,40,99.4
CELL_76106,Leukocyte,33.61,34,70.06
CELL_53165,Epithelial,92.73,48,96.02
CELL_78943,Fibroblast,41.13,29,57.52
CELL_28048,Myocyte,51.28,42,54.96
CELL_70750,Myocyte,77.05,18,92.41
CELL_63526,Myocyte,8.73,12,95.69
CELL_56726,Myocyte,47.71,11,73.45
CELL_73067,Stem Cell,101.54,27,84.21
CELL_16542,Stem Cell,88.08,42,97.99
CELL_95432,Stem Cell,102.92,7,97.0
CELL_19347,Myocyte,17.37,24,99.4
CELL_34491,Neuron,41.8,17,63.23
CELL_70440,Myocyte,103.32,14,83.66
CELL_72167,Myocyte,69.21,24,75.85
CELL_13297,Neuron,52.65,39,75.88
CELL_80167,Leukocyte,6.41,32,66.15
CELL_61419,Leukocyte,104.98,9,50.23
CELL_95329,Erythrocyte,89.05,40,84.96
CELL_75003,Stem Cell,5.15,15,72.54
CELL_87338,Erythrocyte,43.19,44,74.16
CELL_62076,Epithelial,33.98,13,85.3
CELL_91834,Erythrocyte,80.72,48,91.86
CELL_68848,Myocyte,98.77,40,66.4
CELL_82717,Epithelial,30.38,42,95.82
CELL_99734,Neuron,112.6,50,63.07
CELL_86346,Erythrocyte,30.8,34,98.36
CELL_87068,Fibroblast,65.51,49,51.52
CELL_34897,Epithelial,42.9,20,92.07
CELL_68250,Epithelial,14.84,50,90.51
CELL_26135,Epithelial,13.29,44,95.57
CELL_86819,Leukocyte,47.05,14,82.03
CELL_16989,Stem Cell,77.26,41,99.73
CELL_87253,Neuron,55.84,6,87.47
CELL_85325,Neuron,49.04,16,72.72
CELL_40981,Myocyte,47.35,24,85.72
CELL_28806,Myocyte,6.14,17,55.59
CELL_82516,Stem Cell,115.19,43,53.98
CELL_93856,Stem Cell,45.25,27,59.75
CELL_54041,Neuron,69.56,49,50.62
CELL_29484,Neuron,21.28,25,62.82
CELL_22964,Epithelial,69.97,32,99.17
CELL_71304,Neuron,105.81,38,56.4
CELL_59702,Neuron,88.83,50,74.04
CELL_46140,Myocyte,25.02,31,97.47
CELL_66175,Neuron,27.05,48,91.55
CELL_73389,Neuron,60.41,21,88.56
CELL_37004,Erythrocyte,6.78,35,80.72
CELL_10589,Stem Cell,78.18,15,75.58
CELL_32014,Fibroblast,105.45,18,72.96
CELL_90479,Neuron,5.66,46,85.07
CELL_33020,Epithelial,81.02,46,93.17
CELL_89482,Neuron,116.84,24,97.11
CELL_36917,Leukocyte,13.89,6,85.39
CELL_89705,Stem Cell,72.14,23,73.98
CELL_71285,Epithelial,104.26,48,99.23
CELL_53264,Stem Cell,51.72,37,80.32
CELL_56497,Epithelial,79.11,31,72.99
CELL_99752,Leukocyte,30.37,26,56.36
CELL_94506,Neuron,73.12,23,96.09
CELL_38715,Fibroblast,16.03,46,81.68
CELL_39820,Epithelial,20.39,29,55.41
CELL_74061,Stem Cell,94.64,13,77.39
CELL_79478,Stem Cell,54.05,43,78.02
CELL_49955,Leukocyte,13.62,47,94.47
CELL_70070,Myocyte,66.94,48,54.9
CELL_75700,Epithelial,77.77,28,92.7
CELL_31138,Leukocyte,89.29,5,54.91
CELL_42231,Stem Cell,78.5,19,91.38
CELL_46248,Neuron,6.36,19,55.82
CELL_52900,Fibroblast,40.74,20,94.8
CELL_49033,Stem Cell,73.34,9,59.94
CELL_30257,Fibroblast,59.93,13,72.02
CELL_40355,Epithelial,95.45,36,59.62
CELL_10578,Leukocyte,11.82,23,84.63
CELL_41617,Fibroblast,51.85,13,88.24
CELL_38602,Fibroblast,65.31,22,53.99
CELL_94256,Epithelial,106.24,13,52.76
CELL_37391,Leukocyte,11.42,10,97.61
CELL_21728,Fibroblast,62.32,31,82.3
CELL_41936,Neuron,73.79,27,89.9
CELL_89540,Fibroblast,38.41,38,67.72
CELL_75498,Myocyte,47.83,6,84.82
CELL_24140,Epithelial,15.55,31,53.89
CELL_48560,Leukocyte,79.66,30,65.94
CELL_16225,Neuron,112.58,13,57.2
CELL_20057,Stem Cell,31.96,45,85.01
CELL_42694,Fibroblast,40.66,31,86.98
CELL_18042,Fibroblast,31.24,26,82.48
CELL_44875,Stem Cell,70.04,41,86.93
CELL_60963,Erythrocyte,52.93,10,76.12
CELL_73175,Fibroblast,44.89,41,54.64
CELL_62970,Neuron,34.23,19,85.77
CELL_21395,Neuron,48.91,6,69.08
CELL_51951,Leukocyte,58.56,25,87.31
CELL_73506,Erythrocyte,75.17,46,71.1
CELL_62547,Leukocyte,6.5,34,77.45
CELL_59964,Neuron,22.81,38,54.74
CELL_35993,Fibroblast,65.98,29,86.74
CELL_17064,Leukocyte,13.35,39,80.82
CELL_56596,Stem Cell,11.95,41,99.65
CELL_86019,Myocyte,107.37,43,92.72
CELL_46996,Neuron,56.6,50,69.37
CELL_73386,Fibroblast,110.68,48,69.79
CELL_81540,Myocyte,8.75,11,70.9
CELL_89272,Leukocyte,85.79,44,65.89
CELL_92302,Myocyte,80.14,29,52.48
CELL_53186,Erythrocyte,58.83,7,90.18
CELL_74075,Myocyte,42.41,18,52.91
CELL_13461,Stem Cell,5.18,6,61.82
CELL_94740,Epithelial,19.9,12,92.81
CELL_43573,Myocyte,67.67,19,78.13
CELL_94004,Stem Cell,43.9,16,90.5
CELL_15431,Fibroblast,45.83,9,74.37
CELL_66284,Stem Cell,23.04,47,96.26
CELL_73983,Erythrocyte,86.67,11,53.91
CELL_63095,Fibroblast,55.99,44,87.06
CELL_73300,Epithelial,115.25,28,85.6
CELL_12965,Stem Cell,82.0,49,56.84
CELL_44692,Myocyte,22.44,8,53.49
CELL_57169,Stem Cell,99.76,21,74.32
CELL_58072,Stem Cell,91.6,29,66.75
CELL_41734,Leukocyte,45.94,8,73.19
CELL_52880,Leukocyte,104.11,28,54.13
CELL_86724,Myocyte,60.74,19,50.2
CELL_84837,Neuron,60.09,19,77.88
CELL_72941,Fibroblast,85.3,42,67.67
CELL_47823,Epithelial,45.74,22,55.41
CELL_68068,Leukocyte,81.96,5,64.15
CELL_28650,Erythrocyte,23.58,28,94.4
CELL_72133,Erythrocyte,54.57,33,82.12
CELL_92923,Neuron,40.18,26,85.42
CELL_64944,Neuron,101.93,6,58.05
CELL_39355,Epithelial,37.18,36,68.93
CELL_95793,Neuron,101.98,16,67.92
CELL_76029,Epithelial,108.03,45,58.58
CELL_19053,Fibroblast,60.17,32,54.9
CELL_19990,Epithelial,48.27,26,90.17
CELL_21994,Erythrocyte,72.8,49,63.63
CELL_20271,Myocyte,33.27,26,50.71
CELL_60565,Erythrocyte,119.32,43,81.57
CELL_23850,Epithelial,27.23,37,98.38
CELL_51182,Epithelial,118.19,48,84.31
CELL_70871,Stem Cell,37.0,21,58.61
CELL_51778,Leukocyte,43.51,18,99.02
CELL_59879,Neuron,92.14,5,76.18
CELL_23130,Myocyte,53.03,38,60.44
CELL_24183,Neuron,18.67,48,54.26
CELL_98067,Myocyte,82.01,45,73.35
CELL_15656,Myocyte,97.78,46,81.74
CELL_52069,Erythrocyte,14.21,32,80.8
CELL_21320,Neuron,74.13,43,53.33
CELL_14709,Myocyte,104.57,24,58.37
CELL_13390,Fibroblast,76.62,8,93.11
CELL_47201,Fibroblast,35.53,32,65.98
CELL_36472,Stem Cell,53.3,38,62.87
CELL_36948,Epithelial,56.14,35,52.8
CELL_28269,Leukocyte,24.64,23,67.27
CELL_46710,Neuron,89.08,6,96.93
CELL_67383,Fibroblast,95.12,43,59.3
CELL_55927,Leukocyte,83.0,16,85.85
CELL_65158,Epithelial,50.14,17,87.78
CELL_88199,Epithelial,105.51,24,91.64
CELL_53994,Epithelial,62.9,8,83.28
CELL_59238,Stem Cell,35.14,35,62.64
CELL_78567,Erythrocyte,35.29,5,78.23
CELL_63247,Epithelial,26.47,25,56.96
CELL_15498,Epithelial,108.17,5,68.21
CELL_37271,Myocyte,23.89,48,51.09
CELL_45460,Leukocyte,118.38,43,67.71
CELL_88797,Myocyte,64.12,40,74.17
CELL_14526,Erythrocyte,116.59,23,92.21
CELL_87857,Neuron,20.35,39,81.73
CELL_22490,Myocyte,74.49,7,78.79
CELL_69288,Stem Cell,31.46,28,68.0
CELL_95756,Fibroblast,86.66,28,89.49
CELL_43213,Epithelial,7.54,24,65.16
CELL_55518,Neuron,62.19,7,82.1
CELL_92933,Fibroblast,67.3,15,85.61
CELL_53282,Myocyte,45.26,43,58.71
CELL_17727,Epithelial,37.04,15,58.62
CELL_75229,Fibroblast,75.23,48,67.69
CELL_15909,Erythrocyte,64.94,13,90.53
CELL_39390,Fibroblast,83.44,18,97.16
CELL_74814,Stem Cell,116.68,26,76.62
CELL_44337,Stem Cell,114.09,39,83.27
CELL_97518,Leukocyte,55.2,12,88.01
CELL_24270,Leukocyte,54.98,15,72.34
CELL_18697,Myocyte,69.57,47,72.98
CELL_66412,Stem Cell,40.38,13,81.65
CELL_33878,Fibroblast,47.65,7,82.09
CELL_26015,Epithelial,17.78,6,70.01
CELL_13128,Fibroblast,52.43,41,55.37
CELL_69421,Myocyte,80.66,14,50.52
CELL_69934,Leukocyte,119.46,45,85.1
CELL_64899,Erythrocyte,20.47,13,79.02
CELL_71020,Erythrocyte,11.5,50,57.03
CELL_26008,Fibroblast,55.76,12,62.94
CELL_22085,Neuron,56.7,45,84.51
CELL_24645,Epithelial,78.08,12,94.37
CELL_43785,Fibroblast,80.64,41,64.7
CELL_84981,Neuron,44.68,22,96.41
