cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31621,Fibroblast,88.46,11,76.57
CELL_50352,Epithelial,106.69,33,87.63
CELL_95139,Leukocyte,94.5,49,84.55
CELL_89180,Fibroblast,38.05,23,57.62
CELL_98958,Leukocyte,85.61,38,82.38
CELL_93607,Myocyte,75.65,45,85.54
CELL_37157,Myocyte,23.22,27,77.56
CELL_73347,Neuron,67.86,27,57.08
CELL_21208,Neuron,78.35,30,99.49
CELL_13434,Epithelial,14.3,18,94.41
CELL_52229,Neuron,33.2,48,96.62
CELL_60645,Epithelial,97.15,48,92.74
CELL_18848,Stem Cell,46.66,12,78.39
CELL_18199,Epithelial,115.2,45,79.28
CELL_78718,Leukocyte,67.13,27,60.65
CELL_50782,Stem Cell,45.56,36,82.9
CELL_73911,Myocyte,110.12,15,90.47
CELL_32767,Neuron,67.46,10,73.0
CELL_23816,Erythrocyte,40.01,48,54.32
CELL_15206,Stem Cell,81.16,48,78.9
CELL_13072,Epithelial,85.98,5,86.61
CELL_69310,Myocyte,96.58,29,79.78
CELL_29197,Leukocyte,80.57,47,56.22
CELL_87005,Stem Cell,105.86,8,74.87
CELL_17919,Erythrocyte,52.11,29,78.95
CELL_47019,Fibroblast,70.89,19,72.82
CELL_52538,Fibroblast,110.35,20,90.41
CELL_22374,Stem Cell,23.06,41,62.07
CELL_51728,Neuron,108.08,20,84.58
CELL_14138,Myocyte,77.25,8,73.47
CELL_50903,Fibroblast,30.17,36,63.09
CELL_99280,Neuron,79.1,27,73.64
CELL_34002,Leukocyte,49.99,43,90.97
CELL_85401,Neuron,62.98,7,57.37
CELL_67888,Fibroblast,79.73,47,93.19
CELL_29864,Leukocyte,53.62,23,89.37
CELL_66210,Stem Cell,105.6,44,73.07
CELL_22161,Neuron,62.28,25,67.15
CELL_69734,Fibroblast,11.19,44,55.44
CELL_42968,Epithelial,94.21,15,87.02
CELL_11279,Erythrocyte,51.3,45,82.41
CELL_41848,Leukocyte,99.31,49,85.35
CELL_29613,Fibroblast,14.42,27,87.73
CELL_39520,Neuron,111.41,29,97.94
CELL_51047,Neuron,8.87,44,74.51
CELL_22999,Myocyte,5.55,36,76.92
CELL_76841,Erythrocyte,104.74,36,87.5
CELL_61643,Fibroblast,82.15,31,60.52
CELL_52920,Myocyte,79.11,47,78.7
CELL_39218,Stem Cell,54.51,39,61.93
CELL_71329,Leukocyte,60.93,20,73.88
CELL_95878,Fibroblast,45.05,17,69.73
CELL_61567,Epithelial,86.06,43,76.46
CELL_19296,Neuron,109.6,33,71.32
CELL_29729,Erythrocyte,91.68,19,79.01
CELL_55809,Erythrocyte,86.65,19,70.03
CELL_46549,Epithelial,82.93,8,82.14
CELL_25362,Epithelial,76.14,16,84.93
CELL_72812,Leukocyte,59.31,42,63.0
CELL_44082,Myocyte,14.99,28,90.67
CELL_53649,Erythrocyte,111.9,46,92.57
CELL_64941,Epithelial,70.12,50,53.27
CELL_24010,Fibroblast,63.02,21,65.56
CELL_25136,Epithelial,11.6,39,93.62
CELL_57679,Fibroblast,16.64,44,62.11
CELL_87292,Leukocyte,83.86,11,86.32
CELL_64436,Myocyte,27.79,42,95.07
CELL_42156,Myocyte,103.59,15,97.16
CELL_20476,Erythrocyte,99.46,5,50.04
CELL_95504,Stem Cell,100.16,25,82.22
CELL_69743,Leukocyte,59.7,39,94.56
CELL_99847,Stem Cell,107.41,44,75.6
CELL_31020,Myocyte,51.73,36,76.55
CELL_43004,Leukocyte,83.66,14,90.29
CELL_45601,Erythrocyte,84.4,24,54.51
CELL_58341,Myocyte,55.14,15,82.64
CELL_82918,Neuron,52.45,8,82.24
CELL_85297,Stem Cell,9.08,31,74.16
CELL_47938,Stem Cell,116.16,20,86.8
CELL_77231,Neuron,16.16,7,81.1
CELL_53813,Myocyte,58.68,37,93.1
CELL_48195,Neuron,87.25,25,73.11
CELL_42374,Stem Cell,90.22,50,65.99
CELL_45346,Epithelial,87.56,12,87.13
CELL_34328,Epithelial,46.54,15,64.6
CELL_69549,Fibroblast,56.92,34,74.72
CELL_50786,Erythrocyte,111.57,47,65.58
CELL_30022,Leukocyte,108.51,31,92.81
CELL_22441,Erythrocyte,58.71,42,95.01
CELL_85892,Stem Cell,26.47,46,99.66
CELL_20577,Stem Cell,7.28,14,92.28
CELL_57157,Neuron,80.63,30,76.9
CELL_10372,Myocyte,98.19,25,64.05
CELL_94209,Epithelial,39.64,45,72.73
CELL_82190,Stem Cell,70.97,5,60.29
CELL_97890,Neuron,74.11,8,95.98
CELL_26116,Leukocyte,81.93,24,63.18
CELL_16693,Stem Cell,65.83,15,90.87
CELL_70281,Fibroblast,73.92,22,65.46
CELL_16806,Fibroblast,47.35,11,71.82
CELL_87933,Erythrocyte,71.03,17,99.54
CELL_51949,Erythrocyte,34.09,31,83.14
CELL_36236,Fibroblast,62.5,43,80.1
CELL_17667,Leukocyte,102.04,22,58.64
CELL_14535,Epithelial,99.3,38,80.68
CELL_97369,Fibroblast,109.85,42,53.72
CELL_52066,Erythrocyte,56.13,22,51.51
CELL_98788,Neuron,48.51,32,82.51
CELL_56911,Leukocyte,74.6,24,88.31
CELL_75431,Stem Cell,114.78,29,67.79
CELL_21298,Leukocyte,47.9,25,81.08
CELL_50888,Leukocyte,99.4,41,87.48
CELL_24949,Stem Cell,93.68,33,67.45
CELL_13737,Neuron,99.06,38,81.7
CELL_35894,Leukocyte,96.38,36,51.54
CELL_37233,Epithelial,26.05,5,99.84
CELL_83384,Neuron,101.64,32,72.14
CELL_70247,Neuron,108.14,27,76.42
CELL_47679,Neuron,115.84,8,73.08
CELL_28749,Myocyte,29.05,42,66.4
CELL_76932,Neuron,13.99,37,83.43
CELL_61348,Erythrocyte,8.24,39,68.87
CELL_60217,Neuron,28.98,41,74.36
CELL_65028,Leukocyte,118.61,18,89.17
CELL_41594,Neuron,71.94,49,68.8
CELL_97276,Epithelial,21.13,38,58.27
CELL_12284,Erythrocyte,26.0,19,66.72
CELL_99589,Stem Cell,119.35,37,90.4
CELL_38388,Epithelial,97.3,50,70.62
CELL_19646,Stem Cell,24.61,28,54.1
CELL_65241,Neuron,110.04,14,83.39
CELL_97410,Fibroblast,26.16,20,89.16
CELL_19977,Myocyte,35.43,44,59.1
CELL_10857,Epithelial,51.47,41,67.93
CELL_31465,Myocyte,45.45,37,59.21
CELL_42353,Stem Cell,92.04,50,78.06
CELL_59462,Myocyte,25.19,18,73.91
CELL_64446,Stem Cell,102.69,49,74.91
CELL_10412,Myocyte,77.87,37,53.5
CELL_70840,Myocyte,55.4,16,54.16
CELL_84627,Stem Cell,24.23,50,62.94
CELL_91270,Neuron,53.09,20,50.45
CELL_39541,Leukocyte,29.67,21,53.54
CELL_20973,Myocyte,20.03,37,96.93
CELL_63369,Neuron,91.47,25,61.27
CELL_32591,Epithelial,22.89,38,71.31
CELL_34399,Stem Cell,111.09,19,53.46
CELL_67088,Stem Cell,65.03,16,69.03
CELL_73198,Myocyte,90.59,46,94.41
CELL_55245,Stem Cell,54.37,8,77.88
CELL_82336,Myocyte,57.5,22,78.47
CELL_47961,Stem Cell,18.1,34,94.53
CELL_29736,Fibroblast,112.27,13,87.89
CELL_81249,Stem Cell,52.35,11,78.9
CELL_11027,Myocyte,118.48,19,60.33
CELL_33143,Fibroblast,42.83,18,83.54
CELL_88129,Leukocyte,59.17,25,73.08
CELL_49323,Neuron,12.55,50,63.8
CELL_75761,Neuron,94.83,12,53.07
CELL_44672,Myocyte,99.44,42,67.02
CELL_97319,Epithelial,50.78,22,69.2
CELL_94392,Epithelial,44.11,21,67.25
CELL_19415,Neuron,6.64,14,58.49
CELL_44057,Neuron,13.27,8,64.17
CELL_24712,Leukocyte,32.86,11,68.23
CELL_15206,Fibroblast,90.34,26,86.14
CELL_59815,Erythrocyte,116.66,14,74.9
CELL_42305,Erythrocyte,51.32,7,64.33
CELL_80640,Erythrocyte,81.62,30,98.33
CELL_60696,Erythrocyte,32.13,33,81.1
CELL_47223,Stem Cell,17.65,35,61.49
CELL_63720,Leukocyte,96.22,42,79.87
CELL_65363,Erythrocyte,40.5,36,51.44
CELL_42235,Neuron,116.95,11,92.47
CELL_75634,Fibroblast,33.44,34,50.59
CELL_62467,Erythrocyte,48.92,14,98.58
CELL_45116,Fibroblast,27.82,13,97.04
CELL_15478,Neuron,70.99,14,61.65
CELL_97820,Neuron,98.32,26,80.48
CELL_81559,Neuron,73.19,48,82.34
CELL_29703,Erythrocyte,66.33,34,54.43
CELL_85861,Fibroblast,105.89,30,77.48
CELL_21574,Epithelial,19.5,42,86.9
CELL_42984,Neuron,105.77,23,91.45
CELL_22362,Myocyte,104.43,38,75.96
CELL_68130,Fibroblast,10.73,21,52.45
CELL_16788,Fibroblast,71.38,7,71.7
CELL_43406,Epithelial,104.24,26,93.77
CELL_25987,Stem Cell,91.46,9,65.1
CELL_79595,Myocyte,7.77,38,97.72
CELL_88402,Leukocyte,20.89,49,84.84
CELL_25897,Epithelial,106.59,35,64.31
CELL_54773,Neuron,95.1,13,98.78
CELL_34791,Epithelial,76.5,35,55.11
CELL_54259,Erythrocyte,48.2,12,83.13
CELL_83812,Stem Cell,104.77,21,83.78
CELL_62262,Epithelial,94.03,14,91.77
CELL_25232,Myocyte,106.25,36,67.44
CELL_60726,Epithelial,76.96,22,58.83
CELL_75683,Leukocyte,40.06,27,63.82
CELL_54379,Epithelial,114.24,11,75.0
CELL_46454,Stem Cell,72.84,27,61.84
CELL_61985,Stem Cell,87.92,11,74.67
CELL_15979,Myocyte,110.97,30,83.15
CELL_16803,Neuron,20.38,16,91.81
CELL_86975,Myocyte,8.11,27,54.43
CELL_85370,Myocyte,23.52,20,67.79
CELL_86813,Neuron,82.75,11,91.88
CELL_59333,Neuron,47.67,16,82.54
CELL_62671,Epithelial,64.02,26,80.25
CELL_16744,Epithelial,113.69,45,81.8
CELL_84932,Stem Cell,21.2,35,74.5
CELL_21675,Epithelial,72.74,31,95.49
CELL_49392,Epithelial,47.28,27,97.12
CELL_30442,Neuron,107.45,20,78.01
CELL_24626,Erythrocyte,103.62,37,82.86
CELL_89382,Epithelial,26.01,48,77.1
CELL_73829,Erythrocyte,71.68,47,93.66
CELL_15885,Fibroblast,57.83,36,97.71
CELL_18024,Neuron,101.34,31,82.66
CELL_89555,Myocyte,26.26,25,63.81
CELL_69003,Leukocyte,8.78,42,76.3
CELL_58008,Epithelial,107.67,7,85.82
CELL_53861,Leukocyte,14.12,40,62.32
CELL_16494,Neuron,59.76,15,79.85
CELL_74165,Neuron,17.52,35,65.69
CELL_36394,Leukocyte,76.2,7,70.67
CELL_54311,Myocyte,20.01,32,91.36
CELL_32662,Stem Cell,62.55,5,55.97
CELL_69523,Neuron,67.53,10,69.86
CELL_45798,Leukocyte,102.7,24,93.86
CELL_88879,Myocyte,87.53,48,85.75
CELL_39510,Myocyte,13.74,42,60.55
CELL_43805,Neuron,79.52,15,78.24
CELL_17731,Epithelial,12.65,28,84.79
CELL_90573,Myocyte,104.03,31,88.43
CELL_23459,Leukocyte,98.73,44,67.29
CELL_81601,Leukocyte,54.94,37,63.91
CELL_48216,Leukocyte,45.69,50,65.47
CELL_14597,Myocyte,34.36,34,65.36
CELL_41431,Erythrocyte,86.89,14,91.6
CELL_90298,Neuron,68.93,7,87.61
CELL_19294,Myocyte,57.04,30,51.49
CELL_20256,Neuron,57.16,40,76.42
CELL_59326,Myocyte,59.04,45,80.91
CELL_78667,Leukocyte,29.7,11,71.45
CELL_76847,Leukocyte,88.06,26,66.67
CELL_65174,Myocyte,57.77,24,67.91
CELL_92315,Neuron,114.33,12,66.32
CELL_56165,Epithelial,88.74,35,68.94
CELL_29049,Fibroblast,42.39,17,67.91
CELL_63337,Leukocyte,29.35,45,71.55
CELL_25478,Stem Cell,60.72,37,75.28
CELL_59649,Neuron,109.91,7,99.83
CELL_32422,Neuron,45.6,33,95.08
CELL_87481,Erythrocyte,57.27,5,60.72
CELL_15586,Fibroblast,108.62,33,67.01
CELL_17978,Neuron,46.79,49,73.63
CELL_48434,Stem Cell,72.18,26,74.12
CELL_99963,Stem Cell,81.29,21,91.82
CELL_22557,Myocyte,84.91,17,93.14
CELL_14209,Leukocyte,109.25,27,82.43
CELL_68013,Myocyte,96.89,28,92.32
CELL_10637,Myocyte,91.85,38,78.52
CELL_97991,Neuron,29.12,50,61.09
CELL_34645,Epithelial,9.98,46,54.56
CELL_55022,Stem Cell,98.22,15,78.93
CELL_14918,Epithelial,51.46,21,78.62
CELL_94144,Neuron,66.35,45,92.72
CELL_47293,Erythrocyte,103.12,28,50.81
CELL_25048,Leukocyte,95.62,8,95.91
CELL_59571,Stem Cell,44.94,11,79.85
CELL_11407,Myocyte,23.03,11,77.96
CELL_10136,Leukocyte,6.93,20,79.03
CELL_87495,Leukocyte,37.58,36,73.49
CELL_93246,Myocyte,75.53,32,72.89
CELL_13565,Stem Cell,117.29,32,95.74
CELL_99724,Erythrocyte,81.02,44,99.69
CELL_82762,Stem Cell,34.09,8,85.42
CELL_90062,Epithelial,84.29,23,63.67
CELL_57223,Neuron,96.59,25,78.16
CELL_13584,Neuron,6.14,37,78.35
CELL_59499,Erythrocyte,84.08,35,70.89
CELL_82421,Stem Cell,58.91,50,82.05
CELL_64458,Erythrocyte,87.94,47,56.21
CELL_67373,Neuron,112.03,13,67.2
CELL_26882,Leukocyte,48.32,19,62.71
CELL_30002,Fibroblast,54.24,21,81.02
CELL_85463,Myocyte,30.12,18,85.55
CELL_96500,Stem Cell,117.72,45,52.74
CELL_65065,Stem Cell,52.96,21,58.28
CELL_88563,Epithelial,82.01,42,91.47
CELL_37254,Erythrocyte,81.74,36,69.69
CELL_21233,Fibroblast,67.69,14,99.56
CELL_76452,Myocyte,89.93,10,81.8
CELL_44011,Fibroblast,30.78,31,59.37
CELL_83377,Myocyte,17.03,37,89.94
CELL_18889,Myocyte,32.51,39,84.73
CELL_42166,Neuron,96.03,28,95.8
CELL_62143,Leukocyte,24.92,10,78.26
CELL_70712,Erythrocyte,113.83,17,60.77
CELL_41818,Stem Cell,105.02,8,54.67
CELL_31640,Epithelial,78.34,18,76.11
CELL_12354,Myocyte,56.33,42,63.39
CELL_75301,Myocyte,27.98,21,68.48
CELL_55249,Myocyte,67.61,14,69.28
CELL_86642,Erythrocyte,117.81,45,58.66
CELL_24316,Neuron,56.61,45,59.69
CELL_30998,Neuron,103.75,20,70.45
CELL_85025,Stem Cell,8.42,46,91.64
CELL_14746,Epithelial,96.08,40,72.75
CELL_37354,Epithelial,100.96,37,56.29
CELL_83484,Erythrocyte,96.01,26,84.5
CELL_58158,Neuron,27.9,47,99.45
CELL_83960,Myocyte,18.65,13,66.97
CELL_64328,Stem Cell,65.58,40,64.77
CELL_65374,Epithelial,7.25,7,55.22
CELL_62045,Erythrocyte,24.95,34,50.17
CELL_81336,Epithelial,104.92,8,96.94
CELL_17605,Epithelial,58.78,13,57.04
CELL_41404,Myocyte,10.35,14,87.4
CELL_81818,Leukocyte,83.04,34,91.17
CELL_50343,Fibroblast,60.09,42,53.56
CELL_90433,Leukocyte,22.62,22,86.93
CELL_22830,Fibroblast,58.51,42,70.71
CELL_82621,Stem Cell,28.74,6,94.35
CELL_43805,Erythrocyte,26.74,36,86.43
CELL_37448,Neuron,77.49,17,62.28
CELL_96385,Epithelial,30.62,31,64.9
CELL_85153,Epithelial,73.41,8,83.2
CELL_73857,Fibroblast,58.06,14,97.16
CELL_14286,Neuron,82.12,22,83.13
CELL_11816,Epithelial,54.84,5,99.96
CELL_28049,Neuron,75.76,30,53.59
CELL_99089,Erythrocyte,51.55,19,67.73
CELL_77570,Myocyte,94.14,11,79.3
CELL_74994,Neuron,67.42,25,50.86
CELL_46893,Myocyte,8.68,49,91.68
CELL_78998,Fibroblast,97.54,9,60.27
CELL_62138,Erythrocyte,71.55,17,55.89
CELL_54308,Neuron,46.34,17,60.47
CELL_27917,Fibroblast,38.75,35,63.35
CELL_17843,Stem Cell,102.88,8,67.13
CELL_82179,Leukocyte,86.72,30,65.23
CELL_48442,Leukocyte,33.24,9,89.04
CELL_46650,Stem Cell,86.49,23,95.35
CELL_49762,Leukocyte,114.78,17,75.87
CELL_80117,Leukocyte,91.13,24,93.9
CELL_58786,Stem Cell,104.34,40,52.98
CELL_31401,Fibroblast,94.15,18,92.29
CELL_34107,Leukocyte,64.95,16,53.77
CELL_97501,Leukocyte,97.7,17,84.7
CELL_66378,Stem Cell,109.33,35,71.33
CELL_99721,Stem Cell,95.76,27,52.14
CELL_45418,Erythrocyte,35.67,23,89.25
CELL_43441,Myocyte,86.97,36,58.15
CELL_64269,Leukocyte,111.18,37,97.07
CELL_40368,Neuron,113.92,38,81.68
CELL_54172,Epithelial,102.64,48,57.33
CELL_35941,Epithelial,66.06,41,73.2
CELL_79015,Erythrocyte,87.91,33,74.5
CELL_91076,Fibroblast,16.21,47,73.12
CELL_87859,Leukocyte,107.46,15,87.05
CELL_20610,Myocyte,101.97,15,90.72
CELL_76819,Epithelial,33.41,9,57.47
CELL_66344,Stem Cell,96.02,39,90.45
CELL_29680,Neuron,38.5,42,67.92
CELL_61563,Myocyte,119.37,49,74.35
CELL_32880,Fibroblast,53.78,19,65.75
CELL_95370,Stem Cell,31.33,38,82.39
CELL_56018,Leukocyte,53.41,7,66.4
CELL_90465,Myocyte,73.07,17,69.28
CELL_93242,Fibroblast,27.2,26,72.79
CELL_54680,Erythrocyte,78.39,8,59.68
CELL_64362,Neuron,8.13,32,61.48
CELL_39909,Neuron,13.04,35,88.27
CELL_75875,Erythrocyte,57.59,31,88.78
CELL_78166,Neuron,77.79,38,92.68
CELL_14757,Epithelial,23.38,27,74.16
CELL_61288,Stem Cell,101.72,12,55.38
CELL_74635,Neuron,103.77,12,95.25
CELL_52418,Stem Cell,89.26,43,71.95
CELL_66772,Myocyte,53.28,38,91.39
CELL_19874,Erythrocyte,40.33,38,58.36
CELL_54090,Leukocyte,73.19,12,69.28
CELL_72969,Myocyte,86.08,47,70.32
CELL_40152,Myocyte,16.13,49,57.45
CELL_69496,Stem Cell,112.14,8,54.54
CELL_67688,Fibroblast,80.57,24,54.42
CELL_69439,Leukocyte,49.24,44,77.4
CELL_42523,Epithelial,64.48,13,50.82
CELL_30437,Epithelial,109.55,18,94.87
CELL_56294,Stem Cell,24.43,39,59.56
CELL_36156,Fibroblast,87.61,18,77.4
CELL_51451,Epithelial,54.58,29,93.21
CELL_57432,Fibroblast,99.54,42,62.7
CELL_46039,Erythrocyte,35.42,13,78.08
CELL_35363,Leukocyte,34.23,47,76.72
CELL_61928,Fibroblast,11.91,20,64.72
CELL_66658,Stem Cell,83.03,7,99.1
CELL_17549,Fibroblast,91.03,23,98.6
CELL_14886,Epithelial,88.58,46,90.01
CELL_47236,Erythrocyte,58.11,25,79.92
CELL_73016,Fibroblast,72.85,25,85.71
CELL_24166,Neuron,51.7,37,80.65
CELL_85091,Neuron,62.24,8,58.78
CELL_53037,Fibroblast,99.87,10,85.31
CELL_44187,Leukocyte,118.49,27,82.94
CELL_95023,Neuron,10.79,50,57.33
CELL_70972,Neuron,116.93,26,92.55
CELL_58138,Leukocyte,44.41,37,62.88
CELL_41102,Epithelial,58.47,41,57.84
CELL_68901,Neuron,114.51,35,53.35
CELL_37551,Neuron,116.11,23,90.21
CELL_13245,Neuron,114.93,41,55.33
CELL_18507,Stem Cell,41.22,19,76.4
CELL_36937,Fibroblast,68.49,19,67.6
CELL_98017,Stem Cell,97.7,39,94.23
CELL_80969,Neuron,6.02,36,54.61
CELL_25841,Myocyte,95.75,9,90.91
CELL_98039,Myocyte,76.39,12,95.87
CELL_38440,Stem Cell,81.77,7,55.91
CELL_10866,Erythrocyte,59.32,20,81.83
CELL_98065,Neuron,61.72,40,86.42
CELL_84487,Myocyte,61.32,35,63.08
CELL_42583,Stem Cell,70.66,9,99.91
CELL_25030,Myocyte,97.6,19,64.1
CELL_81871,Fibroblast,72.22,14,64.56
CELL_37649,Erythrocyte,88.94,46,67.48
CELL_75752,Myocyte,21.23,18,59.01
CELL_70585,Epithelial,49.58,17,54.92
CELL_19004,Fibroblast,45.85,40,71.03
CELL_26555,Myocyte,39.36,13,88.33
CELL_46044,Myocyte,71.85,28,91.62
CELL_21993,Stem Cell,106.24,10,64.71
CELL_17345,Myocyte,83.69,44,93.27
CELL_81541,Epithelial,88.02,29,81.52
CELL_72928,Epithelial,18.01,28,80.57
CELL_96115,Leukocyte,85.01,35,97.58
CELL_51186,Stem Cell,77.64,23,81.58
CELL_87983,Neuron,26.32,46,50.48
CELL_28558,Neuron,10.1,48,59.98
CELL_70710,Erythrocyte,21.79,27,90.95
CELL_64175,Myocyte,78.16,11,94.38
CELL_22249,Myocyte,64.88,31,61.06
CELL_32277,Epithelial,115.45,9,66.07
CELL_53161,Fibroblast,84.61,11,62.85
CELL_10811,Erythrocyte,73.63,27,54.88
CELL_52139,Fibroblast,31.43,48,96.1
CELL_71320,Neuron,111.62,17,52.59
CELL_50154,Erythrocyte,24.9,48,72.59
CELL_97693,Myocyte,96.05,16,61.66
CELL_31783,Erythrocyte,93.07,42,62.23
CELL_18615,Leukocyte,97.07,7,91.58
CELL_56940,Erythrocyte,64.2,37,65.18
CELL_64768,Stem Cell,119.41,27,94.91
CELL_41984,Neuron,91.16,30,66.26
CELL_26352,Erythrocyte,67.13,25,87.0
CELL_74830,Myocyte,21.46,20,78.39
CELL_52471,Epithelial,105.5,13,86.47
CELL_86734,Erythrocyte,54.77,42,74.5
CELL_92738,Erythrocyte,100.81,28,96.47
CELL_11093,Epithelial,47.41,31,88.39
CELL_32484,Fibroblast,114.01,20,74.66
CELL_41481,Leukocyte,97.71,37,89.94
CELL_82964,Stem Cell,54.38,36,73.86
CELL_13669,Erythrocyte,13.49,7,52.55
CELL_44238,Stem Cell,86.44,41,69.97
CELL_76226,Stem Cell,38.59,20,71.29
CELL_44315,Erythrocyte,57.33,42,56.0
CELL_40575,Erythrocyte,106.62,29,85.18
CELL_27799,Leukocyte,93.97,38,50.24
CELL_96372,Neuron,111.96,23,85.86
CELL_22181,Erythrocyte,65.56,16,58.71
CELL_17631,Fibroblast,59.12,23,70.26
CELL_51880,Myocyte,103.33,18,89.07
CELL_21341,Neuron,101.91,30,83.32
CELL_19153,Fibroblast,83.43,47,80.62
CELL_78016,Epithelial,104.65,37,57.78
CELL_70866,Stem Cell,25.24,13,97.43
CELL_78642,Myocyte,77.58,21,74.42
CELL_76803,Erythrocyte,85.77,30,82.93
CELL_48563,Stem Cell,86.01,17,65.42
CELL_85340,Fibroblast,101.72,39,72.54
CELL_98318,Myocyte,34.62,11,64.72
CELL_92476,Fibroblast,6.54,34,80.38
CELL_26501,Leukocyte,80.53,27,90.84
CELL_56422,Stem Cell,113.52,22,67.47
CELL_48987,Fibroblast,14.06,13,52.6
CELL_84711,Neuron,94.19,5,88.02
CELL_27969,Neuron,7.57,19,79.54
CELL_91613,Erythrocyte,57.58,50,88.85
CELL_54533,Epithelial,89.19,35,72.45
