cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53163,Erythrocyte,101.18,39,76.48
CELL_74230,Leukocyte,16.57,21,84.3
CELL_52396,Stem Cell,85.37,47,99.86
CELL_94244,Fibroblast,72.39,40,68.41
CELL_50626,Myocyte,12.1,6,62.5
CELL_68412,Neuron,18.96,32,64.77
CELL_25348,Erythrocyte,21.07,10,71.13
CELL_55093,Myocyte,81.92,10,57.71
CELL_90752,Stem Cell,10.59,24,73.43
CELL_66596,Stem Cell,101.44,22,93.25
CELL_53122,Myocyte,60.07,5,93.41
CELL_82124,Myocyte,118.01,7,99.06
CELL_23716,Epithelial,9.56,48,62.31
CELL_33374,Neuron,62.01,19,80.55
CELL_86918,Neuron,65.86,12,85.82
CELL_56800,Fibroblast,8.21,20,66.64
CELL_88724,Neuron,114.51,50,56.27
CELL_96422,Epithelial,31.93,11,56.14
CELL_18317,Leukocyte,33.23,25,90.99
CELL_18262,Epithelial,24.59,43,96.2
CELL_72097,Neuron,76.77,19,94.55
CELL_88664,Neuron,60.79,23,51.18
CELL_27588,Epithelial,106.78,27,64.66
CELL_67679,Erythrocyte,49.54,23,75.58
CELL_18549,Myocyte,116.45,47,91.79
CELL_32172,Fibroblast,88.14,22,95.43
CELL_41890,Neuron,109.28,45,56.63
CELL_60841,Neuron,19.39,37,82.91
CELL_52259,Leukocyte,24.02,45,68.28
CELL_63167,Erythrocyte,105.76,25,63.72
CELL_53411,Neuron,63.06,44,53.17
CELL_31366,Stem Cell,97.02,21,61.67
CELL_77752,Fibroblast,24.84,47,55.66
CELL_49037,Erythrocyte,84.49,21,55.07
CELL_69681,Leukocyte,43.56,35,66.13
CELL_14868,Stem Cell,85.57,42,84.54
CELL_52173,Erythrocyte,28.78,17,86.79
CELL_35432,Stem Cell,26.72,22,85.89
CELL_50518,Myocyte,7.86,7,65.81
CELL_66664,Stem Cell,58.35,49,56.86
CELL_51201,Neuron,65.41,21,80.21
CELL_50715,Neuron,103.46,36,98.41
CELL_27058,Fibroblast,96.21,37,58.43
CELL_93926,Fibroblast,28.21,26,83.02
CELL_39579,Fibroblast,66.61,12,53.05
CELL_96736,Erythrocyte,90.94,24,86.49
CELL_51921,Erythrocyte,87.81,47,50.65
CELL_43312,Neuron,73.42,20,68.17
CELL_82679,Fibroblast,45.27,37,98.07
CELL_82531,Erythrocyte,39.89,28,67.78
CELL_79954,Myocyte,63.44,50,62.1
CELL_93785,Fibroblast,20.52,12,97.2
CELL_59487,Neuron,33.51,17,81.14
CELL_25093,Myocyte,27.01,35,98.72
CELL_59099,Stem Cell,46.32,30,75.95
CELL_99803,Stem Cell,7.91,33,75.28
CELL_75376,Erythrocyte,71.72,6,75.63
CELL_11249,Epithelial,108.16,19,70.24
CELL_18876,Epithelial,15.87,16,55.36
CELL_46347,Epithelial,8.86,50,77.87
CELL_51177,Stem Cell,99.59,19,85.0
CELL_11006,Fibroblast,78.8,5,68.25
CELL_23708,Erythrocyte,102.84,42,77.65
CELL_40611,Stem Cell,111.47,6,57.1
CELL_19575,Neuron,53.51,14,84.07
CELL_69800,Stem Cell,72.99,38,75.84
CELL_57093,Leukocyte,90.35,49,52.1
CELL_24339,Epithelial,44.05,33,64.96
CELL_20184,Epithelial,45.53,19,57.77
CELL_28103,Leukocyte,58.01,37,99.91
CELL_88966,Stem Cell,45.24,18,64.09
CELL_50316,Epithelial,111.28,28,97.72
CELL_99121,Erythrocyte,98.9,5,55.73
CELL_92816,Stem Cell,47.58,31,70.34
CELL_80056,Epithelial,57.62,32,82.39
CELL_15298,Erythrocyte,86.65,49,84.1
CELL_31489,Myocyte,90.3,9,65.96
CELL_10076,Myocyte,76.63,10,57.38
CELL_10605,Stem Cell,75.51,26,89.63
CELL_11664,Myocyte,34.02,34,65.91
CELL_74315,Neuron,17.66,11,58.91
CELL_47569,Stem Cell,69.99,20,70.63
CELL_20374,Stem Cell,49.96,33,62.67
CELL_30399,Erythrocyte,74.83,38,85.59
CELL_37717,Neuron,79.13,44,76.43
CELL_99173,Stem Cell,35.96,29,87.29
CELL_75777,Myocyte,103.73,38,59.96
CELL_45295,Myocyte,17.69,5,65.0
CELL_65828,Fibroblast,84.94,23,78.0
CELL_21522,Myocyte,13.41,28,87.53
CELL_30195,Erythrocyte,29.97,16,76.53
CELL_84430,Myocyte,119.48,10,54.88
CELL_19958,Stem Cell,81.03,36,53.67
CELL_29706,Erythrocyte,9.04,8,52.92
CELL_84299,Stem Cell,29.22,44,77.5
CELL_79847,Myocyte,14.5,26,66.54
CELL_53511,Neuron,95.76,35,64.32
CELL_98927,Neuron,92.35,9,68.71
CELL_67316,Epithelial,112.16,39,88.36
CELL_65992,Erythrocyte,73.61,47,74.04
CELL_45670,Stem Cell,89.25,40,92.29
CELL_67293,Erythrocyte,118.0,12,51.31
CELL_63536,Erythrocyte,65.65,13,61.39
CELL_95121,Epithelial,48.98,8,81.83
CELL_23001,Fibroblast,22.18,17,65.52
CELL_15187,Epithelial,91.07,28,95.88
CELL_93812,Epithelial,56.55,45,71.24
CELL_98828,Leukocyte,70.96,36,90.65
CELL_83931,Myocyte,68.43,42,96.73
CELL_15963,Stem Cell,79.89,27,77.39
CELL_84758,Stem Cell,35.6,48,55.47
CELL_16089,Fibroblast,83.1,29,96.72
CELL_10967,Erythrocyte,66.03,21,90.06
CELL_74798,Epithelial,78.57,41,66.05
CELL_60786,Stem Cell,66.72,38,51.68
CELL_66098,Erythrocyte,98.77,47,90.5
CELL_84882,Myocyte,12.53,48,87.1
CELL_53666,Neuron,38.63,21,82.27
CELL_45657,Fibroblast,116.5,10,75.08
CELL_20056,Leukocyte,69.13,6,98.79
CELL_27971,Erythrocyte,46.68,20,67.15
CELL_79946,Erythrocyte,6.5,49,97.45
CELL_58578,Myocyte,63.22,43,97.13
CELL_69716,Neuron,101.21,25,75.57
CELL_79253,Epithelial,104.22,35,86.58
CELL_34190,Neuron,34.58,47,71.26
CELL_56474,Leukocyte,87.53,31,64.72
CELL_70921,Epithelial,6.99,12,93.61
CELL_42533,Erythrocyte,70.97,9,62.78
CELL_70000,Erythrocyte,37.63,28,65.71
CELL_36831,Epithelial,97.1,41,67.01
CELL_36126,Myocyte,79.03,40,80.11
CELL_22063,Myocyte,45.33,33,62.91
CELL_82452,Erythrocyte,119.69,20,53.71
CELL_30283,Epithelial,116.87,49,96.21
CELL_31390,Erythrocyte,55.45,13,58.4
CELL_12006,Erythrocyte,42.68,35,60.36
CELL_11337,Fibroblast,28.56,45,58.2
CELL_82874,Epithelial,79.16,22,69.97
CELL_43201,Leukocyte,109.61,34,93.92
CELL_39372,Fibroblast,61.2,22,51.14
CELL_33320,Stem Cell,59.99,40,70.32
CELL_52995,Erythrocyte,57.63,14,77.92
CELL_28325,Epithelial,63.34,14,76.6
CELL_19137,Leukocyte,23.78,34,55.12
CELL_92393,Erythrocyte,16.4,29,96.81
CELL_80537,Erythrocyte,52.32,45,67.04
CELL_51815,Erythrocyte,49.36,38,85.41
CELL_66219,Stem Cell,59.55,14,73.15
CELL_71120,Stem Cell,106.72,35,94.8
CELL_92314,Fibroblast,14.69,34,75.02
CELL_32062,Myocyte,83.91,10,60.79
CELL_47746,Stem Cell,90.32,13,52.3
CELL_56712,Epithelial,49.2,44,55.4
CELL_28607,Stem Cell,43.33,16,86.24
CELL_92462,Erythrocyte,10.49,9,64.96
CELL_29751,Epithelial,21.76,41,77.72
CELL_49230,Myocyte,10.1,9,81.39
CELL_31480,Myocyte,46.09,6,72.85
CELL_19941,Myocyte,19.22,47,78.05
CELL_85491,Leukocyte,15.13,20,90.04
CELL_80428,Fibroblast,19.42,42,82.52
CELL_78001,Fibroblast,20.06,9,73.4
CELL_46685,Epithelial,17.8,27,65.61
CELL_54152,Erythrocyte,51.75,17,78.73
CELL_89011,Leukocyte,42.8,40,77.8
CELL_62357,Epithelial,108.46,40,73.56
CELL_50797,Neuron,77.72,49,84.41
CELL_36700,Myocyte,116.79,38,60.64
CELL_87847,Stem Cell,11.28,26,95.95
CELL_31213,Neuron,85.22,10,74.68
CELL_44415,Neuron,49.64,50,50.06
CELL_37386,Stem Cell,62.53,11,73.37
CELL_85126,Stem Cell,46.54,11,71.18
CELL_61031,Neuron,69.8,21,74.21
CELL_44423,Stem Cell,71.31,20,92.81
CELL_78481,Epithelial,105.26,12,56.22
CELL_20166,Neuron,11.05,14,78.47
CELL_67118,Fibroblast,25.18,15,68.46
CELL_90201,Erythrocyte,45.68,14,77.16
CELL_34607,Myocyte,56.55,13,94.24
CELL_68235,Fibroblast,49.31,18,99.28
CELL_55481,Epithelial,104.28,22,82.73
CELL_79828,Epithelial,26.94,38,93.06
CELL_54172,Leukocyte,91.47,27,72.12
CELL_77847,Neuron,24.07,26,75.89
CELL_97755,Stem Cell,77.8,27,58.94
CELL_51175,Fibroblast,66.57,35,81.47
CELL_48742,Leukocyte,75.78,41,84.29
CELL_70182,Fibroblast,45.21,32,99.98
CELL_58275,Neuron,67.69,28,51.83
CELL_68888,Neuron,24.3,50,73.69
CELL_53428,Leukocyte,20.97,21,82.87
CELL_25468,Myocyte,46.13,16,83.15
CELL_75382,Myocyte,61.99,11,66.17
CELL_41340,Myocyte,16.55,35,96.69
CELL_52793,Erythrocyte,43.74,8,73.47
CELL_89533,Myocyte,109.32,30,56.82
CELL_82096,Erythrocyte,9.02,38,60.65
CELL_98410,Leukocyte,85.46,47,93.83
CELL_53127,Epithelial,10.53,19,60.15
CELL_74696,Neuron,103.49,19,77.63
CELL_21295,Neuron,95.97,41,58.43
CELL_83738,Erythrocyte,82.42,31,57.17
CELL_56111,Erythrocyte,5.99,43,59.35
CELL_36662,Epithelial,5.24,45,71.58
CELL_45373,Neuron,88.2,50,80.06
CELL_94971,Erythrocyte,12.1,38,84.02
CELL_78191,Leukocyte,5.92,19,70.05
CELL_92054,Epithelial,42.53,24,63.72
CELL_94226,Fibroblast,68.65,38,82.85
CELL_70940,Leukocyte,66.91,6,76.51
CELL_72211,Leukocyte,43.58,39,69.1
CELL_96446,Leukocyte,69.62,26,54.79
CELL_20738,Erythrocyte,83.93,41,76.36
CELL_15010,Stem Cell,83.81,26,84.16
CELL_26977,Myocyte,34.8,38,58.86
CELL_79315,Epithelial,26.07,44,98.75
CELL_83968,Epithelial,63.34,45,71.99
CELL_63625,Erythrocyte,104.01,10,67.33
CELL_32980,Leukocyte,43.16,47,65.96
CELL_28120,Stem Cell,88.72,43,87.99
CELL_34318,Epithelial,68.93,22,55.34
CELL_63191,Fibroblast,13.64,40,81.68
CELL_73698,Stem Cell,100.33,11,76.25
CELL_43296,Neuron,48.4,31,85.71
CELL_36326,Erythrocyte,65.91,18,73.21
CELL_82055,Erythrocyte,106.66,11,53.97
CELL_30546,Erythrocyte,45.42,6,71.5
CELL_93020,Fibroblast,27.6,13,56.78
CELL_39678,Fibroblast,45.96,50,77.83
CELL_31915,Stem Cell,37.47,8,60.6
CELL_60504,Epithelial,62.58,13,76.33
CELL_42350,Stem Cell,15.71,33,76.44
CELL_82800,Myocyte,50.44,18,72.0
CELL_87265,Erythrocyte,30.9,7,71.48
CELL_34472,Erythrocyte,99.79,30,81.48
CELL_66943,Myocyte,64.57,24,66.58
CELL_10322,Myocyte,91.56,13,92.58
CELL_52277,Neuron,62.36,33,71.6
CELL_99641,Erythrocyte,109.94,45,90.91
CELL_76435,Erythrocyte,91.37,44,51.24
CELL_24125,Neuron,58.73,38,55.01
CELL_24371,Epithelial,90.33,16,97.7
CELL_24990,Erythrocyte,91.02,48,90.09
CELL_46646,Neuron,41.96,43,84.4
CELL_98502,Neuron,87.93,28,62.65
CELL_47500,Neuron,89.33,33,55.96
CELL_13976,Fibroblast,48.65,50,74.82
CELL_38435,Fibroblast,95.45,15,85.72
CELL_11797,Myocyte,114.15,24,88.62
CELL_44764,Myocyte,111.07,33,66.85
CELL_98572,Epithelial,29.54,47,80.85
CELL_30914,Epithelial,65.83,41,81.94
CELL_55017,Myocyte,84.05,48,74.8
CELL_62321,Stem Cell,117.32,15,52.91
CELL_42931,Erythrocyte,105.75,46,75.29
CELL_92562,Myocyte,78.43,29,99.01
CELL_43853,Leukocyte,86.87,6,70.0
CELL_88690,Fibroblast,100.47,32,75.45
CELL_12383,Erythrocyte,89.36,5,79.88
CELL_10852,Fibroblast,112.32,6,65.04
CELL_95009,Neuron,93.94,9,69.17
CELL_56952,Leukocyte,40.78,49,84.0
CELL_44129,Neuron,106.73,25,73.36
CELL_30163,Neuron,32.35,9,90.24
CELL_61787,Stem Cell,6.99,14,99.89
CELL_29591,Myocyte,31.76,20,66.37
CELL_32436,Leukocyte,101.21,13,65.94
CELL_39612,Myocyte,109.63,17,82.36
CELL_41243,Epithelial,101.69,11,90.37
CELL_19174,Fibroblast,112.47,45,60.65
CELL_43759,Stem Cell,38.5,39,56.02
CELL_29502,Fibroblast,43.43,35,88.15
CELL_81253,Erythrocyte,58.69,46,69.95
CELL_34320,Stem Cell,110.96,5,53.39
CELL_40237,Erythrocyte,76.23,45,90.06
CELL_35416,Myocyte,13.56,27,70.91
CELL_21946,Myocyte,93.33,41,78.77
CELL_12400,Myocyte,83.27,12,61.13
CELL_86221,Epithelial,88.6,37,91.54
CELL_62262,Leukocyte,48.03,8,53.2
CELL_89477,Myocyte,34.97,24,89.62
CELL_29810,Stem Cell,98.04,20,62.35
CELL_35888,Epithelial,41.61,46,92.49
CELL_82365,Leukocyte,19.3,6,85.2
CELL_67447,Stem Cell,74.04,16,63.38
CELL_16508,Stem Cell,101.99,35,59.33
CELL_77226,Leukocyte,74.21,19,52.68
CELL_57816,Myocyte,77.34,49,77.01
CELL_94070,Stem Cell,82.95,28,96.53
CELL_44411,Stem Cell,94.89,25,60.54
CELL_11880,Leukocyte,69.53,21,90.43
CELL_23745,Neuron,87.93,33,69.28
CELL_47778,Myocyte,84.58,18,97.28
CELL_74487,Leukocyte,39.58,24,71.05
CELL_12856,Leukocyte,8.49,43,50.39
CELL_58287,Erythrocyte,56.73,49,98.69
CELL_29854,Stem Cell,114.17,42,93.58
CELL_56713,Leukocyte,46.31,26,75.7
CELL_35803,Stem Cell,67.63,15,81.23
CELL_86888,Stem Cell,16.08,18,89.74
CELL_89560,Epithelial,64.6,37,74.72
CELL_68991,Myocyte,87.47,17,65.87
CELL_45462,Myocyte,59.5,17,50.59
CELL_29024,Neuron,103.89,34,69.49
CELL_69503,Epithelial,61.03,41,63.31
CELL_18784,Erythrocyte,106.72,5,82.14
CELL_96296,Myocyte,32.78,20,83.88
CELL_70132,Leukocyte,58.27,49,73.23
CELL_21229,Epithelial,62.09,10,58.8
CELL_20994,Stem Cell,94.87,19,96.02
CELL_61576,Fibroblast,114.64,19,86.4
CELL_87487,Neuron,9.89,50,65.94
CELL_11259,Stem Cell,43.2,45,86.4
CELL_50835,Epithelial,32.8,35,79.85
CELL_35314,Fibroblast,60.57,34,98.49
CELL_52625,Myocyte,90.82,40,57.63
CELL_43061,Neuron,28.72,50,75.57
CELL_47123,Myocyte,64.04,50,64.42
CELL_17220,Epithelial,45.38,28,82.55
CELL_55457,Erythrocyte,75.4,47,57.59
CELL_29928,Erythrocyte,53.0,21,93.9
CELL_58953,Fibroblast,21.81,29,69.51
CELL_21531,Myocyte,65.86,40,65.47
CELL_10256,Fibroblast,10.2,48,52.79
CELL_20553,Myocyte,8.2,38,89.14
CELL_15021,Neuron,25.5,24,56.34
CELL_59445,Stem Cell,112.38,18,85.82
CELL_10165,Fibroblast,34.51,11,73.91
CELL_71323,Stem Cell,22.87,10,52.07
CELL_27441,Epithelial,106.12,30,56.29
CELL_13389,Erythrocyte,110.52,6,92.02
CELL_56091,Leukocyte,68.78,12,89.34
CELL_96366,Myocyte,66.18,22,69.65
CELL_44374,Epithelial,58.15,30,71.71
CELL_66124,Epithelial,22.33,34,81.27
CELL_44276,Stem Cell,91.29,27,50.09
CELL_71296,Myocyte,39.45,42,63.15
CELL_56289,Epithelial,46.42,6,67.37
CELL_78792,Erythrocyte,10.45,20,87.89
CELL_54944,Neuron,93.32,48,74.5
CELL_14399,Leukocyte,81.81,25,82.55
CELL_94337,Epithelial,53.88,12,65.71
CELL_25512,Epithelial,58.92,33,87.35
CELL_92553,Stem Cell,56.62,30,50.33
CELL_87716,Myocyte,16.16,37,50.09
CELL_40412,Stem Cell,51.39,29,68.81
CELL_59138,Fibroblast,72.99,40,69.75
CELL_67857,Erythrocyte,95.54,45,87.58
CELL_10205,Myocyte,39.17,34,91.58
CELL_32568,Epithelial,96.18,15,87.76
CELL_26954,Fibroblast,62.28,17,70.74
CELL_56908,Fibroblast,74.89,43,60.75
CELL_96736,Leukocyte,73.93,6,85.29
CELL_19960,Stem Cell,27.84,15,53.63
CELL_78275,Stem Cell,47.79,42,55.47
CELL_56202,Myocyte,114.04,25,64.42
