cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88185,Epithelial,53.08,36,79.94
CELL_38722,Stem Cell,105.95,9,94.37
CELL_55603,Stem Cell,59.8,47,52.68
CELL_79804,Leukocyte,17.0,26,82.56
CELL_66641,Epithelial,27.38,7,85.23
CELL_19869,Neuron,95.17,15,62.82
CELL_58970,Erythrocyte,45.15,49,84.68
CELL_36927,Erythrocyte,41.27,10,95.24
CELL_38529,Leukocyte,31.69,6,71.08
CELL_75979,Epithelial,58.99,23,80.19
CELL_44249,Stem Cell,33.9,10,75.3
CELL_39243,Erythrocyte,86.22,25,62.24
CELL_75004,Epithelial,51.99,6,95.27
CELL_14757,Stem Cell,91.61,18,84.86
CELL_38553,Erythrocyte,111.2,39,87.3
CELL_87358,Epithelial,10.88,9,62.79
CELL_43927,Epithelial,88.28,15,52.15
CELL_25118,Leukocyte,19.95,15,71.48
CELL_22144,Epithelial,80.51,9,51.83
CELL_89219,Stem Cell,83.4,11,89.2
CELL_24099,Erythrocyte,87.26,29,68.41
CELL_32553,Epithelial,37.69,15,73.12
CELL_56237,Leukocyte,24.07,13,80.55
CELL_73805,Myocyte,112.01,25,92.98
CELL_96381,Stem Cell,78.94,49,81.13
CELL_74063,Fibroblast,111.54,15,51.46
CELL_17187,Neuron,47.33,28,68.22
CELL_39436,Erythrocyte,21.96,36,55.4
CELL_85346,Erythrocyte,63.43,29,81.04
CELL_84330,Leukocyte,109.32,14,82.41
CELL_52270,Epithelial,52.91,35,50.26
CELL_91174,Myocyte,27.49,36,74.36
CELL_58811,Fibroblast,110.78,48,71.67
CELL_35815,Myocyte,11.97,24,82.42
CELL_21259,Epithelial,37.8,35,54.28
CELL_56821,Stem Cell,94.93,20,79.94
CELL_32538,Myocyte,23.39,26,95.88
CELL_69678,Epithelial,84.34,9,50.53
CELL_78382,Stem Cell,79.72,44,70.04
CELL_83545,Stem Cell,29.67,45,60.42
CELL_34743,Epithelial,50.99,43,71.7
CELL_39108,Erythrocyte,105.12,39,79.21
CELL_17678,Myocyte,11.75,27,51.43
CELL_52423,Myocyte,12.01,40,66.1
CELL_21413,Epithelial,69.36,11,98.28
CELL_67582,Leukocyte,29.82,25,65.24
CELL_77705,Fibroblast,20.49,18,61.39
CELL_36500,Erythrocyte,71.81,5,78.27
CELL_97733,Epithelial,23.47,8,99.0
CELL_73743,Neuron,67.16,12,65.81
CELL_58203,Epithelial,76.77,21,93.65
CELL_15208,Erythrocyte,64.25,43,93.07
CELL_76338,Erythrocyte,11.89,20,87.31
CELL_47381,Fibroblast,85.15,35,97.54
CELL_82583,Epithelial,93.15,38,50.45
CELL_93672,Stem Cell,41.77,22,53.93
CELL_50683,Fibroblast,43.28,8,69.15
CELL_59325,Epithelial,25.71,8,73.9
CELL_20850,Fibroblast,74.59,45,62.54
CELL_74789,Epithelial,81.83,13,95.06
CELL_69625,Leukocyte,102.94,15,78.07
CELL_76702,Epithelial,34.94,43,73.97
CELL_29232,Stem Cell,81.56,33,51.95
CELL_73370,Stem Cell,103.44,8,53.79
CELL_66145,Neuron,33.13,38,77.31
CELL_10639,Epithelial,59.77,39,69.12
CELL_26469,Epithelial,56.69,14,54.64
CELL_55087,Epithelial,28.78,42,98.92
CELL_96585,Erythrocyte,56.71,14,76.11
CELL_42392,Leukocyte,107.98,34,75.35
CELL_12012,Myocyte,107.49,44,96.93
CELL_15290,Myocyte,89.41,14,62.62
CELL_43892,Stem Cell,96.35,34,50.13
CELL_81200,Fibroblast,66.79,13,79.11
CELL_10947,Epithelial,65.04,20,63.1
CELL_61009,Stem Cell,100.55,45,67.63
CELL_59022,Erythrocyte,45.61,25,91.86
CELL_66352,Epithelial,93.5,13,87.56
CELL_17380,Fibroblast,22.56,43,91.68
CELL_19767,Fibroblast,89.54,19,92.91
CELL_64798,Erythrocyte,117.06,18,80.0
CELL_60250,Fibroblast,83.93,14,90.0
CELL_70931,Myocyte,99.6,12,72.8
CELL_53171,Leukocyte,57.59,19,83.89
CELL_48370,Leukocyte,30.43,30,54.23
CELL_93880,Leukocyte,73.64,20,66.62
CELL_11591,Myocyte,58.92,24,91.97
CELL_56682,Epithelial,74.48,41,68.34
CELL_88981,Epithelial,51.75,29,78.88
CELL_58963,Leukocyte,80.44,33,85.28
CELL_65109,Leukocyte,13.5,16,70.85
CELL_51149,Fibroblast,91.19,20,50.89
CELL_53452,Stem Cell,26.01,17,89.41
CELL_99044,Erythrocyte,86.68,32,95.23
CELL_90972,Erythrocyte,51.16,27,96.2
CELL_46296,Neuron,64.22,28,70.7
CELL_10881,Neuron,12.85,12,97.18
CELL_54220,Epithelial,28.25,14,66.61
CELL_81275,Leukocyte,43.38,16,54.68
CELL_34497,Erythrocyte,92.54,29,92.01
CELL_14437,Myocyte,58.86,28,66.47
CELL_55519,Erythrocyte,39.02,21,92.98
CELL_88696,Epithelial,51.64,47,51.44
CELL_35157,Epithelial,23.7,21,84.96
CELL_99894,Leukocyte,42.56,8,71.96
CELL_33761,Stem Cell,97.29,47,98.02
CELL_44398,Fibroblast,59.39,42,70.9
CELL_24417,Erythrocyte,25.04,32,67.17
CELL_73952,Erythrocyte,104.86,27,89.72
CELL_82015,Stem Cell,10.26,8,75.01
CELL_56569,Epithelial,51.96,50,55.81
CELL_21281,Stem Cell,24.41,36,84.81
CELL_44921,Neuron,79.82,28,71.09
CELL_37968,Myocyte,24.69,29,59.11
CELL_12697,Erythrocyte,65.47,12,68.64
CELL_41632,Stem Cell,55.35,36,97.02
CELL_60641,Neuron,92.34,6,93.54
CELL_28767,Epithelial,56.34,39,91.01
CELL_41851,Myocyte,91.46,17,52.54
CELL_25542,Epithelial,99.85,46,93.92
CELL_65341,Stem Cell,74.18,11,75.65
CELL_36477,Stem Cell,99.74,18,70.4
CELL_38535,Leukocyte,27.39,45,90.6
CELL_72166,Leukocyte,50.2,48,73.41
CELL_29960,Epithelial,51.35,14,86.63
CELL_30347,Myocyte,14.51,38,96.35
CELL_79267,Neuron,80.22,20,57.76
CELL_77132,Myocyte,58.97,41,72.27
CELL_59091,Leukocyte,103.26,14,66.6
CELL_61644,Myocyte,31.02,45,91.34
CELL_15278,Myocyte,90.82,29,63.34
CELL_76737,Fibroblast,119.11,17,86.53
CELL_39662,Fibroblast,68.56,33,94.46
CELL_53512,Fibroblast,19.65,34,58.23
CELL_52596,Epithelial,96.36,37,52.87
CELL_42340,Fibroblast,42.0,13,73.67
CELL_38375,Myocyte,7.57,37,72.14
CELL_35422,Leukocyte,70.28,17,84.23
CELL_62099,Erythrocyte,96.6,23,83.37
CELL_42416,Epithelial,59.77,5,53.91
CELL_91116,Leukocyte,9.32,24,94.15
CELL_71485,Neuron,89.26,6,80.13
CELL_26524,Leukocyte,110.31,7,90.83
CELL_90407,Erythrocyte,32.62,34,74.67
CELL_88963,Stem Cell,25.51,28,80.05
CELL_12030,Leukocyte,21.92,27,94.33
CELL_89268,Neuron,87.5,47,95.87
CELL_71134,Erythrocyte,27.12,9,62.76
CELL_97055,Stem Cell,34.28,49,59.63
CELL_46325,Stem Cell,87.74,46,96.29
CELL_88594,Erythrocyte,95.17,37,78.58
CELL_75956,Neuron,62.59,23,97.97
CELL_73508,Myocyte,7.17,13,51.24
CELL_96354,Epithelial,85.18,13,99.32
CELL_38023,Myocyte,53.94,28,63.5
CELL_15997,Fibroblast,19.74,17,62.93
CELL_99462,Leukocyte,60.98,33,74.18
CELL_29597,Epithelial,57.72,6,92.26
CELL_69154,Leukocyte,11.63,7,81.72
CELL_17478,Leukocyte,28.95,42,89.64
CELL_74752,Leukocyte,17.46,29,69.52
CELL_29706,Leukocyte,68.56,14,89.74
CELL_43876,Leukocyte,51.71,18,60.84
CELL_74175,Neuron,63.27,8,79.0
CELL_52071,Fibroblast,46.02,38,55.78
CELL_17637,Epithelial,60.87,36,59.13
CELL_29916,Neuron,111.31,45,90.55
CELL_49617,Fibroblast,74.71,17,66.54
CELL_30634,Myocyte,22.25,42,97.2
CELL_65047,Stem Cell,98.37,15,77.56
CELL_58125,Neuron,101.14,22,58.34
CELL_97983,Erythrocyte,6.15,17,94.77
CELL_54188,Stem Cell,47.9,10,61.62
CELL_66771,Leukocyte,20.35,47,75.44
CELL_95472,Leukocyte,93.21,36,86.44
CELL_59537,Fibroblast,60.35,48,58.0
CELL_41211,Neuron,79.3,5,77.22
CELL_22570,Myocyte,31.16,8,94.51
CELL_94014,Stem Cell,39.39,44,64.18
CELL_88418,Leukocyte,79.15,5,79.99
CELL_39279,Stem Cell,97.52,50,91.11
CELL_47857,Fibroblast,91.58,38,64.46
CELL_34147,Neuron,115.77,45,68.34
CELL_19502,Myocyte,87.06,11,77.91
CELL_52845,Stem Cell,50.24,41,50.86
CELL_46653,Neuron,6.08,44,77.38
CELL_11478,Fibroblast,81.7,15,55.0
CELL_31116,Fibroblast,96.03,38,76.29
CELL_38679,Fibroblast,100.54,38,84.16
CELL_28073,Leukocyte,87.08,45,83.04
CELL_95792,Stem Cell,16.94,48,76.31
CELL_20201,Stem Cell,32.42,28,73.96
CELL_54791,Epithelial,87.31,26,82.87
CELL_82300,Epithelial,41.54,42,88.22
CELL_11975,Stem Cell,109.12,46,53.94
CELL_65584,Stem Cell,113.73,26,80.76
CELL_27842,Leukocyte,33.39,43,72.07
CELL_25140,Fibroblast,117.55,37,81.62
CELL_89980,Epithelial,19.81,40,73.36
CELL_22130,Stem Cell,24.94,35,90.92
CELL_96195,Neuron,28.18,20,65.41
CELL_26133,Fibroblast,36.41,37,83.04
CELL_20602,Epithelial,109.73,41,55.93
CELL_93836,Erythrocyte,9.34,19,94.05
CELL_18937,Myocyte,56.66,17,73.9
CELL_93111,Erythrocyte,26.63,32,66.28
CELL_87597,Myocyte,118.98,27,56.3
CELL_35922,Stem Cell,65.16,23,97.69
CELL_79233,Neuron,114.86,49,69.02
CELL_10345,Epithelial,44.79,22,64.36
CELL_79181,Myocyte,6.76,16,93.49
CELL_34622,Stem Cell,18.42,50,53.47
CELL_87565,Fibroblast,21.21,15,94.11
CELL_98463,Fibroblast,105.63,48,68.26
CELL_75052,Epithelial,39.8,27,70.29
CELL_67102,Myocyte,39.53,28,50.18
CELL_74708,Neuron,65.95,22,76.37
CELL_62755,Neuron,102.23,8,84.86
CELL_33927,Neuron,87.16,44,75.23
CELL_90409,Stem Cell,103.44,9,82.88
CELL_77004,Stem Cell,27.14,34,84.54
CELL_39601,Fibroblast,59.5,25,94.47
CELL_91361,Myocyte,18.38,31,88.44
CELL_36992,Erythrocyte,103.26,36,98.75
CELL_25594,Leukocyte,99.46,41,91.74
CELL_86776,Erythrocyte,97.59,10,98.56
CELL_83630,Neuron,67.52,21,81.46
CELL_16847,Stem Cell,46.88,13,72.34
CELL_39175,Myocyte,28.79,11,98.31
CELL_71357,Stem Cell,109.7,23,56.35
CELL_98009,Leukocyte,101.75,17,73.51
CELL_13843,Leukocyte,87.88,46,59.63
CELL_73221,Leukocyte,98.15,17,51.06
CELL_56826,Erythrocyte,61.43,36,78.36
CELL_70321,Leukocyte,70.25,42,55.88
CELL_70816,Fibroblast,26.71,34,95.69
CELL_76489,Epithelial,11.3,27,75.39
CELL_42006,Leukocyte,7.63,41,84.42
CELL_91949,Neuron,24.6,36,84.68
CELL_31969,Myocyte,110.8,28,77.2
CELL_14064,Epithelial,19.19,23,96.56
CELL_19648,Leukocyte,83.82,9,96.69
CELL_94115,Neuron,68.95,21,53.82
CELL_59381,Erythrocyte,73.2,36,73.76
CELL_63973,Leukocyte,16.06,18,77.12
CELL_38847,Fibroblast,55.39,36,97.82
CELL_42026,Epithelial,32.26,17,54.13
CELL_94792,Myocyte,117.54,25,99.6
CELL_92439,Stem Cell,58.04,22,70.73
CELL_80774,Leukocyte,58.15,10,99.19
CELL_15432,Erythrocyte,112.88,41,56.36
CELL_95650,Myocyte,45.32,9,56.5
CELL_75174,Myocyte,115.28,40,53.2
CELL_78646,Stem Cell,57.08,9,65.33
CELL_59270,Fibroblast,61.22,29,63.77
CELL_32616,Erythrocyte,26.31,49,84.22
CELL_14552,Erythrocyte,85.85,26,77.87
CELL_40592,Myocyte,92.71,35,67.47
CELL_30221,Erythrocyte,50.18,11,85.88
CELL_12609,Leukocyte,65.65,9,70.75
CELL_21346,Stem Cell,76.21,15,53.92
CELL_79552,Myocyte,109.28,15,86.77
CELL_75168,Neuron,43.4,35,78.28
CELL_42585,Erythrocyte,15.3,36,91.12
CELL_47499,Myocyte,68.37,39,68.63
CELL_19214,Fibroblast,22.68,23,77.99
CELL_35690,Leukocyte,9.87,18,60.89
CELL_49242,Neuron,37.79,14,55.06
CELL_58816,Stem Cell,108.07,27,98.0
CELL_54515,Myocyte,7.21,15,88.87
CELL_51217,Erythrocyte,119.47,30,86.35
CELL_90512,Leukocyte,91.07,18,71.79
CELL_44566,Neuron,56.07,43,87.67
CELL_28917,Fibroblast,15.22,34,86.93
CELL_31401,Fibroblast,8.27,32,77.02
CELL_20389,Neuron,48.3,24,87.46
CELL_91957,Epithelial,13.95,24,97.69
CELL_47040,Leukocyte,113.45,31,60.41
CELL_31319,Myocyte,104.85,13,53.9
CELL_50052,Erythrocyte,111.96,22,70.49
CELL_10714,Erythrocyte,30.0,33,97.4
CELL_30776,Neuron,112.41,9,52.58
CELL_65571,Epithelial,102.05,12,90.65
CELL_27101,Epithelial,36.25,38,82.97
CELL_48845,Fibroblast,112.11,26,53.77
CELL_74783,Fibroblast,35.34,11,69.51
CELL_42662,Leukocyte,42.38,27,96.46
CELL_59856,Erythrocyte,50.55,36,83.13
CELL_56094,Stem Cell,83.42,34,65.01
CELL_68905,Myocyte,13.13,15,97.27
CELL_71992,Epithelial,68.45,8,92.45
CELL_46449,Fibroblast,65.55,20,58.97
CELL_64258,Stem Cell,61.95,10,60.18
CELL_86954,Erythrocyte,56.18,38,89.26
CELL_34365,Epithelial,31.38,37,73.63
CELL_18830,Stem Cell,11.39,13,90.48
CELL_55084,Erythrocyte,51.72,44,84.38
CELL_13455,Neuron,33.72,8,94.13
CELL_81309,Fibroblast,62.01,7,94.88
CELL_47150,Epithelial,36.47,17,57.57
CELL_92397,Myocyte,29.86,22,78.97
CELL_32486,Leukocyte,93.11,28,50.62
CELL_49728,Stem Cell,47.97,22,55.24
CELL_50728,Erythrocyte,5.65,19,80.58
CELL_74468,Erythrocyte,64.54,24,52.26
CELL_43222,Myocyte,70.95,44,67.48
CELL_33195,Stem Cell,37.66,39,58.01
CELL_56794,Erythrocyte,107.28,46,74.58
CELL_43849,Myocyte,28.64,17,96.8
CELL_51081,Epithelial,55.14,18,75.93
CELL_47728,Stem Cell,81.97,11,81.89
CELL_56298,Neuron,72.29,39,62.08
CELL_39834,Erythrocyte,30.86,8,58.23
CELL_61180,Epithelial,89.61,20,84.73
CELL_75332,Leukocyte,100.6,38,79.01
CELL_66287,Myocyte,82.65,17,65.95
CELL_51572,Fibroblast,47.69,10,54.84
CELL_31814,Leukocyte,106.36,45,82.99
CELL_72963,Fibroblast,23.35,40,86.93
CELL_39627,Leukocyte,116.78,31,74.49
CELL_49960,Leukocyte,35.97,48,98.44
CELL_56177,Neuron,94.96,7,50.54
CELL_25116,Erythrocyte,31.11,32,70.91
CELL_15023,Fibroblast,87.23,27,69.48
CELL_16242,Fibroblast,12.78,18,93.33
CELL_65159,Neuron,31.05,28,69.01
CELL_18508,Leukocyte,65.74,32,80.87
CELL_79582,Neuron,113.82,32,58.28
CELL_82774,Neuron,88.61,11,50.94
CELL_96124,Leukocyte,23.11,17,66.53
CELL_98437,Fibroblast,118.66,43,76.34
CELL_81861,Stem Cell,24.14,25,56.97
CELL_93821,Fibroblast,119.57,15,55.1
CELL_61716,Leukocyte,104.1,44,92.06
CELL_40169,Stem Cell,10.75,30,91.91
CELL_60964,Epithelial,96.25,48,89.21
CELL_73661,Epithelial,27.09,37,81.17
CELL_80669,Leukocyte,17.29,11,82.87
CELL_92926,Erythrocyte,19.52,40,51.86
CELL_96590,Epithelial,30.2,42,91.71
CELL_74030,Leukocyte,8.39,24,98.94
CELL_56569,Epithelial,34.79,47,87.58
CELL_97345,Fibroblast,67.04,42,98.63
CELL_49084,Erythrocyte,40.58,48,52.89
CELL_51425,Erythrocyte,19.07,33,54.46
CELL_57314,Leukocyte,39.99,48,66.53
CELL_69700,Fibroblast,98.57,16,61.65
CELL_93431,Erythrocyte,81.0,24,62.57
CELL_70162,Stem Cell,96.36,37,96.19
CELL_17743,Erythrocyte,10.25,11,61.52
CELL_70960,Myocyte,80.52,36,71.3
CELL_63996,Stem Cell,80.32,43,81.51
CELL_45820,Fibroblast,11.45,9,99.95
CELL_43132,Stem Cell,56.63,17,98.45
CELL_31831,Myocyte,48.5,10,64.26
CELL_44639,Fibroblast,20.67,38,76.41
CELL_78191,Myocyte,20.35,20,96.07
CELL_64295,Erythrocyte,117.33,22,87.4
CELL_25884,Myocyte,80.84,39,54.81
CELL_74818,Stem Cell,83.17,49,62.0
CELL_34969,Stem Cell,68.56,17,99.12
CELL_55029,Stem Cell,51.42,42,75.18
CELL_96258,Leukocyte,5.06,22,59.8
CELL_11801,Neuron,97.23,20,92.87
CELL_81450,Myocyte,83.81,50,77.78
CELL_61844,Stem Cell,104.21,22,97.71
CELL_18058,Neuron,7.87,41,56.17
CELL_76417,Leukocyte,78.19,27,99.4
CELL_19121,Neuron,71.43,32,85.2
CELL_94858,Leukocyte,61.22,13,59.97
CELL_43561,Erythrocyte,115.92,15,98.73
CELL_58504,Fibroblast,87.95,47,79.45
CELL_50275,Neuron,113.33,28,52.18
CELL_82534,Epithelial,112.86,38,62.2
CELL_48099,Stem Cell,117.66,26,54.41
CELL_68794,Leukocyte,85.76,7,61.24
CELL_47419,Epithelial,70.62,34,75.55
CELL_45284,Stem Cell,108.46,38,70.01
CELL_36971,Stem Cell,58.97,18,85.06
CELL_20855,Epithelial,114.15,41,78.51
CELL_68336,Neuron,11.19,11,61.37
CELL_81653,Myocyte,107.24,31,54.36
CELL_31444,Erythrocyte,5.73,21,93.87
CELL_53962,Epithelial,7.47,40,87.74
CELL_19932,Neuron,73.68,46,83.84
CELL_16206,Stem Cell,118.14,34,80.21
CELL_55133,Epithelial,56.4,40,87.26
CELL_57608,Myocyte,93.54,33,81.94
CELL_45802,Leukocyte,68.6,45,59.61
CELL_32319,Leukocyte,116.67,14,68.32
CELL_22070,Stem Cell,72.43,40,80.37
CELL_25149,Myocyte,15.39,29,66.85
CELL_91879,Epithelial,118.1,31,53.25
CELL_98023,Leukocyte,55.01,6,89.51
CELL_56170,Neuron,51.2,19,62.73
CELL_10598,Leukocyte,105.47,43,81.22
CELL_83746,Myocyte,52.14,43,89.79
CELL_26517,Stem Cell,24.19,16,61.54
CELL_63902,Erythrocyte,118.2,5,65.53
CELL_53370,Leukocyte,51.2,7,59.0
CELL_35539,Fibroblast,100.27,12,61.14
CELL_25872,Fibroblast,36.1,20,87.42
CELL_67970,Erythrocyte,51.99,15,83.41
CELL_54483,Erythrocyte,52.03,37,99.83
CELL_83793,Erythrocyte,12.56,6,51.22
CELL_56450,Neuron,103.28,14,87.03
CELL_99419,Epithelial,111.62,45,90.81
CELL_85792,Erythrocyte,80.94,12,63.06
CELL_96447,Myocyte,97.9,10,89.56
CELL_58290,Neuron,105.0,21,99.86
CELL_37863,Fibroblast,64.71,39,96.1
CELL_97200,Leukocyte,67.81,19,53.35
CELL_51639,Epithelial,80.76,31,54.28
CELL_54761,Epithelial,108.67,31,87.83
CELL_43385,Fibroblast,79.93,48,77.93
CELL_93267,Leukocyte,44.21,21,63.56
CELL_26022,Fibroblast,76.59,41,75.95
CELL_96688,Stem Cell,9.63,42,93.67
CELL_88421,Myocyte,90.63,18,92.33
CELL_71006,Leukocyte,59.67,10,88.51
CELL_41229,Stem Cell,37.71,28,54.35
CELL_75080,Stem Cell,20.88,21,90.96
CELL_30881,Stem Cell,17.7,34,73.74
CELL_49346,Neuron,5.49,47,62.12
CELL_82201,Leukocyte,74.76,30,79.11
CELL_76017,Stem Cell,116.58,45,78.22
CELL_39159,Erythrocyte,38.22,11,70.43
CELL_69816,Erythrocyte,74.93,30,78.51
CELL_72832,Erythrocyte,37.69,36,74.67
CELL_32951,Neuron,107.54,23,87.09
CELL_73329,Leukocyte,110.89,6,84.4
CELL_34547,Leukocyte,60.07,10,99.66
CELL_25743,Neuron,101.87,10,66.38
CELL_48143,Myocyte,20.22,24,62.88
CELL_73957,Stem Cell,90.02,38,70.21
CELL_36413,Stem Cell,75.83,34,89.28
CELL_93347,Erythrocyte,73.87,20,60.51
CELL_76174,Myocyte,109.63,44,68.26
CELL_81129,Epithelial,7.66,20,83.88
CELL_96706,Epithelial,84.85,45,90.29
CELL_34422,Stem Cell,72.05,46,54.83
CELL_47358,Fibroblast,90.68,5,99.24
CELL_92337,Leukocyte,84.8,28,56.38
CELL_23442,Erythrocyte,90.59,42,59.69
CELL_87056,Neuron,107.46,8,63.87
CELL_93636,Fibroblast,76.15,48,94.48
CELL_22600,Leukocyte,118.0,14,75.57
CELL_20314,Epithelial,81.36,7,69.36
CELL_58348,Neuron,39.88,21,81.37
CELL_48047,Myocyte,5.08,10,61.98
CELL_42904,Leukocyte,12.8,10,91.48
CELL_21018,Leukocyte,11.64,12,64.76
CELL_71466,Neuron,17.65,46,67.47
CELL_86573,Myocyte,102.24,27,85.73
CELL_31746,Epithelial,15.89,39,83.63
CELL_71241,Erythrocyte,27.94,39,64.63
CELL_22734,Myocyte,94.77,42,86.73
CELL_21866,Stem Cell,117.03,47,63.81
CELL_10701,Erythrocyte,33.07,13,84.34
CELL_11472,Fibroblast,116.79,12,65.74
CELL_14020,Erythrocyte,32.33,38,67.96
CELL_42216,Leukocyte,45.48,44,67.0
CELL_32841,Neuron,13.04,8,51.92
CELL_19344,Stem Cell,29.03,16,82.45
CELL_92219,Erythrocyte,44.81,37,85.86
CELL_45050,Neuron,67.45,46,80.68
CELL_41466,Stem Cell,34.98,45,81.66
CELL_31435,Leukocyte,73.54,13,54.95
CELL_70685,Epithelial,28.47,13,50.93
CELL_85913,Leukocyte,108.96,17,92.98
CELL_92599,Erythrocyte,81.43,24,71.89
CELL_26406,Myocyte,100.56,42,78.44
CELL_85835,Leukocyte,45.18,13,72.96
CELL_35483,Neuron,55.24,32,85.08
CELL_79179,Leukocyte,16.75,34,61.99
CELL_64104,Myocyte,111.95,8,82.29
CELL_17502,Erythrocyte,20.05,16,74.97
CELL_12269,Erythrocyte,66.34,21,83.5
CELL_51189,Neuron,117.61,29,96.87
CELL_10739,Leukocyte,59.38,32,86.38
CELL_52503,Neuron,76.67,35,98.52
CELL_72366,Epithelial,19.57,47,93.58
CELL_82505,Erythrocyte,72.38,29,81.33
CELL_19752,Epithelial,85.21,36,57.42
CELL_55818,Myocyte,38.5,40,54.1
CELL_83202,Erythrocyte,103.82,49,62.6
CELL_12326,Fibroblast,100.08,16,62.92
CELL_68981,Epithelial,7.11,26,95.04
CELL_41511,Myocyte,39.64,18,74.09
CELL_92983,Epithelial,49.43,23,72.54
CELL_82453,Fibroblast,18.86,31,74.95
CELL_56534,Leukocyte,6.88,13,91.97
CELL_83484,Myocyte,111.29,42,68.04
CELL_27289,Fibroblast,16.0,20,94.91
CELL_58706,Erythrocyte,46.8,45,56.96
CELL_62102,Neuron,58.02,5,89.46
CELL_93848,Leukocyte,84.36,49,94.3
CELL_80875,Erythrocyte,89.16,50,90.03
CELL_28535,Neuron,60.67,49,70.06
CELL_14699,Neuron,65.93,30,92.53
CELL_84980,Epithelial,115.48,41,56.82
CELL_60842,Neuron,63.74,16,78.37
CELL_35045,Erythrocyte,87.71,19,82.34
CELL_85438,Myocyte,81.17,24,61.36
CELL_29055,Erythrocyte,12.37,33,62.5
CELL_32147,Epithelial,114.75,50,64.54
CELL_89903,Myocyte,112.59,38,61.38
CELL_24243,Fibroblast,25.15,7,95.47
CELL_15482,Fibroblast,119.62,38,84.17
CELL_85662,Epithelial,5.57,20,91.34
CELL_90783,Neuron,100.93,5,99.05
CELL_77301,Fibroblast,100.14,45,83.51
CELL_26443,Erythrocyte,115.36,41,72.04
CELL_83315,Neuron,21.27,28,99.64
CELL_25317,Stem Cell,70.72,18,80.18
