cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92528,Leukocyte,16.09,35,89.93
CELL_88281,Leukocyte,20.63,32,69.55
CELL_40188,Epithelial,11.56,5,56.33
CELL_23913,Neuron,84.28,21,97.17
CELL_44642,Leukocyte,78.57,45,84.39
CELL_10975,Leukocyte,72.74,48,67.41
CELL_79797,Leukocyte,7.79,17,84.28
CELL_73846,Erythrocyte,35.27,25,75.59
CELL_10765,Erythrocyte,46.8,13,73.11
CELL_72920,Neuron,99.16,33,83.53
CELL_35385,Fibroblast,16.33,21,59.03
CELL_58370,Neuron,115.43,30,87.32
CELL_64321,Stem Cell,38.5,15,60.29
CELL_39245,Myocyte,56.51,48,73.79
CELL_88735,Myocyte,53.99,31,88.29
CELL_74594,Epithelial,82.93,20,57.57
CELL_77317,Epithelial,37.23,25,64.56
CELL_73274,Neuron,24.77,37,53.72
CELL_23974,Epithelial,95.43,31,83.93
CELL_62570,Epithelial,65.26,47,54.1
CELL_85927,Fibroblast,25.77,8,53.41
CELL_51999,Leukocyte,12.18,41,66.3
CELL_12568,Neuron,82.49,24,58.53
CELL_73346,Stem Cell,36.61,17,62.63
CELL_13523,Leukocyte,49.72,27,83.27
CELL_94786,Leukocyte,44.24,47,78.92
CELL_62537,Stem Cell,7.1,29,77.9
CELL_72075,Leukocyte,115.11,6,92.61
CELL_24866,Epithelial,42.0,6,98.94
CELL_55698,Fibroblast,40.75,40,69.78
CELL_76209,Epithelial,112.63,41,65.13
CELL_49069,Neuron,105.09,20,69.04
CELL_65111,Fibroblast,62.98,12,59.95
CELL_91800,Leukocyte,15.57,45,76.65
CELL_23938,Leukocyte,38.82,17,63.44
CELL_52704,Myocyte,91.43,30,61.87
CELL_14853,Stem Cell,75.64,6,79.61
CELL_20904,Myocyte,118.64,37,54.67
CELL_62769,Myocyte,107.18,8,70.38
CELL_85995,Erythrocyte,18.81,22,97.29
CELL_47124,Myocyte,18.8,10,95.56
CELL_96910,Neuron,18.68,6,87.12
CELL_63308,Erythrocyte,10.31,16,92.16
CELL_46046,Myocyte,23.34,9,76.85
CELL_94680,Epithelial,82.99,37,63.93
CELL_26390,Stem Cell,61.77,26,56.18
CELL_46537,Neuron,16.48,24,99.78
CELL_18021,Leukocyte,22.95,49,92.81
CELL_22856,Stem Cell,106.49,8,85.96
CELL_46473,Epithelial,109.04,41,67.23
CELL_12915,Erythrocyte,28.43,27,56.69
CELL_69010,Leukocyte,9.94,21,93.08
CELL_66128,Fibroblast,54.71,25,75.83
CELL_89497,Myocyte,84.69,9,95.78
CELL_63435,Erythrocyte,58.24,21,80.09
CELL_99915,Erythrocyte,44.72,49,99.69
CELL_88322,Fibroblast,48.43,24,52.22
CELL_57481,Fibroblast,57.32,11,84.78
CELL_40294,Neuron,85.24,7,50.49
CELL_92106,Erythrocyte,15.67,15,51.52
CELL_98110,Fibroblast,101.78,36,90.47
CELL_28347,Fibroblast,37.08,46,58.41
CELL_41811,Stem Cell,113.87,30,98.5
CELL_31495,Epithelial,59.0,49,88.2
CELL_87409,Fibroblast,85.25,44,90.54
CELL_36348,Fibroblast,72.7,49,78.97
CELL_20482,Stem Cell,24.95,9,70.86
CELL_58116,Stem Cell,81.88,11,61.81
CELL_70706,Epithelial,119.91,24,57.29
CELL_39588,Myocyte,108.36,32,83.77
CELL_49918,Fibroblast,114.72,48,55.25
CELL_80273,Stem Cell,104.74,43,99.49
CELL_69293,Erythrocyte,26.56,39,77.91
CELL_52844,Epithelial,71.41,40,50.08
CELL_75415,Epithelial,50.0,50,83.07
CELL_52927,Stem Cell,61.04,29,87.77
CELL_91551,Leukocyte,63.4,45,80.6
CELL_78863,Fibroblast,31.38,18,71.38
CELL_67270,Epithelial,91.18,40,79.9
CELL_29851,Epithelial,50.04,49,75.16
CELL_34726,Erythrocyte,99.59,17,61.72
CELL_85065,Myocyte,72.03,17,50.28
CELL_25146,Epithelial,14.23,19,60.42
CELL_90443,Neuron,68.59,26,54.4
CELL_63606,Myocyte,53.63,35,60.8
CELL_88013,Neuron,26.79,15,82.01
CELL_16136,Myocyte,52.11,21,50.86
CELL_36571,Fibroblast,76.36,18,83.66
CELL_31744,Myocyte,25.16,5,95.23
CELL_22055,Neuron,104.66,38,90.63
CELL_43085,Fibroblast,7.04,37,71.17
CELL_29056,Stem Cell,102.84,15,80.46
CELL_76429,Neuron,60.74,5,99.95
CELL_40156,Epithelial,63.54,33,74.91
CELL_73857,Fibroblast,92.26,6,75.06
CELL_97193,Epithelial,50.38,45,74.09
CELL_37268,Leukocyte,54.94,30,84.39
CELL_20228,Erythrocyte,15.9,18,86.56
CELL_79146,Fibroblast,66.55,27,97.21
CELL_46157,Myocyte,112.35,47,100.0
CELL_29869,Stem Cell,96.93,48,62.8
CELL_36166,Stem Cell,70.0,49,76.57
CELL_83737,Neuron,30.04,8,77.56
CELL_88318,Fibroblast,94.82,47,92.5
CELL_96805,Neuron,111.03,23,62.63
CELL_70395,Stem Cell,7.3,14,70.47
CELL_43567,Myocyte,42.42,26,76.49
CELL_45573,Erythrocyte,6.85,17,88.94
CELL_33232,Myocyte,75.14,10,62.67
CELL_50810,Epithelial,10.14,28,58.07
CELL_34851,Neuron,117.5,48,99.46
CELL_99512,Erythrocyte,55.96,15,73.39
CELL_76789,Fibroblast,78.34,26,53.42
CELL_89681,Neuron,13.81,46,65.67
CELL_35651,Stem Cell,109.79,41,92.6
CELL_59776,Epithelial,42.26,34,53.43
CELL_52971,Stem Cell,117.31,28,58.04
CELL_30595,Stem Cell,7.58,35,59.28
CELL_87019,Myocyte,60.76,21,63.47
CELL_10738,Myocyte,87.08,20,71.98
CELL_34041,Epithelial,56.63,27,60.99
CELL_45762,Neuron,39.19,36,95.2
CELL_85674,Fibroblast,75.31,36,98.45
CELL_95213,Leukocyte,91.61,14,51.41
CELL_19157,Erythrocyte,67.52,33,56.05
CELL_44586,Stem Cell,55.32,24,72.96
CELL_66437,Leukocyte,89.45,28,92.62
CELL_13928,Epithelial,83.71,42,81.21
CELL_21129,Neuron,102.43,13,66.66
CELL_37347,Fibroblast,84.58,11,86.87
CELL_96126,Neuron,87.35,33,56.56
CELL_25728,Erythrocyte,39.66,9,97.72
CELL_46945,Leukocyte,37.24,42,58.3
CELL_46392,Erythrocyte,29.5,43,75.64
CELL_41107,Myocyte,112.44,6,71.47
CELL_37390,Myocyte,36.58,50,88.42
CELL_66460,Stem Cell,40.41,40,96.74
CELL_87726,Myocyte,46.77,31,63.37
CELL_18625,Neuron,108.94,29,67.31
CELL_50766,Erythrocyte,19.87,28,92.47
CELL_26588,Myocyte,64.8,26,59.47
CELL_41941,Epithelial,35.52,24,53.1
CELL_82604,Stem Cell,88.14,50,79.13
CELL_31765,Myocyte,116.58,46,63.56
CELL_78583,Neuron,49.81,45,64.61
CELL_12342,Fibroblast,83.17,20,56.35
CELL_58195,Myocyte,83.36,40,66.81
CELL_29923,Erythrocyte,79.58,22,87.62
CELL_18082,Myocyte,11.95,22,97.98
CELL_63328,Myocyte,42.67,49,78.9
CELL_42445,Myocyte,6.12,14,78.85
CELL_58508,Myocyte,64.63,26,57.41
CELL_67644,Leukocyte,39.47,13,85.72
CELL_87182,Fibroblast,53.97,10,94.71
CELL_29089,Leukocyte,83.86,38,84.17
CELL_99193,Epithelial,48.06,32,83.26
CELL_87675,Neuron,49.15,35,86.38
CELL_33745,Epithelial,37.87,34,64.87
CELL_29133,Myocyte,108.8,44,94.71
CELL_53431,Stem Cell,30.6,31,84.51
CELL_42616,Leukocyte,96.42,15,81.56
CELL_10837,Leukocyte,57.61,15,61.34
CELL_32159,Neuron,84.08,28,73.94
CELL_32359,Leukocyte,117.31,31,72.13
CELL_84734,Erythrocyte,115.96,18,56.2
CELL_79857,Myocyte,107.94,18,87.57
CELL_58160,Myocyte,39.64,44,83.8
CELL_96379,Stem Cell,52.88,21,62.51
CELL_65788,Myocyte,61.73,25,98.34
CELL_98765,Myocyte,94.82,9,79.96
CELL_65298,Erythrocyte,84.31,43,68.14
CELL_27618,Stem Cell,58.69,36,67.46
CELL_27391,Myocyte,49.54,25,50.29
CELL_89802,Myocyte,28.33,34,64.91
CELL_84868,Erythrocyte,30.87,28,68.56
CELL_62339,Fibroblast,36.92,36,50.93
CELL_22516,Myocyte,97.02,50,82.39
CELL_63941,Neuron,10.26,40,81.74
CELL_71882,Fibroblast,119.69,26,64.15
CELL_60283,Neuron,45.13,9,88.32
CELL_77743,Stem Cell,80.43,32,85.39
CELL_43706,Stem Cell,45.09,33,76.17
CELL_34582,Stem Cell,11.97,39,80.14
CELL_48902,Leukocyte,112.02,40,52.27
CELL_74875,Leukocyte,69.14,49,54.88
CELL_26433,Leukocyte,100.82,21,77.14
CELL_26612,Fibroblast,40.56,9,95.23
CELL_56332,Fibroblast,76.16,45,76.13
CELL_12461,Stem Cell,38.23,47,53.11
CELL_62561,Leukocyte,62.88,9,71.59
CELL_50771,Stem Cell,111.88,32,87.5
CELL_23926,Epithelial,41.79,28,75.3
CELL_54540,Epithelial,43.61,33,71.01
CELL_76978,Fibroblast,84.08,43,98.53
CELL_75917,Neuron,69.94,13,60.43
CELL_38135,Myocyte,98.17,33,77.92
CELL_94953,Neuron,92.28,45,59.25
CELL_57578,Stem Cell,119.7,29,86.68
CELL_21225,Erythrocyte,10.53,49,56.35
CELL_68768,Epithelial,98.28,27,80.43
CELL_56839,Neuron,78.03,40,82.41
CELL_52222,Leukocyte,41.61,16,72.22
CELL_85926,Erythrocyte,75.42,33,60.77
CELL_55773,Fibroblast,32.77,26,84.24
CELL_92318,Erythrocyte,43.74,19,55.41
CELL_26736,Neuron,57.63,50,58.03
CELL_52088,Erythrocyte,22.03,30,87.04
CELL_25202,Myocyte,45.8,24,59.57
CELL_42283,Fibroblast,100.58,6,74.08
CELL_73925,Neuron,116.34,15,86.0
CELL_32156,Fibroblast,88.52,15,86.77
CELL_53130,Fibroblast,107.05,8,85.53
CELL_69105,Fibroblast,93.4,27,65.62
CELL_13375,Fibroblast,47.2,34,66.78
CELL_87792,Leukocyte,14.12,36,77.31
CELL_74928,Stem Cell,89.85,17,76.03
CELL_63328,Leukocyte,23.25,29,53.38
CELL_45796,Stem Cell,19.87,7,95.76
CELL_39314,Leukocyte,51.24,36,62.89
CELL_90305,Myocyte,13.56,40,70.56
CELL_83934,Epithelial,55.74,8,68.4
CELL_21075,Erythrocyte,112.21,34,81.53
CELL_79298,Myocyte,86.1,33,90.17
CELL_64354,Fibroblast,32.3,16,93.25
CELL_40208,Neuron,57.22,11,58.92
CELL_71974,Erythrocyte,37.19,13,94.19
CELL_69465,Leukocyte,80.77,28,77.54
CELL_88251,Erythrocyte,28.78,36,73.7
CELL_66581,Stem Cell,13.61,21,60.04
CELL_20979,Erythrocyte,74.18,46,89.11
CELL_52321,Epithelial,62.78,27,72.14
CELL_85968,Erythrocyte,80.48,14,60.74
CELL_22860,Erythrocyte,6.77,33,87.57
CELL_38807,Erythrocyte,77.44,8,72.81
CELL_68704,Leukocyte,75.86,42,56.1
CELL_74537,Neuron,17.95,23,74.76
CELL_17544,Leukocyte,33.82,17,76.63
CELL_54849,Myocyte,106.95,43,93.28
CELL_32075,Stem Cell,15.85,35,85.73
CELL_77085,Epithelial,35.05,40,74.04
CELL_47066,Stem Cell,46.9,47,85.53
CELL_87247,Epithelial,25.76,31,90.24
CELL_88791,Leukocyte,19.47,41,69.15
CELL_29353,Stem Cell,74.04,19,89.01
CELL_60230,Leukocyte,65.34,7,77.26
CELL_40084,Leukocyte,99.57,45,57.99
CELL_39054,Myocyte,14.61,19,88.05
CELL_48796,Neuron,107.38,47,76.91
CELL_43381,Erythrocyte,74.56,19,53.15
CELL_85977,Erythrocyte,28.18,19,61.46
CELL_36168,Neuron,21.44,17,55.94
CELL_39764,Epithelial,6.46,36,94.04
CELL_81578,Stem Cell,12.81,45,51.17
CELL_19721,Fibroblast,41.48,20,51.45
CELL_67029,Leukocyte,76.84,50,68.51
CELL_62867,Stem Cell,51.95,23,72.83
CELL_61336,Fibroblast,73.03,13,79.31
CELL_42038,Fibroblast,95.62,40,58.49
CELL_58463,Neuron,82.48,38,89.02
CELL_96332,Neuron,43.83,11,64.44
CELL_46946,Stem Cell,92.96,28,71.98
CELL_80449,Erythrocyte,10.33,12,76.0
CELL_88283,Stem Cell,48.51,33,71.26
CELL_40990,Myocyte,9.0,31,82.21
CELL_53291,Erythrocyte,101.73,26,58.42
CELL_64944,Fibroblast,48.37,6,50.55
CELL_36106,Erythrocyte,19.63,39,94.18
CELL_51614,Fibroblast,34.93,33,56.52
CELL_30362,Epithelial,47.61,41,99.06
CELL_78785,Erythrocyte,107.3,39,50.39
CELL_73142,Myocyte,20.94,27,63.47
CELL_47944,Stem Cell,38.33,22,85.95
CELL_27306,Epithelial,57.04,42,53.38
CELL_45078,Erythrocyte,5.91,35,95.43
CELL_53848,Neuron,74.62,29,91.0
CELL_37435,Leukocyte,88.65,47,62.3
CELL_98451,Myocyte,10.68,5,80.06
CELL_44447,Stem Cell,93.24,30,67.89
CELL_91609,Erythrocyte,113.21,16,78.59
CELL_17532,Leukocyte,108.58,33,88.37
CELL_23881,Leukocyte,93.68,45,65.15
CELL_92370,Fibroblast,119.11,26,93.52
CELL_70786,Epithelial,87.83,20,86.71
CELL_86962,Fibroblast,79.35,6,71.05
CELL_81556,Myocyte,13.09,42,86.1
CELL_58695,Leukocyte,106.05,31,82.85
CELL_25017,Neuron,27.02,27,80.07
CELL_91001,Epithelial,91.64,36,78.96
CELL_61519,Stem Cell,108.69,37,75.57
CELL_74710,Erythrocyte,52.55,49,82.53
CELL_69646,Fibroblast,98.24,8,85.18
CELL_45312,Stem Cell,91.96,24,54.86
CELL_46165,Myocyte,20.95,45,74.83
CELL_66472,Stem Cell,25.68,5,60.23
CELL_42596,Myocyte,27.43,6,53.07
CELL_21680,Epithelial,32.51,24,89.12
CELL_62661,Stem Cell,24.48,46,55.9
CELL_43671,Epithelial,83.75,41,85.66
CELL_18106,Myocyte,118.73,11,68.66
CELL_93555,Epithelial,46.96,28,54.73
CELL_99926,Erythrocyte,24.81,33,51.1
CELL_89678,Epithelial,25.46,10,93.51
CELL_44970,Stem Cell,33.91,29,57.02
CELL_61837,Neuron,63.64,20,94.92
CELL_97003,Erythrocyte,81.72,50,98.96
CELL_61047,Leukocyte,20.72,49,50.82
CELL_99359,Erythrocyte,36.66,24,69.62
CELL_33245,Leukocyte,84.18,43,77.9
CELL_60850,Myocyte,81.34,8,77.7
CELL_61232,Erythrocyte,59.82,33,85.8
CELL_86879,Leukocyte,95.59,21,66.46
CELL_37301,Neuron,91.53,9,95.09
CELL_88437,Leukocyte,8.96,44,55.63
CELL_59944,Fibroblast,111.01,49,51.54
CELL_34076,Fibroblast,110.02,36,76.7
CELL_60208,Neuron,32.11,5,77.03
CELL_48120,Leukocyte,82.73,8,89.44
CELL_77337,Stem Cell,42.92,33,78.43
CELL_51107,Stem Cell,34.15,27,75.72
CELL_83147,Epithelial,109.71,5,87.27
CELL_10811,Fibroblast,74.32,36,71.16
CELL_20440,Stem Cell,62.1,21,96.51
CELL_75976,Stem Cell,76.53,12,57.06
CELL_67808,Stem Cell,81.57,12,66.19
CELL_14186,Neuron,6.17,20,82.85
CELL_54684,Leukocyte,70.86,18,71.23
CELL_13567,Epithelial,52.21,37,84.05
CELL_34562,Erythrocyte,53.92,21,98.23
CELL_81831,Erythrocyte,119.21,31,77.58
CELL_26616,Myocyte,106.9,30,79.07
CELL_84309,Erythrocyte,7.63,15,95.93
CELL_81234,Erythrocyte,38.96,41,69.37
CELL_13785,Leukocyte,60.41,33,77.78
CELL_51627,Stem Cell,42.02,15,52.02
CELL_70061,Erythrocyte,50.51,42,95.21
CELL_26701,Stem Cell,21.8,39,92.15
CELL_83599,Neuron,74.69,13,60.74
CELL_17286,Myocyte,42.78,27,72.41
CELL_63738,Leukocyte,78.66,28,96.74
CELL_78921,Leukocyte,77.83,46,84.41
CELL_19588,Stem Cell,96.17,20,88.18
CELL_79358,Epithelial,71.27,49,78.91
CELL_57084,Leukocyte,39.17,6,92.33
CELL_33581,Epithelial,49.5,49,82.88
CELL_77152,Fibroblast,68.06,15,53.14
CELL_10407,Neuron,32.05,39,52.45
CELL_36473,Fibroblast,82.11,32,73.02
CELL_70562,Epithelial,98.72,39,83.49
CELL_52210,Leukocyte,39.1,29,96.75
CELL_50305,Stem Cell,63.01,13,76.26
CELL_66058,Stem Cell,16.02,11,59.08
CELL_83583,Fibroblast,60.56,26,78.29
CELL_36832,Epithelial,75.57,18,62.35
CELL_58712,Stem Cell,22.19,20,58.23
CELL_98590,Fibroblast,98.04,7,75.98
CELL_46208,Stem Cell,116.45,36,54.63
CELL_50355,Neuron,21.58,45,93.82
CELL_65109,Leukocyte,32.87,18,85.62
CELL_12866,Erythrocyte,104.02,24,93.69
CELL_12187,Fibroblast,85.58,14,50.1
CELL_30107,Leukocyte,49.86,50,51.41
CELL_54768,Fibroblast,76.07,45,76.02
CELL_46871,Leukocyte,119.73,10,84.65
CELL_23387,Epithelial,85.73,26,58.15
CELL_90798,Fibroblast,46.26,22,95.6
CELL_57804,Stem Cell,102.7,34,89.96
CELL_79258,Epithelial,119.47,5,74.13
