cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79471,Epithelial,18.5,31,62.73
CELL_40706,Stem Cell,89.09,44,64.1
CELL_54516,Leukocyte,14.3,22,91.04
CELL_67398,Neuron,40.77,24,54.11
CELL_21085,Neuron,111.21,16,57.95
CELL_74766,Erythrocyte,74.7,24,82.2
CELL_74167,Myocyte,69.25,36,61.85
CELL_86826,Leukocyte,20.32,10,60.5
CELL_20253,Epithelial,71.98,16,96.06
CELL_64920,Fibroblast,50.71,39,97.48
CELL_32307,Leukocyte,14.05,19,79.37
CELL_41980,Fibroblast,45.65,37,73.52
CELL_90833,Stem Cell,113.17,18,69.62
CELL_92104,Stem Cell,61.99,34,93.3
CELL_28813,Stem Cell,15.34,49,85.41
CELL_99617,Fibroblast,30.29,27,88.98
CELL_58979,Epithelial,48.37,15,75.59
CELL_96233,Erythrocyte,46.62,20,92.09
CELL_62916,Fibroblast,36.81,43,71.97
CELL_12010,Epithelial,67.31,48,83.2
CELL_78053,Neuron,8.82,38,59.93
CELL_70562,Fibroblast,106.83,22,78.44
CELL_61834,Erythrocyte,11.64,16,95.81
CELL_87122,Neuron,7.15,50,98.75
CELL_80820,Erythrocyte,27.88,31,93.51
CELL_25778,Myocyte,66.63,7,81.33
CELL_94721,Neuron,49.53,27,63.75
CELL_44289,Myocyte,48.8,39,73.71
CELL_16426,Leukocyte,83.68,8,95.42
CELL_13033,Leukocyte,106.44,17,67.64
CELL_18106,Fibroblast,44.7,27,91.83
CELL_65468,Stem Cell,107.11,35,99.1
CELL_24326,Fibroblast,65.55,18,68.64
CELL_47611,Fibroblast,95.16,18,59.08
CELL_96989,Erythrocyte,47.91,21,80.56
CELL_54122,Erythrocyte,105.22,18,72.69
CELL_28243,Myocyte,49.4,23,90.4
CELL_48502,Neuron,62.1,41,97.53
CELL_38592,Leukocyte,48.92,46,57.9
CELL_30365,Epithelial,101.85,48,55.89
CELL_68961,Leukocyte,81.35,44,80.97
CELL_38043,Neuron,106.47,42,74.44
CELL_61344,Epithelial,48.03,25,91.33
CELL_32829,Leukocyte,84.29,46,81.27
CELL_47954,Myocyte,21.49,21,62.02
CELL_93502,Stem Cell,42.52,8,52.88
CELL_22973,Epithelial,114.36,28,84.89
CELL_96718,Epithelial,47.76,7,55.94
CELL_79578,Epithelial,43.89,12,85.3
CELL_29970,Myocyte,53.14,30,66.73
CELL_63455,Neuron,106.73,41,91.46
CELL_13787,Leukocyte,58.61,17,65.15
CELL_90283,Epithelial,72.62,29,82.41
CELL_66482,Fibroblast,44.51,27,73.91
CELL_11026,Erythrocyte,23.01,15,55.84
CELL_16329,Stem Cell,28.99,35,76.36
CELL_70561,Erythrocyte,43.84,44,65.86
CELL_35413,Epithelial,7.64,46,83.44
CELL_70235,Fibroblast,41.16,28,80.34
CELL_98705,Myocyte,87.06,10,93.38
CELL_66118,Erythrocyte,91.98,23,61.8
CELL_18138,Stem Cell,53.4,29,86.33
CELL_30308,Stem Cell,12.75,40,64.28
CELL_44416,Myocyte,104.85,32,50.58
CELL_52257,Fibroblast,62.48,5,82.05
CELL_76984,Erythrocyte,53.25,41,60.13
CELL_15070,Epithelial,67.46,18,65.86
CELL_29247,Neuron,37.98,18,83.09
CELL_35544,Myocyte,106.23,28,76.85
CELL_46644,Fibroblast,23.69,46,54.72
CELL_72488,Neuron,97.29,36,54.71
CELL_61730,Neuron,109.83,6,89.83
CELL_32660,Epithelial,53.13,11,83.63
CELL_86483,Stem Cell,31.09,50,79.48
CELL_77726,Leukocyte,59.63,42,65.66
CELL_25431,Erythrocyte,113.21,22,83.18
CELL_70721,Fibroblast,54.67,43,69.28
CELL_56459,Epithelial,63.32,27,77.08
CELL_70956,Fibroblast,18.25,30,85.95
CELL_82820,Neuron,70.14,26,80.58
CELL_65203,Neuron,6.74,34,80.43
CELL_76086,Myocyte,94.02,31,65.82
CELL_96436,Myocyte,14.4,11,60.43
CELL_64721,Epithelial,62.78,31,54.94
CELL_35693,Epithelial,34.13,11,53.3
CELL_43408,Neuron,79.26,21,94.82
CELL_43321,Erythrocyte,78.94,37,64.01
CELL_67946,Leukocyte,6.53,7,65.35
CELL_78548,Epithelial,62.02,31,86.44
CELL_52441,Fibroblast,104.49,10,68.5
CELL_16679,Stem Cell,12.33,47,69.2
CELL_94511,Leukocyte,22.3,5,69.63
CELL_27129,Fibroblast,112.37,39,87.7
CELL_17169,Erythrocyte,59.04,9,60.66
CELL_83518,Erythrocyte,106.0,16,98.0
CELL_42104,Epithelial,20.8,38,82.74
CELL_84403,Stem Cell,37.6,34,97.32
CELL_47702,Leukocyte,113.2,42,83.06
CELL_14925,Myocyte,56.98,22,95.64
CELL_39466,Neuron,62.79,19,61.87
CELL_29901,Epithelial,113.07,24,79.98
CELL_52255,Erythrocyte,84.14,16,61.55
CELL_32763,Neuron,116.79,27,78.16
CELL_48438,Myocyte,66.22,45,51.37
CELL_49178,Leukocyte,111.06,22,53.4
CELL_59776,Epithelial,111.0,47,79.17
CELL_91458,Leukocyte,27.77,12,98.08
CELL_32906,Epithelial,55.92,19,89.54
CELL_86465,Myocyte,49.44,15,87.07
CELL_75979,Fibroblast,32.2,37,82.19
CELL_66941,Leukocyte,112.1,29,53.1
CELL_43206,Fibroblast,19.25,50,57.17
CELL_27812,Fibroblast,108.22,8,78.93
CELL_62058,Fibroblast,57.73,29,62.81
CELL_50244,Erythrocyte,50.47,48,60.66
CELL_47637,Erythrocyte,75.33,42,62.54
CELL_65724,Epithelial,82.94,11,50.64
CELL_50706,Neuron,52.8,7,94.08
CELL_25451,Neuron,33.77,8,79.11
CELL_64026,Epithelial,56.69,39,56.78
CELL_18048,Neuron,36.3,30,56.46
CELL_37250,Myocyte,9.38,22,90.65
CELL_76182,Fibroblast,100.48,15,78.51
CELL_25368,Leukocyte,43.87,12,88.22
CELL_93080,Stem Cell,72.16,7,75.03
CELL_71668,Fibroblast,70.86,29,52.24
CELL_82628,Stem Cell,17.47,24,77.93
CELL_26964,Erythrocyte,100.93,8,98.09
CELL_96452,Myocyte,118.26,17,71.49
CELL_44382,Myocyte,48.24,8,71.54
CELL_67766,Leukocyte,40.57,15,55.78
CELL_62215,Neuron,84.89,33,80.88
CELL_66236,Fibroblast,30.65,24,58.16
CELL_60964,Fibroblast,82.21,16,95.28
CELL_38233,Myocyte,90.49,26,77.05
CELL_68746,Fibroblast,99.51,35,97.02
CELL_45756,Myocyte,75.68,46,66.01
CELL_41520,Fibroblast,5.58,25,73.95
CELL_47650,Fibroblast,14.17,6,52.19
CELL_37244,Epithelial,71.59,20,82.06
CELL_33413,Fibroblast,82.84,38,71.96
CELL_63501,Fibroblast,88.22,48,79.45
CELL_22748,Leukocyte,117.99,48,54.53
CELL_83219,Leukocyte,73.07,17,58.77
CELL_35367,Epithelial,14.9,49,68.11
CELL_40601,Stem Cell,94.75,24,79.86
CELL_53761,Myocyte,68.85,49,87.55
CELL_95121,Leukocyte,118.33,25,70.57
CELL_51684,Neuron,92.46,15,82.91
CELL_89009,Erythrocyte,8.48,34,69.06
CELL_82055,Leukocyte,104.36,37,90.52
CELL_41286,Fibroblast,115.92,17,55.14
CELL_60063,Myocyte,15.98,39,82.01
CELL_85590,Fibroblast,45.21,49,67.32
CELL_15409,Leukocyte,24.87,9,56.61
CELL_76662,Leukocyte,64.83,21,78.23
CELL_63564,Fibroblast,12.78,23,77.11
CELL_81379,Myocyte,71.65,8,50.58
CELL_37206,Erythrocyte,70.56,6,71.48
CELL_60327,Fibroblast,48.6,34,87.49
CELL_81189,Neuron,48.7,45,91.49
CELL_13157,Myocyte,26.13,45,72.49
CELL_37212,Fibroblast,76.77,37,68.73
CELL_14865,Stem Cell,112.01,9,69.13
CELL_30095,Erythrocyte,79.97,11,70.41
CELL_49243,Neuron,99.13,39,76.38
CELL_41867,Fibroblast,51.43,25,93.22
CELL_23162,Leukocyte,62.99,7,72.69
CELL_26467,Leukocyte,52.28,46,75.9
CELL_26603,Myocyte,85.38,46,82.31
CELL_32350,Leukocyte,66.44,40,63.95
CELL_42658,Erythrocyte,21.01,13,98.45
CELL_48546,Erythrocyte,107.77,47,58.03
CELL_75645,Fibroblast,65.05,6,73.84
CELL_12894,Fibroblast,116.21,49,56.53
CELL_90631,Stem Cell,56.4,40,55.83
CELL_12397,Leukocyte,23.75,5,92.49
CELL_20515,Erythrocyte,7.11,41,96.83
CELL_41794,Stem Cell,78.37,38,93.98
CELL_72164,Neuron,13.5,40,81.78
CELL_60007,Fibroblast,38.19,31,59.44
CELL_49487,Erythrocyte,114.18,6,95.81
CELL_53812,Myocyte,31.41,14,95.38
CELL_21523,Epithelial,73.61,41,97.06
CELL_22852,Epithelial,42.39,22,85.85
CELL_80858,Leukocyte,85.02,38,72.49
CELL_80347,Fibroblast,40.87,8,69.93
CELL_90582,Epithelial,66.21,48,88.54
CELL_65907,Neuron,75.64,19,51.04
CELL_34085,Fibroblast,31.81,24,81.72
CELL_16679,Epithelial,49.19,17,82.18
CELL_39905,Epithelial,6.53,22,63.22
CELL_84414,Leukocyte,46.38,17,56.43
CELL_27210,Epithelial,11.71,23,55.83
CELL_11851,Erythrocyte,52.23,31,91.11
CELL_63559,Leukocyte,111.43,24,97.52
CELL_26616,Neuron,22.39,8,73.59
CELL_32327,Myocyte,69.68,25,89.24
CELL_95631,Neuron,105.95,7,88.01
CELL_22991,Leukocyte,103.54,7,89.89
CELL_17094,Erythrocyte,49.23,48,99.47
CELL_69963,Stem Cell,9.32,32,84.93
CELL_25478,Fibroblast,96.42,33,99.62
CELL_92578,Leukocyte,85.44,42,50.65
CELL_51783,Myocyte,41.14,36,61.92
CELL_79153,Epithelial,83.69,18,96.39
CELL_13765,Neuron,57.37,6,64.85
CELL_91678,Myocyte,106.23,8,58.78
CELL_73801,Erythrocyte,85.39,11,87.84
CELL_96191,Erythrocyte,14.5,5,68.18
CELL_47582,Fibroblast,25.32,16,61.58
CELL_44805,Neuron,90.83,43,77.5
CELL_51745,Erythrocyte,86.47,48,80.94
CELL_91304,Neuron,67.06,21,98.98
CELL_67519,Erythrocyte,106.1,31,96.54
CELL_90325,Stem Cell,107.02,6,77.48
CELL_25891,Leukocyte,77.92,37,87.9
CELL_77720,Erythrocyte,30.22,47,98.73
CELL_99478,Leukocyte,85.12,24,54.78
CELL_28452,Stem Cell,114.51,30,72.76
CELL_52657,Fibroblast,39.23,13,99.73
CELL_66681,Neuron,51.64,9,64.47
CELL_55145,Neuron,96.28,37,53.85
CELL_87622,Fibroblast,91.52,31,79.84
CELL_35653,Fibroblast,113.79,40,54.7
CELL_47399,Stem Cell,14.68,41,74.45
CELL_55985,Stem Cell,17.39,22,86.31
CELL_48901,Neuron,77.95,19,95.46
CELL_22705,Leukocyte,82.36,16,63.72
CELL_81793,Erythrocyte,47.6,20,91.83
CELL_59277,Erythrocyte,25.85,21,61.25
CELL_42470,Erythrocyte,63.91,5,57.34
CELL_24539,Myocyte,109.67,5,94.29
CELL_14501,Epithelial,80.15,19,90.83
CELL_73916,Epithelial,39.22,29,97.05
CELL_39504,Epithelial,97.91,49,98.23
CELL_21471,Neuron,75.57,5,87.55
CELL_37005,Erythrocyte,92.68,39,57.8
CELL_19550,Fibroblast,68.45,12,72.19
CELL_97480,Myocyte,26.12,37,97.06
CELL_76356,Fibroblast,56.41,25,55.94
CELL_98111,Leukocyte,55.87,37,85.76
CELL_18465,Neuron,7.88,17,87.91
CELL_67618,Erythrocyte,16.31,48,98.96
CELL_46924,Erythrocyte,23.06,45,58.52
CELL_11970,Erythrocyte,97.04,13,82.41
CELL_40716,Myocyte,56.07,34,90.72
CELL_44796,Epithelial,114.59,33,74.33
CELL_72671,Neuron,105.81,41,78.98
CELL_19487,Fibroblast,34.72,32,69.56
CELL_85624,Neuron,86.22,37,93.68
CELL_94969,Fibroblast,8.52,14,66.54
CELL_32226,Stem Cell,83.12,44,53.82
CELL_48454,Fibroblast,55.86,45,98.26
CELL_13676,Stem Cell,58.38,11,65.35
CELL_87899,Epithelial,101.75,15,74.2
CELL_84855,Myocyte,108.95,24,82.01
CELL_39489,Epithelial,22.83,50,94.13
CELL_47133,Fibroblast,49.1,15,70.59
CELL_45264,Erythrocyte,102.29,17,63.68
CELL_52303,Neuron,104.63,24,65.37
CELL_79413,Erythrocyte,44.38,11,84.49
CELL_94718,Erythrocyte,110.0,43,88.58
CELL_82695,Fibroblast,64.19,35,59.34
CELL_61391,Stem Cell,117.7,13,93.25
CELL_34439,Neuron,95.64,38,93.08
CELL_18587,Myocyte,98.64,23,64.09
CELL_72186,Stem Cell,58.98,10,75.46
CELL_28347,Neuron,8.0,34,74.71
CELL_41154,Myocyte,66.69,34,50.02
CELL_14291,Epithelial,69.6,23,85.67
CELL_83991,Stem Cell,93.3,21,69.78
CELL_57300,Leukocyte,112.56,7,95.73
CELL_19138,Fibroblast,97.89,15,51.09
CELL_52616,Erythrocyte,81.47,5,53.61
CELL_71446,Leukocyte,96.91,26,73.85
CELL_82205,Erythrocyte,77.04,30,75.5
CELL_19172,Neuron,65.59,50,58.72
CELL_37273,Stem Cell,16.64,49,56.27
CELL_20812,Myocyte,93.04,41,65.94
CELL_76933,Epithelial,84.1,34,82.09
CELL_98405,Epithelial,36.5,24,73.65
CELL_33105,Fibroblast,5.98,9,60.62
CELL_85379,Fibroblast,42.61,48,87.54
CELL_37727,Erythrocyte,86.01,28,99.34
CELL_94317,Erythrocyte,117.53,31,83.84
CELL_65452,Neuron,54.38,20,77.03
CELL_78111,Erythrocyte,99.8,10,80.11
CELL_81159,Neuron,72.01,36,53.65
CELL_97121,Erythrocyte,22.36,9,85.55
CELL_26132,Epithelial,57.19,26,72.59
CELL_89597,Erythrocyte,99.19,40,62.85
CELL_38770,Stem Cell,91.51,25,61.23
CELL_25476,Myocyte,32.12,44,73.29
CELL_51000,Stem Cell,91.79,26,70.16
CELL_63922,Leukocyte,106.38,12,82.69
CELL_32500,Fibroblast,9.76,15,63.1
CELL_52593,Erythrocyte,34.03,33,68.7
CELL_27452,Neuron,97.52,37,66.49
CELL_26253,Leukocyte,88.41,26,88.9
CELL_45225,Erythrocyte,5.3,16,57.62
CELL_17313,Stem Cell,87.95,29,91.17
CELL_67843,Neuron,90.36,34,51.28
CELL_85148,Erythrocyte,113.62,29,52.41
CELL_35615,Neuron,12.71,10,89.54
CELL_57099,Stem Cell,32.81,31,55.43
CELL_76506,Stem Cell,94.34,5,61.1
CELL_65780,Epithelial,117.3,39,65.72
CELL_68707,Epithelial,46.51,8,56.8
CELL_35491,Erythrocyte,87.43,21,54.72
CELL_16337,Leukocyte,110.71,16,69.02
CELL_28046,Erythrocyte,36.1,41,85.05
CELL_98111,Myocyte,26.97,27,98.82
CELL_78038,Stem Cell,88.75,17,95.47
CELL_82662,Fibroblast,55.59,48,82.39
CELL_87894,Erythrocyte,28.44,14,51.41
CELL_11589,Fibroblast,67.11,43,58.16
CELL_11544,Myocyte,25.14,10,68.73
CELL_40943,Myocyte,56.23,26,55.81
CELL_18177,Stem Cell,59.04,22,94.69
CELL_81984,Leukocyte,8.93,16,95.57
CELL_56973,Epithelial,97.27,20,53.65
CELL_64851,Epithelial,56.35,21,91.43
CELL_85791,Leukocyte,86.35,19,73.95
CELL_25623,Leukocyte,83.38,48,77.77
CELL_25299,Erythrocyte,101.36,10,73.44
CELL_97429,Neuron,23.28,38,82.97
CELL_80111,Stem Cell,55.95,50,74.32
CELL_85018,Fibroblast,119.49,35,58.55
CELL_47521,Erythrocyte,22.24,40,58.21
CELL_81041,Neuron,96.46,13,83.78
CELL_58468,Epithelial,64.6,50,73.87
CELL_66027,Stem Cell,66.79,45,87.28
CELL_57928,Myocyte,36.67,33,58.2
CELL_37105,Erythrocyte,5.8,10,73.33
CELL_31138,Myocyte,32.92,20,54.5
CELL_11265,Erythrocyte,119.35,38,50.92
CELL_99505,Leukocyte,79.81,23,63.89
CELL_17300,Fibroblast,108.47,37,58.36
CELL_48559,Neuron,83.68,47,52.35
CELL_18239,Leukocyte,100.64,35,56.37
CELL_26402,Epithelial,81.98,13,67.4
CELL_11830,Myocyte,74.65,17,78.74
CELL_43964,Neuron,60.05,33,91.09
CELL_84225,Erythrocyte,109.54,29,79.74
CELL_84819,Erythrocyte,100.68,23,63.65
CELL_53995,Leukocyte,62.14,40,57.95
CELL_61645,Neuron,22.29,11,87.98
CELL_10222,Neuron,107.84,27,81.97
CELL_90977,Myocyte,97.14,50,99.8
CELL_25051,Erythrocyte,17.68,15,93.34
CELL_48480,Myocyte,110.81,27,80.18
CELL_54237,Fibroblast,61.26,34,95.89
CELL_42054,Stem Cell,42.95,14,58.94
CELL_70880,Epithelial,6.17,26,52.39
CELL_76051,Myocyte,46.47,8,89.84
CELL_13047,Stem Cell,53.46,9,87.28
CELL_29716,Fibroblast,40.53,31,62.39
CELL_26058,Leukocyte,17.02,6,50.8
CELL_70428,Leukocyte,89.01,26,71.48
CELL_37517,Neuron,87.54,35,83.55
CELL_96631,Fibroblast,46.85,27,82.48
CELL_25991,Erythrocyte,106.06,27,81.01
CELL_59522,Epithelial,56.35,39,66.35
