cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96176,Leukocyte,86.05,39,63.81
CELL_93114,Epithelial,119.98,32,50.25
CELL_75260,Leukocyte,16.23,50,71.0
CELL_56447,Myocyte,78.16,12,53.38
CELL_46522,Stem Cell,70.86,30,60.03
CELL_44046,Erythrocyte,87.3,23,70.35
CELL_21415,Stem Cell,104.71,10,64.4
CELL_82619,Fibroblast,20.45,30,61.59
CELL_27793,Erythrocyte,52.91,7,69.0
CELL_10689,Erythrocyte,63.86,16,52.04
CELL_13730,Myocyte,33.59,17,93.48
CELL_91886,Stem Cell,105.31,42,87.03
CELL_32100,Myocyte,49.23,29,73.87
CELL_43002,Erythrocyte,95.12,22,78.97
CELL_32361,Neuron,117.06,15,70.89
CELL_66317,Erythrocyte,58.95,27,71.22
CELL_78188,Neuron,97.66,11,91.36
CELL_12402,Leukocyte,21.03,25,51.06
CELL_23162,Myocyte,63.28,30,73.65
CELL_10193,Fibroblast,27.9,44,76.89
CELL_53265,Erythrocyte,111.48,26,78.09
CELL_86522,Neuron,39.18,35,66.99
CELL_74598,Myocyte,49.71,43,96.3
CELL_96490,Erythrocyte,106.03,21,65.16
CELL_34021,Myocyte,26.29,37,89.36
CELL_11483,Epithelial,97.22,49,59.83
CELL_28896,Stem Cell,84.51,47,78.28
CELL_92448,Myocyte,10.7,42,80.64
CELL_92075,Neuron,70.35,26,96.11
CELL_96113,Neuron,12.76,45,82.38
CELL_62330,Epithelial,75.31,27,74.36
CELL_11919,Leukocyte,41.45,40,72.47
CELL_75885,Erythrocyte,84.12,28,52.43
CELL_80804,Epithelial,84.69,13,84.89
CELL_30952,Stem Cell,19.82,47,82.32
CELL_55419,Myocyte,25.82,13,80.7
CELL_56261,Epithelial,85.17,39,71.77
CELL_48206,Leukocyte,94.92,17,98.47
CELL_44494,Erythrocyte,104.7,14,82.72
CELL_90796,Neuron,27.11,34,58.55
CELL_75355,Leukocyte,113.85,9,51.99
CELL_97819,Erythrocyte,32.97,38,76.15
CELL_32883,Myocyte,108.77,47,85.05
CELL_67604,Neuron,9.98,6,93.11
CELL_54650,Fibroblast,77.67,37,65.99
CELL_42432,Fibroblast,61.22,23,56.27
CELL_96877,Erythrocyte,15.99,40,95.51
CELL_15082,Neuron,19.08,19,77.47
CELL_18613,Leukocyte,99.16,11,77.38
CELL_58309,Erythrocyte,56.83,18,54.87
CELL_21672,Stem Cell,57.1,5,81.8
CELL_33163,Leukocyte,7.49,41,68.22
CELL_21484,Epithelial,65.69,40,81.58
CELL_36323,Myocyte,109.7,31,90.64
CELL_64803,Neuron,24.19,15,58.05
CELL_76212,Fibroblast,66.06,24,53.25
CELL_18305,Myocyte,28.59,50,81.17
CELL_83401,Fibroblast,56.36,42,81.23
CELL_22140,Fibroblast,100.67,10,52.3
CELL_85245,Myocyte,60.65,44,54.41
CELL_22593,Myocyte,39.52,25,88.03
CELL_68738,Epithelial,13.22,40,76.38
CELL_34199,Erythrocyte,48.15,8,89.66
CELL_71194,Fibroblast,9.35,5,69.6
CELL_58643,Fibroblast,22.73,45,98.36
CELL_42976,Fibroblast,119.08,9,53.89
CELL_62074,Fibroblast,76.87,7,92.53
CELL_35066,Stem Cell,12.96,5,64.25
CELL_34631,Fibroblast,15.2,16,63.84
CELL_81218,Leukocyte,77.48,37,84.74
CELL_42132,Neuron,38.3,8,83.1
CELL_65144,Epithelial,74.13,28,54.43
CELL_68105,Leukocyte,73.91,24,79.09
CELL_76962,Fibroblast,7.16,36,92.89
CELL_63030,Neuron,18.84,34,76.92
CELL_41838,Epithelial,109.81,14,73.7
CELL_57841,Stem Cell,75.48,37,85.34
CELL_83458,Stem Cell,119.25,18,59.2
CELL_77958,Erythrocyte,64.51,23,73.03
CELL_38977,Myocyte,91.66,28,91.58
CELL_94323,Leukocyte,54.69,42,53.85
CELL_53532,Leukocyte,30.43,8,74.8
CELL_72602,Neuron,17.41,40,71.08
CELL_67201,Myocyte,71.57,44,72.49
CELL_49491,Stem Cell,29.73,19,77.95
CELL_34388,Stem Cell,35.62,30,92.3
CELL_46089,Erythrocyte,92.65,30,72.58
CELL_64214,Neuron,99.24,49,65.85
CELL_76904,Erythrocyte,80.64,47,69.52
CELL_49440,Erythrocyte,105.27,38,90.0
CELL_53445,Leukocyte,62.5,37,58.05
CELL_40095,Stem Cell,7.96,25,76.13
CELL_66414,Epithelial,24.87,32,50.82
CELL_67980,Leukocyte,11.36,42,67.62
CELL_52375,Myocyte,24.31,19,85.62
CELL_75816,Neuron,88.2,40,72.53
CELL_47264,Epithelial,61.65,7,69.31
CELL_19607,Neuron,71.0,26,86.22
CELL_11247,Epithelial,119.43,50,59.66
CELL_44844,Erythrocyte,51.84,25,85.03
CELL_53010,Neuron,111.85,41,78.21
CELL_90979,Erythrocyte,66.59,14,57.53
CELL_11527,Neuron,14.63,20,85.21
CELL_77998,Fibroblast,86.59,5,51.53
CELL_26968,Epithelial,65.06,43,83.0
CELL_31825,Fibroblast,76.17,26,50.56
CELL_45243,Leukocyte,48.29,5,72.96
CELL_15340,Epithelial,49.58,48,99.71
CELL_52932,Fibroblast,17.76,8,67.17
CELL_20292,Erythrocyte,112.9,46,87.69
CELL_49090,Fibroblast,77.12,43,63.62
CELL_13231,Neuron,75.53,26,72.32
CELL_70465,Neuron,85.41,32,58.91
CELL_73541,Leukocyte,86.23,18,73.72
CELL_39594,Myocyte,48.48,49,70.83
CELL_73341,Erythrocyte,68.93,8,59.77
CELL_77929,Stem Cell,33.68,5,61.8
CELL_17896,Stem Cell,47.46,29,52.75
CELL_13236,Neuron,36.96,45,59.7
CELL_94807,Epithelial,47.47,37,72.23
CELL_85254,Leukocyte,81.93,41,88.93
CELL_70347,Epithelial,97.86,20,94.46
CELL_56105,Fibroblast,67.92,45,55.86
CELL_21517,Leukocyte,119.01,9,65.42
CELL_60429,Myocyte,34.13,6,89.94
CELL_22561,Stem Cell,7.69,27,81.48
CELL_78840,Fibroblast,13.14,28,55.93
CELL_17544,Epithelial,111.03,28,56.37
CELL_62793,Myocyte,64.53,50,88.15
CELL_92483,Neuron,87.83,36,84.59
CELL_82616,Leukocyte,27.22,12,66.21
CELL_33357,Neuron,60.02,23,97.05
CELL_33846,Erythrocyte,33.7,12,82.84
CELL_96096,Fibroblast,35.67,19,79.95
CELL_49285,Erythrocyte,83.2,30,91.59
CELL_67254,Erythrocyte,33.17,42,86.53
CELL_62306,Stem Cell,71.78,12,85.24
CELL_45085,Myocyte,68.02,40,57.73
CELL_71860,Myocyte,104.93,41,98.09
CELL_49852,Epithelial,38.57,28,98.13
CELL_76153,Fibroblast,17.13,17,92.43
CELL_45134,Stem Cell,41.65,11,58.08
CELL_87643,Fibroblast,95.04,33,55.46
CELL_21161,Erythrocyte,114.15,24,69.21
CELL_50357,Myocyte,54.54,8,58.35
CELL_33808,Leukocyte,88.74,20,64.59
CELL_28007,Fibroblast,67.05,21,74.93
CELL_53201,Neuron,92.16,47,86.53
CELL_26994,Fibroblast,85.07,6,74.81
CELL_58237,Leukocyte,80.04,41,70.45
CELL_72479,Leukocyte,83.36,27,70.39
CELL_62465,Myocyte,31.41,31,74.18
CELL_71377,Erythrocyte,11.77,45,68.89
CELL_44205,Leukocyte,59.36,23,84.83
CELL_12085,Erythrocyte,25.47,6,77.64
CELL_15409,Myocyte,92.15,12,86.76
CELL_48177,Erythrocyte,40.35,21,83.79
CELL_67854,Stem Cell,59.45,27,93.79
CELL_73479,Leukocyte,119.93,12,92.35
CELL_56697,Myocyte,96.29,23,78.98
CELL_28846,Leukocyte,66.65,28,95.47
CELL_76404,Myocyte,7.67,25,79.21
CELL_84560,Erythrocyte,17.21,36,97.66
CELL_72077,Erythrocyte,58.0,14,74.0
CELL_30282,Neuron,6.79,9,69.69
CELL_35413,Neuron,43.81,48,60.06
CELL_53186,Myocyte,5.76,5,84.98
CELL_72117,Stem Cell,83.79,10,88.52
CELL_37250,Epithelial,47.07,21,67.4
CELL_63228,Fibroblast,38.08,27,98.66
CELL_43941,Myocyte,65.8,39,79.24
CELL_40997,Fibroblast,11.15,47,83.77
CELL_47908,Erythrocyte,62.5,21,51.44
CELL_24903,Neuron,26.18,31,80.32
CELL_11662,Neuron,102.56,43,61.5
CELL_58565,Neuron,11.49,44,84.63
CELL_51320,Erythrocyte,78.05,11,99.6
CELL_39635,Myocyte,42.2,40,67.39
CELL_32335,Myocyte,22.4,36,75.89
CELL_47217,Fibroblast,100.88,42,92.33
CELL_33754,Erythrocyte,32.46,37,95.17
CELL_69496,Myocyte,66.19,42,74.99
CELL_10520,Leukocyte,106.08,38,57.23
CELL_95653,Stem Cell,58.66,24,67.97
CELL_15505,Fibroblast,99.44,14,61.47
CELL_73515,Stem Cell,10.92,21,54.33
CELL_80451,Epithelial,44.68,13,88.77
CELL_56124,Epithelial,12.96,9,62.55
CELL_83702,Epithelial,51.4,44,68.56
CELL_79137,Myocyte,81.76,13,82.93
CELL_65374,Stem Cell,90.52,17,79.48
CELL_22917,Neuron,41.54,9,72.81
CELL_41859,Neuron,117.37,35,60.62
CELL_15842,Epithelial,16.26,43,96.47
CELL_51529,Leukocyte,119.06,24,85.14
CELL_16555,Epithelial,111.39,12,63.03
CELL_44477,Epithelial,20.29,10,84.22
CELL_91218,Neuron,109.04,18,87.36
CELL_38815,Epithelial,49.85,41,53.44
CELL_54276,Stem Cell,62.19,47,87.87
CELL_79757,Fibroblast,39.61,14,64.69
CELL_26950,Erythrocyte,15.78,24,85.0
CELL_75342,Fibroblast,95.47,8,53.78
CELL_70580,Myocyte,107.63,39,77.78
CELL_62261,Epithelial,65.11,43,71.49
CELL_86677,Myocyte,88.0,45,83.83
CELL_68299,Myocyte,68.53,23,73.01
CELL_99889,Stem Cell,86.46,32,84.07
CELL_42532,Myocyte,87.13,14,77.29
CELL_97227,Leukocyte,106.46,6,63.96
CELL_12542,Leukocyte,105.52,10,72.54
CELL_63900,Leukocyte,113.83,47,59.84
CELL_58924,Fibroblast,100.12,18,58.03
CELL_28357,Leukocyte,106.13,33,71.26
CELL_91955,Neuron,23.16,5,83.65
CELL_23184,Leukocyte,59.09,26,66.93
CELL_73969,Neuron,118.7,36,67.89
CELL_20052,Leukocyte,54.69,42,90.74
CELL_11355,Epithelial,85.12,33,88.77
CELL_48745,Leukocyte,33.84,29,76.86
CELL_37059,Stem Cell,115.7,46,98.82
CELL_62409,Epithelial,65.97,38,83.54
CELL_36241,Fibroblast,26.68,23,53.12
CELL_91118,Stem Cell,117.46,50,95.87
CELL_93837,Stem Cell,63.29,36,70.43
CELL_58961,Myocyte,36.81,23,84.48
CELL_97509,Myocyte,65.06,41,54.56
CELL_97475,Fibroblast,41.17,30,55.55
CELL_42930,Neuron,63.85,30,62.39
CELL_90365,Leukocyte,45.07,37,69.47
CELL_19009,Fibroblast,58.48,30,96.85
CELL_39998,Myocyte,99.03,11,60.68
CELL_56339,Erythrocyte,52.44,35,52.79
CELL_46985,Neuron,60.12,35,69.73
CELL_31119,Erythrocyte,37.5,9,93.47
CELL_10673,Epithelial,82.7,14,89.12
CELL_54339,Myocyte,88.17,40,69.12
CELL_49538,Myocyte,114.52,39,67.75
CELL_42318,Neuron,118.6,9,62.64
CELL_75404,Myocyte,119.35,39,68.47
CELL_97776,Myocyte,22.48,32,57.86
CELL_15573,Myocyte,81.77,33,68.63
CELL_74173,Myocyte,117.78,13,99.37
CELL_10490,Leukocyte,27.38,6,93.99
CELL_93432,Fibroblast,113.4,35,59.39
CELL_53500,Stem Cell,102.27,11,77.41
CELL_12830,Fibroblast,101.09,5,95.05
CELL_41909,Neuron,97.84,39,76.38
CELL_49839,Myocyte,119.2,40,97.58
CELL_58667,Epithelial,59.9,40,73.75
CELL_27490,Neuron,57.37,38,54.44
CELL_68756,Neuron,60.68,24,53.01
CELL_87429,Stem Cell,48.43,33,54.95
CELL_16744,Epithelial,89.99,5,57.22
CELL_55466,Erythrocyte,49.52,39,84.93
CELL_90640,Neuron,43.63,8,78.7
CELL_38137,Leukocyte,27.96,42,59.08
CELL_15364,Neuron,100.89,28,60.16
CELL_85495,Erythrocyte,47.4,13,55.91
CELL_36056,Epithelial,109.94,49,68.26
CELL_70898,Erythrocyte,17.09,40,68.07
CELL_84777,Leukocyte,65.83,20,89.59
CELL_96488,Myocyte,30.11,37,98.89
CELL_61984,Epithelial,44.32,11,68.18
CELL_98843,Neuron,17.14,30,53.2
CELL_31701,Leukocyte,59.59,21,81.74
CELL_79435,Fibroblast,44.48,25,94.01
CELL_35433,Erythrocyte,22.61,7,52.63
CELL_13142,Stem Cell,67.74,44,55.36
CELL_22458,Leukocyte,118.92,34,58.03
CELL_39155,Erythrocyte,25.31,25,66.78
CELL_41262,Leukocyte,27.85,21,73.1
CELL_48778,Neuron,45.5,8,87.17
CELL_56012,Neuron,25.16,17,52.7
CELL_10677,Myocyte,54.21,31,57.26
CELL_98725,Myocyte,110.3,45,56.57
CELL_80701,Myocyte,112.96,13,64.41
CELL_32911,Stem Cell,61.69,38,88.0
CELL_85882,Leukocyte,23.6,24,58.4
CELL_36350,Neuron,79.82,23,86.92
CELL_99659,Epithelial,97.17,5,75.22
CELL_41403,Leukocyte,47.05,28,70.71
CELL_52335,Neuron,5.69,36,57.65
CELL_52061,Fibroblast,54.49,33,55.77
CELL_47911,Fibroblast,114.16,37,69.87
CELL_53224,Leukocyte,22.29,42,74.26
CELL_87155,Leukocyte,58.84,9,96.3
CELL_31622,Myocyte,70.9,41,88.76
CELL_14970,Stem Cell,27.17,29,58.45
CELL_39050,Myocyte,37.31,47,79.79
CELL_37299,Leukocyte,7.61,14,77.22
CELL_15429,Stem Cell,69.37,41,53.17
CELL_24613,Fibroblast,21.69,7,85.21
CELL_12766,Epithelial,105.15,17,88.94
CELL_38730,Stem Cell,55.08,31,58.83
CELL_23480,Epithelial,10.11,7,56.36
CELL_37252,Fibroblast,6.29,33,53.3
CELL_43169,Neuron,87.28,5,77.89
CELL_63782,Epithelial,63.99,36,58.94
CELL_40018,Neuron,23.87,32,98.32
CELL_10773,Leukocyte,54.49,16,84.52
CELL_82026,Fibroblast,29.52,8,81.66
CELL_46835,Erythrocyte,42.43,41,74.25
CELL_84901,Stem Cell,5.69,6,99.59
CELL_47897,Fibroblast,115.42,23,67.21
CELL_36487,Erythrocyte,18.13,44,81.79
CELL_80796,Leukocyte,118.0,5,60.67
CELL_26086,Erythrocyte,63.09,38,82.21
CELL_13635,Epithelial,108.15,9,83.74
CELL_51852,Myocyte,45.07,40,56.0
CELL_56879,Fibroblast,98.37,47,65.0
CELL_21741,Neuron,45.14,30,57.2
CELL_11771,Myocyte,58.27,9,55.87
CELL_48654,Leukocyte,64.15,15,52.93
CELL_30843,Epithelial,38.41,43,81.06
CELL_91218,Erythrocyte,67.51,9,50.88
CELL_15336,Erythrocyte,43.32,24,87.48
CELL_44174,Erythrocyte,119.91,18,68.86
CELL_81813,Epithelial,84.96,21,99.11
CELL_77170,Leukocyte,68.51,32,72.82
CELL_63544,Fibroblast,107.11,47,56.66
CELL_89717,Erythrocyte,49.43,46,95.36
CELL_73105,Stem Cell,58.85,22,67.68
CELL_64798,Stem Cell,91.28,44,56.68
CELL_61285,Neuron,57.09,45,86.62
CELL_58575,Neuron,52.44,25,88.91
CELL_88410,Erythrocyte,61.57,24,65.14
CELL_17420,Fibroblast,32.58,6,84.52
CELL_61733,Myocyte,102.62,45,76.04
CELL_81484,Epithelial,89.23,6,59.56
CELL_92978,Neuron,115.94,40,83.36
CELL_57624,Neuron,20.2,13,97.11
CELL_14887,Erythrocyte,63.62,19,56.18
CELL_78810,Leukocyte,99.41,12,76.32
CELL_50076,Erythrocyte,58.81,30,56.64
CELL_12755,Fibroblast,116.24,31,92.23
CELL_54370,Stem Cell,42.41,46,91.48
CELL_31341,Stem Cell,43.18,21,91.03
CELL_46384,Epithelial,56.37,47,91.4
CELL_60936,Fibroblast,90.67,34,84.68
CELL_60926,Epithelial,32.1,48,52.86
CELL_64820,Stem Cell,98.86,30,89.89
CELL_50701,Stem Cell,44.96,39,56.59
CELL_39724,Myocyte,69.93,12,90.29
CELL_15538,Fibroblast,119.07,36,66.5
CELL_49073,Stem Cell,14.68,29,85.33
CELL_74171,Erythrocyte,104.22,39,55.41
CELL_97978,Leukocyte,41.95,46,66.42
CELL_95226,Stem Cell,105.61,11,78.21
CELL_45671,Leukocyte,57.4,5,91.72
CELL_61241,Myocyte,57.3,47,66.5
CELL_91562,Erythrocyte,28.88,9,98.7
CELL_97987,Erythrocyte,65.26,45,60.77
CELL_86699,Leukocyte,93.48,10,86.45
CELL_87888,Neuron,9.08,6,86.39
CELL_98577,Neuron,113.08,19,66.09
CELL_36612,Fibroblast,24.04,35,62.02
CELL_39191,Fibroblast,105.82,35,71.88
CELL_50808,Epithelial,10.14,9,77.68
CELL_62125,Erythrocyte,97.85,32,71.96
CELL_72548,Epithelial,45.56,41,53.03
CELL_16192,Leukocyte,94.26,6,50.25
CELL_54440,Myocyte,35.84,33,73.94
CELL_28565,Fibroblast,28.23,21,91.48
CELL_45017,Fibroblast,118.85,31,71.47
CELL_60055,Fibroblast,110.19,28,80.91
CELL_71775,Fibroblast,98.22,28,67.22
CELL_15884,Myocyte,86.09,40,91.81
CELL_59647,Stem Cell,81.35,14,92.85
CELL_93271,Neuron,66.79,46,70.49
CELL_78426,Myocyte,17.62,31,90.66
CELL_31306,Stem Cell,85.98,24,71.62
CELL_47005,Neuron,86.87,16,51.96
CELL_58765,Myocyte,119.59,16,74.84
CELL_48792,Epithelial,95.75,34,58.34
CELL_96951,Myocyte,113.16,34,63.45
CELL_27906,Fibroblast,9.26,47,76.95
CELL_93353,Myocyte,93.23,8,76.74
CELL_74156,Epithelial,45.31,5,67.21
CELL_77850,Neuron,65.14,10,77.92
CELL_74403,Fibroblast,99.43,11,91.38
CELL_71530,Erythrocyte,59.7,22,79.81
CELL_53557,Leukocyte,76.76,7,77.49
CELL_52649,Erythrocyte,33.3,34,53.78
CELL_20821,Leukocyte,87.5,9,78.44
CELL_10298,Leukocyte,21.91,37,53.99
CELL_87909,Stem Cell,78.03,38,78.49
CELL_80235,Erythrocyte,57.6,7,95.48
CELL_48899,Leukocyte,41.55,11,54.86
CELL_92119,Erythrocyte,49.13,42,68.75
CELL_49574,Neuron,95.44,17,50.12
CELL_89903,Stem Cell,35.37,7,66.84
CELL_97408,Myocyte,61.12,5,88.9
CELL_50204,Erythrocyte,97.75,37,66.24
CELL_13173,Erythrocyte,26.42,29,88.6
CELL_37956,Erythrocyte,71.73,39,77.26
CELL_73327,Erythrocyte,59.5,15,82.47
CELL_35731,Neuron,87.56,40,72.63
CELL_60071,Fibroblast,67.11,12,90.07
CELL_89447,Stem Cell,44.23,47,94.6
CELL_68099,Epithelial,68.24,48,81.57
CELL_24917,Neuron,22.17,23,88.84
CELL_39126,Neuron,97.36,17,69.58
CELL_75826,Leukocyte,40.11,18,52.28
CELL_28333,Neuron,30.49,8,92.22
CELL_99134,Leukocyte,96.48,13,50.89
CELL_33802,Stem Cell,100.54,38,84.32
CELL_72873,Neuron,78.22,25,54.68
CELL_91699,Stem Cell,86.91,6,83.12
CELL_94290,Myocyte,40.54,37,51.37
CELL_35233,Leukocyte,114.49,42,85.63
CELL_58774,Myocyte,91.11,34,99.7
CELL_84481,Myocyte,73.52,8,89.58
CELL_74623,Leukocyte,6.71,46,63.13
CELL_21121,Erythrocyte,72.43,26,94.27
CELL_56420,Leukocyte,78.75,15,83.28
CELL_40538,Erythrocyte,7.41,47,51.15
CELL_57454,Erythrocyte,92.52,42,61.69
CELL_56528,Erythrocyte,105.67,16,70.74
CELL_81533,Fibroblast,91.23,48,69.86
CELL_81629,Leukocyte,45.77,45,97.18
CELL_61052,Epithelial,106.05,21,53.66
CELL_27455,Erythrocyte,92.69,42,79.52
CELL_87077,Myocyte,40.0,6,69.89
CELL_97713,Stem Cell,26.31,24,71.35
CELL_62865,Leukocyte,11.3,44,50.38
CELL_51182,Erythrocyte,17.85,32,83.8
