cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35247,Stem Cell,87.44,5,81.41
CELL_96175,Leukocyte,17.69,11,50.73
CELL_36884,Stem Cell,40.14,47,94.32
CELL_80378,Erythrocyte,6.62,9,95.83
CELL_38944,Fibroblast,112.26,37,86.82
CELL_75386,Myocyte,89.0,19,60.02
CELL_20373,Erythrocyte,98.92,15,98.24
CELL_48442,Myocyte,98.04,13,64.18
CELL_13164,Myocyte,74.38,8,56.87
CELL_32208,Neuron,23.49,19,85.37
CELL_78613,Erythrocyte,52.94,32,58.45
CELL_52074,Epithelial,61.88,6,75.81
CELL_30407,Erythrocyte,37.9,39,79.98
CELL_64583,Epithelial,9.53,31,69.84
CELL_41281,Neuron,5.53,39,97.25
CELL_92073,Fibroblast,95.5,33,75.96
CELL_32174,Fibroblast,69.29,10,96.66
CELL_51653,Erythrocyte,108.7,48,52.14
CELL_77164,Leukocyte,92.2,12,92.01
CELL_35775,Epithelial,116.57,31,93.58
CELL_98094,Epithelial,77.83,33,74.91
CELL_51114,Stem Cell,91.81,17,78.37
CELL_95645,Fibroblast,58.5,17,98.47
CELL_68269,Erythrocyte,31.16,13,54.87
CELL_16919,Stem Cell,86.0,7,69.44
CELL_32503,Stem Cell,84.96,48,53.89
CELL_68180,Fibroblast,27.04,21,59.69
CELL_43311,Stem Cell,61.87,13,69.89
CELL_36474,Stem Cell,78.39,29,85.63
CELL_78976,Erythrocyte,62.76,7,50.01
CELL_18717,Fibroblast,96.15,34,69.67
CELL_22401,Epithelial,45.83,12,92.96
CELL_62582,Fibroblast,77.12,48,69.15
CELL_22180,Neuron,52.94,24,58.05
CELL_20447,Erythrocyte,19.83,35,51.34
CELL_62578,Fibroblast,111.53,17,65.46
CELL_91840,Leukocyte,51.9,40,50.82
CELL_20449,Stem Cell,119.96,21,63.8
CELL_57773,Myocyte,18.95,13,97.05
CELL_53323,Erythrocyte,74.98,26,74.04
CELL_70715,Epithelial,96.33,35,61.58
CELL_54858,Stem Cell,82.04,13,86.55
CELL_13385,Epithelial,28.95,27,55.96
CELL_28104,Neuron,58.66,23,80.5
CELL_71144,Fibroblast,51.29,35,59.67
CELL_93831,Leukocyte,15.89,6,58.36
CELL_93348,Epithelial,50.96,20,55.73
CELL_68084,Leukocyte,16.91,20,79.88
CELL_97902,Erythrocyte,71.12,12,80.82
CELL_50419,Stem Cell,88.43,17,68.21
CELL_27508,Myocyte,46.36,25,81.84
CELL_49479,Myocyte,89.36,32,87.36
CELL_41950,Leukocyte,35.2,37,51.26
CELL_82937,Epithelial,119.44,11,54.55
CELL_82723,Epithelial,83.15,16,98.82
CELL_16760,Erythrocyte,93.63,25,93.63
CELL_73220,Epithelial,78.07,21,68.04
CELL_83518,Leukocyte,31.79,38,97.84
CELL_98515,Stem Cell,87.8,22,94.54
CELL_39150,Fibroblast,76.96,27,94.16
CELL_21622,Stem Cell,89.54,35,66.68
CELL_40044,Fibroblast,44.49,40,72.72
CELL_11783,Epithelial,6.0,11,59.27
CELL_29991,Leukocyte,105.74,43,61.35
CELL_32773,Epithelial,98.32,35,82.56
CELL_62445,Erythrocyte,70.93,39,66.04
CELL_55229,Epithelial,83.66,41,70.64
CELL_43001,Epithelial,32.39,19,78.66
CELL_42267,Stem Cell,65.81,36,67.77
CELL_91045,Stem Cell,75.54,34,54.59
CELL_93899,Stem Cell,42.67,9,82.32
CELL_63655,Leukocyte,63.86,30,60.79
CELL_65616,Erythrocyte,22.56,35,88.56
CELL_68948,Myocyte,101.16,19,68.96
CELL_56510,Erythrocyte,60.95,15,62.45
CELL_59122,Myocyte,105.4,26,55.59
CELL_53532,Erythrocyte,19.42,15,86.52
CELL_50067,Stem Cell,42.82,31,78.92
CELL_71630,Neuron,85.75,34,54.41
CELL_58853,Stem Cell,105.18,8,80.46
CELL_54131,Erythrocyte,105.98,15,62.53
CELL_77821,Epithelial,63.62,11,91.71
CELL_28412,Myocyte,113.89,36,81.94
CELL_90347,Epithelial,39.88,6,85.98
CELL_10308,Leukocyte,81.88,25,64.66
CELL_32928,Myocyte,29.82,21,58.77
CELL_15258,Fibroblast,13.65,27,85.13
CELL_12382,Neuron,92.92,41,90.43
CELL_39600,Erythrocyte,54.49,25,75.79
CELL_96590,Stem Cell,109.63,6,70.05
CELL_12874,Leukocyte,69.21,25,93.26
CELL_81482,Erythrocyte,51.06,45,68.61
CELL_59400,Leukocyte,102.45,9,91.65
CELL_41484,Fibroblast,19.29,29,90.55
CELL_70321,Stem Cell,23.0,40,53.74
CELL_88994,Neuron,110.81,38,67.05
CELL_25278,Myocyte,102.85,21,72.53
CELL_26474,Neuron,56.33,8,84.65
CELL_77695,Epithelial,70.91,20,76.59
CELL_43480,Stem Cell,16.7,41,72.14
CELL_47989,Myocyte,98.22,24,95.07
CELL_85717,Myocyte,26.05,22,56.25
CELL_11061,Fibroblast,15.07,42,95.35
CELL_74612,Neuron,81.58,20,84.06
CELL_30424,Stem Cell,110.12,21,69.87
CELL_84739,Neuron,53.24,41,96.91
CELL_96250,Neuron,65.29,41,59.96
CELL_83160,Fibroblast,53.25,49,98.31
CELL_73955,Stem Cell,52.45,10,85.26
CELL_61778,Neuron,89.27,40,74.2
CELL_76299,Stem Cell,11.04,14,63.33
CELL_74136,Fibroblast,17.14,12,53.05
CELL_62599,Epithelial,25.03,45,55.52
CELL_78724,Erythrocyte,54.7,31,98.11
CELL_69835,Fibroblast,41.18,6,99.98
CELL_40526,Erythrocyte,11.3,6,53.19
CELL_70849,Leukocyte,25.72,28,70.06
CELL_41365,Neuron,20.1,23,68.78
CELL_93179,Stem Cell,38.6,36,70.84
CELL_15067,Epithelial,93.43,48,57.98
CELL_15358,Erythrocyte,83.94,9,62.9
CELL_49993,Epithelial,23.61,49,58.76
CELL_60940,Fibroblast,65.84,9,62.15
CELL_24543,Neuron,80.53,44,87.14
CELL_72776,Myocyte,77.27,25,54.74
CELL_22235,Stem Cell,112.9,28,91.86
CELL_79308,Stem Cell,96.15,23,50.45
CELL_25507,Fibroblast,107.42,29,54.72
CELL_75522,Neuron,113.1,17,77.56
CELL_19425,Erythrocyte,67.59,34,57.98
CELL_38465,Leukocyte,80.04,29,95.01
CELL_81850,Neuron,27.12,30,84.02
CELL_48824,Stem Cell,20.77,34,98.51
CELL_39016,Myocyte,65.82,45,61.39
CELL_28770,Myocyte,19.33,12,50.54
CELL_90951,Myocyte,71.5,33,90.59
CELL_76821,Fibroblast,106.31,41,62.49
CELL_43298,Epithelial,93.15,28,77.97
CELL_56643,Myocyte,116.99,37,52.38
CELL_25776,Leukocyte,52.19,40,65.8
CELL_86859,Myocyte,87.88,35,99.72
CELL_18414,Leukocyte,50.19,18,50.18
CELL_19808,Erythrocyte,34.02,7,89.26
CELL_99956,Stem Cell,111.42,38,53.82
CELL_71063,Leukocyte,42.89,35,99.28
CELL_65764,Erythrocyte,39.67,11,59.48
CELL_49977,Fibroblast,29.49,30,96.81
CELL_78500,Fibroblast,88.38,7,85.66
CELL_59035,Stem Cell,32.54,31,84.25
CELL_43248,Stem Cell,73.48,43,63.44
CELL_41088,Stem Cell,96.57,8,93.74
CELL_80194,Myocyte,103.05,7,63.5
CELL_28702,Leukocyte,57.77,50,56.42
CELL_92368,Epithelial,42.69,26,94.09
CELL_46425,Leukocyte,14.23,19,60.53
CELL_89697,Neuron,70.37,38,78.98
CELL_30380,Neuron,115.48,38,78.29
CELL_26279,Fibroblast,102.38,45,87.72
CELL_40023,Myocyte,113.58,11,50.43
CELL_24166,Myocyte,29.86,5,57.28
CELL_77971,Stem Cell,77.1,34,68.38
CELL_55639,Leukocyte,112.53,33,78.05
CELL_39921,Myocyte,49.6,41,93.43
CELL_88924,Myocyte,31.89,44,66.16
CELL_20904,Stem Cell,106.66,8,65.17
CELL_48005,Leukocyte,79.7,47,75.1
CELL_64858,Epithelial,78.34,12,52.71
CELL_42043,Neuron,28.51,31,68.99
CELL_42665,Erythrocyte,15.52,8,92.57
CELL_10946,Stem Cell,104.12,10,86.72
CELL_76562,Myocyte,15.07,28,79.07
CELL_84640,Epithelial,100.29,42,60.81
CELL_45199,Leukocyte,15.21,32,62.27
CELL_77395,Epithelial,69.0,35,51.01
CELL_49290,Epithelial,48.12,50,73.15
CELL_62403,Epithelial,82.6,31,81.06
CELL_33217,Fibroblast,116.33,41,88.43
CELL_10354,Stem Cell,28.28,11,79.13
CELL_94426,Erythrocyte,13.3,7,66.31
CELL_10488,Erythrocyte,7.45,40,73.65
CELL_90604,Epithelial,50.44,16,90.05
CELL_62506,Myocyte,64.56,11,71.26
CELL_15574,Leukocyte,111.44,40,71.59
CELL_39761,Erythrocyte,70.35,15,53.58
CELL_32622,Stem Cell,42.44,50,77.18
CELL_64004,Erythrocyte,105.44,49,96.16
CELL_97814,Myocyte,84.31,18,92.4
CELL_56484,Fibroblast,109.18,17,77.05
CELL_14916,Leukocyte,13.51,41,62.92
CELL_94664,Epithelial,102.5,36,95.09
CELL_68804,Myocyte,84.02,10,86.47
CELL_75602,Fibroblast,77.89,5,91.99
CELL_94038,Epithelial,13.14,31,78.78
CELL_76994,Neuron,75.29,30,86.37
CELL_62735,Erythrocyte,86.66,46,69.92
CELL_78396,Neuron,66.66,40,54.04
CELL_73044,Leukocyte,58.39,24,66.26
CELL_27380,Erythrocyte,116.79,36,51.67
CELL_35351,Epithelial,58.86,34,87.82
CELL_92280,Leukocyte,22.37,35,79.49
CELL_62765,Leukocyte,110.95,6,55.48
CELL_66643,Leukocyte,10.88,14,68.03
CELL_39230,Stem Cell,98.14,13,95.85
CELL_86036,Myocyte,57.23,46,74.0
CELL_40832,Stem Cell,86.99,43,50.01
CELL_72516,Epithelial,86.63,12,52.53
CELL_47432,Leukocyte,22.82,20,84.02
CELL_48128,Erythrocyte,78.31,46,98.83
CELL_28311,Neuron,14.8,29,81.29
CELL_22925,Neuron,98.79,16,59.1
CELL_36379,Leukocyte,11.81,49,80.02
CELL_94507,Myocyte,69.0,30,77.06
CELL_65023,Neuron,112.48,37,57.65
CELL_82241,Leukocyte,69.04,17,93.74
CELL_61843,Epithelial,64.01,45,96.34
CELL_11702,Neuron,42.77,19,86.06
CELL_93291,Myocyte,93.79,16,68.39
CELL_90438,Epithelial,88.99,30,67.3
CELL_59797,Myocyte,106.79,18,97.88
CELL_30012,Neuron,42.2,26,91.33
CELL_88257,Erythrocyte,118.9,45,99.77
CELL_75493,Neuron,83.07,36,78.76
CELL_94484,Stem Cell,18.66,27,75.31
CELL_79762,Myocyte,79.31,37,73.41
CELL_21164,Leukocyte,38.32,46,78.6
CELL_10375,Epithelial,83.49,12,97.15
CELL_15934,Stem Cell,59.16,11,52.26
CELL_91070,Myocyte,65.36,48,67.36
CELL_33068,Erythrocyte,99.1,26,74.87
CELL_45597,Neuron,106.58,34,91.56
CELL_84519,Myocyte,89.6,50,66.3
CELL_67671,Epithelial,94.97,48,65.74
CELL_88095,Myocyte,17.8,20,76.2
CELL_86149,Stem Cell,53.46,26,95.89
CELL_63019,Epithelial,100.76,40,79.79
CELL_43898,Fibroblast,104.4,28,60.02
CELL_61821,Neuron,116.82,23,68.92
