cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26446,Neuron,11.06,42,72.17
CELL_61092,Myocyte,77.62,49,86.57
CELL_10694,Stem Cell,26.13,36,97.64
CELL_73748,Myocyte,117.85,46,97.38
CELL_36661,Myocyte,88.07,19,92.62
CELL_29688,Erythrocyte,119.81,28,78.96
CELL_27395,Erythrocyte,43.29,30,93.15
CELL_68321,Stem Cell,94.41,48,94.9
CELL_33580,Myocyte,96.59,17,86.81
CELL_47638,Fibroblast,110.55,45,78.76
CELL_69973,Neuron,39.13,18,88.95
CELL_29450,Myocyte,5.49,10,72.57
CELL_70222,Erythrocyte,100.74,34,70.1
CELL_95222,Fibroblast,112.46,34,56.23
CELL_64485,Neuron,113.34,17,65.69
CELL_95486,Epithelial,44.5,7,88.57
CELL_41617,Stem Cell,23.78,15,62.19
CELL_34797,Neuron,90.73,36,70.43
CELL_34743,Stem Cell,69.3,17,64.76
CELL_20307,Neuron,49.51,35,72.88
CELL_49705,Leukocyte,13.72,35,85.49
CELL_38239,Fibroblast,63.67,45,57.83
CELL_56130,Neuron,91.38,27,76.99
CELL_95909,Stem Cell,75.43,37,85.7
CELL_61237,Epithelial,89.87,14,55.36
CELL_18778,Stem Cell,16.73,28,78.44
CELL_22019,Epithelial,44.95,25,54.14
CELL_60209,Stem Cell,37.38,31,76.74
CELL_22784,Myocyte,83.2,5,68.37
CELL_46136,Erythrocyte,22.86,25,54.58
CELL_78906,Stem Cell,33.42,11,89.64
CELL_27609,Myocyte,11.92,6,87.55
CELL_69794,Leukocyte,53.47,40,54.09
CELL_47334,Epithelial,56.14,10,90.52
CELL_27400,Fibroblast,17.33,48,81.98
CELL_45173,Neuron,65.34,41,52.87
CELL_77458,Leukocyte,10.32,19,57.85
CELL_86763,Epithelial,96.72,40,50.29
CELL_51646,Epithelial,7.47,38,92.78
CELL_63541,Neuron,87.08,37,79.66
CELL_85612,Myocyte,95.29,22,56.1
CELL_94381,Fibroblast,101.55,10,90.81
CELL_65209,Erythrocyte,99.1,6,85.12
CELL_86226,Myocyte,68.67,35,64.15
CELL_10676,Epithelial,110.59,7,81.15
CELL_68947,Epithelial,82.56,31,51.09
CELL_92869,Stem Cell,44.06,10,51.63
CELL_67665,Stem Cell,51.81,37,78.85
CELL_74437,Neuron,83.73,9,54.46
CELL_74139,Stem Cell,81.81,41,85.42
CELL_53093,Neuron,25.07,50,84.35
CELL_79926,Myocyte,73.17,40,52.14
CELL_98400,Myocyte,27.95,42,75.08
CELL_22389,Fibroblast,76.45,43,61.22
CELL_71322,Stem Cell,95.93,16,92.15
CELL_99471,Myocyte,80.39,18,64.43
CELL_64222,Neuron,81.91,30,79.42
CELL_98621,Fibroblast,65.33,48,68.95
CELL_62488,Epithelial,9.8,39,91.77
CELL_34727,Fibroblast,20.41,29,83.69
CELL_83074,Erythrocyte,81.32,7,60.62
CELL_20366,Neuron,42.42,42,95.56
CELL_69687,Stem Cell,57.43,24,67.62
CELL_75375,Erythrocyte,75.22,21,84.69
CELL_89752,Myocyte,67.86,10,74.46
CELL_44504,Stem Cell,35.5,25,73.46
CELL_11396,Epithelial,39.82,48,95.12
CELL_32241,Fibroblast,10.42,14,94.94
CELL_24898,Fibroblast,27.82,16,63.65
CELL_55107,Epithelial,14.48,47,62.3
CELL_48392,Epithelial,100.83,17,68.36
CELL_84282,Neuron,98.13,7,86.18
CELL_51503,Myocyte,56.25,9,92.47
CELL_45809,Neuron,96.96,46,84.48
CELL_55787,Erythrocyte,115.88,13,89.09
CELL_63564,Erythrocyte,63.42,15,85.67
CELL_60193,Myocyte,62.31,26,52.73
CELL_96119,Stem Cell,53.35,29,84.72
CELL_96359,Fibroblast,81.11,32,75.75
CELL_39835,Leukocyte,114.91,33,61.12
CELL_49586,Epithelial,69.97,26,87.22
CELL_96398,Fibroblast,108.64,24,58.45
CELL_38144,Erythrocyte,70.76,20,83.73
CELL_76584,Neuron,46.94,28,74.96
CELL_91985,Myocyte,10.52,9,87.98
CELL_86158,Epithelial,68.27,35,91.34
CELL_61072,Stem Cell,84.84,46,81.56
CELL_53864,Myocyte,41.84,34,51.41
CELL_43119,Erythrocyte,108.73,44,87.87
CELL_23994,Stem Cell,86.69,37,73.86
CELL_76288,Erythrocyte,74.35,7,92.99
CELL_85103,Erythrocyte,21.15,7,85.0
CELL_89151,Erythrocyte,16.02,49,63.01
CELL_51549,Fibroblast,106.9,23,50.42
CELL_77274,Stem Cell,103.73,50,84.85
CELL_38325,Stem Cell,38.93,13,76.64
CELL_18596,Leukocyte,38.99,48,83.15
CELL_51742,Myocyte,34.95,33,65.57
CELL_71056,Stem Cell,49.0,41,73.13
CELL_68824,Erythrocyte,87.9,36,59.04
CELL_20000,Leukocyte,103.84,43,53.54
CELL_29509,Erythrocyte,9.79,10,64.74
CELL_30435,Erythrocyte,17.08,18,79.39
CELL_49990,Stem Cell,101.22,8,80.51
CELL_51383,Leukocyte,75.39,17,71.86
CELL_73908,Stem Cell,9.61,9,85.14
CELL_10381,Stem Cell,47.08,22,91.47
CELL_82557,Epithelial,55.17,50,85.8
CELL_67482,Fibroblast,92.99,16,96.05
CELL_43842,Stem Cell,80.75,13,98.31
CELL_99456,Myocyte,7.71,34,72.01
CELL_86293,Fibroblast,51.5,32,83.11
CELL_30405,Stem Cell,92.52,39,90.21
CELL_10328,Leukocyte,20.57,32,70.79
CELL_82098,Epithelial,31.85,45,56.33
CELL_72034,Epithelial,72.14,32,85.95
CELL_70635,Leukocyte,68.54,28,93.64
CELL_15328,Neuron,18.95,36,76.06
CELL_16488,Stem Cell,47.51,5,74.65
CELL_76122,Stem Cell,20.79,31,57.68
CELL_51888,Leukocyte,30.84,25,67.26
CELL_69561,Fibroblast,37.08,21,69.44
CELL_51487,Neuron,60.65,43,63.99
CELL_39680,Epithelial,119.21,14,50.26
CELL_34045,Stem Cell,68.95,41,79.29
CELL_72780,Stem Cell,112.44,5,99.77
CELL_19901,Stem Cell,72.15,5,94.68
CELL_93155,Stem Cell,105.23,45,61.01
CELL_76581,Myocyte,23.42,45,50.01
CELL_41199,Erythrocyte,7.01,37,70.84
CELL_36668,Neuron,52.26,28,93.83
CELL_64123,Erythrocyte,101.99,25,68.62
CELL_96150,Erythrocyte,99.16,43,96.08
CELL_42525,Epithelial,38.35,16,74.28
CELL_94316,Myocyte,26.19,22,90.13
CELL_49786,Erythrocyte,74.06,12,70.53
CELL_99704,Neuron,85.52,10,83.33
CELL_70832,Erythrocyte,89.14,21,55.58
CELL_67062,Myocyte,27.06,26,85.24
CELL_48210,Erythrocyte,35.86,45,78.25
CELL_12027,Fibroblast,10.11,19,95.08
CELL_83362,Stem Cell,78.19,38,85.29
CELL_32832,Neuron,7.52,49,93.79
CELL_54225,Leukocyte,21.46,40,95.61
CELL_75966,Fibroblast,114.5,43,52.28
CELL_59064,Epithelial,109.87,14,51.6
CELL_31215,Leukocyte,62.63,40,88.87
CELL_39137,Leukocyte,104.77,7,59.8
CELL_65205,Stem Cell,97.38,30,63.86
CELL_67889,Stem Cell,12.59,34,52.22
CELL_47475,Stem Cell,5.46,49,72.77
CELL_88455,Stem Cell,21.05,36,63.01
CELL_67446,Neuron,6.06,26,50.16
CELL_68985,Neuron,9.76,35,50.45
CELL_56793,Leukocyte,110.61,39,79.5
CELL_18071,Leukocyte,81.21,30,79.71
CELL_97764,Leukocyte,29.43,48,65.38
CELL_75383,Fibroblast,81.19,36,51.59
CELL_19693,Erythrocyte,18.77,7,65.53
CELL_64879,Leukocyte,74.37,21,95.88
CELL_91490,Leukocyte,110.44,27,51.67
CELL_48584,Myocyte,112.29,16,74.35
CELL_95047,Leukocyte,103.07,14,83.06
CELL_35051,Stem Cell,51.67,40,55.89
CELL_90942,Leukocyte,98.31,9,89.65
CELL_68166,Neuron,68.97,34,59.29
CELL_43113,Epithelial,107.35,27,54.94
CELL_84672,Epithelial,85.68,32,70.0
CELL_72837,Epithelial,78.2,13,60.96
CELL_84930,Erythrocyte,78.04,20,77.08
CELL_23310,Erythrocyte,27.92,39,60.95
CELL_80482,Epithelial,12.85,20,80.63
CELL_94616,Myocyte,8.87,23,80.36
CELL_30088,Stem Cell,101.6,18,95.8
CELL_55286,Myocyte,5.35,8,60.12
CELL_40661,Fibroblast,95.33,8,72.73
CELL_33185,Stem Cell,5.81,24,82.15
CELL_26777,Fibroblast,80.44,23,68.87
CELL_72241,Stem Cell,42.86,41,93.59
CELL_52134,Erythrocyte,83.9,21,51.77
CELL_63095,Erythrocyte,87.22,36,56.7
CELL_52859,Myocyte,17.43,43,95.29
CELL_22731,Myocyte,64.8,23,90.42
CELL_26590,Fibroblast,59.29,26,58.5
CELL_22310,Leukocyte,34.37,46,93.55
CELL_80313,Neuron,34.23,45,83.54
CELL_71157,Fibroblast,69.5,31,95.39
CELL_59597,Neuron,112.42,10,97.17
CELL_11177,Erythrocyte,78.85,34,82.49
CELL_53494,Myocyte,86.7,14,62.31
CELL_68638,Leukocyte,118.39,37,57.45
CELL_37883,Epithelial,42.27,26,97.85
CELL_90165,Neuron,39.32,42,60.32
CELL_23838,Myocyte,61.06,5,91.82
CELL_58699,Stem Cell,116.42,13,52.04
CELL_42598,Myocyte,67.84,42,91.46
CELL_36012,Stem Cell,38.95,49,85.37
CELL_47853,Erythrocyte,16.1,38,92.1
CELL_78720,Leukocyte,85.61,19,50.68
CELL_25421,Myocyte,91.0,39,96.66
CELL_66572,Myocyte,71.43,12,88.68
CELL_97806,Epithelial,10.24,14,81.64
CELL_24554,Erythrocyte,68.66,39,55.82
CELL_85457,Stem Cell,59.54,33,75.56
CELL_10455,Neuron,86.76,9,95.86
CELL_13391,Stem Cell,94.07,11,52.12
CELL_47665,Fibroblast,37.04,44,71.12
CELL_28001,Epithelial,76.25,41,87.74
CELL_41715,Stem Cell,76.11,26,99.16
CELL_96631,Leukocyte,100.58,21,68.14
CELL_53035,Fibroblast,89.11,32,89.82
CELL_60271,Stem Cell,116.57,15,80.06
CELL_26061,Myocyte,14.89,7,54.83
CELL_20457,Epithelial,17.04,46,95.61
CELL_11000,Epithelial,105.07,11,63.04
CELL_47416,Myocyte,86.17,22,60.54
CELL_25924,Neuron,43.53,30,88.14
CELL_26728,Epithelial,119.6,21,63.64
CELL_27592,Neuron,111.06,49,74.85
CELL_76939,Erythrocyte,28.41,15,87.17
CELL_65122,Epithelial,38.7,31,84.99
CELL_94666,Leukocyte,117.49,13,80.02
CELL_87290,Myocyte,54.55,12,92.12
CELL_62015,Erythrocyte,31.7,23,54.48
CELL_69425,Stem Cell,56.13,8,63.71
CELL_18830,Stem Cell,49.86,18,89.59
CELL_47649,Neuron,21.91,6,74.29
CELL_63091,Leukocyte,23.95,43,60.05
CELL_97113,Fibroblast,113.06,5,61.75
CELL_62605,Neuron,75.99,15,91.04
CELL_96630,Neuron,42.43,27,91.84
CELL_65657,Fibroblast,72.66,15,56.65
CELL_29770,Epithelial,19.05,26,97.48
CELL_81941,Neuron,99.52,36,93.74
CELL_25986,Stem Cell,16.3,15,65.16
CELL_37794,Fibroblast,25.45,46,59.61
CELL_45804,Leukocyte,44.27,15,99.08
CELL_52361,Neuron,16.75,47,68.29
CELL_44187,Erythrocyte,94.43,13,57.96
CELL_11197,Myocyte,54.76,24,98.2
CELL_91456,Neuron,82.97,5,66.34
CELL_81543,Fibroblast,10.87,15,64.91
CELL_24073,Erythrocyte,42.24,14,98.78
CELL_14094,Erythrocyte,30.39,10,51.78
CELL_96554,Fibroblast,92.19,28,88.14
CELL_91424,Stem Cell,85.47,11,84.33
CELL_36590,Stem Cell,116.52,17,65.72
CELL_88816,Fibroblast,33.97,40,65.2
CELL_45336,Fibroblast,89.68,29,58.6
CELL_34218,Myocyte,38.88,31,53.3
CELL_53433,Fibroblast,105.85,39,68.57
CELL_76883,Neuron,73.54,29,69.3
CELL_42992,Fibroblast,87.47,43,86.5
CELL_77244,Myocyte,112.4,7,72.53
CELL_21945,Leukocyte,46.02,9,66.71
CELL_78696,Stem Cell,110.73,40,73.14
CELL_30646,Neuron,57.52,24,85.26
CELL_36408,Stem Cell,97.59,15,74.84
CELL_73868,Leukocyte,94.6,47,83.8
CELL_29405,Neuron,45.55,17,53.78
CELL_57871,Fibroblast,28.93,33,54.04
CELL_85690,Neuron,60.96,15,64.13
CELL_79148,Fibroblast,50.91,35,96.44
CELL_71306,Fibroblast,53.55,41,94.57
CELL_51510,Epithelial,37.58,44,75.78
CELL_62476,Neuron,91.1,15,97.27
CELL_78078,Fibroblast,106.12,24,97.69
CELL_78490,Neuron,18.76,27,86.32
CELL_73829,Fibroblast,90.94,31,69.02
CELL_54407,Leukocyte,86.46,37,94.17
CELL_72198,Stem Cell,70.6,22,66.18
CELL_59909,Leukocyte,111.24,38,51.65
CELL_69877,Erythrocyte,33.36,41,85.36
CELL_29429,Leukocyte,19.57,50,94.79
CELL_74565,Erythrocyte,93.94,11,57.82
CELL_57149,Stem Cell,93.09,28,78.44
CELL_23436,Epithelial,52.98,44,82.8
CELL_57614,Fibroblast,97.46,34,96.44
CELL_54894,Epithelial,13.26,49,83.03
CELL_67965,Epithelial,110.4,5,54.0
CELL_71882,Myocyte,94.07,24,84.12
CELL_76286,Neuron,28.24,28,84.62
CELL_46137,Myocyte,58.69,45,60.23
CELL_25587,Epithelial,81.0,45,57.36
CELL_54335,Epithelial,66.57,6,53.52
CELL_69830,Neuron,38.93,34,53.15
CELL_86796,Stem Cell,6.75,15,77.51
CELL_40911,Stem Cell,12.76,16,54.06
CELL_88434,Erythrocyte,62.12,16,85.72
CELL_25342,Epithelial,92.96,26,60.85
CELL_10823,Epithelial,60.58,24,64.69
CELL_91147,Erythrocyte,23.02,34,93.24
CELL_87723,Fibroblast,114.69,40,94.88
CELL_43290,Neuron,40.51,5,92.07
CELL_73136,Epithelial,111.8,42,85.87
CELL_11409,Epithelial,21.03,15,80.51
CELL_84966,Stem Cell,77.47,23,55.95
CELL_58408,Epithelial,8.0,35,94.89
CELL_64952,Stem Cell,88.28,23,81.25
CELL_89944,Stem Cell,97.15,18,79.48
CELL_35495,Epithelial,44.28,44,85.9
CELL_13532,Erythrocyte,64.55,12,94.51
CELL_63138,Leukocyte,42.28,13,80.57
CELL_25240,Myocyte,7.8,14,81.5
CELL_86614,Leukocyte,101.61,26,81.92
CELL_84594,Myocyte,111.87,33,82.32
CELL_78195,Leukocyte,103.83,44,82.98
CELL_11066,Neuron,119.45,26,71.17
CELL_80374,Epithelial,101.66,21,59.59
CELL_27317,Neuron,29.46,31,82.81
CELL_62345,Stem Cell,44.63,20,55.06
CELL_76340,Erythrocyte,94.81,8,62.14
CELL_70496,Fibroblast,10.04,32,76.21
CELL_87319,Fibroblast,115.48,47,87.58
CELL_43394,Neuron,31.67,35,80.37
CELL_37328,Myocyte,119.72,49,85.3
CELL_37479,Stem Cell,85.77,14,77.05
CELL_70294,Stem Cell,56.01,25,84.81
CELL_88406,Erythrocyte,20.57,45,90.62
CELL_57107,Fibroblast,60.24,42,63.67
CELL_58819,Epithelial,114.33,24,65.16
CELL_74437,Myocyte,69.29,15,97.0
CELL_72220,Myocyte,106.44,22,51.68
CELL_42078,Epithelial,6.49,12,98.11
CELL_63883,Fibroblast,32.09,46,63.29
CELL_40431,Stem Cell,10.79,36,60.91
CELL_71298,Leukocyte,91.65,25,82.69
CELL_72007,Epithelial,43.58,16,97.39
CELL_66389,Fibroblast,104.28,25,97.81
CELL_22081,Neuron,42.16,39,51.61
CELL_34648,Neuron,15.92,14,50.75
CELL_36974,Epithelial,74.38,50,81.87
CELL_84080,Myocyte,55.98,5,57.12
CELL_77015,Epithelial,69.88,35,71.78
CELL_70953,Epithelial,109.92,6,82.2
CELL_57135,Fibroblast,97.43,32,73.77
CELL_89290,Myocyte,68.64,27,50.58
CELL_75672,Fibroblast,15.13,27,89.97
CELL_81038,Epithelial,96.19,22,79.09
CELL_84474,Neuron,34.46,41,87.01
CELL_19753,Fibroblast,63.04,14,95.3
CELL_78602,Leukocyte,77.82,41,61.68
CELL_32711,Neuron,85.81,27,94.78
CELL_36338,Erythrocyte,63.32,38,62.36
CELL_32356,Neuron,108.69,22,91.44
CELL_94513,Epithelial,114.26,27,95.86
CELL_80454,Epithelial,46.42,33,73.93
CELL_57744,Epithelial,46.3,37,56.07
CELL_18901,Erythrocyte,82.25,11,88.7
CELL_78438,Epithelial,113.23,14,65.44
CELL_35536,Erythrocyte,57.1,34,69.98
CELL_84478,Myocyte,18.2,34,50.37
CELL_65233,Neuron,86.39,40,70.96
CELL_63761,Stem Cell,32.08,47,67.85
CELL_20663,Epithelial,52.14,48,96.96
CELL_45370,Erythrocyte,71.52,33,89.94
CELL_74255,Neuron,110.73,48,73.73
CELL_42991,Fibroblast,37.42,25,89.16
CELL_90131,Fibroblast,119.34,43,53.37
CELL_85704,Fibroblast,8.23,50,63.31
CELL_82299,Erythrocyte,7.74,26,55.15
CELL_52607,Epithelial,21.72,41,72.01
CELL_96693,Erythrocyte,67.41,47,67.32
CELL_66571,Epithelial,119.19,41,67.9
CELL_75131,Myocyte,43.36,26,76.36
CELL_46632,Myocyte,102.2,20,61.74
CELL_32580,Epithelial,80.3,12,79.44
CELL_52199,Myocyte,8.84,32,65.1
CELL_79659,Fibroblast,61.69,22,89.78
CELL_92533,Stem Cell,106.42,30,63.53
CELL_41688,Fibroblast,94.2,34,66.34
CELL_90662,Epithelial,91.36,31,83.32
CELL_39363,Epithelial,77.85,34,81.49
CELL_62357,Erythrocyte,67.67,29,69.45
CELL_81631,Neuron,15.37,40,74.84
CELL_54840,Fibroblast,115.52,20,62.87
CELL_53235,Stem Cell,26.96,49,65.98
CELL_79832,Myocyte,101.96,41,70.01
CELL_55342,Leukocyte,68.92,7,86.94
CELL_98253,Erythrocyte,15.58,28,51.83
CELL_24334,Epithelial,50.79,48,73.11
CELL_60845,Erythrocyte,70.63,41,67.78
CELL_44197,Fibroblast,82.03,24,75.59
CELL_59354,Fibroblast,37.6,36,58.41
CELL_78185,Neuron,19.99,11,94.04
CELL_17378,Leukocyte,54.66,16,77.23
CELL_52439,Myocyte,88.35,40,73.68
CELL_17899,Fibroblast,86.3,40,58.69
CELL_62451,Fibroblast,106.69,19,75.9
CELL_31943,Epithelial,84.15,29,73.93
CELL_92902,Leukocyte,31.0,19,58.01
CELL_59543,Neuron,101.52,28,71.58
CELL_72575,Stem Cell,98.5,43,85.3
CELL_70116,Leukocyte,32.75,17,73.39
CELL_32069,Neuron,115.63,39,58.11
CELL_56711,Neuron,55.64,50,74.99
CELL_49035,Fibroblast,31.15,10,90.45
CELL_32541,Erythrocyte,28.08,50,97.85
CELL_34953,Erythrocyte,95.65,42,67.21
CELL_98917,Myocyte,16.94,42,95.92
CELL_70269,Myocyte,79.09,37,79.02
CELL_48483,Epithelial,69.98,31,66.81
CELL_34194,Stem Cell,106.23,30,74.48
CELL_99420,Epithelial,22.7,46,70.82
CELL_32999,Erythrocyte,49.45,11,67.91
CELL_41243,Myocyte,110.62,31,55.89
CELL_64292,Epithelial,97.25,27,65.07
CELL_35506,Neuron,9.17,8,68.28
CELL_44920,Erythrocyte,48.91,7,97.24
CELL_84557,Epithelial,36.15,48,95.64
CELL_45275,Fibroblast,68.87,6,87.46
CELL_25105,Epithelial,116.45,29,63.27
CELL_91959,Epithelial,46.77,47,76.3
CELL_71233,Stem Cell,8.53,11,99.47
CELL_90651,Neuron,26.08,44,75.17
CELL_54642,Fibroblast,107.29,32,56.61
CELL_22599,Erythrocyte,118.25,14,50.6
CELL_93053,Myocyte,49.64,28,93.34
CELL_28165,Fibroblast,109.41,10,62.05
CELL_43725,Neuron,72.8,50,67.95
CELL_96670,Epithelial,60.81,23,55.52
CELL_72827,Erythrocyte,117.99,10,95.8
CELL_29706,Fibroblast,26.08,19,83.2
CELL_51116,Epithelial,80.57,15,79.35
CELL_92928,Erythrocyte,117.6,45,79.51
CELL_72840,Erythrocyte,37.53,49,54.49
CELL_53659,Myocyte,71.51,24,87.36
CELL_30652,Leukocyte,50.35,45,95.51
CELL_73474,Neuron,103.53,49,75.87
CELL_91662,Erythrocyte,68.94,26,52.29
CELL_86993,Myocyte,94.58,11,67.78
CELL_12687,Myocyte,58.76,16,57.32
CELL_94887,Fibroblast,34.9,9,94.66
CELL_35754,Myocyte,59.36,36,86.09
CELL_10417,Neuron,5.64,49,69.31
CELL_12909,Epithelial,90.3,6,87.62
CELL_32875,Leukocyte,77.35,33,51.27
CELL_24009,Fibroblast,62.03,35,91.45
CELL_84140,Neuron,54.37,9,75.53
CELL_68277,Erythrocyte,100.72,29,89.57
CELL_35192,Leukocyte,114.71,47,77.0
CELL_14890,Fibroblast,52.84,18,50.66
CELL_15646,Erythrocyte,97.9,28,70.15
CELL_14162,Fibroblast,38.14,7,58.3
CELL_51942,Epithelial,57.99,36,93.91
CELL_16673,Stem Cell,84.71,43,97.87
CELL_27027,Epithelial,54.29,33,69.19
CELL_36163,Myocyte,61.56,12,73.91
CELL_12267,Epithelial,76.98,14,79.92
CELL_22365,Erythrocyte,45.38,12,99.99
CELL_13426,Fibroblast,36.99,38,93.83
CELL_42732,Erythrocyte,71.67,15,81.16
CELL_10415,Fibroblast,97.32,41,96.71
CELL_87806,Erythrocyte,51.83,44,89.32
CELL_12663,Fibroblast,89.2,33,52.06
CELL_59540,Myocyte,109.45,24,58.01
CELL_60347,Epithelial,25.67,12,63.1
CELL_86970,Stem Cell,19.03,25,65.79
CELL_55047,Neuron,56.36,40,92.83
CELL_50133,Myocyte,43.36,50,75.33
CELL_96734,Erythrocyte,73.16,19,87.18
CELL_95546,Leukocyte,94.78,49,67.34
CELL_24935,Epithelial,29.71,41,93.35
CELL_33975,Leukocyte,94.34,33,69.45
CELL_59919,Epithelial,38.92,50,67.37
CELL_80914,Epithelial,13.92,28,56.86
CELL_66453,Myocyte,93.9,42,80.94
CELL_39142,Fibroblast,20.82,22,97.71
CELL_70744,Neuron,74.59,19,58.21
CELL_93448,Stem Cell,59.51,8,76.89
CELL_85700,Fibroblast,48.42,31,56.01
CELL_25850,Fibroblast,42.19,19,50.98
CELL_89291,Myocyte,38.75,20,78.22
CELL_97894,Epithelial,20.23,49,83.37
CELL_27254,Neuron,17.91,35,90.24
CELL_77590,Neuron,38.22,33,66.84
CELL_84437,Epithelial,71.04,42,82.65
CELL_63288,Myocyte,87.85,10,75.33
CELL_42187,Erythrocyte,11.41,50,87.44
CELL_21631,Erythrocyte,6.24,14,82.11
CELL_12712,Myocyte,109.15,49,84.94
CELL_58200,Neuron,79.19,11,67.24
CELL_87017,Stem Cell,51.94,39,64.62
CELL_33854,Erythrocyte,68.01,26,53.92
CELL_45890,Stem Cell,28.82,46,82.53
CELL_42321,Epithelial,13.16,14,81.81
CELL_78158,Myocyte,35.49,10,53.05
CELL_98129,Erythrocyte,69.5,22,96.44
CELL_64998,Erythrocyte,94.78,23,99.19
CELL_40363,Fibroblast,50.16,23,76.25
CELL_29592,Neuron,6.92,44,67.34
CELL_69323,Fibroblast,102.37,48,53.04
CELL_80741,Myocyte,72.0,17,90.34
CELL_47784,Leukocyte,94.41,6,97.42
CELL_57158,Neuron,37.77,15,53.97
CELL_44831,Erythrocyte,7.87,45,82.57
CELL_60854,Myocyte,71.44,18,94.76
CELL_10206,Fibroblast,53.9,16,71.83
CELL_88268,Fibroblast,112.72,31,87.83
CELL_72527,Myocyte,6.6,21,94.19
CELL_48860,Neuron,29.11,6,76.38
CELL_93625,Neuron,38.57,24,69.16
CELL_87087,Leukocyte,72.79,42,76.52
CELL_53160,Leukocyte,62.3,34,96.91
CELL_32631,Myocyte,46.91,5,76.29
CELL_42850,Fibroblast,36.69,44,66.59
CELL_62502,Neuron,11.76,24,69.79
